2010.11.19 03:13:59.299,6.86828,6.87278,1.40,2.70
2010.11.19 03:14:10.017,6.86823,6.87299,1.10,1.50
2010.11.19 03:14:11.789,6.86797,6.87278,1.20,1.50
2010.11.19 03:14:11.899,6.86797,6.87278,1.20,1.50
2010.11.19 03:14:14.539,6.86797,6.87258,1.20,1.50
2010.11.19 03:14:14.759,6.86788,6.87278,1.20,1.50
2010.11.19 03:14:15.090,6.86803,6.87278,1.10,1.50
2010.11.19 03:14:18.155,6.86787,6.87258,1.20,1.50
2010.11.19 03:14:35.989,6.86778,6.87228,1.20,1.50
2010.11.19 03:14:46.679,6.86757,6.87172,1.20,1.20
2010.11.19 03:14:48.970,6.86757,6.87268,1.20,1.50
2010.11.19 03:15:16.819,6.86747,6.87248,1.20,1.50
2010.11.19 03:15:17.149,6.86747,6.87227,1.20,2.80
2010.11.19 03:15:18.159,6.86747,6.87207,1.20,2.80
2010.11.19 03:15:18.275,6.86748,6.87228,1.20,1.50
2010.11.19 03:15:19.510,6.86748,6.87172,1.20,1.40
2010.11.19 03:15:28.280,6.86748,6.87172,1.20,1.40
2010.11.19 03:15:28.718,6.86748,6.87268,1.20,1.50
2010.11.19 03:15:40.948,6.86748,6.8721,1.20,1.50
2010.11.19 03:15:45.411,6.86753,6.87228,1.10,1.50
2010.11.19 03:15:45.680,6.86753,6.87172,1.10,1.60
2010.11.19 03:16:23.712,6.86747,6.87172,1.20,1.60
2010.11.19 03:16:24.278,6.86758,6.87268,1.20,1.50
2010.11.19 03:16:34.769,6.86747,6.87228,1.20,1.50
2010.11.19 03:16:35.090,6.86747,6.87172,1.20,1.20
2010.11.19 03:16:45.691,6.86757,6.87172,1.20,1.20
2010.11.19 03:16:46.019,6.86757,6.87177,1.20,1.10
2010.11.19 03:16:46.238,6.86778,6.87268,1.20,1.50
2010.11.19 03:17:17.909,6.86793,6.87295,1.10,1.50
2010.11.19 03:17:18.047,6.86818,6.87295,1.20,1.50
2010.11.19 03:17:23.168,6.86843,6.87308,1.10,1.50
2010.11.19 03:17:23.616,6.86852,6.87328,1.10,1.50
2010.11.19 03:17:23.951,6.86868,6.87278,1.20,1.30
2010.11.19 03:17:24.062,6.86868,6.87287,1.20,1.30
2010.11.19 03:17:24.169,6.86868,6.87369,1.20,1.50
2010.11.19 03:17:31.090,6.86868,6.87329,1.20,1.50
2010.11.19 03:17:31.530,6.86843,6.87278,1.10,1.30
2010.11.19 03:17:33.253,6.86843,6.87329,1.10,1.50
2010.11.19 03:17:44.929,6.86818,6.87282,1.20,1.50
2010.11.19 03:17:55.156,6.86818,6.87233,1.20,1.30
2010.11.19 03:17:55.269,6.86818,6.87318,1.20,1.50
2010.11.19 03:17:58.614,6.86843,6.87329,1.10,1.50
2010.11.19 03:18:08.559,6.86872,6.87349,1.10,1.50
2010.11.19 03:18:13.093,6.86878,6.87365,1.20,1.50
2010.11.19 03:18:14.521,6.86858,6.87345,1.20,1.50
2010.11.19 03:18:14.636,6.86848,6.87329,1.20,1.50
2010.11.19 03:18:18.501,6.86853,6.87277,1.10,1.20
2010.11.19 03:18:18.613,6.86868,6.87297,1.20,1.30
2010.11.19 03:18:18.719,6.86868,6.87349,1.20,1.50
2010.11.19 03:18:19.437,6.86892,6.87329,1.10,1.50
2010.11.19 03:18:19.769,6.86853,6.87329,1.10,1.50
2010.11.19 03:18:22.359,6.86862,6.87349,1.10,1.50
2010.11.19 03:18:22.811,6.86898,6.8738,1.20,1.50
2010.11.19 03:18:44.482,6.86912,6.87353,1.10,1.40
2010.11.19 03:18:45.050,6.86887,6.87353,1.20,1.40
2010.11.19 03:18:45.271,6.86887,6.87329,1.20,2.80
2010.11.19 03:18:45.712,6.86843,6.87282,1.10,1.20
2010.11.19 03:18:50.413,6.86857,6.87283,1.20,1.20
2010.11.19 03:18:50.632,6.86847,6.87283,1.20,1.20
2010.11.19 03:19:14.389,6.86843,6.8731,1.10,1.50
2010.11.19 03:19:14.500,6.86843,6.8731,1.10,1.50
2010.11.19 03:19:21.008,6.86833,6.87329,1.10,1.50
2010.11.19 03:19:21.468,6.86847,6.87329,1.20,1.50
2010.11.19 03:19:22.409,6.86828,6.87329,1.20,1.50
2010.11.19 03:19:22.519,6.86828,6.87309,1.20,1.50
2010.11.19 03:19:23.227,6.86838,6.87267,1.20,1.10
2010.11.19 03:19:34.861,6.86827,6.87186,1.20,1.50
2010.11.19 03:19:39.191,6.86868,6.872,1.20,1.50
2010.11.19 03:19:39.412,6.86868,6.87218,1.20,1.60
2010.11.19 03:19:39.521,6.86853,6.87226,1.10,1.60
2010.11.19 03:19:39.887,6.86853,6.87226,1.10,1.50
2010.11.19 03:19:40.203,6.86863,6.87202,1.10,1.50
2010.11.19 03:19:40.640,6.86852,6.87211,1.10,1.50
2010.11.19 03:19:48.093,6.86852,6.87217,1.10,1.50
2010.11.19 03:19:54.388,6.86852,6.87219,1.10,1.50
2010.11.19 03:20:03.588,6.86852,6.8723,1.10,1.50
2010.11.19 03:20:04.388,6.86852,6.8722,1.10,1.50
2010.11.19 03:20:12.929,6.86872,6.87228,1.10,1.50
2010.11.19 03:20:13.150,6.86843,6.87236,1.10,1.50
2010.11.19 03:20:13.530,6.86843,6.87219,1.10,1.50
2010.11.19 03:20:15.651,6.86868,6.87235,1.20,1.50
2010.11.19 03:20:16.074,6.86868,6.87235,1.20,1.50
2010.11.19 03:20:16.748,6.86843,6.87218,1.10,1.50
2010.11.19 03:20:25.449,6.86833,6.87207,1.10,1.50
2010.11.19 03:20:28.620,6.86818,6.87201,1.20,1.50
2010.11.19 03:20:29.190,6.86798,6.87187,1.20,1.50
2010.11.19 03:20:30.199,6.86777,6.87187,1.20,1.50
2010.11.19 03:20:30.421,6.86777,6.87173,1.20,1.50
2010.11.19 03:20:30.908,6.86787,6.87165,1.30,1.50
2010.11.19 03:20:31.019,6.86787,6.87165,1.30,1.50
2010.11.19 03:20:31.129,6.86788,6.87148,1.20,1.50
2010.11.19 03:20:31.349,6.86788,6.87154,1.20,1.50
2010.11.19 03:20:31.459,6.86788,6.87137,1.20,1.50
2010.11.19 03:20:31.569,6.86788,6.87155,1.20,1.50
2010.11.19 03:20:32.022,6.86752,6.87144,1.10,1.50
2010.11.19 03:20:36.409,6.86763,6.87143,1.10,1.50
2010.11.19 03:20:36.739,6.86783,6.87162,1.10,1.50
2010.11.19 03:20:44.841,6.86768,6.87154,1.20,1.50
2010.11.19 03:20:44.949,6.86777,6.87154,1.20,1.50
2010.11.19 03:20:47.898,6.86747,6.87145,1.20,1.50
2010.11.19 03:20:50.792,6.86792,6.87162,1.10,1.50
2010.11.19 03:21:11.753,6.86807,6.87182,1.20,1.50
2010.11.19 03:21:12.280,6.86792,6.87167,1.10,1.50
2010.11.19 03:21:14.751,6.86768,6.87147,1.20,1.50
2010.11.19 03:21:23.551,6.86738,6.87113,1.20,1.50
2010.11.19 03:21:43.088,6.86723,6.87101,1.10,1.50
2010.11.19 03:21:43.389,6.86682,6.87101,1.10,1.50
2010.11.19 03:21:43.500,6.86682,6.87084,1.10,1.50
2010.11.19 03:21:43.610,6.86667,6.87066,1.20,1.50
2010.11.19 03:21:44.157,6.86657,6.87053,1.20,1.50
2010.11.19 03:21:44.281,6.86623,6.87038,1.10,1.50
2010.11.19 03:21:44.829,6.86623,6.87007,1.10,1.50
2010.11.19 03:21:45.774,6.86598,6.86993,1.20,1.50
2010.11.19 03:21:45.989,6.86598,6.87002,1.20,1.50
2010.11.19 03:21:46.250,6.86598,6.87002,1.20,1.70
2010.11.19 03:21:49.660,6.86613,6.87004,1.10,4.10
2010.11.19 03:21:49.773,6.86597,6.87004,1.20,1.50
2010.11.19 03:21:51.222,6.86618,6.87004,1.20,1.50
2010.11.19 03:21:51.823,6.86643,6.87025,1.10,1.50
2010.11.19 03:22:05.351,6.86672,6.87041,1.10,1.60
2010.11.19 03:22:05.570,6.86668,6.87041,1.20,1.60
2010.11.19 03:22:06.066,6.86668,6.87051,1.20,1.50
2010.11.19 03:22:07.174,6.86682,6.87051,1.10,1.50
2010.11.19 03:22:07.280,6.86682,6.87059,1.10,1.50
2010.11.19 03:22:08.442,6.86682,6.87067,1.10,1.50
2010.11.19 03:22:18.332,6.86708,6.87093,1.20,1.50
2010.11.19 03:22:38.499,6.86708,6.87094,1.20,1.50
2010.11.19 03:22:40.768,6.86718,6.87103,1.20,1.50
2010.11.19 03:22:43.892,6.86742,6.87139,1.10,4.20
2010.11.19 03:22:44.118,6.86768,6.87141,1.20,1.50
2010.11.19 03:22:44.340,6.86768,6.87141,1.20,1.50
2010.11.19 03:23:04.572,6.86772,6.8715,1.10,1.50
2010.11.19 03:23:10.881,6.86843,6.8719,1.10,1.50
2010.11.19 03:23:11.361,6.86843,6.87206,1.10,1.50
2010.11.19 03:23:11.469,6.86843,6.87213,1.10,1.50
2010.11.19 03:23:12.059,6.86843,6.87205,1.10,1.50
2010.11.19 03:23:17.160,6.86813,6.87195,1.10,1.50
2010.11.19 03:23:19.710,6.86817,6.87209,1.20,1.50
2010.11.19 03:23:29.718,6.86808,6.87209,1.20,1.50
2010.11.19 03:23:29.830,6.86808,6.87194,1.20,1.50
2010.11.19 03:23:31.691,6.86768,6.87177,1.20,1.80
2010.11.19 03:23:56.300,6.86743,6.87167,1.10,1.60
2010.11.19 03:23:56.520,6.86737,6.87154,1.20,1.50
2010.11.19 03:23:56.630,6.86737,6.8713,1.20,1.50
2010.11.19 03:23:57.700,6.86713,6.87113,1.10,1.50
2010.11.19 03:24:22.700,6.86703,6.87113,1.10,1.50
2010.11.19 03:24:23.145,6.86703,6.871,1.10,1.50
2010.11.19 03:24:23.256,6.86678,6.87089,1.40,1.50
2010.11.19 03:24:23.373,6.86678,6.87089,1.40,1.50
2010.11.19 03:24:23.592,6.86678,6.87089,1.40,1.50
2010.11.19 03:24:23.811,6.86678,6.87057,1.40,1.50
2010.11.19 03:24:25.914,6.86688,6.87065,1.20,1.50
2010.11.19 03:24:26.567,6.86707,6.87085,1.20,1.50
2010.11.19 03:24:26.703,6.86707,6.87097,1.20,1.60
2010.11.19 03:24:29.656,6.86748,6.87113,1.20,1.70
2010.11.19 03:24:29.881,6.86748,6.87136,1.20,1.50
2010.11.19 03:24:30.100,6.86748,6.87156,1.20,1.60
2010.11.19 03:24:30.209,6.86748,6.8714,1.20,1.50
2010.11.19 03:24:30.663,6.86722,6.87106,1.10,1.50
2010.11.19 03:24:30.770,6.86687,6.87106,1.20,1.50
2010.11.19 03:24:31.101,6.86698,6.87092,1.60,1.50
2010.11.19 03:24:31.321,6.86698,6.8708,1.60,1.50
2010.11.19 03:24:31.430,6.86698,6.8707,1.60,1.50
2010.11.19 03:24:33.251,6.86698,6.87058,1.60,1.50
2010.11.19 03:24:34.630,6.86698,6.87049,1.60,1.50
2010.11.19 03:24:38.161,6.86698,6.87059,1.60,1.50
2010.11.19 03:24:41.962,6.86698,6.87071,1.60,1.50
2010.11.19 03:24:42.429,6.86698,6.87085,1.60,1.50
2010.11.19 03:24:49.471,6.86702,6.87105,1.20,1.50
2010.11.19 03:24:49.581,6.86702,6.87105,1.20,1.50
2010.11.19 03:24:54.621,6.86733,6.87118,1.10,1.80
2010.11.19 03:25:03.562,6.86698,6.87074,1.60,1.50
2010.11.19 03:25:03.670,6.86698,6.87074,1.60,1.50
2010.11.19 03:25:03.890,6.86708,6.87088,1.30,1.50
2010.11.19 03:25:20.592,6.86698,6.87077,1.60,1.50
2010.11.19 03:25:26.829,6.86698,6.87064,1.60,1.50
2010.11.19 03:25:27.049,6.86698,6.87064,1.60,1.50
2010.11.19 03:25:27.160,6.86698,6.87051,1.60,1.50
2010.11.19 03:25:29.716,6.86698,6.87042,1.60,1.50
2010.11.19 03:25:34.488,6.86698,6.87032,1.60,1.50
2010.11.19 03:25:40.820,6.86698,6.87037,1.60,1.50
2010.11.19 03:25:43.519,6.86698,6.8705,1.60,1.50
2010.11.19 03:25:45.321,6.86698,6.87063,1.60,1.50
2010.11.19 03:25:45.430,6.86698,6.87063,1.60,1.50
2010.11.19 03:25:53.760,6.86698,6.87054,1.60,1.50
2010.11.19 03:25:54.178,6.86698,6.87054,1.60,1.50
2010.11.19 03:26:05.590,6.86698,6.87025,1.60,1.50
2010.11.19 03:26:06.074,6.86698,6.87025,1.60,1.50
2010.11.19 03:26:06.189,6.86698,6.8706,1.60,1.50
2010.11.19 03:26:11.742,6.86698,6.87048,1.60,1.50
2010.11.19 03:26:16.529,6.86698,6.87039,1.60,1.50
2010.11.19 03:26:21.330,6.86698,6.87044,1.60,1.50
2010.11.19 03:26:30.759,6.86698,6.87065,1.60,1.50
2010.11.19 03:26:30.870,6.86698,6.87065,1.60,1.50
2010.11.19 03:26:36.576,6.86698,6.87034,1.60,1.50
2010.11.19 03:26:37.140,6.86698,6.87016,1.60,1.50
2010.11.19 03:26:51.661,6.86698,6.87004,1.60,1.50
2010.11.19 03:27:07.761,6.86698,6.87016,1.60,1.50
2010.11.19 03:27:20.274,6.86698,6.87016,1.60,1.50
2010.11.19 03:27:20.380,6.86698,6.87036,1.60,1.50
2010.11.19 03:27:20.933,6.86698,6.87046,1.60,1.50
2010.11.19 03:27:32.223,6.86698,6.87035,1.60,1.50
2010.11.19 03:27:45.684,6.86698,6.87045,1.60,1.50
2010.11.19 03:27:53.040,6.86618,6.87035,1.20,1.50
2010.11.19 03:27:59.459,6.86638,6.87035,1.20,1.60
2010.11.19 03:28:01.540,6.86628,6.87028,1.20,1.50
2010.11.19 03:28:01.975,6.86628,6.87028,1.20,1.50
2010.11.19 03:28:02.410,6.86628,6.87028,1.20,1.80
2010.11.19 03:28:14.148,6.86627,6.87037,1.20,4.10
2010.11.19 03:28:14.260,6.86642,6.87045,1.10,1.50
2010.11.19 03:28:46.839,6.86642,6.87049,1.10,1.50
2010.11.19 03:28:49.309,6.86642,6.8703,1.10,1.50
2010.11.19 03:28:49.529,6.86632,6.8703,1.10,1.50
2010.11.19 03:28:50.743,6.86638,6.87044,1.20,1.50
2010.11.19 03:28:50.850,6.86642,6.87044,1.10,1.50
2010.11.19 03:28:51.180,6.86638,6.87044,1.20,1.70
2010.11.19 03:28:52.611,6.86632,6.87031,1.10,1.50
2010.11.19 03:28:53.423,6.86652,6.87046,1.10,1.50
2010.11.19 03:29:01.385,6.86648,6.87046,1.20,1.50
2010.11.19 03:29:01.500,6.86627,6.87039,1.20,1.50
2010.11.19 03:29:04.956,6.86627,6.87039,1.20,1.50
2010.11.19 03:29:05.740,6.86627,6.87048,1.20,1.50
2010.11.19 03:29:05.900,6.86627,6.87037,1.20,1.50
2010.11.19 03:29:11.760,6.86647,6.8704,1.20,1.50
2010.11.19 03:29:11.869,6.86647,6.87049,1.20,1.50
2010.11.19 03:29:12.200,6.86637,6.87049,1.20,1.70
2010.11.19 03:29:27.163,6.86678,6.87064,1.20,4.20
2010.11.19 03:29:27.285,6.86698,6.87088,1.20,1.60
2010.11.19 03:29:27.500,6.86698,6.87101,1.20,1.50
2010.11.19 03:29:40.791,6.86698,6.87089,1.20,1.50
2010.11.19 03:29:41.011,6.86703,6.87108,1.10,1.50
2010.11.19 03:29:41.121,6.86703,6.87108,1.10,4.20
2010.11.19 03:29:50.559,6.86712,6.8711,1.10,1.50
2010.11.19 03:29:51.241,6.86712,6.87126,1.10,1.50
2010.11.19 03:29:51.771,6.86707,6.87116,1.20,1.50
2010.11.19 03:29:55.751,6.86712,6.87117,1.10,1.50
2010.11.19 03:29:59.821,6.86697,6.87116,1.20,1.50
2010.11.19 03:30:02.760,6.86697,6.87116,1.20,1.50
2010.11.19 03:30:02.870,6.86737,6.87134,1.20,1.50
2010.11.19 03:30:02.980,6.86737,6.87134,1.20,1.50
2010.11.19 03:30:03.089,6.86737,6.87154,1.20,1.50
2010.11.19 03:30:05.795,6.86753,6.87168,1.10,1.50
2010.11.19 03:30:06.120,6.86753,6.87168,1.10,1.80
2010.11.19 03:31:06.859,6.86783,6.87198,1.10,1.40
2010.11.19 03:31:06.972,6.86778,6.87299,1.20,1.50
2010.11.19 03:31:11.470,6.86762,6.87279,1.10,1.50
2010.11.19 03:31:11.932,6.86797,6.87259,1.20,1.50
2010.11.19 03:31:13.029,6.86788,6.87259,1.20,1.50
2010.11.19 03:31:13.139,6.86788,6.87279,1.20,1.50
2010.11.19 03:31:19.800,6.86788,6.87259,1.20,2.80
2010.11.19 03:31:43.684,6.86808,6.87259,1.20,2.80
2010.11.19 03:31:43.796,6.86808,6.87318,1.20,1.50
2010.11.19 03:32:03.690,6.86807,6.87298,1.20,1.50
2010.11.19 03:32:04.172,6.86787,6.87217,1.20,1.50
2010.11.19 03:32:04.390,6.86747,6.87217,1.20,1.50
2010.11.19 03:32:04.611,6.86747,6.87208,1.20,1.20
2010.11.19 03:32:05.049,6.86747,6.87248,1.20,1.50
2010.11.19 03:32:05.953,6.86778,6.87248,1.20,1.50
2010.11.19 03:32:06.170,6.86778,6.87248,1.20,1.50
2010.11.19 03:32:07.060,6.86758,6.87228,1.20,1.50
2010.11.19 03:32:07.169,6.86758,6.87228,1.20,1.50
2010.11.19 03:32:08.900,6.86758,6.87279,1.20,1.50
2010.11.19 03:32:09.010,6.86768,6.87279,1.20,1.50
