2010.11.15 20:00:36.074,6.87197,6.87515,4.50,1.50
2010.11.15 20:00:38.753,6.87198,6.87496,4.50,1.50
2010.11.15 20:00:38.974,6.87209,6.87496,1.50,1.50
2010.11.15 20:00:39.263,6.87209,6.87496,4.20,1.50
2010.11.15 20:00:40.294,6.87209,6.87496,1.50,1.70
2010.11.15 20:00:45.883,6.87198,6.87493,1.60,3.20
2010.11.15 20:00:45.996,6.87172,6.87493,4.00,3.20
2010.11.15 20:00:46.324,6.87172,6.87475,4.00,1.50
2010.11.15 20:00:48.877,6.87166,6.87466,1.50,1.50
2010.11.15 20:00:50.046,6.87153,6.87466,1.50,1.50
2010.11.15 20:00:50.777,6.87153,6.87466,4.00,1.50
2010.11.15 20:00:52.743,6.87148,6.87446,1.80,1.50
2010.11.15 20:00:55.852,6.8716,6.87446,1.50,1.50
2010.11.15 20:00:57.019,6.8714,6.87446,1.50,1.50
2010.11.15 20:00:58.127,6.87138,6.87446,1.80,1.50
2010.11.15 20:01:03.027,6.87148,6.8743,1.50,1.70
2010.11.15 20:01:03.136,6.87106,6.87425,4.20,1.70
2010.11.15 20:01:03.248,6.87106,6.87399,4.00,1.70
2010.11.15 20:01:03.364,6.87095,6.87399,1.50,1.70
2010.11.15 20:01:03.729,6.87082,6.87399,1.50,1.70
2010.11.15 20:01:03.852,6.87069,6.87365,1.50,1.50
2010.11.15 20:01:04.963,6.8706,6.87365,1.50,1.50
2010.11.15 20:01:05.471,6.87055,6.87345,1.50,1.50
2010.11.15 20:01:06.054,6.87042,6.87345,1.50,1.50
2010.11.15 20:01:08.865,6.87029,6.87291,1.50,1.70
2010.11.15 20:01:08.978,6.87003,6.87291,1.50,1.70
2010.11.15 20:01:09.402,6.87003,6.87255,1.50,1.50
2010.11.15 20:01:09.520,6.86963,6.87276,1.50,1.50
2010.11.15 20:01:09.637,6.8696,6.87276,4.20,1.50
2010.11.15 20:01:10.017,6.86979,6.87308,4.10,1.70
2010.11.15 20:01:10.236,6.86991,6.87308,1.70,1.70
2010.11.15 20:01:11.456,6.86981,6.87308,1.60,1.50
2010.11.15 20:01:12.384,6.86981,6.87287,1.80,1.50
2010.11.15 20:01:13.328,6.8698,6.87287,1.50,1.50
2010.11.15 20:01:14.754,6.86984,6.87287,1.50,1.50
2010.11.15 20:01:15.844,6.86981,6.87308,1.60,1.50
2010.11.15 20:01:19.643,6.8697,6.87308,6.40,1.50
2010.11.15 20:01:19.753,6.8699,6.87328,2.50,1.50
2010.11.15 20:01:20.270,6.87021,6.87358,2.20,1.70
2010.11.15 20:01:30.626,6.86996,6.87311,4.20,1.50
2010.11.15 20:01:30.734,6.86995,6.87311,1.50,1.50
2010.11.15 20:01:31.417,6.86959,6.87277,1.50,1.50
2010.11.15 20:01:31.526,6.8694,6.87277,2.10,1.50
2010.11.15 20:01:32.966,6.86943,6.87264,1.60,1.50
2010.11.15 20:01:34.514,6.86932,6.87244,1.50,1.50
2010.11.15 20:01:34.627,6.86932,6.87262,1.60,3.20
2010.11.15 20:01:36.393,6.86916,6.87253,2.30,1.10
2010.11.15 20:01:39.264,6.86915,6.87255,1.80,1.60
2010.11.15 20:01:39.378,6.86937,6.87262,2.30,1.20
2010.11.15 20:01:47.675,6.86964,6.87275,1.50,1.50
2010.11.15 20:01:49.917,6.86973,6.87311,1.30,3.20
2010.11.15 20:01:52.346,6.86983,6.87294,1.50,1.50
2010.11.15 20:01:53.297,6.86948,6.87264,1.60,1.70
2010.11.15 20:01:55.269,6.86948,6.87284,1.60,1.70
2010.11.15 20:02:06.539,6.86949,6.87284,1.50,1.50
2010.11.15 20:02:06.655,6.86949,6.87284,1.60,1.50
2010.11.15 20:02:14.996,6.86955,6.87264,1.50,1.50
2010.11.15 20:02:15.514,6.86965,6.87264,1.50,1.50
2010.11.15 20:02:16.030,6.86956,6.87264,1.50,1.50
2010.11.15 20:02:19.326,6.86958,6.87264,1.50,1.50
2010.11.15 20:02:20.536,6.86951,6.87264,1.50,1.50
2010.11.15 20:02:25.853,6.86962,6.87264,1.50,1.50
2010.11.15 20:02:28.879,6.86973,6.87264,1.50,1.50
2010.11.15 20:02:29.206,6.86964,6.87264,1.50,1.50
2010.11.15 20:02:31.119,6.86964,6.87264,1.60,1.50
2010.11.15 20:02:31.344,6.86966,6.87264,1.50,1.50
2010.11.15 20:02:32.003,6.8696,6.87264,1.50,1.50
2010.11.15 20:02:36.002,6.86954,6.87264,1.50,1.50
2010.11.15 20:02:36.577,6.86966,6.87264,1.50,1.50
2010.11.15 20:02:40.374,6.86951,6.87244,1.50,1.50
2010.11.15 20:02:42.076,6.86942,6.87244,1.50,1.50
2010.11.15 20:02:46.934,6.86942,6.87244,1.50,1.50
2010.11.15 20:02:49.435,6.86971,6.87257,1.50,1.50
2010.11.15 20:02:49.653,6.86957,6.87257,1.50,1.50
2010.11.15 20:02:50.754,6.86973,6.87277,1.50,1.70
2010.11.15 20:02:50.976,6.86958,6.87257,1.50,1.50
2010.11.15 20:02:51.628,6.86946,6.87257,1.50,1.50
2010.11.15 20:03:00.373,6.86952,6.87257,1.50,1.50
2010.11.15 20:03:01.694,6.86945,6.87257,1.50,1.50
2010.11.15 20:03:13.924,6.86938,6.87237,1.60,1.50
2010.11.15 20:03:14.035,6.86938,6.87237,1.50,1.50
2010.11.15 20:03:14.475,6.86951,6.87257,1.50,1.50
2010.11.15 20:03:18.282,6.86935,6.87257,1.60,1.50
2010.11.15 20:03:22.227,6.86956,6.87257,1.50,1.50
2010.11.15 20:03:23.734,6.86966,6.87257,1.50,1.50
2010.11.15 20:03:24.282,6.8696,6.87257,1.50,1.50
2010.11.15 20:03:27.179,6.86947,6.87257,1.50,1.50
2010.11.15 20:03:27.562,6.86964,6.87257,1.50,1.50
2010.11.15 20:03:27.835,6.86954,6.87257,1.50,1.50
2010.11.15 20:03:38.633,6.86944,6.87257,1.50,1.50
2010.11.15 20:03:43.252,6.86946,6.87257,1.50,1.50
2010.11.15 20:03:43.475,6.86953,6.87237,1.50,1.50
2010.11.15 20:03:45.876,6.86932,6.87237,1.50,1.50
2010.11.15 20:03:45.986,6.86948,6.87237,1.50,1.50
2010.11.15 20:03:47.503,6.86946,6.87257,1.50,1.50
2010.11.15 20:03:47.854,6.86935,6.87237,1.50,1.50
2010.11.15 20:03:48.405,6.86943,6.87237,1.50,1.50
2010.11.15 20:03:50.387,6.86955,6.87237,1.50,1.50
2010.11.15 20:03:54.934,6.86975,6.87275,1.50,1.50
2010.11.15 20:03:55.156,6.86961,6.87257,1.50,1.50
2010.11.15 20:03:58.764,6.86988,6.87257,1.50,1.50
2010.11.15 20:03:58.984,6.86988,6.87272,1.50,1.20
2010.11.15 20:03:59.409,6.86975,6.87237,1.50,1.10
2010.11.15 20:04:00.096,6.86975,6.87236,1.50,2.10
2010.11.15 20:04:00.732,6.86963,6.87236,1.50,2.10
2010.11.15 20:04:00.853,6.86963,6.87236,1.50,2.60
2010.11.15 20:04:00.990,6.86952,6.87236,1.50,2.60
2010.11.15 20:04:01.324,6.86952,6.87236,1.50,2.60
2010.11.15 20:04:01.599,6.86944,6.87223,1.50,1.20
2010.11.15 20:04:02.188,6.86944,6.87212,1.50,1.20
2010.11.15 20:04:02.553,6.86936,6.87207,1.50,2.60
2010.11.15 20:04:04.225,6.86911,6.87193,1.50,1.20
2010.11.15 20:04:04.335,6.86911,6.87187,1.50,2.60
2010.11.15 20:04:04.711,6.86899,6.87176,1.50,2.10
2010.11.15 20:04:04.830,6.86927,6.87207,1.50,2.60
2010.11.15 20:04:05.056,6.86881,6.87182,2.30,1.20
2010.11.15 20:04:05.164,6.86881,6.872,1.60,1.50
2010.11.15 20:04:05.494,6.86881,6.872,1.60,1.70
2010.11.15 20:04:05.994,6.86884,6.87179,1.50,2.40
2010.11.15 20:04:07.533,6.86884,6.87177,1.50,1.10
2010.11.15 20:04:07.910,6.86855,6.87152,1.80,1.20
2010.11.15 20:04:08.039,6.86857,6.87159,1.30,2.40
2010.11.15 20:04:08.155,6.86862,6.87163,2.40,1.20
2010.11.15 20:04:12.426,6.86882,6.87198,2.90,1.20
2010.11.15 20:04:12.536,6.86901,6.87193,1.80,1.20
2010.11.15 20:04:13.202,6.86883,6.8718,1.70,2.70
2010.11.15 20:04:13.315,6.86883,6.87168,1.70,1.30
2010.11.15 20:04:13.425,6.86883,6.8718,1.70,2.70
2010.11.15 20:04:14.359,6.86907,6.8718,1.50,2.30
2010.11.15 20:04:15.506,6.86892,6.87178,1.50,1.30
2010.11.15 20:04:15.617,6.86902,6.87178,1.50,1.30
2010.11.15 20:04:16.322,6.86902,6.87187,1.70,1.10
2010.11.15 20:04:16.545,6.86914,6.872,1.50,2.30
2010.11.15 20:04:16.885,6.86923,6.872,1.50,2.30
2010.11.15 20:04:17.103,6.86927,6.872,1.50,2.30
2010.11.15 20:04:17.455,6.86934,6.87203,1.50,1.10
2010.11.15 20:04:17.674,6.86926,6.87203,1.50,1.10
2010.11.15 20:04:17.785,6.86936,6.87213,1.50,1.10
2010.11.15 20:04:18.797,6.86971,6.87256,1.40,1.70
2010.11.15 20:04:19.464,6.86991,6.87267,4.10,1.70
2010.11.15 20:04:20.225,6.87047,6.87267,1.20,1.50
2010.11.15 20:04:20.342,6.87047,6.87332,1.20,2.50
2010.11.15 20:04:20.564,6.87047,6.87352,1.10,2.50
2010.11.15 20:04:20.675,6.87064,6.87352,1.20,1.70
2010.11.15 20:04:21.243,6.87038,6.87342,1.20,1.70
2010.11.15 20:04:21.368,6.87038,6.87342,1.20,1.70
2010.11.15 20:04:21.706,6.87038,6.87342,1.20,1.70
2010.11.15 20:04:21.972,6.87038,6.87342,1.20,1.70
2010.11.15 20:04:22.345,6.87017,6.87332,4.70,1.80
2010.11.15 20:04:22.564,6.87017,6.87312,1.20,1.70
2010.11.15 20:04:25.096,6.8705,6.87312,1.80,1.70
2010.11.15 20:04:27.005,6.8706,6.87312,1.70,1.70
2010.11.15 20:04:27.336,6.87098,6.87349,1.20,1.70
2010.11.15 20:04:27.777,6.8709,6.87349,1.50,1.70
2010.11.15 20:04:28.304,6.87071,6.87332,1.80,1.70
2010.11.15 20:04:28.665,6.87063,6.87352,4.80,1.70
2010.11.15 20:04:28.778,6.87089,6.87372,1.40,1.70
2010.11.15 20:04:29.180,6.87107,6.87392,1.20,1.70
2010.11.15 20:04:29.297,6.87112,6.87402,1.40,1.70
2010.11.15 20:04:29.408,6.87113,6.87413,4.80,1.10
2010.11.15 20:04:29.637,6.87138,6.87402,1.20,1.70
2010.11.15 20:04:29.747,6.87107,6.87387,1.20,1.70
2010.11.15 20:04:30.256,6.87103,6.87387,4.50,1.70
2010.11.15 20:04:30.585,6.87113,6.87387,4.20,1.70
2010.11.15 20:04:30.805,6.87113,6.87387,4.50,1.70
2010.11.15 20:04:31.167,6.87123,6.87387,1.60,1.70
2010.11.15 20:04:32.871,6.87117,6.87387,4.50,1.70
2010.11.15 20:04:33.210,6.87148,6.8741,1.20,1.70
2010.11.15 20:04:34.562,6.87157,6.87422,1.20,1.70
2010.11.15 20:04:35.731,6.87171,6.87438,2.70,1.50
2010.11.15 20:04:36.033,6.87198,6.87483,1.20,1.70
2010.11.15 20:04:36.145,6.8722,6.87502,4.50,1.70
2010.11.15 20:04:36.372,6.87241,6.87519,4.20,1.70
2010.11.15 20:04:36.486,6.87251,6.87519,4.50,1.70
2010.11.15 20:04:36.594,6.87267,6.87519,1.20,1.70
2010.11.15 20:04:37.404,6.87277,6.87519,1.20,1.70
2010.11.15 20:04:39.744,6.87277,6.8753,1.20,1.70
2010.11.15 20:04:40.168,6.87288,6.87538,1.20,1.70
2010.11.15 20:04:41.713,6.87278,6.87534,1.20,1.70
2010.11.15 20:04:42.158,6.87297,6.87552,1.10,1.50
2010.11.15 20:04:42.277,6.87288,6.87603,2.80,1.10
2010.11.15 20:04:42.601,6.87337,6.87599,1.20,1.70
2010.11.15 20:04:43.334,6.87338,6.87574,1.20,1.70
2010.11.15 20:04:43.690,6.87338,6.87599,1.20,1.70
2010.11.15 20:04:43.806,6.87338,6.87602,1.20,1.70
2010.11.15 20:04:43.920,6.87337,6.87607,4.50,1.70
2010.11.15 20:04:44.145,6.87348,6.87591,1.20,1.70
2010.11.15 20:04:45.685,6.87348,6.87602,1.20,1.70
2010.11.15 20:04:45.796,6.87343,6.87602,4.50,1.70
2010.11.15 20:04:46.178,6.8735,6.87626,4.50,1.70
2010.11.15 20:04:47.721,6.87378,6.87642,1.20,1.70
2010.11.15 20:04:50.942,6.87351,6.87642,4.50,1.70
2010.11.15 20:04:51.919,6.87358,6.87642,1.20,1.70
2010.11.15 20:04:52.076,6.87351,6.87642,1.70,1.80
2010.11.15 20:04:52.295,6.87351,6.87582,1.50,1.70
2010.11.15 20:04:52.405,6.87322,6.87582,1.50,1.70
2010.11.15 20:04:52.839,6.87317,6.87593,1.20,1.70
2010.11.15 20:04:54.095,6.87317,6.87602,1.20,1.70
2010.11.15 20:04:55.049,6.87315,6.87592,4.50,1.70
2010.11.15 20:04:55.167,6.87324,6.87597,1.20,1.70
2010.11.15 20:04:55.589,6.87338,6.87608,4.50,3.20
2010.11.15 20:04:55.705,6.87338,6.87608,1.70,3.20
2010.11.15 20:04:56.474,6.87338,6.87613,5.00,1.70
2010.11.15 20:04:57.114,6.87338,6.87613,5.00,1.70
2010.11.15 20:04:57.507,6.87338,6.87574,1.20,1.70
2010.11.15 20:04:57.727,6.87288,6.87542,1.20,1.70
2010.11.15 20:04:57.837,6.87266,6.87532,4.00,1.70
2010.11.15 20:04:57.948,6.87266,6.87502,1.50,1.70
2010.11.15 20:04:58.441,6.87243,6.87502,1.50,1.70
2010.11.15 20:04:59.226,6.87243,6.87507,4.50,1.70
2010.11.15 20:04:59.336,6.87243,6.87531,4.50,2.50
2010.11.15 20:04:59.447,6.87243,6.87543,4.50,1.70
2010.11.15 20:05:00.077,6.87276,6.87552,4.00,1.70
2010.11.15 20:05:00.297,6.87261,6.87543,4.60,1.70
2010.11.15 20:05:00.405,6.8727,6.87543,1.80,1.70
2010.11.15 20:05:01.111,6.87302,6.87592,4.50,1.70
2010.11.15 20:05:01.226,6.87302,6.87592,4.50,1.70
2010.11.15 20:05:01.470,6.87338,6.87602,1.20,1.70
2010.11.15 20:05:01.783,6.87327,6.87593,4.00,1.70
2010.11.15 20:05:02.935,6.87323,6.87603,1.70,1.70
2010.11.15 20:05:03.374,6.87313,6.87572,4.20,1.70
2010.11.15 20:05:03.595,6.87275,6.87553,4.50,1.70
2010.11.15 20:05:03.835,6.87275,6.87553,4.00,1.70
2010.11.15 20:05:06.985,6.87275,6.87552,4.20,1.70
2010.11.15 20:05:07.707,6.87277,6.87552,1.20,1.70
2010.11.15 20:05:08.738,6.87278,6.87552,2.00,1.70
2010.11.15 20:05:10.734,6.87278,6.87552,4.60,1.70
2010.11.15 20:05:11.064,6.8724,6.87507,4.60,3.20
2010.11.15 20:05:11.177,6.87231,6.87503,1.50,1.70
2010.11.15 20:05:11.660,6.87228,6.87513,2.00,1.70
2010.11.15 20:05:12.935,6.87238,6.87513,1.80,1.70
2010.11.15 20:05:14.008,6.87238,6.87513,1.80,1.70
2010.11.15 20:05:15.946,6.87238,6.87531,4.50,3.20
2010.11.15 20:05:16.275,6.87276,6.87563,4.50,1.70
2010.11.15 20:05:17.067,6.87268,6.87572,4.50,1.70
2010.11.15 20:05:17.175,6.87268,6.87575,4.50,1.70
2010.11.15 20:05:17.915,6.87327,6.87602,1.20,1.70
2010.11.15 20:05:19.396,6.87348,6.87623,1.20,1.70
2010.11.15 20:05:20.227,6.87357,6.87623,1.20,1.70
2010.11.15 20:05:20.815,6.87336,6.87623,4.50,1.70
2010.11.15 20:05:22.047,6.87337,6.87653,4.50,1.70
2010.11.15 20:05:22.542,6.87367,6.87653,1.20,1.70
2010.11.15 20:05:25.343,6.87352,6.87653,4.50,1.70
2010.11.15 20:05:25.455,6.87358,6.87658,1.20,3.20
2010.11.15 20:05:25.567,6.87378,6.87662,4.50,1.70
2010.11.15 20:05:25.676,6.87388,6.87659,1.20,3.20
2010.11.15 20:05:26.914,6.87384,6.87662,4.20,1.70
2010.11.15 20:05:27.354,6.87373,6.87662,4.50,1.70
2010.11.15 20:05:29.623,6.87373,6.87662,4.50,1.70
2010.11.15 20:05:34.054,6.87377,6.87672,4.50,1.70
2010.11.15 20:05:34.450,6.87391,6.87672,4.50,1.70
2010.11.15 20:05:34.865,6.87391,6.87672,4.20,1.70
2010.11.15 20:05:35.232,6.87398,6.87672,5.00,1.70
2010.11.15 20:05:37.854,6.87401,6.87672,4.50,1.70
2010.11.15 20:05:38.083,6.87409,6.87703,1.20,1.70
2010.11.15 20:05:38.306,6.87477,6.87722,1.20,1.70
2010.11.15 20:05:38.415,6.87457,6.87722,1.20,1.70
2010.11.15 20:05:38.881,6.87457,6.87712,1.20,1.70
2010.11.15 20:05:39.205,6.87436,6.87712,4.50,1.70
2010.11.15 20:05:39.315,6.87436,6.87723,4.50,1.70
2010.11.15 20:05:39.429,6.87447,6.87723,4.50,1.70
2010.11.15 20:05:39.724,6.87447,6.87723,4.50,1.70
2010.11.15 20:05:39.842,6.87447,6.87723,4.50,1.70
2010.11.15 20:05:39.956,6.87467,6.87723,1.20,1.70
2010.11.15 20:05:40.780,6.87488,6.87732,1.20,1.70
2010.11.15 20:05:41.176,6.87447,6.87732,4.50,1.70
2010.11.15 20:05:41.378,6.87487,6.87732,1.20,1.70
2010.11.15 20:05:41.766,6.87487,6.87723,1.20,1.70
2010.11.15 20:05:42.245,6.8743,6.87723,4.50,1.70
2010.11.15 20:05:42.355,6.87467,6.87723,1.20,1.70
2010.11.15 20:05:43.264,6.87497,6.87752,1.20,1.70
2010.11.15 20:05:43.570,6.87497,6.87752,1.20,1.70
2010.11.15 20:05:43.690,6.87507,6.87753,1.20,1.70
2010.11.15 20:05:44.245,6.87547,6.87817,1.20,1.50
2010.11.15 20:05:44.464,6.8755,6.87851,4.60,1.70
2010.11.15 20:05:45.424,6.8755,6.87831,4.50,1.70
2010.11.15 20:05:45.645,6.8755,6.87831,4.20,1.70
2010.11.15 20:05:45.867,6.8755,6.87811,4.60,1.70
2010.11.15 20:05:46.226,6.87504,6.8779,1.20,1.70
2010.11.15 20:05:46.346,6.87557,6.878,1.20,1.70
2010.11.15 20:05:47.006,6.87562,6.87829,1.30,1.70
2010.11.15 20:05:47.516,6.87587,6.87875,1.20,1.70
2010.11.15 20:05:48.064,6.87587,6.87895,1.20,1.70
2010.11.15 20:05:48.175,6.87525,6.87852,6.30,1.70
2010.11.15 20:05:48.285,6.875,6.87852,4.50,1.70
2010.11.15 20:05:52.076,6.87528,6.87811,1.20,1.70
2010.11.15 20:05:53.705,6.87506,6.87802,4.50,1.70
2010.11.15 20:05:55.983,6.87496,6.87797,4.50,3.20
2010.11.15 20:06:00.958,6.87492,6.87797,4.50,3.20
2010.11.15 20:06:01.092,6.87469,6.87743,1.80,1.70
2010.11.15 20:06:01.207,6.8745,6.87745,1.70,3.20
2010.11.15 20:06:01.425,6.8745,6.87745,1.70,3.20
2010.11.15 20:06:01.957,6.87508,6.87771,1.20,3.20
2010.11.15 20:06:02.070,6.87497,6.87771,1.20,3.20
2010.11.15 20:06:02.296,6.87518,6.87787,1.20,3.20
2010.11.15 20:06:02.407,6.87518,6.87787,1.20,3.20
2010.11.15 20:06:02.627,6.87527,6.87787,1.20,3.20
2010.11.15 20:06:04.977,6.87495,6.87822,4.50,3.20
2010.11.15 20:06:06.334,6.87495,6.87812,4.50,1.70
2010.11.15 20:06:06.945,6.87487,6.87796,4.50,3.20
2010.11.15 20:06:07.056,6.87507,6.87771,1.20,2.50
2010.11.15 20:06:07.166,6.87488,6.87771,1.20,2.50
2010.11.15 20:06:07.737,6.87453,6.87747,4.50,1.70
2010.11.15 20:06:08.069,6.87453,6.87742,4.50,1.70
2010.11.15 20:06:08.189,6.87419,6.87696,1.80,3.20
2010.11.15 20:06:08.310,6.87379,6.8767,1.70,3.20
2010.11.15 20:06:08.748,6.8737,6.8767,4.20,3.20
2010.11.15 20:06:08.859,6.87431,6.87683,1.50,1.70
2010.11.15 20:06:08.978,6.87431,6.87686,1.50,1.70
2010.11.15 20:06:09.406,6.87445,6.87686,1.50,1.70
2010.11.15 20:06:09.522,6.87436,6.87693,1.50,1.70
2010.11.15 20:06:10.025,6.87417,6.87673,1.50,1.90
2010.11.15 20:06:10.599,6.87396,6.87643,1.50,1.70
2010.11.15 20:06:12.217,6.87378,6.87642,1.50,1.70
2010.11.15 20:06:13.643,6.87378,6.87613,1.50,1.90
2010.11.15 20:06:13.754,6.87364,6.87613,1.50,1.90
2010.11.15 20:06:14.087,6.87349,6.87603,1.50,1.10
2010.11.15 20:06:15.316,6.87338,6.87593,1.50,1.70
2010.11.15 20:06:16.215,6.87347,6.87603,1.20,1.70
2010.11.15 20:06:16.545,6.87436,6.87603,1.50,1.70
2010.11.15 20:06:16.655,6.87361,6.87624,1.80,3.20
2010.11.15 20:06:18.015,6.87381,6.87624,4.60,3.20
2010.11.15 20:06:19.935,6.8739,6.87622,1.80,1.70
2010.11.15 20:06:20.056,6.87414,6.87624,1.70,2.50
2010.11.15 20:06:20.278,6.87423,6.87662,1.60,1.70
2010.11.15 20:06:20.917,6.87434,6.87662,1.50,1.70
2010.11.15 20:06:23.298,6.87434,6.87662,4.00,1.70
2010.11.15 20:06:23.406,6.87444,6.87675,1.60,2.50
2010.11.15 20:06:23.516,6.87447,6.87702,1.20,1.70
2010.11.15 20:06:29.435,6.8749,6.87723,1.50,1.70
2010.11.15 20:06:29.544,6.8749,6.87723,1.50,1.70
2010.11.15 20:06:29.659,6.875,6.87723,1.50,1.70
2010.11.15 20:06:30.044,6.875,6.87772,4.50,1.70
2010.11.15 20:06:30.376,6.8751,6.87775,4.60,3.20
2010.11.15 20:06:31.925,6.87531,6.87782,4.60,1.70
2010.11.15 20:06:32.364,6.8754,6.87782,4.60,1.70
2010.11.15 20:06:32.780,6.8754,6.87782,1.70,1.70
2010.11.15 20:06:37.253,6.87528,6.87783,1.20,1.70
2010.11.15 20:06:37.365,6.87509,6.87762,4.60,1.70
2010.11.15 20:06:38.910,6.87548,6.87776,1.20,2.50
2010.11.15 20:06:39.135,6.87557,6.8779,1.20,3.20
2010.11.15 20:06:39.772,6.87567,6.87812,1.20,1.70
2010.11.15 20:06:41.975,6.8755,6.87822,4.50,1.70
2010.11.15 20:06:50.295,6.87548,6.87813,4.50,1.70
2010.11.15 20:06:51.224,6.87551,6.87812,4.50,1.70
2010.11.15 20:06:55.374,6.87543,6.87773,4.50,1.70
2010.11.15 20:06:55.485,6.87523,6.87773,1.50,1.70
2010.11.15 20:06:55.595,6.87506,6.87753,4.00,1.70
2010.11.15 20:06:57.351,6.87519,6.87793,4.50,1.70
2010.11.15 20:06:57.471,6.8753,6.87778,1.50,1.70
2010.11.15 20:06:57.695,6.87519,6.87763,1.50,1.70
2010.11.15 20:06:58.835,6.87508,6.87753,1.20,1.70
2010.11.15 20:06:59.463,6.87504,6.87763,4.20,1.70
2010.11.15 20:07:00.102,6.87491,6.87751,4.20,3.20
2010.11.15 20:07:02.618,6.87483,6.87722,4.50,1.70
2010.11.15 20:07:02.726,6.8746,6.87703,4.50,1.70
2010.11.15 20:07:03.080,6.8746,6.87703,4.20,1.70
2010.11.15 20:07:03.305,6.8746,6.87712,1.70,1.70
2010.11.15 20:07:03.763,6.8746,6.87712,4.60,1.70
2010.11.15 20:07:06.045,6.87444,6.87699,4.00,3.20
2010.11.15 20:07:14.829,6.87403,6.87663,4.20,1.70
2010.11.15 20:07:24.064,6.87397,6.87653,1.20,1.70
2010.11.15 20:07:27.624,6.87398,6.87652,1.20,1.70
2010.11.15 20:07:38.356,6.87398,6.87642,1.20,1.70
2010.11.15 20:07:38.469,6.87393,6.87642,4.20,1.70
2010.11.15 20:07:40.775,6.87386,6.87642,4.50,1.70
2010.11.15 20:07:41.132,6.87381,6.87623,4.20,3.20
2010.11.15 20:07:41.644,6.87381,6.87622,1.80,1.70
2010.11.15 20:07:42.087,6.87381,6.87607,1.50,1.70
2010.11.15 20:07:44.147,6.87365,6.87598,4.50,3.20
2010.11.15 20:07:44.372,6.87374,6.87598,4.50,3.20
2010.11.15 20:07:44.487,6.87387,6.87624,1.20,1.70
