2010.11.19 15:00:41.296,6.87949,6.88086,2.60,1.50
2010.11.19 15:00:41.516,6.87953,6.88142,1.10,10.20
2010.11.19 15:00:41.624,6.87936,6.8813,2.10,1.50
2010.11.19 15:00:42.256,6.87922,6.88106,1.60,1.50
2010.11.19 15:00:43.035,6.87905,6.88106,2.20,1.50
2010.11.19 15:00:43.500,6.87923,6.88106,1.10,1.50
2010.11.19 15:00:43.616,6.87925,6.88106,1.70,1.50
2010.11.19 15:00:46.747,6.87978,6.88173,1.10,1.50
2010.11.19 15:00:47.667,6.87957,6.88157,2.40,1.50
2010.11.19 15:00:49.777,6.87977,6.88177,2.10,1.50
2010.11.19 15:00:50.459,6.87977,6.88177,1.90,1.50
2010.11.19 15:00:52.940,6.87977,6.88177,2.20,1.50
2010.11.19 15:00:55.027,6.87986,6.88201,2.60,4.50
2010.11.19 15:00:55.531,6.87986,6.88201,2.60,3.80
2010.11.19 15:00:56.253,6.88064,6.88274,4.50,1.50
2010.11.19 15:00:57.427,6.88087,6.88274,1.40,1.50
2010.11.19 15:00:57.548,6.88081,6.88282,2.20,1.50
2010.11.19 15:00:58.559,6.88082,6.88282,1.30,1.50
2010.11.19 15:01:00.560,6.88083,6.88262,4.80,1.50
2010.11.19 15:01:01.053,6.88083,6.88262,1.10,1.50
2010.11.19 15:01:01.173,6.88077,6.88262,1.30,1.50
2010.11.19 15:01:02.530,6.88087,6.88282,1.40,1.50
2010.11.19 15:01:02.649,6.88097,6.88307,1.50,4.50
2010.11.19 15:01:02.766,6.88091,6.88307,3.90,4.50
2010.11.19 15:01:03.343,6.88112,6.88282,2.10,1.50
2010.11.19 15:01:03.566,6.88082,6.88264,2.30,1.50
2010.11.19 15:01:03.677,6.88072,6.88264,1.40,1.50
2010.11.19 15:01:04.766,6.88062,6.88264,1.40,1.50
2010.11.19 15:01:05.210,6.88091,6.88298,1.30,4.50
2010.11.19 15:01:06.416,6.88082,6.88245,1.40,1.50
2010.11.19 15:01:06.531,6.88024,6.88202,2.60,3.80
2010.11.19 15:01:06.647,6.88024,6.88243,2.70,4.50
2010.11.19 15:01:07.523,6.87995,6.88194,2.20,4.50
2010.11.19 15:01:08.308,6.88028,6.88229,1.10,1.50
2010.11.19 15:01:08.423,6.88022,6.88229,1.10,1.50
2010.11.19 15:01:08.535,6.88018,6.88229,1.20,1.50
2010.11.19 15:01:08.865,6.88037,6.88229,1.40,1.50
2010.11.19 15:01:09.627,6.88027,6.88229,1.10,1.50
2010.11.19 15:01:10.670,6.88037,6.8821,1.20,1.50
2010.11.19 15:01:10.792,6.88003,6.88202,2.00,4.50
2010.11.19 15:01:12.095,6.88002,6.8821,1.50,1.50
2010.11.19 15:01:12.537,6.88009,6.8821,1.20,1.50
2010.11.19 15:01:13.373,6.88052,6.88243,1.90,4.50
2010.11.19 15:01:14.291,6.88048,6.8826,2.00,1.50
2010.11.19 15:01:14.847,6.88059,6.8826,1.10,1.50
2010.11.19 15:01:15.413,6.88052,6.8826,1.80,1.50
2010.11.19 15:01:16.106,6.88039,6.8826,4.00,1.50
2010.11.19 15:01:16.675,6.88017,6.88209,1.10,1.50
2010.11.19 15:01:17.011,6.88017,6.88191,1.70,1.50
2010.11.19 15:01:17.127,6.88027,6.88202,1.40,3.80
2010.11.19 15:01:17.742,6.88037,6.88239,1.10,1.50
2010.11.19 15:01:18.186,6.88018,6.88239,2.80,1.50
2010.11.19 15:01:18.679,6.88012,6.88218,1.50,1.50
2010.11.19 15:01:19.139,6.87979,6.88169,1.40,4.50
2010.11.19 15:01:19.511,6.88,6.88169,1.10,4.50
2010.11.19 15:01:19.658,6.88047,6.88268,2.10,3.80
2010.11.19 15:01:19.876,6.88053,6.88259,1.20,1.50
2010.11.19 15:01:20.097,6.88039,6.88259,2.30,1.50
2010.11.19 15:01:20.562,6.88039,6.88259,1.30,1.50
2010.11.19 15:01:20.680,6.88047,6.88239,1.30,1.50
2010.11.19 15:01:20.797,6.88047,6.88238,1.30,1.10
2010.11.19 15:01:21.019,6.88032,6.88218,1.30,1.10
2010.11.19 15:01:21.491,6.88032,6.88212,1.30,1.10
2010.11.19 15:01:21.720,6.88018,6.88194,1.10,4.50
2010.11.19 15:01:22.165,6.87998,6.88209,1.20,1.50
2010.11.19 15:01:24.499,6.87988,6.88194,2.90,4.70
2010.11.19 15:01:24.621,6.87992,6.88173,1.30,3.80
2010.11.19 15:01:25.398,6.87978,6.88178,1.50,1.50
2010.11.19 15:01:25.510,6.87968,6.88178,1.30,1.50
2010.11.19 15:01:25.633,6.88028,6.88178,1.40,1.50
2010.11.19 15:01:25.752,6.88034,6.8829,1.60,1.50
2010.11.19 15:01:25.868,6.8804,6.8829,2.10,1.50
2010.11.19 15:01:26.329,6.8804,6.8831,2.10,1.50
2010.11.19 15:01:26.446,6.88083,6.8833,10.20,1.50
2010.11.19 15:01:26.888,6.88103,6.88298,1.90,3.80
2010.11.19 15:01:27.000,6.88092,6.88313,1.40,4.50
2010.11.19 15:01:27.481,6.88092,6.88309,1.40,1.50
2010.11.19 15:01:28.653,6.88087,6.88289,2.10,1.50
2010.11.19 15:01:29.245,6.88088,6.88289,1.50,1.50
2010.11.19 15:01:29.355,6.88092,6.88289,1.30,1.50
2010.11.19 15:01:29.787,6.88089,6.88289,1.80,1.50
2010.11.19 15:01:29.904,6.88088,6.88309,3.20,1.50
2010.11.19 15:01:31.148,6.88108,6.88329,2.60,1.50
2010.11.19 15:01:31.589,6.88116,6.88329,1.50,1.50
2010.11.19 15:01:32.051,6.88156,6.88377,2.70,1.50
2010.11.19 15:01:32.170,6.88177,6.88377,1.70,1.50
2010.11.19 15:01:32.396,6.88172,6.88377,1.20,1.50
2010.11.19 15:01:33.666,6.88163,6.8836,1.10,1.50
2010.11.19 15:01:34.580,6.88152,6.8836,1.30,1.50
2010.11.19 15:01:36.447,6.88139,6.8836,1.30,1.50
2010.11.19 15:01:36.556,6.88159,6.8836,1.80,1.50
2010.11.19 15:01:37.007,6.88163,6.8836,1.40,1.50
2010.11.19 15:01:37.565,6.8816,6.8836,2.00,1.50
2010.11.19 15:01:38.664,6.88163,6.8836,1.70,1.50
2010.11.19 15:01:38.778,6.88159,6.8836,2.00,1.50
2010.11.19 15:01:38.995,6.88167,6.88378,1.10,1.50
2010.11.19 15:01:39.722,6.88159,6.88378,1.80,1.50
2010.11.19 15:01:40.959,6.88236,6.88477,2.10,1.50
2010.11.19 15:01:41.079,6.88257,6.88477,1.60,1.50
2010.11.19 15:01:41.189,6.8826,6.8849,1.20,1.50
2010.11.19 15:01:41.682,6.8827,6.88511,2.90,1.50
2010.11.19 15:01:42.028,6.88311,6.88511,1.50,1.50
2010.11.19 15:01:42.137,6.88293,6.88491,1.20,1.50
2010.11.19 15:01:42.586,6.88291,6.88491,1.90,1.50
2010.11.19 15:01:43.834,6.88297,6.88492,1.20,1.50
2010.11.19 15:01:43.950,6.8829,6.88491,1.70,1.50
2010.11.19 15:01:45.556,6.88293,6.88511,1.20,1.50
2010.11.19 15:01:46.146,6.8829,6.88491,1.90,1.50
2010.11.19 15:01:47.167,6.8829,6.88491,1.60,1.50
2010.11.19 15:01:47.496,6.88273,6.88444,1.60,1.50
2010.11.19 15:01:47.606,6.88263,6.88444,1.30,1.50
2010.11.19 15:01:48.577,6.88228,6.88444,1.60,1.50
2010.11.19 15:01:50.077,6.88242,6.88444,1.70,1.50
2010.11.19 15:01:50.185,6.88233,6.88444,1.50,1.50
2010.11.19 15:01:51.796,6.88258,6.88479,1.70,1.50
2010.11.19 15:01:52.312,6.88258,6.88479,2.90,1.50
2010.11.19 15:01:54.566,6.88278,6.88479,2.20,1.50
2010.11.19 15:01:54.787,6.88291,6.88492,1.60,1.50
2010.11.19 15:01:56.826,6.88291,6.88492,1.90,1.50
2010.11.19 15:01:57.386,6.88291,6.88492,1.90,1.70
2010.11.19 15:01:57.982,6.88255,6.88476,1.30,1.50
2010.11.19 15:01:58.096,6.88267,6.88476,1.50,1.50
2010.11.19 15:01:58.797,6.88277,6.88476,1.80,1.50
2010.11.19 15:01:59.375,6.88298,6.88493,1.10,1.50
2010.11.19 15:01:59.505,6.88287,6.88493,1.70,1.50
2010.11.19 15:01:59.836,6.88277,6.88493,1.10,1.50
2010.11.19 15:02:00.266,6.88277,6.88473,1.10,1.50
2010.11.19 15:02:00.392,6.88267,6.88481,1.50,1.50
2010.11.19 15:02:00.509,6.88259,6.8846,1.60,1.50
2010.11.19 15:02:00.838,6.8826,6.88481,2.80,1.50
2010.11.19 15:02:02.378,6.8828,6.88481,1.60,1.50
2010.11.19 15:02:03.018,6.88262,6.88481,1.10,1.50
2010.11.19 15:02:03.131,6.88247,6.88461,1.30,1.50
2010.11.19 15:02:03.958,6.88239,6.8846,2.90,1.50
2010.11.19 15:02:04.775,6.8824,6.8844,1.70,1.50
2010.11.19 15:02:05.458,6.88255,6.8846,1.20,1.50
2010.11.19 15:02:05.568,6.88255,6.8846,1.50,1.50
2010.11.19 15:02:06.797,6.8826,6.88481,2.60,1.50
2010.11.19 15:02:06.906,6.88257,6.88469,1.10,4.70
2010.11.19 15:02:07.126,6.88242,6.88448,1.10,4.50
2010.11.19 15:02:07.236,6.88258,6.88448,2.60,3.80
2010.11.19 15:02:07.623,6.88258,6.88479,2.60,1.50
2010.11.19 15:02:07.860,6.88243,6.8846,1.20,1.50
2010.11.19 15:02:08.197,6.8826,6.88481,2.80,1.50
2010.11.19 15:02:08.843,6.8826,6.8846,1.60,1.50
2010.11.19 15:02:09.068,6.8826,6.88481,2.90,1.50
2010.11.19 15:02:11.017,6.88244,6.88442,10.40,1.50
2010.11.19 15:02:11.131,6.88262,6.88479,1.30,1.50
2010.11.19 15:02:11.816,6.88259,6.8846,1.60,1.50
2010.11.19 15:02:12.432,6.88241,6.88442,2.30,1.50
2010.11.19 15:02:12.546,6.88241,6.88442,1.90,1.50
2010.11.19 15:02:12.656,6.88241,6.88442,1.70,1.50
2010.11.19 15:02:13.635,6.88221,6.88442,1.30,1.50
2010.11.19 15:02:13.748,6.88237,6.88442,1.60,1.50
2010.11.19 15:02:14.076,6.88237,6.88432,1.60,1.10
2010.11.19 15:02:14.441,6.88237,6.88422,1.60,1.70
2010.11.19 15:02:14.562,6.88252,6.88452,1.80,1.20
2010.11.19 15:02:15.622,6.88249,6.8845,1.40,2.70
2010.11.19 15:02:15.741,6.88236,6.88438,1.50,1.10
2010.11.19 15:02:16.079,6.88249,6.88448,2.70,4.20
2010.11.19 15:02:16.196,6.88249,6.88449,2.70,1.10
2010.11.19 15:02:17.082,6.88236,6.88447,1.50,1.10
2010.11.19 15:02:17.420,6.88267,6.88448,1.40,1.70
2010.11.19 15:02:17.846,6.88248,6.88442,1.70,1.20
2010.11.19 15:02:17.976,6.88249,6.88448,1.40,1.70
2010.11.19 15:02:18.087,6.88228,6.88429,3.40,1.10
2010.11.19 15:02:18.418,6.88228,6.88443,3.30,1.20
2010.11.19 15:02:19.071,6.88247,6.88443,1.10,1.20
2010.11.19 15:02:20.861,6.88257,6.88426,1.10,1.50
2010.11.19 15:02:21.226,6.88269,6.88438,1.40,1.50
2010.11.19 15:02:21.337,6.88267,6.88456,2.70,1.60
2010.11.19 15:02:21.776,6.88272,6.88445,1.20,1.50
2010.11.19 15:02:22.107,6.88302,6.88487,1.10,2.30
2010.11.19 15:02:22.217,6.88292,6.88488,5.50,1.50
2010.11.19 15:02:22.630,6.88294,6.88497,1.30,1.10
2010.11.19 15:02:22.756,6.88292,6.88476,4.70,2.30
2010.11.19 15:02:22.977,6.88292,6.8847,4.50,1.50
2010.11.19 15:02:23.087,6.8831,6.88487,1.10,1.10
2010.11.19 15:02:23.536,6.88312,6.88476,1.50,1.50
2010.11.19 15:02:23.652,6.88335,6.88521,1.30,1.50
2010.11.19 15:02:24.696,6.88368,6.88524,1.30,1.50
2010.11.19 15:02:24.916,6.88374,6.88551,2.20,1.50
2010.11.19 15:02:27.643,6.88374,6.88555,1.30,1.50
2010.11.19 15:02:27.993,6.88361,6.88555,1.30,3.00
2010.11.19 15:02:28.640,6.88355,6.88555,2.40,1.50
2010.11.19 15:02:31.258,6.88371,6.88555,1.10,1.50
2010.11.19 15:02:31.810,6.88362,6.88555,1.10,1.50
2010.11.19 15:02:32.909,6.88355,6.88551,2.10,4.50
2010.11.19 15:02:33.130,6.88375,6.88571,1.80,2.30
2010.11.19 15:02:33.359,6.88357,6.88555,1.20,1.50
2010.11.19 15:02:33.476,6.88334,6.88555,2.80,1.50
2010.11.19 15:02:33.695,6.88336,6.88524,1.10,1.50
2010.11.19 15:02:36.366,6.88316,6.88524,4.50,1.50
2010.11.19 15:02:37.467,6.88316,6.88524,4.50,1.50
2010.11.19 15:02:37.688,6.8834,6.88545,4.50,1.50
2010.11.19 15:02:38.936,6.88321,6.88524,4.50,1.50
2010.11.19 15:02:40.100,6.88315,6.88524,4.50,1.50
2010.11.19 15:02:40.329,6.8834,6.88545,4.50,1.50
2010.11.19 15:02:44.852,6.88366,6.88571,4.50,2.30
2010.11.19 15:02:44.967,6.88391,6.88571,4.30,1.50
2010.11.19 15:02:45.766,6.88361,6.88571,4.50,2.30
2010.11.19 15:02:45.877,6.88374,6.88571,1.50,1.50
2010.11.19 15:02:46.097,6.88374,6.88571,1.50,2.30
2010.11.19 15:02:46.554,6.88374,6.88571,1.50,1.50
2010.11.19 15:02:46.671,6.88374,6.88571,1.50,2.30
2010.11.19 15:02:48.677,6.88354,6.88571,1.30,2.30
2010.11.19 15:02:49.134,6.88354,6.88571,1.30,2.30
2010.11.19 15:02:49.257,6.88365,6.88571,4.50,2.30
2010.11.19 15:02:51.077,6.8837,6.88571,4.50,2.30
2010.11.19 15:02:51.754,6.8837,6.88571,4.30,2.30
2010.11.19 15:02:53.146,6.8839,6.88595,3.80,1.50
2010.11.19 15:02:53.259,6.88371,6.88575,4.30,1.50
2010.11.19 15:02:54.942,6.88371,6.88575,4.50,1.50
2010.11.19 15:02:57.709,6.88443,6.88595,1.50,1.50
2010.11.19 15:02:57.928,6.88395,6.88614,1.50,3.80
2010.11.19 15:02:58.149,6.88427,6.88614,1.10,3.80
2010.11.19 15:02:58.632,6.88441,6.88662,4.00,2.40
2010.11.19 15:02:59.077,6.88419,6.88662,9.90,1.10
2010.11.19 15:02:59.561,6.88414,6.88649,10.30,1.50
2010.11.19 15:03:00.809,6.88405,6.88622,4.50,1.20
2010.11.19 15:03:01.158,6.88378,6.88593,1.30,1.10
2010.11.19 15:03:02.455,6.88368,6.88572,1.50,1.20
2010.11.19 15:03:03.122,6.88368,6.88589,1.50,1.50
2010.11.19 15:03:03.396,6.88368,6.88544,1.50,1.50
2010.11.19 15:03:03.505,6.88368,6.88553,1.50,1.50
2010.11.19 15:03:03.615,6.88368,6.88564,1.50,1.50
2010.11.19 15:03:04.356,6.88388,6.88564,1.50,1.50
2010.11.19 15:03:04.690,6.88414,6.88564,1.50,1.50
2010.11.19 15:03:05.251,6.88419,6.88592,1.50,1.50
2010.11.19 15:03:05.597,6.88419,6.88606,1.50,1.50
2010.11.19 15:03:06.913,6.88419,6.88544,1.50,1.50
2010.11.19 15:03:09.325,6.88419,6.88546,1.50,1.50
2010.11.19 15:03:10.373,6.88419,6.88538,1.50,1.50
2010.11.19 15:03:13.122,6.88419,6.8862,1.30,1.70
2010.11.19 15:03:13.243,6.88376,6.88542,2.10,1.50
2010.11.19 15:03:13.359,6.88376,6.88418,2.10,1.50
2010.11.19 15:03:13.480,6.88257,6.88418,1.30,1.50
2010.11.19 15:03:13.600,6.88257,6.88411,1.50,1.50
2010.11.19 15:03:13.719,6.88337,6.88486,4.00,1.50
2010.11.19 15:03:14.296,6.88314,6.88489,4.30,1.50
2010.11.19 15:03:14.407,6.88323,6.88469,1.50,1.50
2010.11.19 15:03:14.850,6.88351,6.88469,1.30,1.50
2010.11.19 15:03:14.967,6.88335,6.88408,1.30,1.50
2010.11.19 15:03:15.076,6.88324,6.88408,1.30,1.50
2010.11.19 15:03:15.458,6.88304,6.88408,1.50,1.50
2010.11.19 15:03:15.572,6.88334,6.88483,1.30,1.50
2010.11.19 15:03:15.689,6.88324,6.88496,1.50,1.50
2010.11.19 15:03:15.809,6.88324,6.88496,1.50,1.50
2010.11.19 15:03:16.601,6.88324,6.88473,1.50,1.50
2010.11.19 15:03:18.790,6.88324,6.88465,1.70,1.50
2010.11.19 15:03:19.413,6.88323,6.88443,1.50,1.50
2010.11.19 15:03:19.539,6.88324,6.88452,1.50,1.50
2010.11.19 15:03:19.986,6.88324,6.88461,2.70,1.50
2010.11.19 15:03:21.816,6.88315,6.88461,1.50,1.50
2010.11.19 15:03:22.270,6.88304,6.88439,1.50,1.50
2010.11.19 15:03:23.301,6.88304,6.88454,1.50,1.50
2010.11.19 15:03:25.594,6.88283,6.88449,2.80,1.50
2010.11.19 15:03:25.816,6.88303,6.88449,1.30,1.50
2010.11.19 15:03:26.041,6.88322,6.88473,3.20,1.50
2010.11.19 15:03:26.570,6.88322,6.88473,1.60,1.50
2010.11.19 15:03:27.236,6.88311,6.88481,1.40,1.50
2010.11.19 15:03:27.940,6.88304,6.88472,2.70,1.50
2010.11.19 15:03:28.689,6.88304,6.88462,2.70,1.50
2010.11.19 15:03:29.595,6.88304,6.88452,1.50,1.50
2010.11.19 15:03:29.876,6.88304,6.88452,1.50,1.50
2010.11.19 15:03:29.986,6.88288,6.88452,10.30,1.50
2010.11.19 15:03:30.205,6.88287,6.88442,1.30,1.50
2010.11.19 15:03:31.437,6.88287,6.88452,1.30,1.50
2010.11.19 15:03:33.530,6.88287,6.88451,1.30,1.50
2010.11.19 15:03:36.414,6.88284,6.88408,1.30,1.50
2010.11.19 15:03:36.640,6.88235,6.88395,1.50,1.50
2010.11.19 15:03:37.334,6.88248,6.88378,1.30,1.50
2010.11.19 15:03:37.448,6.88228,6.88378,1.30,1.50
2010.11.19 15:03:39.281,6.88208,6.88349,4.30,1.50
2010.11.19 15:03:39.746,6.88208,6.88355,4.30,1.50
2010.11.19 15:03:39.863,6.88182,6.88368,1.50,1.50
2010.11.19 15:03:39.975,6.88182,6.88352,1.50,1.50
2010.11.19 15:03:40.545,6.88182,6.88363,1.50,1.50
2010.11.19 15:03:40.806,6.88182,6.88353,1.30,1.50
2010.11.19 15:03:41.349,6.88157,6.88342,1.50,1.50
2010.11.19 15:03:41.476,6.88137,6.88342,3.10,2.30
2010.11.19 15:03:41.588,6.88127,6.88321,2.80,1.50
2010.11.19 15:03:42.029,6.88138,6.88325,1.30,1.50
2010.11.19 15:03:42.259,6.88138,6.88313,1.30,1.50
2010.11.19 15:03:42.791,6.88087,6.88303,1.70,2.30
2010.11.19 15:03:44.175,6.88107,6.88307,1.30,1.50
2010.11.19 15:03:44.893,6.88154,6.8833,1.50,1.50
2010.11.19 15:03:46.155,6.88138,6.8833,4.30,1.50
2010.11.19 15:03:46.267,6.88137,6.88321,1.30,1.50
2010.11.19 15:03:46.376,6.88137,6.8833,1.30,1.50
2010.11.19 15:03:46.839,6.88137,6.88321,1.30,1.50
2010.11.19 15:03:47.187,6.88157,6.88358,1.50,2.60
2010.11.19 15:03:47.295,6.88157,6.88358,1.50,2.70
2010.11.19 15:03:47.802,6.88157,6.88371,1.60,2.30
2010.11.19 15:03:49.676,6.88137,6.88352,1.30,4.70
2010.11.19 15:03:50.754,6.88127,6.8829,1.30,1.50
2010.11.19 15:03:51.091,6.88107,6.88292,1.30,1.50
2010.11.19 15:03:51.207,6.88107,6.88273,1.30,1.50
2010.11.19 15:03:51.601,6.88125,6.88275,1.30,1.50
2010.11.19 15:03:51.727,6.88125,6.88285,1.30,1.50
2010.11.19 15:03:54.777,6.88146,6.88296,1.30,1.50
2010.11.19 15:03:55.106,6.88146,6.88289,1.30,1.50
2010.11.19 15:03:55.566,6.88127,6.88289,1.30,1.50
2010.11.19 15:03:55.787,6.88136,6.88279,1.50,1.50
2010.11.19 15:03:56.117,6.88198,6.88319,1.30,1.50
2010.11.19 15:03:56.338,6.88178,6.88319,1.30,1.50
2010.11.19 15:03:58.013,6.88177,6.88319,1.30,1.50
2010.11.19 15:03:59.496,6.88157,6.88309,1.30,1.50
2010.11.19 15:04:00.046,6.88157,6.88319,1.50,1.50
2010.11.19 15:04:00.156,6.88178,6.88319,1.30,1.50
2010.11.19 15:04:00.821,6.88177,6.88309,1.30,1.50
2010.11.19 15:04:00.939,6.88157,6.88327,1.30,1.50
2010.11.19 15:04:02.626,6.88157,6.88321,1.30,1.50
2010.11.19 15:04:06.843,6.88127,6.88303,1.30,1.50
2010.11.19 15:04:09.318,6.88127,6.88285,1.30,1.50
2010.11.19 15:04:09.430,6.88077,6.88285,4.50,4.70
2010.11.19 15:04:09.874,6.8806,6.88281,1.30,1.60
2010.11.19 15:04:10.206,6.88077,6.88272,1.30,2.50
2010.11.19 15:04:10.784,6.88012,6.88167,1.30,1.50
2010.11.19 15:04:11.596,6.88012,6.88161,1.30,1.60
2010.11.19 15:04:12.908,6.88012,6.8815,1.30,1.50
2010.11.19 15:04:13.159,6.88012,6.8816,1.30,1.60
2010.11.19 15:04:13.752,6.88012,6.88172,1.30,1.60
2010.11.19 15:04:14.798,6.88024,6.88185,1.30,1.60
2010.11.19 15:04:15.566,6.88003,6.88164,1.30,1.60
2010.11.19 15:04:16.290,6.88023,6.8818,1.30,1.60
2010.11.19 15:04:17.174,6.88003,6.88186,1.30,1.60
2010.11.19 15:04:18.502,6.87956,6.88146,1.30,4.10
2010.11.19 15:04:18.616,6.87956,6.88128,1.30,1.50
2010.11.19 15:04:19.224,6.87922,6.88128,1.30,1.50
2010.11.19 15:04:19.557,6.87902,6.88108,1.30,2.30
2010.11.19 15:04:20.354,6.87942,6.88102,1.30,1.50
2010.11.19 15:04:20.686,6.87942,6.88111,1.30,1.50
2010.11.19 15:04:21.741,6.87942,6.88099,1.30,1.50
2010.11.19 15:04:23.544,6.87942,6.88084,1.30,1.50
2010.11.19 15:04:23.987,6.87883,6.88044,1.30,1.50
2010.11.19 15:04:24.207,6.87863,6.88044,2.10,1.50
2010.11.19 15:04:24.679,6.87863,6.87991,2.10,1.50
2010.11.19 15:04:24.793,6.87787,6.87984,1.30,1.50
2010.11.19 15:04:27.876,6.87787,6.87962,1.30,1.50
2010.11.19 15:04:28.345,6.87786,6.87981,1.30,1.50
2010.11.19 15:04:28.568,6.87786,6.87965,1.30,1.50
2010.11.19 15:04:28.787,6.87753,6.87965,1.10,2.30
2010.11.19 15:04:29.008,6.87773,6.87981,4.30,2.30
2010.11.19 15:04:29.490,6.87788,6.87971,1.30,1.50
2010.11.19 15:04:30.047,6.87788,6.87971,1.30,2.30
2010.11.19 15:04:31.221,6.87747,6.87968,1.30,1.70
2010.11.19 15:04:31.549,6.87737,6.87941,1.50,2.30
2010.11.19 15:04:32.909,6.87786,6.8795,1.50,1.50
2010.11.19 15:04:33.290,6.87786,6.87981,1.50,1.50
2010.11.19 15:04:33.408,6.87769,6.87971,1.30,2.30
2010.11.19 15:04:35.336,6.87769,6.87956,1.30,1.50
2010.11.19 15:04:35.557,6.87767,6.8797,1.30,2.30
2010.11.19 15:04:36.179,6.87747,6.87962,1.30,2.30
2010.11.19 15:04:37.627,6.87787,6.87962,1.30,1.50
2010.11.19 15:04:37.745,6.87772,6.8798,4.30,2.30
2010.11.19 15:04:38.669,6.87789,6.87963,1.30,1.50
2010.11.19 15:04:38.779,6.87769,6.87976,1.30,2.30
2010.11.19 15:04:40.248,6.87772,6.87987,4.50,1.50
2010.11.19 15:04:40.907,6.87769,6.87979,1.30,2.30
2010.11.19 15:04:41.551,6.87789,6.87979,1.30,1.50
2010.11.19 15:04:41.667,6.87789,6.87993,1.30,2.30
2010.11.19 15:04:41.888,6.87772,6.87984,4.50,2.30
2010.11.19 15:04:42.106,6.87789,6.87994,1.30,2.30
2010.11.19 15:04:42.924,6.87769,6.8799,1.30,1.50
