2010.11.29 16:00:29.722,7.02977,7.03193,4.50,4.80
2010.11.29 16:00:30.945,7.02962,7.03183,1.10,1.90
2010.11.29 16:00:31.064,7.02962,7.03166,1.10,4.70
2010.11.29 16:00:31.486,7.02984,7.03143,4.50,1.50
2010.11.29 16:00:31.718,7.02979,7.03182,1.50,1.50
2010.11.29 16:00:31.964,7.02967,7.03182,2.30,1.50
2010.11.29 16:00:32.103,7.02973,7.03187,5.30,3.80
2010.11.29 16:00:32.325,7.03014,7.03187,1.50,3.80
2010.11.29 16:00:32.803,7.03014,7.03196,1.50,1.50
2010.11.29 16:00:32.924,7.03014,7.03196,2.30,1.50
2010.11.29 16:00:33.250,7.03013,7.03227,2.30,1.50
2010.11.29 16:00:33.384,7.03025,7.03253,1.50,10.10
2010.11.29 16:00:33.494,7.03025,7.03253,1.50,4.20
2010.11.29 16:00:33.605,7.03067,7.03253,1.50,4.20
2010.11.29 16:00:33.923,7.03067,7.03256,2.30,1.50
2010.11.29 16:00:34.453,7.03067,7.03275,2.30,1.90
2010.11.29 16:00:34.679,7.03067,7.03261,2.30,1.50
2010.11.29 16:00:35.124,7.03067,7.03271,2.40,1.90
2010.11.29 16:00:35.507,7.03067,7.03268,2.30,1.80
2010.11.29 16:00:35.624,7.03067,7.03271,2.30,1.90
2010.11.29 16:00:36.568,7.03067,7.03271,2.30,2.20
2010.11.29 16:00:37.170,7.03068,7.0326,1.20,1.50
2010.11.29 16:00:37.287,7.03068,7.0327,1.20,1.90
2010.11.29 16:00:37.514,7.03071,7.03262,1.10,1.50
2010.11.29 16:00:37.861,7.03068,7.03249,2.30,1.50
2010.11.29 16:00:38.582,7.03064,7.03238,5.50,1.50
2010.11.29 16:00:38.703,7.03029,7.03238,1.70,1.50
2010.11.29 16:00:38.815,7.03029,7.03249,1.70,1.50
2010.11.29 16:00:38.946,7.03037,7.03249,1.70,1.50
2010.11.29 16:00:39.375,7.03113,7.03265,1.50,1.50
2010.11.29 16:00:39.500,7.03059,7.03251,2.30,1.50
2010.11.29 16:00:40.055,7.03059,7.03247,2.30,4.50
2010.11.29 16:00:40.400,7.03041,7.03215,1.50,1.50
2010.11.29 16:00:40.629,7.03059,7.03269,2.30,1.50
2010.11.29 16:00:40.953,7.0309,7.03264,1.50,1.50
2010.11.29 16:00:41.477,7.03144,7.033,1.50,1.50
2010.11.29 16:00:41.628,7.03091,7.0326,1.50,1.50
2010.11.29 16:00:41.744,7.03091,7.03284,1.50,1.90
2010.11.29 16:00:41.965,7.03091,7.03284,1.50,2.20
2010.11.29 16:00:42.374,7.03077,7.03249,1.50,1.50
2010.11.29 16:00:43.314,7.03062,7.03236,2.30,1.50
2010.11.29 16:00:43.732,7.03099,7.03325,4.70,4.20
2010.11.29 16:00:43.847,7.03114,7.03342,1.50,3.60
2010.11.29 16:00:43.964,7.03114,7.03342,2.30,3.60
2010.11.29 16:00:44.415,7.03114,7.03331,2.30,1.10
2010.11.29 16:00:44.775,7.03114,7.03318,2.30,1.70
2010.11.29 16:00:45.926,7.03106,7.03289,1.50,1.50
2010.11.29 16:00:46.080,7.03088,7.03302,4.00,1.20
2010.11.29 16:00:46.195,7.03088,7.03302,4.70,1.20
2010.11.29 16:00:46.305,7.03075,7.03299,1.70,4.50
2010.11.29 16:00:47.155,7.03068,7.03288,1.20,1.50
2010.11.29 16:00:47.649,7.03009,7.03257,5.50,1.70
2010.11.29 16:00:47.954,7.03009,7.03252,1.70,2.00
2010.11.29 16:00:48.175,7.03008,7.03243,1.70,1.90
2010.11.29 16:00:48.815,7.03059,7.03239,1.50,1.90
2010.11.29 16:00:48.940,7.03059,7.03239,1.50,1.50
2010.11.29 16:00:49.387,7.03059,7.03246,1.50,4.50
2010.11.29 16:00:49.616,7.03046,7.03218,2.30,1.50
2010.11.29 16:00:49.854,7.03046,7.03218,1.50,1.50
2010.11.29 16:00:50.770,7.03031,7.03205,1.50,1.50
2010.11.29 16:00:51.600,7.03006,7.03204,2.30,1.50
2010.11.29 16:00:51.750,7.03006,7.03204,1.50,1.90
2010.11.29 16:00:52.199,7.03006,7.03204,1.70,1.90
2010.11.29 16:00:52.605,7.03045,7.03219,1.50,4.30
2010.11.29 16:00:52.717,7.03045,7.03233,1.50,1.10
2010.11.29 16:00:52.838,7.02994,7.03157,1.50,2.50
2010.11.29 16:00:53.131,7.02988,7.03158,3.80,2.50
2010.11.29 16:00:53.292,7.02964,7.03158,1.50,2.50
2010.11.29 16:00:55.017,7.02964,7.03138,1.60,2.50
2010.11.29 16:00:55.137,7.02964,7.03138,1.60,2.50
2010.11.29 16:00:55.284,7.02983,7.03166,2.30,5.50
2010.11.29 16:00:55.711,7.02982,7.03174,2.30,2.50
2010.11.29 16:00:56.478,7.02982,7.03174,2.30,2.50
2010.11.29 16:00:57.085,7.02984,7.03192,1.50,1.30
2010.11.29 16:00:57.205,7.02991,7.03204,1.50,4.70
2010.11.29 16:00:57.756,7.02991,7.03216,1.50,1.30
2010.11.29 16:00:58.242,7.03036,7.03229,2.30,4.70
2010.11.29 16:00:58.746,7.03036,7.03231,1.50,1.70
2010.11.29 16:00:58.866,7.02997,7.03202,1.60,1.70
2010.11.29 16:00:59.354,7.02997,7.03147,1.50,1.70
2010.11.29 16:00:59.576,7.02946,7.0312,1.50,1.50
2010.11.29 16:00:59.694,7.02946,7.0312,1.50,2.50
2010.11.29 16:01:01.307,7.02946,7.0312,1.50,2.50
2010.11.29 16:01:01.438,7.02906,7.03105,2.40,2.50
2010.11.29 16:01:01.826,7.02947,7.03118,1.50,1.70
2010.11.29 16:01:02.459,7.02947,7.03119,1.60,1.70
2010.11.29 16:01:04.486,7.02947,7.03119,1.50,1.70
2010.11.29 16:01:06.671,7.02921,7.03105,2.40,1.70
2010.11.29 16:01:06.788,7.02919,7.03093,1.70,1.70
2010.11.29 16:01:07.037,7.02919,7.03093,1.50,1.70
2010.11.29 16:01:07.164,7.02885,7.03089,2.10,2.10
2010.11.29 16:01:07.279,7.02885,7.03084,2.10,1.30
2010.11.29 16:01:07.397,7.02884,7.03073,1.50,1.30
2010.11.29 16:01:07.516,7.02869,7.03043,1.50,1.50
2010.11.29 16:01:08.117,7.02869,7.03043,1.70,1.50
2010.11.29 16:01:08.574,7.02884,7.03082,2.40,1.70
2010.11.29 16:01:08.684,7.02891,7.03082,1.10,1.70
2010.11.29 16:01:08.798,7.02922,7.03126,2.30,1.20
2010.11.29 16:01:08.916,7.02922,7.03143,2.30,3.40
2010.11.29 16:01:09.185,7.02899,7.03131,4.50,2.10
2010.11.29 16:01:09.310,7.02888,7.03082,1.20,1.50
2010.11.29 16:01:09.644,7.02884,7.03082,2.40,1.50
2010.11.29 16:01:12.681,7.02923,7.03097,1.50,1.90
2010.11.29 16:01:12.798,7.02923,7.03097,1.50,5.30
2010.11.29 16:01:13.114,7.02874,7.03045,1.50,1.50
2010.11.29 16:01:13.228,7.02871,7.03045,2.30,1.50
2010.11.29 16:01:13.959,7.02872,7.03045,1.10,1.50
2010.11.29 16:01:14.296,7.02924,7.03098,1.50,1.50
2010.11.29 16:01:14.574,7.02924,7.03098,2.30,1.50
2010.11.29 16:01:15.122,7.02929,7.03098,2.40,1.70
2010.11.29 16:01:15.353,7.02899,7.03098,1.50,1.90
2010.11.29 16:01:15.661,7.02899,7.03098,2.30,1.50
2010.11.29 16:01:15.814,7.02885,7.03045,2.10,1.50
2010.11.29 16:01:15.926,7.02871,7.03045,2.30,1.70
2010.11.29 16:01:16.233,7.02871,7.03045,1.50,2.10
2010.11.29 16:01:16.357,7.0286,7.03034,1.70,1.50
2010.11.29 16:01:16.586,7.02862,7.03057,1.10,1.50
2010.11.29 16:01:16.898,7.02862,7.03059,1.10,1.50
2010.11.29 16:01:17.038,7.02915,7.03075,1.50,1.80
2010.11.29 16:01:17.270,7.0286,7.0306,4.70,1.70
2010.11.29 16:01:17.629,7.02864,7.0306,5.40,1.50
2010.11.29 16:01:18.899,7.02914,7.03084,1.50,1.70
2010.11.29 16:01:19.874,7.02914,7.03097,1.70,2.00
2010.11.29 16:01:19.985,7.02914,7.03109,2.40,1.60
2010.11.29 16:01:20.215,7.02914,7.03109,2.40,1.80
2010.11.29 16:01:20.510,7.02914,7.03109,2.40,1.60
2010.11.29 16:01:21.576,7.02914,7.031,1.70,1.50
2010.11.29 16:01:21.710,7.02915,7.03087,1.50,8.10
2010.11.29 16:01:22.865,7.02896,7.0307,2.30,1.60
2010.11.29 16:01:23.321,7.02914,7.03082,1.60,1.50
2010.11.29 16:01:23.437,7.02914,7.03106,1.60,1.90
2010.11.29 16:01:23.555,7.02914,7.03106,2.40,1.50
2010.11.29 16:01:24.185,7.02914,7.03106,2.30,1.60
2010.11.29 16:01:24.516,7.02916,7.03106,1.70,1.50
2010.11.29 16:01:24.772,7.02933,7.03129,3.80,1.10
2010.11.29 16:01:24.970,7.02953,7.03138,1.50,1.20
2010.11.29 16:01:25.305,7.02953,7.03165,2.30,1.20
2010.11.29 16:01:26.757,7.02953,7.0319,2.30,1.20
2010.11.29 16:01:27.094,7.02953,7.03182,2.40,1.30
2010.11.29 16:01:27.525,7.02953,7.03188,2.40,1.20
2010.11.29 16:01:27.675,7.02953,7.03165,2.30,1.70
2010.11.29 16:01:28.557,7.02953,7.03179,2.30,4.80
2010.11.29 16:01:28.676,7.02953,7.03147,2.30,5.50
2010.11.29 16:01:28.800,7.02902,7.03123,1.10,1.60
2010.11.29 16:01:29.143,7.02913,7.03122,1.10,1.30
2010.11.29 16:01:29.365,7.02902,7.03118,1.10,1.50
2010.11.29 16:01:29.475,7.02903,7.03115,1.10,1.80
2010.11.29 16:01:29.920,7.02899,7.03103,1.50,1.40
2010.11.29 16:01:30.697,7.02882,7.03092,1.10,1.50
2010.11.29 16:01:30.969,7.02882,7.03092,2.70,1.10
2010.11.29 16:01:32.526,7.02878,7.03092,1.20,3.00
2010.11.29 16:01:32.864,7.0296,7.03135,1.50,1.70
2010.11.29 16:01:32.976,7.0296,7.03108,1.50,4.10
2010.11.29 16:01:33.204,7.02858,7.03074,3.00,3.80
2010.11.29 16:01:33.536,7.02857,7.03074,2.10,4.20
2010.11.29 16:01:33.764,7.02842,7.03074,1.20,4.20
2010.11.29 16:01:34.091,7.0291,7.03078,4.00,1.20
2010.11.29 16:01:34.545,7.0291,7.03078,3.80,1.20
2010.11.29 16:01:34.654,7.02916,7.03078,3.80,1.20
2010.11.29 16:01:34.765,7.02912,7.03078,3.80,1.20
2010.11.29 16:01:35.639,7.02922,7.03078,3.80,1.20
2010.11.29 16:01:35.754,7.02912,7.03078,3.80,1.20
2010.11.29 16:01:36.466,7.02917,7.03078,3.80,1.20
2010.11.29 16:01:36.966,7.02903,7.0306,4.50,1.20
2010.11.29 16:01:37.091,7.02917,7.0306,3.80,1.20
2010.11.29 16:01:37.383,7.02963,7.03082,4.50,1.20
2010.11.29 16:01:37.515,7.02963,7.03079,4.50,1.20
2010.11.29 16:01:37.626,7.02963,7.03104,4.50,1.20
2010.11.29 16:01:37.745,7.02963,7.03104,4.50,1.20
2010.11.29 16:01:38.279,7.02964,7.03082,4.50,1.20
2010.11.29 16:01:38.513,7.02964,7.03103,4.50,1.20
2010.11.29 16:01:38.625,7.02943,7.03103,3.80,1.20
2010.11.29 16:01:38.979,7.02964,7.03082,4.50,1.20
2010.11.29 16:01:39.124,7.02964,7.03082,4.50,1.20
2010.11.29 16:01:39.346,7.02939,7.03104,3.80,1.20
2010.11.29 16:01:39.609,7.02928,7.03104,3.80,1.20
2010.11.29 16:01:41.474,7.02963,7.03082,4.50,1.20
2010.11.29 16:01:41.915,7.03014,7.03152,4.50,1.20
2010.11.29 16:01:43.773,7.02982,7.03134,3.80,1.20
2010.11.29 16:01:43.885,7.02982,7.03134,3.80,1.20
2010.11.29 16:01:44.107,7.02975,7.03134,3.80,1.20
2010.11.29 16:01:44.547,7.02971,7.03134,3.80,1.20
2010.11.29 16:01:45.604,7.03014,7.03134,4.50,1.20
2010.11.29 16:01:46.090,7.03014,7.03155,4.50,1.20
2010.11.29 16:01:46.535,7.02986,7.03155,3.80,1.20
2010.11.29 16:01:46.864,7.02943,7.03114,3.80,1.20
2010.11.29 16:01:47.197,7.02917,7.03091,3.80,1.20
2010.11.29 16:01:47.561,7.02928,7.03065,3.80,1.20
2010.11.29 16:01:47.973,7.02928,7.03082,3.80,1.20
2010.11.29 16:01:48.102,7.02963,7.03082,4.50,1.20
2010.11.29 16:01:48.220,7.02963,7.03103,4.50,1.20
2010.11.29 16:01:49.092,7.02966,7.03103,3.80,1.20
2010.11.29 16:01:49.540,7.02963,7.03103,4.50,1.20
2010.11.29 16:01:50.309,7.02965,7.03103,3.80,1.20
2010.11.29 16:01:51.446,7.03013,7.03103,4.50,1.20
2010.11.29 16:01:51.570,7.03013,7.03153,4.50,1.20
2010.11.29 16:01:52.099,7.02982,7.03136,4.50,1.20
2010.11.29 16:01:52.435,7.02971,7.03114,4.50,1.20
2010.11.29 16:01:53.379,7.03013,7.03114,4.50,1.20
2010.11.29 16:01:53.716,7.02992,7.03154,3.80,1.20
2010.11.29 16:01:54.124,7.02987,7.03135,4.20,1.20
2010.11.29 16:01:54.266,7.03014,7.03158,4.50,1.20
2010.11.29 16:01:55.158,7.03014,7.03158,4.50,1.20
2010.11.29 16:01:57.983,7.03002,7.03158,3.80,1.20
2010.11.29 16:01:58.093,7.02993,7.03158,4.50,1.20
2010.11.29 16:01:59.071,7.02975,7.03158,4.50,1.20
2010.11.29 16:01:59.193,7.02965,7.03139,3.80,1.20
2010.11.29 16:01:59.496,7.02949,7.03139,3.80,1.20
2010.11.29 16:01:59.656,7.02949,7.03117,3.80,1.20
2010.11.29 16:01:59.775,7.02942,7.03117,3.80,1.20
2010.11.29 16:01:59.928,7.02937,7.03117,3.80,1.20
2010.11.29 16:02:00.752,7.02933,7.03117,3.80,1.20
2010.11.29 16:02:01.545,7.02938,7.03117,3.80,1.20
2010.11.29 16:02:02.754,7.02899,7.03067,3.80,1.20
2010.11.29 16:02:02.953,7.02873,7.03067,4.00,1.20
2010.11.29 16:02:03.296,7.02873,7.03053,3.80,1.20
2010.11.29 16:02:03.524,7.02862,7.03032,3.80,1.20
2010.11.29 16:02:03.633,7.02856,7.03032,3.80,1.20
2010.11.29 16:02:04.825,7.02867,7.03032,3.80,1.20
2010.11.29 16:02:05.267,7.02867,7.03032,3.80,1.20
2010.11.29 16:02:06.366,7.02862,7.03032,3.80,1.20
2010.11.29 16:02:06.593,7.02868,7.03032,3.80,1.20
2010.11.29 16:02:07.287,7.02853,7.03032,3.80,1.20
2010.11.29 16:02:07.587,7.02812,7.03032,4.10,1.20
2010.11.29 16:02:08.622,7.02812,7.03032,3.90,1.20
2010.11.29 16:02:08.751,7.02812,7.03032,10.50,1.20
2010.11.29 16:02:10.613,7.02834,7.03032,4.50,1.20
2010.11.29 16:02:11.026,7.02884,7.03032,11.50,1.20
2010.11.29 16:02:11.174,7.02887,7.03108,2.60,1.20
2010.11.29 16:02:11.397,7.02887,7.03108,2.60,1.20
2010.11.29 16:02:11.837,7.02877,7.03108,1.20,1.20
2010.11.29 16:02:11.968,7.02882,7.0309,3.80,1.20
2010.11.29 16:02:12.273,7.02872,7.0309,1.50,1.20
2010.11.29 16:02:13.183,7.02868,7.0309,1.50,1.20
2010.11.29 16:02:14.477,7.02872,7.0309,1.50,1.20
2010.11.29 16:02:16.589,7.02884,7.0309,4.60,1.20
2010.11.29 16:02:16.735,7.02883,7.03111,1.10,1.30
2010.11.29 16:02:16.849,7.02872,7.03091,1.70,1.20
2010.11.29 16:02:21.129,7.02876,7.03091,4.20,1.20
2010.11.29 16:02:21.355,7.02877,7.03116,1.20,1.20
2010.11.29 16:02:22.048,7.02888,7.03116,1.20,1.20
2010.11.29 16:02:22.402,7.02872,7.03086,1.50,4.90
2010.11.29 16:02:24.485,7.02872,7.03082,1.50,1.20
2010.11.29 16:02:26.124,7.02848,7.03067,3.00,4.10
2010.11.29 16:02:26.481,7.02841,7.03063,2.40,1.20
2010.11.29 16:02:26.874,7.02838,7.03037,1.20,4.50
2010.11.29 16:02:27.095,7.02841,7.0306,2.70,4.30
2010.11.29 16:02:28.758,7.02817,7.0305,1.70,4.20
2010.11.29 16:02:31.944,7.02817,7.03027,1.60,3.80
2010.11.29 16:02:32.276,7.02817,7.0304,1.50,4.30
2010.11.29 16:02:33.025,7.02817,7.0304,1.50,4.30
2010.11.29 16:02:33.598,7.02833,7.0302,1.50,1.50
2010.11.29 16:02:34.806,7.0286,7.03032,1.50,3.80
2010.11.29 16:02:35.341,7.02837,7.03046,1.50,4.50
2010.11.29 16:02:35.795,7.02837,7.02939,1.50,1.50
2010.11.29 16:02:36.094,7.02804,7.02939,3.80,1.50
2010.11.29 16:02:36.210,7.02732,7.02924,1.50,1.50
2010.11.29 16:02:36.325,7.0273,7.02924,1.50,1.50
2010.11.29 16:02:36.436,7.0273,7.02924,1.80,1.50
2010.11.29 16:02:37.538,7.0273,7.02904,1.80,1.50
2010.11.29 16:02:38.235,7.0273,7.02904,1.70,1.50
2010.11.29 16:02:39.177,7.02698,7.02876,1.10,1.50
2010.11.29 16:02:39.515,7.02653,7.02856,2.50,4.70
2010.11.29 16:02:40.356,7.02643,7.02868,2.50,1.50
2010.11.29 16:02:40.700,7.02665,7.02876,2.50,3.80
2010.11.29 16:02:40.817,7.02665,7.0288,2.50,3.80
2010.11.29 16:02:40.941,7.02665,7.02871,2.50,3.80
2010.11.29 16:02:41.286,7.02624,7.02842,2.50,2.50
2010.11.29 16:02:41.641,7.02584,7.02798,2.60,3.80
2010.11.29 16:02:41.867,7.02592,7.02815,2.60,1.50
2010.11.29 16:02:42.555,7.02613,7.02845,2.70,1.50
2010.11.29 16:02:44.185,7.02667,7.02874,1.10,1.90
2010.11.29 16:02:44.359,7.02688,7.02874,1.40,1.50
2010.11.29 16:02:44.477,7.02698,7.029,2.50,4.20
2010.11.29 16:02:45.469,7.02681,7.02901,2.30,1.20
2010.11.29 16:02:45.832,7.02702,7.02924,2.70,1.20
2010.11.29 16:02:47.055,7.0272,7.02924,3.80,1.20
2010.11.29 16:02:47.415,7.02773,7.02924,3.80,1.20
2010.11.29 16:02:47.757,7.028,7.03033,1.50,1.20
2010.11.29 16:02:47.989,7.02808,7.03003,1.50,1.50
2010.11.29 16:02:48.458,7.02755,7.02976,1.50,4.90
2010.11.29 16:02:48.773,7.02755,7.02929,1.50,1.50
2010.11.29 16:02:49.001,7.02764,7.0298,4.70,4.20
2010.11.29 16:02:49.116,7.02801,7.0297,1.50,1.90
2010.11.29 16:02:49.426,7.02801,7.0298,1.50,3.80
2010.11.29 16:02:49.582,7.02817,7.03019,3.20,4.20
2010.11.29 16:02:49.699,7.02903,7.03053,4.50,4.20
2010.11.29 16:02:50.028,7.02862,7.03148,1.70,1.90
2010.11.29 16:02:50.152,7.02878,7.0303,4.50,1.50
2010.11.29 16:02:50.564,7.02872,7.03136,2.30,4.50
2010.11.29 16:02:50.682,7.02874,7.03086,1.50,4.50
2010.11.29 16:02:50.796,7.02849,7.0311,1.70,1.90
2010.11.29 16:02:51.910,7.02904,7.0309,4.50,1.90
2010.11.29 16:02:52.051,7.02904,7.03101,5.50,1.50
2010.11.29 16:02:53.158,7.02891,7.03092,1.50,1.50
2010.11.29 16:02:53.288,7.02884,7.03092,2.30,1.50
2010.11.29 16:02:53.408,7.02854,7.03071,7.00,1.50
2010.11.29 16:02:54.272,7.02831,7.03063,1.70,4.20
2010.11.29 16:02:55.069,7.02854,7.03063,3.20,4.20
2010.11.29 16:02:55.397,7.02857,7.0309,1.10,1.90
2010.11.29 16:02:58.703,7.02854,7.03083,3.00,1.30
2010.11.29 16:02:58.926,7.02854,7.03036,2.30,1.50
2010.11.29 16:02:59.157,7.02854,7.03029,1.50,1.50
2010.11.29 16:02:59.784,7.02854,7.03029,1.70,1.50
2010.11.29 16:03:00.275,7.02854,7.03029,1.60,1.50
2010.11.29 16:03:00.713,7.02873,7.03029,4.50,1.50
2010.11.29 16:03:00.924,7.02908,7.03082,1.50,1.50
2010.11.29 16:03:01.404,7.02908,7.0309,4.50,1.90
2010.11.29 16:03:01.637,7.02962,7.03136,1.50,3.80
2010.11.29 16:03:02.035,7.02962,7.03115,1.50,1.70
2010.11.29 16:03:02.332,7.02883,7.03114,2.60,1.70
2010.11.29 16:03:02.453,7.02882,7.03114,1.10,1.70
2010.11.29 16:03:02.679,7.02876,7.03114,1.10,1.70
2010.11.29 16:03:05.175,7.02858,7.03072,3.00,3.80
2010.11.29 16:03:05.478,7.02858,7.03072,1.20,3.80
2010.11.29 16:03:05.602,7.02858,7.03069,1.20,3.80
2010.11.29 16:03:06.575,7.02858,7.03061,1.20,1.50
2010.11.29 16:03:07.152,7.02842,7.03047,2.60,4.70
2010.11.29 16:03:07.279,7.02807,7.03025,1.20,3.80
2010.11.29 16:03:07.557,7.02797,7.03025,1.20,3.80
2010.11.29 16:03:08.228,7.02808,7.03025,1.20,3.80
2010.11.29 16:03:08.571,7.02802,7.03026,1.20,1.50
2010.11.29 16:03:08.685,7.02789,7.03026,1.50,1.50
2010.11.29 16:03:08.943,7.02789,7.02996,1.50,4.50
2010.11.29 16:03:09.132,7.02757,7.0297,1.20,3.80
2010.11.29 16:03:09.514,7.02762,7.0297,1.10,3.80
2010.11.29 16:03:09.735,7.02757,7.02966,1.50,1.90
2010.11.29 16:03:10.156,7.02783,7.02967,3.80,1.90
2010.11.29 16:03:10.279,7.02737,7.02972,1.10,2.70
2010.11.29 16:03:12.866,7.02749,7.02956,2.40,1.90
2010.11.29 16:03:13.201,7.02781,7.02956,1.10,1.50
2010.11.29 16:03:13.315,7.02781,7.02978,1.10,1.90
2010.11.29 16:03:13.437,7.02758,7.02982,1.20,2.10
2010.11.29 16:03:13.665,7.02758,7.02968,1.20,2.10
2010.11.29 16:03:13.784,7.0274,7.02968,10.30,2.10
2010.11.29 16:03:13.894,7.0274,7.0296,10.30,1.90
2010.11.29 16:03:14.277,7.02738,7.02949,1.20,4.20
2010.11.29 16:03:15.223,7.02738,7.02936,1.20,3.80
2010.11.29 16:03:15.927,7.02726,7.02907,1.50,1.50
