2010.11.23 01:01:15.396,6.90323,6.90432,1.30,1.50
2010.11.23 01:01:15.722,6.8977,6.90919,1.40,1.50
2010.11.23 01:01:15.831,6.89753,6.90919,1.30,1.50
2010.11.23 01:01:16.052,6.89753,6.90419,1.30,1.50
2010.11.23 01:01:16.485,6.89742,6.90419,1.10,1.50
2010.11.23 01:01:16.888,6.9032,6.90426,1.30,1.50
2010.11.23 01:01:17.114,6.89828,6.90393,1.20,1.50
2010.11.23 01:01:17.223,6.89817,6.90402,1.30,1.50
2010.11.23 01:01:17.593,6.89928,6.904,1.50,1.50
2010.11.23 01:01:17.703,6.89873,6.90385,1.30,1.50
2010.11.23 01:01:17.813,6.90435,6.90552,1.30,1.50
2010.11.23 01:01:18.298,6.90454,6.90566,1.30,1.50
2010.11.23 01:01:18.583,6.90503,6.90959,1.30,2.30
2010.11.23 01:01:18.805,6.90606,6.90718,1.30,1.50
2010.11.23 01:01:19.198,6.90646,6.91082,1.30,1.50
2010.11.23 01:01:19.753,6.90448,6.90494,1.60,1.50
2010.11.23 01:01:20.200,6.89927,6.9127,4.50,1.50
2010.11.23 01:01:20.319,6.90597,6.91293,1.30,1.50
2010.11.23 01:01:20.799,6.90645,6.91312,1.30,3.80
2010.11.23 01:01:21.025,6.90698,6.91422,1.30,1.50
2010.11.23 01:01:21.403,6.90847,6.91422,1.30,2.30
2010.11.23 01:01:21.519,6.90811,6.91386,1.30,2.30
2010.11.23 01:01:21.639,6.90811,6.91424,1.30,1.50
2010.11.23 01:01:21.752,6.90848,6.91444,1.30,1.50
2010.11.23 01:01:22.263,6.90848,6.91456,1.30,1.50
2010.11.23 01:01:22.373,6.9088,6.91476,1.30,1.50
2010.11.23 01:01:22.594,6.90936,6.91502,1.30,2.30
2010.11.23 01:01:22.935,6.90936,6.91532,1.30,2.30
2010.11.23 01:01:23.042,6.90936,6.91511,1.30,2.30
2010.11.23 01:01:23.152,6.90936,6.91532,1.30,1.50
2010.11.23 01:01:23.835,6.90936,6.91533,1.30,1.50
2010.11.23 01:01:23.944,6.90387,6.90778,1.50,1.50
2010.11.23 01:01:24.053,6.90387,6.90814,1.40,1.50
2010.11.23 01:01:24.164,6.90387,6.90794,1.40,1.50
2010.11.23 01:01:24.274,6.90218,6.90764,6.30,1.50
2010.11.23 01:01:24.510,6.90258,6.90764,1.20,1.50
2010.11.23 01:01:24.624,6.90247,6.90764,1.20,1.50
2010.11.23 01:01:24.733,6.90218,6.90748,6.30,1.50
2010.11.23 01:01:24.953,6.90218,6.90573,6.30,1.50
2010.11.23 01:01:25.065,6.90816,6.91292,1.30,2.30
2010.11.23 01:01:25.174,6.90816,6.91512,1.30,1.50
2010.11.23 01:01:25.284,6.90785,6.91566,1.30,1.50
2010.11.23 01:01:25.393,6.90618,6.90773,1.60,1.50
2010.11.23 01:01:25.603,6.90785,6.90832,1.30,1.50
2010.11.23 01:01:25.713,6.90785,6.9086,1.30,1.50
2010.11.23 01:01:25.823,6.90331,6.91587,1.20,1.50
2010.11.23 01:01:25.939,6.90428,6.91587,1.20,1.50
2010.11.23 01:01:26.380,6.90854,6.90943,1.30,1.50
2010.11.23 01:01:26.966,6.90457,6.90798,1.40,1.50
2010.11.23 01:01:27.191,6.90474,6.908,1.50,1.50
2010.11.23 01:01:27.303,6.90474,6.9082,1.50,1.50
2010.11.23 01:01:27.416,6.90577,6.90789,1.50,1.50
2010.11.23 01:01:28.054,6.90423,6.90794,1.30,1.50
2010.11.23 01:01:28.163,6.90383,6.91416,1.10,2.30
2010.11.23 01:01:28.763,6.90474,6.90738,1.50,1.50
2010.11.23 01:01:28.985,6.90367,6.90737,2.60,1.50
2010.11.23 01:01:29.093,6.90367,6.90737,2.30,1.50
2010.11.23 01:01:29.568,6.90292,6.90689,1.30,1.50
2010.11.23 01:01:29.687,6.90273,6.90677,1.30,1.50
2010.11.23 01:01:29.793,6.90258,6.9069,1.10,1.50
2010.11.23 01:01:30.012,6.90353,6.9067,1.30,1.50
2010.11.23 01:01:30.632,6.9033,6.90614,1.50,1.50
2010.11.23 01:01:31.696,6.9043,6.90622,1.50,1.50
2010.11.23 01:01:32.293,6.90232,6.90591,1.30,1.50
2010.11.23 01:01:32.590,6.90247,6.91291,1.10,2.30
2010.11.23 01:01:32.803,6.90225,6.90571,2.20,1.50
2010.11.23 01:01:33.247,6.90765,6.9124,1.30,2.30
2010.11.23 01:01:33.439,6.90755,6.91209,1.30,2.30
2010.11.23 01:01:33.559,6.90714,6.9131,1.30,1.50
2010.11.23 01:01:34.354,6.90834,6.9133,1.30,1.50
2010.11.23 01:01:34.685,6.90765,6.91361,1.30,2.30
2010.11.23 01:01:34.793,6.90765,6.91361,1.30,1.50
2010.11.23 01:01:34.902,6.90752,6.91361,1.30,1.50
2010.11.23 01:01:35.148,6.90732,6.91328,1.30,1.50
2010.11.23 01:01:35.260,6.90734,6.91349,1.30,1.50
2010.11.23 01:01:35.374,6.90713,6.91309,1.30,1.50
2010.11.23 01:01:35.486,6.90732,6.91328,1.30,1.50
2010.11.23 01:01:36.075,6.90073,6.91308,1.30,1.50
2010.11.23 01:01:36.184,6.90097,6.91359,1.30,1.50
2010.11.23 01:01:36.468,6.90107,6.90624,1.50,1.50
2010.11.23 01:01:36.586,6.90127,6.90654,1.50,1.50
2010.11.23 01:01:36.694,6.90683,6.91338,1.30,2.30
2010.11.23 01:01:36.854,6.90108,6.90649,1.40,1.50
2010.11.23 01:01:36.971,6.90683,6.91358,1.30,2.30
2010.11.23 01:01:37.169,6.90683,6.91379,1.30,1.50
2010.11.23 01:01:37.469,6.90188,6.90656,1.50,1.50
2010.11.23 01:01:37.586,6.90198,6.9063,1.50,1.50
2010.11.23 01:01:38.132,6.90187,6.90615,1.50,1.50
2010.11.23 01:01:38.306,6.90187,6.90685,1.50,1.50
2010.11.23 01:01:38.427,6.90756,6.9131,1.30,2.30
2010.11.23 01:01:38.755,6.90187,6.90453,2.20,1.50
2010.11.23 01:01:38.862,6.90198,6.90437,2.00,1.50
2010.11.23 01:01:38.974,6.90739,6.91093,1.30,2.30
2010.11.23 01:01:39.083,6.90197,6.90421,1.40,1.50
2010.11.23 01:01:39.417,6.90088,6.90466,1.20,1.50
2010.11.23 01:01:39.751,6.90028,6.90452,2.80,1.50
2010.11.23 01:01:40.193,6.90108,6.90517,1.50,1.50
2010.11.23 01:01:40.309,6.90706,6.91182,1.30,2.30
2010.11.23 01:01:40.595,6.90729,6.91205,1.30,2.30
2010.11.23 01:01:40.815,6.90755,6.9123,1.30,2.30
2010.11.23 01:01:42.024,6.90298,6.90539,1.50,1.50
2010.11.23 01:01:42.741,6.90288,6.90584,1.50,1.50
2010.11.23 01:01:42.851,6.90288,6.90604,1.50,1.50
2010.11.23 01:01:43.582,6.90168,6.90601,1.20,1.50
2010.11.23 01:01:43.994,6.90168,6.90592,1.20,1.50
2010.11.23 01:01:44.103,6.90168,6.90603,1.20,1.50
2010.11.23 01:01:44.215,6.90755,6.91231,1.30,2.30
2010.11.23 01:01:46.638,6.90855,6.91351,1.30,1.50
2010.11.23 01:01:46.752,6.90816,6.91331,1.30,1.50
2010.11.23 01:01:46.863,6.90816,6.91312,1.30,1.50
2010.11.23 01:01:47.082,6.90834,6.9133,1.30,1.50
2010.11.23 01:01:47.388,6.90814,6.9131,1.30,1.50
2010.11.23 01:01:47.722,6.90288,6.90711,1.50,1.50
2010.11.23 01:01:47.942,6.90188,6.90711,1.20,1.50
2010.11.23 01:01:48.052,6.90087,6.90707,1.20,1.50
2010.11.23 01:01:48.162,6.90157,6.907,1.20,1.50
2010.11.23 01:01:49.382,6.90257,6.90588,1.20,1.50
2010.11.23 01:01:49.491,6.90248,6.90588,1.20,1.50
2010.11.23 01:01:49.711,6.90218,6.9121,1.20,2.30
2010.11.23 01:01:50.166,6.90815,6.9123,1.30,2.30
2010.11.23 01:01:50.273,6.90814,6.9121,1.30,2.30
2010.11.23 01:01:50.382,6.90258,6.90599,2.00,1.50
2010.11.23 01:01:52.362,6.90188,6.90607,1.20,1.50
2010.11.23 01:01:53.021,6.90188,6.9062,1.20,1.50
2010.11.23 01:01:53.353,6.90198,6.9062,1.20,1.50
2010.11.23 01:01:54.734,6.90288,6.9062,1.20,1.50
2010.11.23 01:01:55.095,6.90205,6.9062,2.60,1.50
2010.11.23 01:01:55.313,6.90313,6.90607,1.30,1.50
2010.11.23 01:01:55.642,6.90313,6.90635,1.30,1.50
2010.11.23 01:01:55.752,6.90217,6.9126,1.10,2.30
2010.11.23 01:01:58.502,6.90903,6.91278,1.30,2.30
2010.11.23 01:01:58.700,6.9034,6.90652,1.90,1.50
2010.11.23 01:01:58.817,6.9024,6.90639,1.40,1.50
2010.11.23 01:01:59.251,6.9024,6.90663,1.40,1.50
2010.11.23 01:02:01.703,6.9034,6.90668,1.40,1.50
2010.11.23 01:02:03.157,6.90357,6.90668,1.20,1.50
2010.11.23 01:02:03.591,6.90357,6.90683,1.20,1.50
2010.11.23 01:02:03.813,6.90816,6.91292,1.30,2.30
2010.11.23 01:02:05.117,6.90358,6.90759,1.50,1.50
2010.11.23 01:02:05.668,6.90358,6.90822,1.50,1.50
2010.11.23 01:02:05.784,6.9034,6.90808,1.50,1.50
2010.11.23 01:02:05.892,6.90885,6.91281,1.30,2.30
2010.11.23 01:02:06.655,6.9034,6.90776,1.50,1.50
2010.11.23 01:02:07.301,6.90885,6.9124,1.30,2.30
2010.11.23 01:02:07.412,6.90865,6.9124,1.30,2.30
2010.11.23 01:02:07.643,6.9034,6.90757,1.50,1.50
2010.11.23 01:02:08.247,6.90903,6.91279,1.30,2.30
2010.11.23 01:02:08.352,6.9034,6.90776,1.50,1.50
2010.11.23 01:02:10.314,6.9034,6.90796,1.50,1.50
2010.11.23 01:02:10.427,6.9034,6.90766,1.50,1.50
2010.11.23 01:02:10.642,6.9034,6.90752,1.50,1.50
2010.11.23 01:02:10.753,6.90854,6.9121,1.30,2.30
2010.11.23 01:02:10.861,6.90834,6.9121,1.30,2.30
2010.11.23 01:02:11.194,6.90855,6.91231,1.30,2.30
2010.11.23 01:02:11.743,6.90855,6.91351,1.30,1.50
2010.11.23 01:02:12.565,6.90836,6.91312,1.30,2.30
2010.11.23 01:02:12.783,6.90783,6.91279,1.30,1.50
2010.11.23 01:02:13.286,6.90763,6.91259,1.30,1.50
2010.11.23 01:02:13.723,6.90783,6.91279,1.30,1.50
2010.11.23 01:02:16.462,6.90783,6.90815,1.30,1.50
2010.11.23 01:02:16.854,6.90137,6.9133,1.20,1.50
2010.11.23 01:02:17.181,6.90142,6.9133,1.20,1.50
2010.11.23 01:02:17.512,6.90714,6.9084,1.30,1.50
2010.11.23 01:02:17.804,6.90714,6.90843,1.30,1.50
2010.11.23 01:02:17.915,6.90637,6.90813,1.50,1.50
2010.11.23 01:02:18.133,6.90814,6.90838,1.30,1.50
2010.11.23 01:02:18.243,6.90638,6.90813,1.50,1.50
2010.11.23 01:02:18.573,6.90814,6.9119,1.30,2.30
2010.11.23 01:02:20.662,6.90617,6.90709,1.80,1.50
2010.11.23 01:02:20.995,6.90783,6.91159,1.30,2.30
2010.11.23 01:02:21.103,6.90617,6.907,1.60,1.50
2010.11.23 01:02:22.504,6.90587,6.90691,1.80,1.50
2010.11.23 01:02:22.947,6.90783,6.91159,1.30,2.30
2010.11.23 01:02:23.052,6.90228,6.90687,1.50,1.50
2010.11.23 01:02:23.272,6.90228,6.90673,1.50,1.50
2010.11.23 01:02:24.562,6.90783,6.91139,1.30,2.30
2010.11.23 01:02:24.672,6.90736,6.91239,1.30,1.50
2010.11.23 01:02:24.786,6.90736,6.91212,1.30,2.30
2010.11.23 01:02:25.218,6.90736,6.90756,1.30,1.50
2010.11.23 01:02:25.339,6.90192,6.9125,1.30,1.50
2010.11.23 01:02:25.453,6.90198,6.9125,1.30,1.50
2010.11.23 01:02:25.892,6.90208,6.90769,1.50,1.50
2010.11.23 01:02:26.159,6.90093,6.90769,1.40,1.50
2010.11.23 01:02:27.241,6.90193,6.90816,1.40,1.50
2010.11.23 01:02:27.352,6.90195,6.90816,1.20,1.50
2010.11.23 01:02:27.462,6.90195,6.90852,1.20,1.50
2010.11.23 01:02:27.792,6.90112,6.90852,1.20,1.50
2010.11.23 01:02:28.168,6.90701,6.90831,1.30,1.50
2010.11.23 01:02:28.287,6.90684,6.90829,1.30,1.50
2010.11.23 01:02:28.393,6.90684,6.90838,1.30,1.50
2010.11.23 01:02:28.903,6.90784,6.90828,1.30,1.50
2010.11.23 01:02:29.013,6.90717,6.90774,1.30,1.50
2010.11.23 01:02:29.439,6.90685,6.90756,1.30,1.50
2010.11.23 01:02:30.224,6.90662,6.90756,1.30,1.50
2010.11.23 01:02:30.514,6.90662,6.9072,1.30,1.50
2010.11.23 01:02:30.922,6.90662,6.90682,1.30,1.50
2010.11.23 01:02:31.865,6.90117,6.90648,1.50,1.50
2010.11.23 01:02:32.466,6.90662,6.90667,1.30,1.50
2010.11.23 01:02:32.574,6.90017,6.91115,1.20,1.50
2010.11.23 01:02:32.682,6.90043,6.91136,1.10,1.50
2010.11.23 01:02:33.738,6.90663,6.90752,1.30,1.50
2010.11.23 01:02:34.073,6.9068,6.90767,1.30,1.50
2010.11.23 01:02:34.293,6.9066,6.90755,1.30,1.50
2010.11.23 01:02:35.202,6.90137,6.90674,1.50,1.50
2010.11.23 01:02:35.531,6.907,6.91075,1.30,2.30
2010.11.23 01:02:35.862,6.90683,6.91075,1.30,2.30
2010.11.23 01:02:36.159,6.90683,6.91059,1.30,2.30
2010.11.23 01:02:36.382,6.90661,6.91036,1.30,2.30
2010.11.23 01:02:36.492,6.90128,6.90634,1.40,1.50
2010.11.23 01:02:36.601,6.90128,6.90645,1.40,1.50
2010.11.23 01:02:38.105,6.90612,6.90988,1.30,2.30
2010.11.23 01:02:38.543,6.90559,6.90995,1.30,1.50
2010.11.23 01:02:39.002,6.90559,6.90631,1.30,1.50
2010.11.23 01:02:39.222,6.90531,6.90621,1.30,1.50
2010.11.23 01:02:39.443,6.90531,6.91027,1.30,1.50
2010.11.23 01:02:41.840,6.90505,6.90548,1.30,1.50
2010.11.23 01:02:42.063,6.90524,6.90572,1.30,1.50
2010.11.23 01:02:43.327,6.90027,6.90519,1.50,1.50
2010.11.23 01:02:43.654,6.90047,6.90535,1.50,1.50
2010.11.23 01:02:43.872,6.90595,6.90971,1.30,2.30
2010.11.23 01:02:45.201,6.90037,6.90543,1.50,1.50
2010.11.23 01:02:45.596,6.90048,6.90534,1.50,1.50
2010.11.23 01:02:46.692,6.89859,6.90535,1.20,1.50
2010.11.23 01:02:47.272,6.89859,6.90533,1.20,1.50
2010.11.23 01:02:47.381,6.89859,6.90524,1.20,1.50
2010.11.23 01:02:47.983,6.89959,6.90537,1.20,1.50
2010.11.23 01:02:48.703,6.89959,6.90537,1.20,1.50
2010.11.23 01:02:48.812,6.89959,6.905,1.20,1.50
2010.11.23 01:02:49.994,6.89993,6.905,1.30,1.50
2010.11.23 01:02:50.102,6.89993,6.90525,1.30,1.50
2010.11.23 01:02:50.212,6.89993,6.90534,1.40,1.50
2010.11.23 01:02:52.023,6.90033,6.90543,1.40,1.50
2010.11.23 01:02:52.133,6.90033,6.90535,1.40,1.50
2010.11.23 01:02:53.192,6.90017,6.90527,1.20,1.50
2010.11.23 01:02:53.632,6.90357,6.90536,1.40,1.50
2010.11.23 01:02:53.852,6.90535,6.9097,1.30,2.30
2010.11.23 01:02:56.711,6.90595,6.91091,1.30,1.50
2010.11.23 01:02:56.932,6.90557,6.9061,1.30,1.50
2010.11.23 01:02:57.371,6.90595,6.90624,1.30,1.50
2010.11.23 01:02:57.853,6.90595,6.90635,1.30,1.50
2010.11.23 01:03:00.054,6.90595,6.91091,1.30,1.50
2010.11.23 01:03:00.941,6.90595,6.91099,1.30,1.50
2010.11.23 01:03:01.052,6.90623,6.91119,1.30,1.50
2010.11.23 01:03:01.682,6.90623,6.90648,1.30,1.50
2010.11.23 01:03:02.026,6.90624,6.9112,1.30,1.50
2010.11.23 01:03:02.134,6.90624,6.9112,1.30,1.50
2010.11.23 01:03:02.682,6.90624,6.90649,1.30,1.50
2010.11.23 01:03:05.751,6.90624,6.9112,1.30,1.50
2010.11.23 01:03:07.013,6.90624,6.9102,1.30,1.50
2010.11.23 01:03:07.753,6.90644,6.90671,1.30,1.50
2010.11.23 01:03:10.561,6.9009,6.90572,1.50,1.50
2010.11.23 01:03:12.034,6.89963,6.90572,1.30,1.50
2010.11.23 01:03:14.101,6.90546,6.90572,1.30,1.50
2010.11.23 01:03:14.212,6.90546,6.9059,1.30,1.50
2010.11.23 01:03:14.352,6.90546,6.90575,1.30,1.50
2010.11.23 01:03:16.082,6.90649,6.91003,1.30,2.30
2010.11.23 01:03:16.302,6.90651,6.91027,1.30,2.30
2010.11.23 01:03:17.312,6.90679,6.91055,1.30,2.30
2010.11.23 01:03:17.422,6.90478,6.90625,1.60,1.50
2010.11.23 01:03:17.753,6.90702,6.91077,1.30,2.30
2010.11.23 01:03:17.972,6.90663,6.91038,1.30,2.30
2010.11.23 01:03:18.193,6.90118,6.90597,1.50,1.50
2010.11.23 01:03:18.654,6.90137,6.90625,1.50,1.50
2010.11.23 01:03:20.843,6.90663,6.91055,1.30,2.30
2010.11.23 01:03:21.186,6.90107,6.9064,1.50,1.50
2010.11.23 01:03:21.452,6.90107,6.90646,1.50,1.50
2010.11.23 01:03:21.565,6.90028,6.90631,1.20,1.50
2010.11.23 01:03:21.673,6.90028,6.90661,1.20,1.50
2010.11.23 01:03:21.783,6.90584,6.90661,1.30,1.50
2010.11.23 01:03:22.311,6.90602,6.90661,1.30,1.50
2010.11.23 01:03:24.172,6.90717,6.91092,1.30,2.30
2010.11.23 01:03:24.283,6.90187,6.90689,1.40,1.50
2010.11.23 01:03:24.394,6.90157,6.90669,1.50,1.50
2010.11.23 01:03:24.616,6.90037,6.90669,1.20,1.50
2010.11.23 01:03:24.723,6.90018,6.90679,1.20,1.50
2010.11.23 01:03:24.834,6.90602,6.90677,1.30,1.50
2010.11.23 01:03:25.642,6.90617,6.90677,1.30,1.50
2010.11.23 01:03:25.753,6.90617,6.90697,1.30,1.50
2010.11.23 01:03:26.319,6.8999,6.90696,1.20,1.50
2010.11.23 01:03:26.433,6.90077,6.90696,1.20,1.50
2010.11.23 01:03:26.564,6.90077,6.90677,1.20,1.50
2010.11.23 01:03:26.893,6.90087,6.90677,1.20,1.50
2010.11.23 01:03:27.004,6.90112,6.90693,1.30,1.50
2010.11.23 01:03:30.304,6.90178,6.90727,1.20,1.50
2010.11.23 01:03:30.963,6.90178,6.90739,1.20,1.50
2010.11.23 01:03:32.442,6.90547,6.90754,1.10,1.50
2010.11.23 01:03:32.875,6.90723,6.91139,1.30,2.30
2010.11.23 01:03:32.987,6.90723,6.91259,1.30,1.50
2010.11.23 01:03:33.093,6.90743,6.91279,1.30,1.50
2010.11.23 01:03:33.313,6.90087,6.90882,1.30,2.30
2010.11.23 01:03:34.352,6.90187,6.90725,1.30,1.50
2010.11.23 01:03:34.730,6.90207,6.90644,1.30,1.50
2010.11.23 01:03:34.848,6.90187,6.90634,1.30,1.50
2010.11.23 01:03:35.252,6.90187,6.90625,1.30,1.50
2010.11.23 01:03:35.867,6.90187,6.90562,1.30,1.20
2010.11.23 01:03:37.003,6.90187,6.90492,1.30,1.20
2010.11.23 01:03:37.342,6.90187,6.90452,1.30,1.20
2010.11.23 01:03:38.082,6.90166,6.90588,1.30,4.50
2010.11.23 01:03:38.191,6.90166,6.90588,1.30,4.50
2010.11.23 01:03:38.938,6.90166,6.9041,1.30,2.40
2010.11.23 01:03:43.356,6.90166,6.90359,1.30,1.50
2010.11.23 01:03:46.233,6.90136,6.90359,1.30,1.50
2010.11.23 01:03:46.537,6.90136,6.90308,1.30,1.50
2010.11.23 01:03:46.643,6.90116,6.90308,1.30,1.50
2010.11.23 01:03:47.084,6.90088,6.90308,1.30,1.50
2010.11.23 01:03:50.546,6.90065,6.90308,1.30,1.50
