2010.11.12 15:00:48.190,6.78087,6.78253,5.50,1.20
2010.11.12 15:00:48.312,6.78087,6.78222,1.70,1.20
2010.11.12 15:00:49.685,6.78086,6.78211,1.70,1.10
2010.11.12 15:00:49.810,6.78114,6.78262,1.80,1.10
2010.11.12 15:00:50.143,6.78112,6.78283,1.80,1.20
2010.11.12 15:00:51.029,6.78186,6.78293,1.50,1.10
2010.11.12 15:00:51.149,6.78186,6.78312,1.70,1.10
2010.11.12 15:00:51.485,6.78173,6.78298,1.70,1.30
2010.11.12 15:00:54.004,6.78173,6.78299,1.70,2.90
2010.11.12 15:00:54.893,6.78173,6.78313,1.70,1.30
2010.11.12 15:00:55.492,6.78219,6.78337,1.50,1.10
2010.11.12 15:00:56.683,6.78203,6.78317,1.50,1.20
2010.11.12 15:00:57.013,6.78211,6.78317,1.50,1.20
2010.11.12 15:00:57.395,6.78211,6.78322,1.70,1.30
2010.11.12 15:00:57.988,6.78231,6.78342,1.70,1.10
2010.11.12 15:00:58.104,6.78231,6.78352,1.70,1.10
2010.11.12 15:01:00.512,6.78233,6.78373,1.70,1.20
2010.11.12 15:01:00.629,6.78233,6.78367,1.70,2.80
2010.11.12 15:01:01.747,6.78233,6.78339,1.70,1.10
2010.11.12 15:01:01.870,6.78224,6.78328,1.70,2.10
2010.11.12 15:01:02.098,6.78223,6.78352,1.70,1.10
2010.11.12 15:01:02.971,6.78211,6.78347,1.70,2.60
2010.11.12 15:01:05.005,6.78219,6.78348,1.70,1.20
2010.11.12 15:01:07.022,6.78205,6.78368,1.70,2.60
2010.11.12 15:01:07.844,6.78227,6.78375,1.10,1.20
2010.11.12 15:01:08.552,6.7831,6.78526,1.70,3.80
2010.11.12 15:01:08.666,6.78323,6.78496,1.70,1.50
2010.11.12 15:01:09.431,6.78343,6.78496,1.70,1.50
2010.11.12 15:01:10.495,6.78323,6.78461,1.70,1.10
2010.11.12 15:01:11.954,6.78348,6.78462,1.50,1.50
2010.11.12 15:01:13.060,6.78324,6.78461,1.70,1.10
2010.11.12 15:01:14.404,6.78335,6.78516,1.70,1.60
2010.11.12 15:01:15.044,6.78334,6.78516,1.70,1.60
2010.11.12 15:01:15.590,6.78344,6.7853,1.70,4.50
2010.11.12 15:01:15.718,6.78399,6.78555,1.70,3.80
2010.11.12 15:01:15.836,6.78412,6.78585,1.70,1.50
2010.11.12 15:01:16.629,6.78407,6.78595,1.70,1.50
2010.11.12 15:01:17.106,6.78405,6.78609,1.80,4.50
2010.11.12 15:01:17.912,6.78433,6.78609,1.10,3.80
2010.11.12 15:01:19.283,6.7845,6.78644,4.40,1.50
2010.11.12 15:01:19.395,6.7845,6.78644,4.80,1.50
2010.11.12 15:01:20.176,6.78442,6.78644,2.50,1.50
2010.11.12 15:01:20.290,6.7838,6.78569,1.70,2.80
2010.11.12 15:01:22.644,6.78372,6.78569,2.50,1.50
2010.11.12 15:01:22.763,6.78427,6.7863,1.10,1.50
2010.11.12 15:01:22.986,6.78421,6.78616,1.70,1.50
2010.11.12 15:01:24.463,6.7841,6.78616,1.60,1.50
2010.11.12 15:01:25.175,6.7841,6.78568,1.50,1.50
2010.11.12 15:01:26.515,6.7837,6.78583,1.80,1.50
2010.11.12 15:01:28.514,6.78379,6.78583,1.70,1.60
2010.11.12 15:01:29.250,6.78388,6.78585,2.90,3.90
2010.11.12 15:01:29.368,6.78388,6.78629,2.90,1.50
2010.11.12 15:01:30.177,6.78422,6.78616,4.70,1.50
2010.11.12 15:01:30.295,6.78428,6.78616,4.00,1.50
2010.11.12 15:01:30.967,6.78428,6.78616,4.00,1.50
2010.11.12 15:01:31.295,6.78438,6.78664,1.20,1.50
2010.11.12 15:01:31.625,6.78428,6.78618,4.10,1.50
2010.11.12 15:01:31.846,6.78417,6.78643,4.70,1.50
2010.11.12 15:01:32.421,6.78448,6.78664,1.40,1.50
2010.11.12 15:01:32.785,6.78458,6.78664,1.80,1.50
2010.11.12 15:01:33.431,6.78457,6.78647,1.90,1.50
2010.11.12 15:01:34.544,6.78456,6.78659,2.30,4.50
2010.11.12 15:01:34.656,6.78439,6.78644,4.80,1.50
2010.11.12 15:01:34.874,6.78439,6.78644,4.80,1.50
2010.11.12 15:01:35.923,6.78467,6.78667,6.70,1.50
2010.11.12 15:01:36.144,6.78507,6.78688,2.30,1.50
2010.11.12 15:01:36.817,6.78568,6.78688,3.80,1.50
2010.11.12 15:01:36.928,6.78544,6.78656,3.80,1.50
2010.11.12 15:01:39.224,6.78564,6.78656,3.80,1.50
2010.11.12 15:01:39.664,6.78534,6.78656,3.80,1.50
2010.11.12 15:01:40.458,6.78489,6.78656,3.80,1.50
2010.11.12 15:01:40.685,6.78485,6.78678,1.50,1.50
2010.11.12 15:01:41.084,6.78485,6.78678,4.20,1.50
2010.11.12 15:01:41.979,6.78535,6.78678,1.50,1.50
2010.11.12 15:01:42.848,6.78581,6.78773,2.90,3.80
2010.11.12 15:01:42.969,6.7856,6.78832,4.60,1.50
2010.11.12 15:01:44.224,6.78608,6.78812,4.80,1.50
2010.11.12 15:01:44.561,6.78622,6.7886,4.80,1.50
2010.11.12 15:01:45.147,6.78629,6.78844,3.80,1.50
2010.11.12 15:01:47.124,6.78624,6.78853,4.60,1.10
2010.11.12 15:01:47.658,6.78624,6.78844,3.80,1.50
2010.11.12 15:01:50.064,6.78633,6.78864,1.60,1.50
2010.11.12 15:01:52.669,6.78638,6.78864,1.20,1.50
2010.11.12 15:01:54.206,6.78642,6.78883,1.10,1.10
2010.11.12 15:01:54.321,6.78738,6.78934,1.20,3.80
2010.11.12 15:01:55.089,6.78741,6.78962,2.50,1.70
2010.11.12 15:01:55.204,6.78741,6.78941,2.50,1.70
2010.11.12 15:01:56.063,6.78713,6.78923,1.10,1.70
2010.11.12 15:01:56.395,6.78713,6.78903,1.10,1.70
2010.11.12 15:01:56.506,6.78697,6.78903,1.20,1.70
2010.11.12 15:01:57.029,6.78691,6.78877,9.90,1.70
2010.11.12 15:01:57.156,6.78648,6.78877,1.20,1.70
2010.11.12 15:01:59.244,6.78656,6.78877,1.80,1.50
2010.11.12 15:01:59.359,6.78702,6.78909,1.10,4.50
2010.11.12 15:01:59.593,6.78697,6.78911,1.30,1.50
2010.11.12 15:02:01.077,6.78722,6.78911,1.50,1.50
2010.11.12 15:02:01.691,6.78722,6.7891,1.60,1.70
2010.11.12 15:02:01.807,6.78687,6.7891,12.30,1.10
2010.11.12 15:02:02.133,6.78687,6.7893,12.30,2.80
2010.11.12 15:02:02.355,6.78709,6.7893,2.90,1.50
2010.11.12 15:02:02.938,6.78717,6.78947,10.40,1.10
2010.11.12 15:02:03.056,6.78717,6.78948,10.40,1.50
2010.11.12 15:02:04.705,6.78697,6.78928,1.20,1.50
2010.11.12 15:02:06.538,6.78687,6.78878,6.30,1.10
2010.11.12 15:02:06.666,6.78662,6.78867,4.00,1.10
2010.11.12 15:02:06.775,6.78662,6.78858,4.00,2.40
2010.11.12 15:02:06.995,6.78634,6.78858,4.60,2.60
2010.11.12 15:02:07.668,6.78634,6.78858,4.60,2.40
2010.11.12 15:02:07.886,6.78634,6.78852,4.60,1.20
2010.11.12 15:02:08.434,6.78634,6.78858,4.60,2.60
2010.11.12 15:02:09.024,6.78618,6.78811,2.30,1.10
2010.11.12 15:02:09.138,6.78604,6.78813,4.60,1.20
2010.11.12 15:02:09.364,6.78631,6.78832,1.60,2.60
2010.11.12 15:02:10.059,6.78624,6.78828,4.60,2.40
2010.11.12 15:02:10.504,6.78625,6.78822,3.80,1.10
2010.11.12 15:02:10.724,6.78581,6.78804,4.60,1.10
2010.11.12 15:02:11.415,6.78579,6.78804,4.60,1.10
2010.11.12 15:02:12.096,6.78579,6.78796,4.60,2.80
2010.11.12 15:02:12.668,6.78583,6.78796,4.60,1.10
2010.11.12 15:02:13.115,6.78576,6.78796,4.70,2.80
2010.11.12 15:02:13.608,6.78576,6.78779,4.70,2.50
2010.11.12 15:02:14.182,6.78574,6.78768,2.30,1.20
2010.11.12 15:02:14.295,6.78574,6.78768,2.30,1.20
2010.11.12 15:02:15.488,6.78574,6.78768,2.30,1.20
2010.11.12 15:02:15.612,6.78574,6.78768,2.30,1.20
2010.11.12 15:02:16.854,6.78538,6.78732,2.30,1.20
2010.11.12 15:02:17.183,6.78538,6.78729,2.30,1.20
2010.11.12 15:02:17.517,6.78574,6.78752,1.60,1.20
2010.11.12 15:02:18.120,6.78574,6.78763,1.60,1.20
2010.11.12 15:02:18.238,6.78574,6.78772,1.60,2.60
2010.11.12 15:02:18.584,6.78574,6.78772,1.60,2.60
2010.11.12 15:02:19.291,6.78542,6.78762,2.50,2.60
2010.11.12 15:02:19.413,6.78574,6.78762,1.60,2.60
2010.11.12 15:02:19.634,6.78574,6.78762,1.60,2.60
2010.11.12 15:02:20.335,6.78574,6.78762,1.60,2.60
2010.11.12 15:02:20.444,6.78574,6.78762,1.60,3.10
2010.11.12 15:02:20.883,6.78543,6.78747,2.70,1.10
2010.11.12 15:02:21.104,6.78546,6.78743,1.60,2.10
2010.11.12 15:02:22.535,6.78546,6.78743,1.60,2.60
2010.11.12 15:02:23.133,6.78549,6.78715,1.50,2.60
2010.11.12 15:02:23.248,6.78574,6.78742,1.60,1.20
2010.11.12 15:02:23.475,6.78574,6.78761,1.60,2.60
2010.11.12 15:02:23.950,6.78574,6.78743,1.50,2.10
2010.11.12 15:02:24.178,6.78574,6.7876,1.60,2.60
2010.11.12 15:02:24.297,6.78574,6.7876,1.60,2.70
2010.11.12 15:02:24.404,6.78574,6.78762,1.60,1.20
2010.11.12 15:02:25.090,6.78587,6.78782,2.30,1.20
2010.11.12 15:02:25.214,6.78574,6.78762,1.80,1.20
2010.11.12 15:02:25.653,6.78574,6.78755,1.80,5.30
2010.11.12 15:02:26.321,6.78574,6.78753,4.80,1.40
2010.11.12 15:02:28.048,6.78582,6.78754,4.00,1.70
2010.11.12 15:02:30.561,6.78626,6.78789,1.60,1.30
2010.11.12 15:02:31.638,6.78649,6.78798,2.90,1.30
2010.11.12 15:02:32.306,6.78649,6.78798,2.90,1.30
2010.11.12 15:02:34.343,6.78647,6.78809,2.90,1.20
2010.11.12 15:02:34.457,6.78668,6.78809,1.10,1.20
2010.11.12 15:02:34.577,6.78707,6.78848,1.10,2.10
2010.11.12 15:02:35.313,6.78744,6.78963,2.90,7.50
2010.11.12 15:02:35.430,6.78747,6.78948,1.20,1.10
2010.11.12 15:02:36.283,6.78737,6.78948,1.20,1.10
2010.11.12 15:02:38.368,6.78733,6.78928,1.30,1.10
2010.11.12 15:02:40.023,6.78738,6.78949,1.10,1.60
2010.11.12 15:02:41.329,6.78752,6.78955,2.90,1.10
2010.11.12 15:02:42.423,6.78835,6.78975,2.20,1.40
2010.11.12 15:02:42.538,6.78835,6.79023,1.10,1.10
2010.11.12 15:02:43.224,6.78817,6.79011,1.20,2.40
2010.11.12 15:02:44.234,6.78832,6.79011,1.10,2.40
2010.11.12 15:02:44.675,6.78838,6.79011,1.20,2.40
2010.11.12 15:02:46.671,6.78841,6.79003,1.20,2.80
2010.11.12 15:02:46.789,6.78777,6.78983,1.20,2.80
2010.11.12 15:02:48.896,6.78762,6.78983,2.40,1.50
2010.11.12 15:02:49.238,6.78807,6.78995,1.20,4.50
2010.11.12 15:02:49.358,6.78812,6.79006,1.30,4.50
2010.11.12 15:02:50.027,6.78802,6.79003,1.40,1.50
2010.11.12 15:02:51.465,6.78802,6.79019,3.20,4.50
2010.11.12 15:02:51.577,6.78817,6.79019,1.20,4.50
2010.11.12 15:02:51.686,6.78827,6.79052,1.40,1.50
2010.11.12 15:02:51.797,6.78847,6.79052,1.30,1.50
2010.11.12 15:02:52.378,6.78851,6.7907,2.60,4.50
2010.11.12 15:02:53.254,6.78897,6.79072,1.20,1.50
2010.11.12 15:02:53.392,6.78886,6.7907,1.20,4.50
2010.11.12 15:02:53.507,6.78878,6.79072,1.20,1.50
2010.11.12 15:02:54.631,6.78886,6.79072,1.20,1.50
2010.11.12 15:02:54.748,6.78872,6.79072,1.30,1.50
2010.11.12 15:02:54.867,6.78878,6.79072,1.20,1.50
2010.11.12 15:02:55.766,6.78928,6.79093,1.10,4.50
2010.11.12 15:02:55.878,6.78938,6.79118,1.20,1.50
2010.11.12 15:02:55.994,6.78948,6.79118,1.20,1.50
2010.11.12 15:02:56.545,6.78947,6.79118,1.20,1.50
2010.11.12 15:02:57.218,6.78947,6.79118,1.20,1.50
2010.11.12 15:02:57.336,6.78968,6.79118,1.20,1.50
2010.11.12 15:02:58.493,6.78912,6.79094,2.70,3.80
2010.11.12 15:02:59.715,6.7896,6.79121,3.80,1.50
2010.11.12 15:02:59.933,6.78947,6.7913,13.40,1.50
2010.11.12 15:03:00.605,6.78952,6.7913,1.50,1.50
2010.11.12 15:03:02.709,6.78953,6.7913,1.70,1.50
2010.11.12 15:03:03.725,6.7897,6.7914,1.70,1.60
2010.11.12 15:03:04.288,6.7897,6.79147,1.70,1.80
2010.11.12 15:03:04.408,6.79002,6.79147,1.10,1.80
2010.11.12 15:03:05.287,6.7903,6.79265,3.80,2.80
2010.11.12 15:03:05.404,6.79047,6.79273,1.70,1.30
2010.11.12 15:03:06.114,6.79076,6.79317,1.80,10.40
2010.11.12 15:03:06.226,6.79116,6.79308,3.80,1.60
2010.11.12 15:03:06.445,6.79077,6.79284,1.60,1.20
2010.11.12 15:03:06.555,6.79077,6.79278,1.50,1.20
2010.11.12 15:03:07.152,6.79055,6.79254,1.50,1.50
2010.11.12 15:03:08.159,6.79017,6.79198,4.00,1.60
2010.11.12 15:03:10.619,6.79017,6.79179,4.00,1.20
2010.11.12 15:03:10.730,6.78997,6.79179,5.30,1.20
2010.11.12 15:03:13.164,6.78971,6.79183,4.80,1.10
2010.11.12 15:03:15.058,6.78968,6.79138,3.80,2.70
2010.11.12 15:03:15.535,6.7895,6.79138,1.60,2.70
2010.11.12 15:03:15.658,6.78961,6.79138,2.50,2.60
2010.11.12 15:03:15.885,6.78973,6.79163,1.80,1.10
2010.11.12 15:03:16.571,6.78973,6.79154,2.90,1.20
2010.11.12 15:03:17.014,6.7897,6.79154,1.60,1.20
2010.11.12 15:03:17.235,6.78982,6.79154,1.70,1.20
2010.11.12 15:03:17.815,6.79027,6.79218,4.80,4.10
2010.11.12 15:03:17.931,6.79027,6.79274,2.30,1.10
2010.11.12 15:03:18.044,6.79027,6.79273,2.40,1.10
2010.11.12 15:03:18.154,6.79019,6.79262,1.60,1.60
2010.11.12 15:03:20.102,6.79073,6.79272,2.70,1.40
2010.11.12 15:03:21.775,6.79109,6.79224,1.50,1.40
2010.11.12 15:03:21.884,6.79117,6.79351,2.90,10.30
2010.11.12 15:03:22.497,6.79102,6.79293,1.10,1.30
2010.11.12 15:03:22.605,6.79103,6.79323,2.20,2.30
2010.11.12 15:03:23.609,6.79083,6.79284,2.60,1.10
2010.11.12 15:03:24.055,6.79092,6.79291,1.10,1.50
2010.11.12 15:03:24.386,6.79107,6.79285,1.10,1.10
2010.11.12 15:03:25.009,6.79166,6.79315,4.60,1.30
2010.11.12 15:03:25.128,6.7919,6.79366,3.80,1.20
2010.11.12 15:03:25.838,6.7919,6.79363,4.00,1.40
2010.11.12 15:03:25.956,6.7919,6.79356,3.80,1.40
2010.11.12 15:03:26.305,6.79191,6.79356,1.20,1.40
2010.11.12 15:03:27.059,6.79198,6.79356,1.20,1.60
2010.11.12 15:03:27.179,6.79191,6.79356,1.40,1.60
2010.11.12 15:03:27.294,6.79183,6.79356,1.30,1.60
2010.11.12 15:03:27.517,6.79163,6.79353,4.80,2.80
2010.11.12 15:03:28.265,6.79177,6.79337,1.20,1.30
2010.11.12 15:03:28.712,6.79174,6.79357,1.30,1.40
2010.11.12 15:03:29.268,6.79175,6.79357,4.50,1.40
2010.11.12 15:03:29.386,6.79198,6.79357,1.20,1.40
2010.11.12 15:03:29.495,6.79183,6.79357,4.50,1.40
2010.11.12 15:03:29.715,6.79174,6.79357,1.40,1.40
2010.11.12 15:03:30.719,6.79174,6.79371,1.40,1.40
2010.11.12 15:03:32.109,6.79221,6.79421,2.70,2.90
2010.11.12 15:03:32.223,6.79221,6.79404,2.50,1.10
2010.11.12 15:03:32.444,6.79208,6.79394,1.30,1.40
2010.11.12 15:03:34.475,6.79222,6.79394,1.20,1.40
2010.11.12 15:03:35.024,6.79237,6.79394,1.20,1.10
2010.11.12 15:03:35.694,6.79276,6.79512,4.50,1.60
2010.11.12 15:03:35.804,6.79328,6.79512,1.20,1.60
2010.11.12 15:03:36.397,6.79328,6.79512,1.20,1.10
2010.11.12 15:03:36.507,6.79338,6.79512,1.20,1.10
2010.11.12 15:03:36.728,6.79301,6.79489,4.50,1.10
2010.11.12 15:03:37.298,6.79327,6.79489,1.20,1.10
2010.11.12 15:03:37.417,6.7932,6.79518,2.60,1.50
2010.11.12 15:03:37.756,6.79302,6.79479,4.20,1.10
2010.11.12 15:03:38.271,6.79302,6.79472,4.20,1.50
2010.11.12 15:03:38.396,6.79288,6.79463,1.20,1.50
2010.11.12 15:03:38.504,6.79288,6.79463,1.20,1.50
2010.11.12 15:03:38.617,6.79273,6.79483,5.00,1.60
2010.11.12 15:03:39.603,6.79286,6.79483,4.50,1.60
2010.11.12 15:03:39.759,6.79281,6.79469,1.20,4.50
2010.11.12 15:03:39.874,6.79274,6.79479,4.50,1.10
2010.11.12 15:03:39.984,6.79274,6.79463,4.50,1.50
2010.11.12 15:03:40.742,6.79265,6.79457,1.20,1.50
2010.11.12 15:03:41.785,6.79265,6.79447,1.20,1.10
2010.11.12 15:03:41.900,6.79278,6.79413,1.20,1.50
2010.11.12 15:03:42.125,6.79287,6.79442,1.20,1.60
2010.11.12 15:03:42.235,6.79257,6.79458,4.50,1.30
2010.11.12 15:03:42.881,6.79307,6.79462,1.20,2.30
2010.11.12 15:03:43.215,6.79328,6.79462,1.20,2.30
2010.11.12 15:03:44.064,6.79281,6.79462,1.30,2.30
2010.11.12 15:03:45.094,6.79322,6.79462,1.20,2.30
2010.11.12 15:03:45.728,6.79316,6.7947,1.70,2.40
2010.11.12 15:03:45.843,6.79334,6.7947,1.50,2.40
2010.11.12 15:03:45.955,6.79351,6.79491,3.80,1.50
2010.11.12 15:03:46.175,6.79344,6.795,3.80,1.50
2010.11.12 15:03:46.284,6.79344,6.795,3.80,1.50
2010.11.12 15:03:46.904,6.79363,6.795,1.50,1.50
2010.11.12 15:03:47.135,6.7934,6.7948,1.50,1.50
2010.11.12 15:03:47.358,6.79299,6.7949,1.50,1.50
2010.11.12 15:03:47.476,6.79321,6.7949,1.50,1.50
2010.11.12 15:03:48.104,6.79294,6.7944,3.80,1.50
2010.11.12 15:03:48.861,6.79278,6.7944,1.50,1.50
2010.11.12 15:03:50.595,6.79238,6.79371,1.50,1.50
2010.11.12 15:03:50.706,6.79238,6.79371,1.50,1.50
2010.11.12 15:03:51.288,6.79238,6.79371,1.50,1.50
2010.11.12 15:03:51.405,6.79225,6.79371,1.50,1.50
2010.11.12 15:03:51.515,6.79233,6.79371,1.50,1.50
2010.11.12 15:03:51.626,6.79225,6.79371,1.50,1.50
2010.11.12 15:03:52.416,6.79226,6.79391,1.50,1.50
2010.11.12 15:03:52.854,6.79252,6.79391,1.50,1.50
2010.11.12 15:03:52.965,6.79252,6.79391,1.50,1.50
2010.11.12 15:03:53.661,6.79246,6.79411,3.80,1.50
2010.11.12 15:03:54.187,6.79246,6.7942,3.80,1.50
2010.11.12 15:03:54.308,6.79261,6.79455,1.50,1.50
2010.11.12 15:03:54.884,6.79295,6.7944,3.80,1.50
2010.11.12 15:03:55.103,6.7927,6.7944,1.50,1.50
2010.11.12 15:03:56.197,6.7927,6.7942,1.50,1.50
2010.11.12 15:03:56.414,6.79256,6.7942,3.80,1.50
2010.11.12 15:03:56.744,6.79241,6.7942,1.50,1.50
2010.11.12 15:03:56.853,6.79241,6.79391,1.50,1.50
2010.11.12 15:03:58.569,6.79241,6.79411,1.50,1.50
2010.11.12 15:03:58.685,6.79243,6.79411,1.50,1.50
2010.11.12 15:03:59.830,6.79226,6.79391,1.50,1.50
2010.11.12 15:03:59.947,6.79246,6.79411,3.80,1.50
2010.11.12 15:04:02.275,6.79246,6.79411,3.80,1.50
2010.11.12 15:04:04.342,6.79246,6.79411,3.80,1.50
2010.11.12 15:04:05.418,6.79251,6.79411,1.70,1.50
2010.11.12 15:04:05.651,6.79279,6.79457,3.80,1.50
2010.11.12 15:04:05.765,6.79286,6.79457,1.50,1.50
2010.11.12 15:04:06.361,6.79283,6.7944,1.50,1.50
2010.11.12 15:04:06.504,6.79216,6.79374,1.90,1.50
2010.11.12 15:04:07.267,6.79196,6.79321,3.80,1.50
2010.11.12 15:04:07.380,6.79171,6.79341,3.80,1.50
2010.11.12 15:04:08.524,6.79216,6.79391,3.80,1.50
