2010.11.12 10:00:30.590,6.8801,6.88276,1.30,2.30
2010.11.12 10:00:30.751,6.87911,6.88269,2.30,1.50
2010.11.12 10:00:30.862,6.8791,6.88219,2.30,1.50
2010.11.12 10:00:32.855,6.87881,6.88199,2.30,1.50
2010.11.12 10:00:34.318,6.8798,6.88223,2.30,1.50
2010.11.12 10:00:34.984,6.87982,6.8826,2.30,1.50
2010.11.12 10:00:35.764,6.88031,6.88281,2.30,1.50
2010.11.12 10:00:36.630,6.88031,6.8826,2.30,1.50
2010.11.12 10:00:38.713,6.88019,6.88227,2.20,1.10
2010.11.12 10:00:40.720,6.88019,6.88227,2.20,1.10
2010.11.12 10:00:41.053,6.88013,6.88222,1.10,1.20
2010.11.12 10:00:42.015,6.88012,6.88218,1.10,1.10
2010.11.12 10:00:42.136,6.87989,6.8821,2.50,2.80
2010.11.12 10:00:42.247,6.87989,6.8821,2.40,2.80
2010.11.12 10:00:42.894,6.88009,6.8823,2.50,2.80
2010.11.12 10:00:44.237,6.88009,6.8823,2.80,1.50
2010.11.12 10:00:44.958,6.8806,6.88281,2.60,1.50
2010.11.12 10:00:45.082,6.8814,6.88381,2.80,1.50
2010.11.12 10:00:45.749,6.88161,6.88402,2.50,2.80
2010.11.12 10:00:45.883,6.8814,6.88381,2.80,1.50
2010.11.12 10:00:46.941,6.8814,6.88361,2.60,1.50
2010.11.12 10:00:47.061,6.8814,6.88361,2.80,1.50
2010.11.12 10:00:47.941,6.88132,6.88338,1.10,1.10
2010.11.12 10:00:48.060,6.88108,6.88329,2.60,1.50
2010.11.12 10:00:48.285,6.88038,6.88252,1.50,1.20
2010.11.12 10:00:48.928,6.88027,6.8822,3.00,1.50
2010.11.12 10:00:49.047,6.88038,6.88221,1.10,1.50
2010.11.12 10:00:49.529,6.88051,6.88272,1.10,1.50
2010.11.12 10:00:49.653,6.88003,6.88224,3.00,1.70
2010.11.12 10:00:49.874,6.8802,6.88252,2.90,1.70
2010.11.12 10:00:50.094,6.88037,6.88272,1.20,1.70
2010.11.12 10:00:51.026,6.88057,6.88272,1.20,1.50
2010.11.12 10:00:51.360,6.88077,6.88303,1.20,2.60
2010.11.12 10:00:51.930,6.88102,6.88312,2.10,1.20
2010.11.12 10:00:52.624,6.88112,6.88323,1.30,1.20
2010.11.12 10:00:53.285,6.88117,6.88318,1.40,1.10
2010.11.12 10:00:56.038,6.88102,6.88307,2.70,1.10
2010.11.12 10:00:57.591,6.88098,6.88307,1.20,1.20
2010.11.12 10:00:57.814,6.88081,6.88302,2.50,3.00
2010.11.12 10:00:59.876,6.88072,6.88293,1.10,1.10
2010.11.12 10:01:00.678,6.88088,6.883,1.40,1.10
2010.11.12 10:01:01.234,6.88077,6.883,1.20,2.40
2010.11.12 10:01:02.011,6.88072,6.88284,1.10,1.10
2010.11.12 10:01:02.125,6.88063,6.8828,1.10,2.40
2010.11.12 10:01:02.575,6.88073,6.88282,1.10,1.20
2010.11.12 10:01:03.190,6.88073,6.88292,1.10,1.20
2010.11.12 10:01:03.307,6.88078,6.88282,1.20,1.20
2010.11.12 10:01:04.018,6.88063,6.88281,1.30,2.70
2010.11.12 10:01:04.636,6.88038,6.88272,1.40,1.20
2010.11.12 10:01:05.405,6.88008,6.88237,1.40,1.30
2010.11.12 10:01:05.515,6.87993,6.88224,2.90,3.10
2010.11.12 10:01:06.817,6.87942,6.88172,1.10,2.30
2010.11.12 10:01:07.568,6.87927,6.88158,1.40,1.30
2010.11.12 10:01:07.909,6.87927,6.88127,1.20,1.50
2010.11.12 10:01:08.462,6.87922,6.88121,1.10,1.70
2010.11.12 10:01:08.584,6.87892,6.88103,1.10,1.10
2010.11.12 10:01:09.231,6.87848,6.88077,1.40,1.40
2010.11.12 10:01:09.268,6.87843,6.88057,1.30,1.70
2010.11.12 10:01:09.430,6.87747,6.87963,3.10,1.20
2010.11.12 10:01:10.021,6.87673,6.87911,1.60,2.30
2010.11.12 10:01:10.176,6.87555,6.87863,4.30,1.10
2010.11.12 10:01:10.750,6.87555,6.87863,3.80,1.10
2010.11.12 10:01:10.875,6.87461,6.87793,2.90,1.10
2010.11.12 10:01:11.616,6.87504,6.87816,2.30,2.60
2010.11.12 10:01:11.758,6.87657,6.87829,2.90,3.80
2010.11.12 10:01:11.877,6.8766,6.87913,2.90,4.50
2010.11.12 10:01:12.524,6.87631,6.87905,2.90,1.50
2010.11.12 10:01:13.250,6.87718,6.87972,2.90,1.20
2010.11.12 10:01:13.375,6.87718,6.87976,2.90,1.50
2010.11.12 10:01:14.262,6.87688,6.87959,1.20,1.50
2010.11.12 10:01:15.620,6.87738,6.88,2.90,1.50
2010.11.12 10:01:15.739,6.87718,6.87981,2.90,1.50
2010.11.12 10:01:17.865,6.87692,6.87959,2.90,2.80
2010.11.12 10:01:18.630,6.87664,6.87937,2.90,1.10
2010.11.12 10:01:18.745,6.87664,6.87929,2.90,1.50
2010.11.12 10:01:19.075,6.87635,6.87909,2.90,2.70
2010.11.12 10:01:19.654,6.87615,6.87879,2.90,1.50
2010.11.12 10:01:20.734,6.87637,6.87858,2.90,1.50
2010.11.12 10:01:20.963,6.8772,6.87961,2.90,1.50
2010.11.12 10:01:21.713,6.87746,6.88002,2.90,1.50
2010.11.12 10:01:21.826,6.87746,6.8802,2.90,1.50
2010.11.12 10:01:21.935,6.87746,6.88002,2.90,1.50
2010.11.12 10:01:22.595,6.87746,6.88,2.90,1.50
2010.11.12 10:01:23.266,6.87761,6.88014,2.90,1.50
2010.11.12 10:01:23.849,6.87779,6.88014,2.90,1.50
2010.11.12 10:01:23.971,6.87797,6.88061,1.20,1.50
2010.11.12 10:01:25.675,6.87751,6.88042,2.90,1.50
2010.11.12 10:01:25.784,6.87751,6.88042,2.90,1.50
2010.11.12 10:01:26.338,6.87718,6.88002,2.90,1.50
2010.11.12 10:01:26.455,6.87718,6.87995,2.90,1.50
2010.11.12 10:01:28.494,6.87724,6.87981,1.40,1.80
2010.11.12 10:01:30.959,6.87717,6.87981,1.40,1.80
2010.11.12 10:01:31.186,6.87739,6.87995,2.90,2.50
2010.11.12 10:01:32.847,6.87798,6.8801,1.40,1.60
2010.11.12 10:01:33.526,6.87877,6.88083,2.90,1.70
2010.11.12 10:01:33.640,6.87896,6.88083,2.90,1.70
2010.11.12 10:01:34.174,6.87896,6.88166,1.80,1.50
2010.11.12 10:01:34.407,6.87833,6.88116,10.40,1.50
2010.11.12 10:01:36.524,6.87818,6.88096,1.20,1.50
2010.11.12 10:01:37.204,6.87836,6.88129,4.60,1.70
2010.11.12 10:01:37.334,6.87857,6.88149,1.20,1.50
2010.11.12 10:01:37.555,6.87857,6.88149,1.20,1.50
2010.11.12 10:01:38.237,6.87872,6.88157,1.30,1.70
2010.11.12 10:01:38.455,6.87873,6.88157,1.10,1.70
2010.11.12 10:01:38.564,6.87873,6.88138,1.10,1.70
2010.11.12 10:01:39.385,6.87883,6.88147,1.10,1.50
2010.11.12 10:01:41.385,6.87928,6.88155,1.20,1.20
2010.11.12 10:01:42.513,6.87927,6.88143,1.40,1.20
2010.11.12 10:01:43.006,6.87933,6.88155,1.60,1.20
2010.11.12 10:01:43.645,6.87943,6.88157,1.30,1.40
2010.11.12 10:01:44.224,6.87933,6.88152,1.90,1.20
2010.11.12 10:01:45.208,6.87942,6.88163,1.10,1.20
2010.11.12 10:01:46.334,6.87933,6.88155,1.60,1.20
2010.11.12 10:01:47.944,6.87943,6.88162,1.10,1.20
2010.11.12 10:01:48.063,6.87963,6.88177,1.30,3.20
2010.11.12 10:01:48.174,6.87968,6.88182,1.40,1.20
2010.11.12 10:01:48.285,6.87963,6.88177,1.30,1.40
2010.11.12 10:01:48.504,6.87963,6.88177,1.30,1.40
2010.11.12 10:01:49.082,6.87957,6.88173,1.40,1.20
2010.11.12 10:01:49.674,6.87947,6.88175,1.20,1.20
2010.11.12 10:01:50.349,6.87942,6.88163,1.10,1.20
2010.11.12 10:01:50.469,6.87907,6.88157,3.10,1.20
2010.11.12 10:01:51.361,6.87908,6.88122,1.40,1.20
2010.11.12 10:01:51.695,6.87907,6.88157,3.10,1.20
2010.11.12 10:01:52.595,6.87907,6.88157,3.10,1.20
2010.11.12 10:01:53.055,6.87943,6.88174,2.90,1.20
2010.11.12 10:01:53.282,6.87943,6.88152,2.90,1.20
2010.11.12 10:01:53.805,6.87958,6.88162,1.80,1.20
2010.11.12 10:01:53.922,6.87958,6.88162,2.90,1.20
2010.11.12 10:01:55.353,6.87958,6.88172,3.30,1.20
2010.11.12 10:01:55.591,6.88021,6.88172,2.90,1.20
2010.11.12 10:01:55.710,6.88119,6.88312,1.60,1.20
2010.11.12 10:01:56.285,6.88119,6.8832,1.60,2.70
2010.11.12 10:01:56.424,6.88187,6.88393,2.90,1.20
2010.11.12 10:01:57.077,6.88183,6.88393,2.90,1.20
2010.11.12 10:01:57.193,6.88158,6.88443,2.90,1.20
2010.11.12 10:01:57.305,6.88158,6.88431,2.90,1.50
2010.11.12 10:01:58.003,6.88152,6.88391,1.10,1.70
2010.11.12 10:01:58.124,6.88102,6.88343,2.90,1.10
2010.11.12 10:01:59.139,6.88102,6.8834,2.90,1.10
2010.11.12 10:01:59.254,6.88102,6.88337,2.90,1.10
2010.11.12 10:01:59.477,6.88067,6.88303,1.20,1.10
2010.11.12 10:02:00.724,6.88052,6.88293,1.30,1.10
2010.11.12 10:02:00.946,6.88052,6.8829,1.30,1.70
2010.11.12 10:02:01.165,6.88057,6.88306,1.20,1.10
2010.11.12 10:02:01.798,6.88072,6.88322,2.90,1.20
2010.11.12 10:02:02.136,6.88068,6.88312,1.20,1.10
2010.11.12 10:02:02.464,6.88068,6.8831,1.20,1.70
2010.11.12 10:02:03.258,6.88052,6.88303,1.30,1.90
2010.11.12 10:02:03.595,6.88058,6.88304,1.40,1.10
2010.11.12 10:02:05.632,6.88088,6.88327,1.40,1.10
2010.11.12 10:02:07.123,6.88137,6.88376,1.20,1.60
2010.11.12 10:02:07.573,6.88131,6.88355,2.90,2.10
2010.11.12 10:02:08.525,6.88131,6.88352,2.90,1.20
2010.11.12 10:02:08.966,6.88138,6.88359,2.90,1.50
2010.11.12 10:02:09.186,6.88151,6.88388,2.90,1.50
2010.11.12 10:02:09.713,6.88151,6.88398,2.90,1.10
2010.11.12 10:02:10.393,6.88127,6.88386,1.20,1.20
2010.11.12 10:02:11.018,6.88126,6.88368,2.90,2.70
2010.11.12 10:02:11.248,6.88108,6.88347,1.40,1.10
2010.11.12 10:02:12.103,6.88097,6.88336,1.20,1.10
2010.11.12 10:02:12.436,6.88081,6.88323,2.90,1.20
2010.11.12 10:02:13.118,6.88068,6.88308,1.20,2.80
2010.11.12 10:02:13.567,6.88053,6.88292,1.10,1.10
2010.11.12 10:02:14.528,6.88067,6.88308,1.20,1.70
2010.11.12 10:02:14.754,6.88086,6.88323,2.90,1.20
2010.11.12 10:02:16.279,6.88091,6.88309,2.90,1.10
2010.11.12 10:02:16.505,6.88091,6.88324,2.90,1.10
2010.11.12 10:02:17.916,6.88118,6.88344,1.60,1.70
2010.11.12 10:02:18.149,6.88179,6.884,2.90,2.40
2010.11.12 10:02:18.738,6.88215,6.88454,2.90,2.60
2010.11.12 10:02:18.854,6.88228,6.88457,1.40,1.10
2010.11.12 10:02:19.108,6.88228,6.88454,1.40,2.40
2010.11.12 10:02:19.926,6.88237,6.88454,1.20,2.60
2010.11.12 10:02:20.365,6.88218,6.88442,1.20,1.20
2010.11.12 10:02:20.583,6.88218,6.88435,1.20,2.10
2010.11.12 10:02:20.694,6.88235,6.88435,2.90,2.10
2010.11.12 10:02:21.279,6.88243,6.88457,1.30,1.10
2010.11.12 10:02:21.397,6.8821,6.88442,2.90,1.20
2010.11.12 10:02:21.618,6.88232,6.88438,1.30,1.10
2010.11.12 10:02:22.139,6.88237,6.88453,1.20,1.20
2010.11.12 10:02:22.262,6.88298,6.88505,1.20,2.10
2010.11.12 10:02:22.488,6.88288,6.88502,1.40,1.20
2010.11.12 10:02:23.090,6.88298,6.88505,1.20,2.10
2010.11.12 10:02:24.092,6.88305,6.88513,2.20,1.20
2010.11.12 10:02:24.318,6.88328,6.88543,1.20,1.50
2010.11.12 10:02:25.213,6.88351,6.88563,2.90,1.20
2010.11.12 10:02:25.334,6.88368,6.88587,1.20,2.60
2010.11.12 10:02:26.319,6.88352,6.88575,1.10,1.20
2010.11.12 10:02:26.986,6.88368,6.88582,1.40,1.20
2010.11.12 10:02:27.869,6.88415,6.88608,1.20,1.50
2010.11.12 10:02:28.209,6.88423,6.88637,1.30,1.30
2010.11.12 10:02:28.704,6.88423,6.88625,1.30,1.10
2010.11.12 10:02:28.822,6.88393,6.88619,1.10,2.60
2010.11.12 10:02:29.266,6.88377,6.88588,1.40,1.10
2010.11.12 10:02:30.041,6.88352,6.88575,1.10,1.20
2010.11.12 10:02:30.161,6.88367,6.88588,2.30,1.70
2010.11.12 10:02:30.274,6.88372,6.88598,1.10,1.20
2010.11.12 10:02:30.616,6.88388,6.88597,1.40,1.10
2010.11.12 10:02:31.262,6.88397,6.88638,2.90,2.60
2010.11.12 10:02:31.377,6.88363,6.88582,1.10,1.20
2010.11.12 10:02:31.486,6.88352,6.88581,1.10,1.20
2010.11.12 10:02:32.373,6.88313,6.88542,2.90,1.20
2010.11.12 10:02:32.595,6.88331,6.88558,2.90,2.60
2010.11.12 10:02:33.295,6.88306,6.88523,2.90,1.20
2010.11.12 10:02:34.315,6.88306,6.88509,2.90,1.10
2010.11.12 10:02:34.427,6.88277,6.88509,1.20,2.60
2010.11.12 10:02:35.423,6.88292,6.88509,1.10,2.40
2010.11.12 10:02:35.541,6.88331,6.88548,2.90,2.60
2010.11.12 10:02:35.985,6.88311,6.8853,2.90,2.70
2010.11.12 10:02:36.315,6.88297,6.88523,1.20,1.20
2010.11.12 10:02:37.129,6.88297,6.88508,1.40,1.10
2010.11.12 10:02:37.244,6.8828,6.88508,2.90,2.60
2010.11.12 10:02:37.685,6.88288,6.88508,1.20,2.60
2010.11.12 10:02:38.283,6.88297,6.88508,1.20,2.40
2010.11.12 10:02:38.442,6.88275,6.88543,1.80,1.10
2010.11.12 10:02:38.557,6.88277,6.88503,1.40,1.20
2010.11.12 10:02:38.675,6.88301,6.88529,2.90,1.50
2010.11.12 10:02:39.440,6.88317,6.88533,1.20,1.20
2010.11.12 10:02:40.126,6.88301,6.88543,2.90,1.20
2010.11.12 10:02:42.177,6.88303,6.88547,2.90,1.10
2010.11.12 10:02:42.286,6.88303,6.88533,2.90,1.20
2010.11.12 10:02:43.094,6.88288,6.88509,2.90,2.80
2010.11.12 10:02:43.713,6.88267,6.88509,2.90,1.50
2010.11.12 10:02:44.329,6.88268,6.88502,1.20,1.20
2010.11.12 10:02:44.665,6.88247,6.88468,2.90,2.70
2010.11.12 10:02:44.887,6.88238,6.88457,3.30,1.10
2010.11.12 10:02:45.394,6.88237,6.88448,1.20,1.20
2010.11.12 10:02:46.032,6.88217,6.88438,4.20,1.50
2010.11.12 10:02:46.148,6.88252,6.88476,1.10,1.50
2010.11.12 10:02:46.714,6.88273,6.88507,1.10,1.70
2010.11.12 10:02:46.827,6.88273,6.88528,2.90,1.70
2010.11.12 10:02:48.013,6.88301,6.88531,2.90,1.10
2010.11.12 10:02:48.128,6.88326,6.88552,1.80,1.20
2010.11.12 10:02:48.798,6.88347,6.88563,1.10,1.10
2010.11.12 10:02:48.917,6.88381,6.88613,2.90,3.60
2010.11.12 10:02:49.147,6.88412,6.88633,2.90,2.60
2010.11.12 10:02:49.741,6.88438,6.88652,1.20,2.60
2010.11.12 10:02:50.077,6.88428,6.88639,1.20,1.50
2010.11.12 10:02:50.186,6.88398,6.88622,1.10,1.20
2010.11.12 10:02:50.732,6.88398,6.88614,1.10,1.50
2010.11.12 10:02:50.965,6.88407,6.88623,3.30,1.20
2010.11.12 10:02:51.075,6.88418,6.88634,1.20,2.10
2010.11.12 10:02:52.092,6.88427,6.88633,1.10,1.20
2010.11.12 10:02:52.325,6.88393,6.88612,1.10,2.60
2010.11.12 10:02:53.113,6.88356,6.88593,2.90,1.20
2010.11.12 10:02:53.229,6.88356,6.88572,2.90,1.20
2010.11.12 10:02:54.146,6.88356,6.88583,2.90,2.60
2010.11.12 10:02:55.375,6.88347,6.8858,1.20,2.60
2010.11.12 10:02:55.597,6.88371,6.88583,2.90,1.20
2010.11.12 10:02:56.195,6.88394,6.88602,1.50,1.10
2010.11.12 10:02:56.309,6.88367,6.88592,1.40,1.40
2010.11.12 10:02:56.428,6.88367,6.88583,1.40,1.20
2010.11.12 10:02:57.385,6.88341,6.88563,2.90,2.60
2010.11.12 10:02:57.494,6.88358,6.88567,1.40,1.10
2010.11.12 10:02:57.605,6.88347,6.88573,1.40,1.20
2010.11.12 10:02:58.909,6.88361,6.88573,2.90,1.20
2010.11.12 10:02:59.026,6.88402,6.88608,1.10,1.10
2010.11.12 10:03:00.299,6.88407,6.88623,1.20,1.20
2010.11.12 10:03:00.417,6.88422,6.88643,2.90,1.20
2010.11.12 10:03:00.526,6.88427,6.88648,1.20,1.20
2010.11.12 10:03:01.193,6.88423,6.88633,1.10,2.10
2010.11.12 10:03:02.212,6.88433,6.88637,2.70,1.10
2010.11.12 10:03:02.331,6.88422,6.88634,1.10,2.10
2010.11.12 10:03:03.441,6.88413,6.88617,1.30,1.10
2010.11.12 10:03:04.106,6.88403,6.88613,1.30,2.40
2010.11.12 10:03:05.137,6.88352,6.88559,1.30,2.40
2010.11.12 10:03:05.842,6.88267,6.88502,4.50,1.70
2010.11.12 10:03:05.967,6.8821,6.88451,4.60,1.50
2010.11.12 10:03:06.603,6.8819,6.88422,2.50,1.10
2010.11.12 10:03:06.823,6.88172,6.88413,1.10,1.20
2010.11.12 10:03:07.156,6.88217,6.8843,1.20,2.70
2010.11.12 10:03:07.796,6.88243,6.88451,1.30,1.10
2010.11.12 10:03:08.115,6.88238,6.88451,1.20,2.70
2010.11.12 10:03:08.225,6.88251,6.88463,2.10,1.20
2010.11.12 10:03:08.823,6.88301,6.88519,2.40,2.80
2010.11.12 10:03:09.048,6.88323,6.88537,1.30,1.10
2010.11.12 10:03:09.948,6.88308,6.88532,1.40,3.10
2010.11.12 10:03:10.289,6.88282,6.88508,1.10,2.70
2010.11.12 10:03:10.916,6.88276,6.88482,1.30,1.50
2010.11.12 10:03:11.024,6.88276,6.88483,1.40,1.20
2010.11.12 10:03:11.465,6.88252,6.88463,1.10,1.20
2010.11.12 10:03:12.007,6.88277,6.88482,1.10,1.50
2010.11.12 10:03:12.116,6.88278,6.88497,1.20,1.20
2010.11.12 10:03:12.224,6.88263,6.88482,1.50,2.70
2010.11.12 10:03:12.555,6.88243,6.88461,1.30,2.70
2010.11.12 10:03:12.774,6.88238,6.88461,1.10,2.60
2010.11.12 10:03:13.271,6.88242,6.88461,1.10,2.40
2010.11.12 10:03:13.603,6.88237,6.88453,1.40,1.20
2010.11.12 10:03:14.448,6.88242,6.88461,1.10,2.40
2010.11.12 10:03:14.903,6.88233,6.88447,1.30,1.10
2010.11.12 10:03:15.497,6.88196,6.88411,1.50,2.70
2010.11.12 10:03:15.828,6.88187,6.88411,1.20,2.60
2010.11.12 10:03:16.054,6.88196,6.88411,1.50,2.70
2010.11.12 10:03:16.857,6.88202,6.88412,1.10,1.50
2010.11.12 10:03:17.543,6.8821,6.88413,2.10,1.10
2010.11.12 10:03:18.518,6.88196,6.88411,1.40,2.40
2010.11.12 10:03:20.028,6.88187,6.88403,1.40,1.20
2010.11.12 10:03:20.365,6.88129,6.88357,2.80,1.70
2010.11.12 10:03:20.927,6.88129,6.8835,2.60,1.70
2010.11.12 10:03:21.041,6.88092,6.88309,1.10,2.40
2010.11.12 10:03:21.954,6.88125,6.88341,1.40,1.50
2010.11.12 10:03:22.535,6.88118,6.88329,1.40,1.10
2010.11.12 10:03:23.122,6.88073,6.88323,1.10,1.70
2010.11.12 10:03:24.797,6.88014,6.88293,2.30,2.90
2010.11.12 10:03:25.022,6.8791,6.88256,2.90,1.50
2010.11.12 10:03:25.249,6.87918,6.88239,4.80,1.50
2010.11.12 10:03:25.738,6.87918,6.88256,4.80,1.50
2010.11.12 10:03:26.405,6.88003,6.88261,2.90,1.20
2010.11.12 10:03:28.156,6.87977,6.8826,1.20,1.20
2010.11.12 10:03:28.741,6.87998,6.88261,1.20,1.20
2010.11.12 10:03:30.226,6.87995,6.88249,2.90,1.50
2010.11.12 10:03:30.335,6.87972,6.88221,10.50,1.20
2010.11.12 10:03:31.518,6.8793,6.88172,1.60,1.20
2010.11.12 10:03:31.636,6.87903,6.88172,1.30,1.20
2010.11.12 10:03:31.744,6.87903,6.88154,1.30,1.30
2010.11.12 10:03:31.855,6.87903,6.88154,1.30,2.60
2010.11.12 10:03:32.485,6.87732,6.88052,4.80,1.70
2010.11.12 10:03:32.594,6.87771,6.8807,2.90,1.50
2010.11.12 10:03:33.154,6.87771,6.8807,2.90,1.80
2010.11.12 10:03:33.830,6.87765,6.88012,2.90,1.40
2010.11.12 10:03:34.054,6.87765,6.88024,2.90,2.80
2010.11.12 10:03:34.276,6.87717,6.88012,2.90,1.10
2010.11.12 10:03:34.389,6.87652,6.88002,2.90,1.40
2010.11.12 10:03:34.970,6.87703,6.88033,2.90,6.30
2010.11.12 10:03:35.089,6.87805,6.88012,1.70,1.20
2010.11.12 10:03:35.207,6.87838,6.88033,1.10,2.30
2010.11.12 10:03:35.945,6.8788,6.88224,4.70,1.70
2010.11.12 10:03:36.167,6.87887,6.88204,1.10,2.10
2010.11.12 10:03:36.646,6.87887,6.88204,1.10,2.10
2010.11.12 10:03:36.777,6.8788,6.88157,4.00,1.10
2010.11.12 10:03:37.916,6.87918,6.88177,2.70,1.20
2010.11.12 10:03:38.028,6.87909,6.88162,2.90,1.20
2010.11.12 10:03:38.147,6.87893,6.88148,2.90,1.70
2010.11.12 10:03:38.256,6.87887,6.8815,1.20,1.50
2010.11.12 10:03:39.755,6.8785,6.88137,2.90,1.70
2010.11.12 10:03:40.343,6.87941,6.88224,2.90,1.70
2010.11.12 10:03:40.457,6.87966,6.88245,2.90,1.50
2010.11.12 10:03:40.565,6.87922,6.88214,2.90,1.70
2010.11.12 10:03:41.116,6.87962,6.88214,2.90,1.50
2010.11.12 10:03:41.232,6.87962,6.88231,2.90,1.70
2010.11.12 10:03:43.940,6.87947,6.88211,1.40,1.50
2010.11.12 10:03:46.486,6.87957,6.88211,1.40,1.50
2010.11.12 10:03:47.706,6.87967,6.88225,1.20,1.50
2010.11.12 10:03:48.155,6.87984,6.88228,1.40,1.50
2010.11.12 10:03:48.808,6.87996,6.88247,2.90,1.10
2010.11.12 10:03:50.881,6.87997,6.88238,1.40,1.10
2010.11.12 10:03:51.454,6.87997,6.88238,1.20,1.10
2010.11.12 10:03:53.880,6.87997,6.88248,1.40,1.80
2010.11.12 10:03:54.785,6.88027,6.88259,1.40,1.50
2010.11.12 10:03:54.895,6.87997,6.88244,1.20,1.10
2010.11.12 10:03:56.575,6.87968,6.88218,1.40,1.30
2010.11.12 10:03:57.211,6.87922,6.88167,1.30,1.70
2010.11.12 10:03:57.909,6.87897,6.88143,1.40,1.10
2010.11.12 10:03:58.029,6.87884,6.88128,2.90,1.20
2010.11.12 10:04:00.124,6.87884,6.88128,2.90,1.20
2010.11.12 10:04:02.204,6.87887,6.88128,1.40,1.10
2010.11.12 10:04:03.331,6.87851,6.88097,2.90,2.10
2010.11.12 10:04:03.664,6.87857,6.88098,1.40,1.10
2010.11.12 10:04:05.670,6.87857,6.88098,1.40,1.10
2010.11.12 10:04:07.748,6.87867,6.88108,1.40,1.10
2010.11.12 10:04:08.886,6.87847,6.88085,1.40,1.10
2010.11.12 10:04:09.466,6.87791,6.88018,2.90,1.10
2010.11.12 10:04:09.577,6.87791,6.87993,1.70,1.20
2010.11.12 10:04:09.688,6.87734,6.87963,10.40,1.10
2010.11.12 10:04:10.355,6.8769,6.87937,2.90,1.40
2010.11.12 10:04:10.472,6.87678,6.87922,1.40,1.10
