2010.11.25 07:01:39.798,6.94931,6.95152,1.30,1.50
2010.11.25 07:01:40.130,6.94902,6.95123,1.50,1.50
2010.11.25 07:01:40.351,6.94923,6.95142,2.10,1.50
2010.11.25 07:01:40.789,6.94903,6.95142,2.20,1.50
2010.11.25 07:01:41.317,6.94901,6.95142,1.30,1.50
2010.11.25 07:01:41.540,6.94903,6.95141,1.50,1.50
2010.11.25 07:01:41.759,6.94903,6.95141,2.10,1.50
2010.11.25 07:01:41.980,6.94881,6.95122,1.50,1.50
2010.11.25 07:01:43.110,6.94903,6.95141,2.20,1.50
2010.11.25 07:01:43.333,6.94903,6.95141,2.10,1.50
2010.11.25 07:01:43.837,6.94881,6.95122,1.50,1.50
2010.11.25 07:01:44.600,6.94923,6.95141,2.10,1.50
2010.11.25 07:01:45.919,6.94901,6.95122,1.40,1.50
2010.11.25 07:01:46.590,6.94923,6.95141,2.20,1.50
2010.11.25 07:01:46.700,6.94923,6.95141,2.20,1.50
2010.11.25 07:01:47.407,6.94972,6.95193,1.40,1.50
2010.11.25 07:01:47.519,6.94973,6.95194,1.40,1.50
2010.11.25 07:01:47.958,6.94975,6.95194,2.10,1.50
2010.11.25 07:01:51.095,6.94955,6.95194,2.20,1.50
2010.11.25 07:01:51.430,6.94955,6.95194,2.20,1.50
2010.11.25 07:01:51.649,6.94955,6.95175,2.10,1.50
2010.11.25 07:01:51.760,6.94955,6.95194,2.10,1.50
2010.11.25 07:01:52.531,6.94934,6.95175,1.30,1.50
2010.11.25 07:01:52.860,6.94975,6.95194,2.10,1.50
2010.11.25 07:01:53.299,6.94954,6.95175,1.30,1.50
2010.11.25 07:01:56.014,6.94973,6.95194,2.80,1.50
2010.11.25 07:01:56.458,6.94973,6.95175,2.10,1.50
2010.11.25 07:01:56.900,6.94955,6.95194,2.20,1.50
2010.11.25 07:01:57.443,6.94934,6.95175,1.30,1.50
2010.11.25 07:01:57.991,6.94953,6.95194,1.30,1.50
2010.11.25 07:01:59.117,6.94975,6.95194,2.10,1.50
2010.11.25 07:02:03.396,6.94954,6.95175,1.40,1.50
2010.11.25 07:02:03.516,6.94973,6.95194,2.80,1.50
2010.11.25 07:02:03.629,6.94973,6.95194,2.90,1.50
2010.11.25 07:02:05.771,6.94975,6.95194,2.20,1.50
2010.11.25 07:02:06.503,6.94975,6.95204,4.60,1.50
2010.11.25 07:02:06.623,6.95028,6.95226,2.20,1.50
2010.11.25 07:02:06.839,6.95028,6.95246,2.10,1.50
2010.11.25 07:02:12.428,6.95004,6.95226,1.50,1.50
2010.11.25 07:02:12.539,6.95004,6.95225,1.50,1.50
2010.11.25 07:02:13.089,6.95004,6.95225,1.30,1.50
2010.11.25 07:02:13.515,6.95025,6.95246,2.80,1.50
2010.11.25 07:02:14.290,6.95005,6.95221,1.30,2.30
2010.11.25 07:02:14.618,6.94984,6.95205,1.30,1.50
2010.11.25 07:02:21.468,6.94984,6.95205,1.40,1.50
2010.11.25 07:02:22.950,6.94975,6.95205,1.40,1.50
2010.11.25 07:02:23.169,6.94935,6.95176,1.30,1.50
2010.11.25 07:02:26.842,6.94931,6.95152,1.30,1.50
2010.11.25 07:02:33.382,6.9493,6.95151,1.30,1.50
2010.11.25 07:02:33.599,6.94882,6.95123,1.40,1.50
2010.11.25 07:02:34.537,6.94882,6.95123,1.40,1.50
2010.11.25 07:02:34.654,6.94881,6.95122,1.30,1.50
2010.11.25 07:02:37.512,6.94878,6.95101,1.30,1.50
2010.11.25 07:02:37.620,6.94878,6.95099,1.30,1.50
2010.11.25 07:02:37.728,6.9485,6.95078,1.30,1.50
2010.11.25 07:02:37.844,6.9485,6.95071,1.30,1.50
2010.11.25 07:02:38.443,6.94816,6.9506,1.30,2.30
2010.11.25 07:02:38.560,6.94816,6.9505,1.30,1.50
2010.11.25 07:02:38.670,6.94795,6.95016,1.30,1.50
2010.11.25 07:02:39.191,6.94795,6.95016,1.30,1.50
2010.11.25 07:02:39.410,6.94844,6.95065,1.30,1.50
2010.11.25 07:02:40.190,6.94871,6.95087,2.10,1.50
2010.11.25 07:02:41.870,6.94871,6.95049,1.50,1.50
2010.11.25 07:02:41.979,6.94828,6.95049,1.30,1.50
2010.11.25 07:02:42.478,6.94795,6.95016,1.50,1.50
2010.11.25 07:02:42.919,6.94795,6.95016,2.70,1.50
2010.11.25 07:02:44.730,6.94774,6.94995,1.40,1.50
2010.11.25 07:02:44.948,6.94774,6.94995,1.30,1.50
2010.11.25 07:02:46.469,6.94795,6.95016,1.30,1.50
2010.11.25 07:02:47.107,6.94726,6.94967,1.40,1.50
2010.11.25 07:02:47.218,6.94726,6.94967,1.30,1.50
2010.11.25 07:02:47.885,6.94703,6.94944,1.30,1.50
2010.11.25 07:02:49.660,6.94715,6.94944,2.30,1.70
2010.11.25 07:02:49.769,6.94673,6.94894,1.30,1.50
2010.11.25 07:02:50.199,6.94652,6.94859,1.20,1.50
2010.11.25 07:02:50.986,6.94618,6.94859,1.30,1.50
2010.11.25 07:02:52.630,6.94636,6.94857,1.40,1.50
2010.11.25 07:02:53.032,6.94658,6.94879,1.40,1.50
2010.11.25 07:02:53.251,6.94638,6.94859,1.40,1.50
2010.11.25 07:02:53.802,6.94638,6.94859,1.30,1.50
2010.11.25 07:02:55.181,6.94638,6.94859,1.50,1.50
2010.11.25 07:02:55.848,6.94662,6.9488,2.20,1.50
2010.11.25 07:02:56.180,6.94662,6.9488,2.10,1.50
2010.11.25 07:02:57.581,6.9468,6.94912,1.50,1.70
2010.11.25 07:02:57.690,6.94712,6.94917,1.30,1.10
2010.11.25 07:02:58.830,6.94743,6.94961,1.30,2.30
2010.11.25 07:03:04.620,6.94767,6.94985,1.60,1.50
2010.11.25 07:03:04.729,6.94767,6.94985,2.20,1.50
2010.11.25 07:03:05.900,6.94743,6.94964,1.30,1.50
2010.11.25 07:03:06.340,6.94723,6.94964,1.40,1.50
2010.11.25 07:03:06.893,6.94723,6.94964,1.40,1.50
2010.11.25 07:03:11.860,6.94767,6.94978,2.20,1.10
2010.11.25 07:03:11.968,6.94767,6.94978,2.20,1.10
2010.11.25 07:03:12.409,6.94747,6.94985,2.10,1.50
2010.11.25 07:03:13.752,6.94724,6.94945,1.30,1.50
2010.11.25 07:03:14.331,6.94724,6.94945,1.30,1.50
2010.11.25 07:03:16.776,6.94767,6.94985,2.10,1.50
2010.11.25 07:03:18.068,6.94767,6.94985,2.20,1.50
2010.11.25 07:03:18.552,6.94767,6.94985,2.20,1.50
2010.11.25 07:03:20.096,6.94743,6.94964,1.40,1.50
2010.11.25 07:03:20.214,6.94723,6.94964,1.30,1.50
2010.11.25 07:03:22.085,6.94722,6.94943,1.30,1.50
2010.11.25 07:03:23.645,6.94671,6.94912,1.40,1.50
2010.11.25 07:03:23.869,6.94671,6.94912,1.40,1.50
2010.11.25 07:03:24.118,6.94671,6.94912,1.30,1.50
2010.11.25 07:03:25.460,6.94672,6.94893,1.30,1.50
2010.11.25 07:03:26.352,6.94708,6.94929,1.30,1.50
2010.11.25 07:03:26.574,6.94692,6.94913,1.30,1.50
2010.11.25 07:03:27.346,6.94712,6.94933,1.30,1.50
2010.11.25 07:03:29.568,6.94639,6.9486,1.30,1.50
2010.11.25 07:03:29.681,6.94655,6.94861,2.10,1.50
2010.11.25 07:03:30.810,6.94633,6.94854,1.30,1.50
2010.11.25 07:03:31.249,6.94664,6.94885,1.40,1.50
2010.11.25 07:03:31.879,6.94664,6.94885,1.40,1.50
2010.11.25 07:03:32.538,6.94664,6.94885,1.30,1.50
2010.11.25 07:03:36.190,6.94685,6.94906,1.30,1.60
2010.11.25 07:03:36.410,6.94666,6.94887,1.30,1.50
2010.11.25 07:03:36.630,6.94686,6.94907,1.30,1.50
2010.11.25 07:03:38.061,6.94648,6.94885,1.30,1.50
2010.11.25 07:03:38.828,6.94664,6.94885,1.30,1.50
2010.11.25 07:03:39.989,6.94685,6.94906,1.30,1.50
2010.11.25 07:03:42.439,6.94685,6.94906,1.30,1.50
2010.11.25 07:03:44.289,6.94664,6.94885,1.30,1.50
2010.11.25 07:03:44.508,6.94664,6.94885,1.40,1.50
2010.11.25 07:03:45.088,6.94664,6.94885,1.40,1.50
2010.11.25 07:03:45.909,6.94664,6.94885,1.40,1.50
2010.11.25 07:03:46.350,6.94685,6.94906,1.40,1.50
2010.11.25 07:03:46.459,6.94685,6.94906,1.30,1.50
2010.11.25 07:03:46.981,6.94684,6.94906,1.30,1.50
2010.11.25 07:03:49.181,6.94663,6.94885,1.30,1.70
2010.11.25 07:03:49.511,6.94643,6.94844,1.30,2.40
2010.11.25 07:03:49.921,6.94591,6.94812,1.30,1.50
2010.11.25 07:03:50.035,6.9456,6.94781,2.60,1.50
2010.11.25 07:03:50.149,6.94581,6.94802,1.30,1.50
2010.11.25 07:03:50.373,6.94609,6.9483,1.30,1.50
2010.11.25 07:03:50.820,6.94661,6.94882,1.30,1.50
2010.11.25 07:03:51.176,6.94661,6.94882,1.40,1.50
2010.11.25 07:03:51.674,6.94661,6.94863,1.40,1.20
2010.11.25 07:03:52.121,6.94592,6.94833,1.30,1.50
2010.11.25 07:03:54.781,6.94612,6.94812,1.30,1.10
2010.11.25 07:03:55.002,6.9456,6.94781,1.30,1.50
2010.11.25 07:03:55.909,6.94592,6.94813,1.30,1.70
2010.11.25 07:03:56.240,6.94562,6.94783,1.30,1.50
2010.11.25 07:03:57.208,6.94612,6.94842,1.30,1.20
2010.11.25 07:03:57.430,6.94633,6.94842,1.30,1.20
2010.11.25 07:03:57.871,6.94664,6.94885,1.30,1.50
2010.11.25 07:04:00.293,6.94615,6.94865,1.30,1.50
2010.11.25 07:04:00.403,6.94615,6.94843,1.30,1.50
2010.11.25 07:04:00.629,6.94615,6.94836,1.30,1.50
2010.11.25 07:04:03.280,6.94615,6.94817,1.30,1.10
2010.11.25 07:04:03.668,6.94593,6.94814,1.30,1.70
2010.11.25 07:04:03.782,6.94593,6.94772,1.30,1.20
2010.11.25 07:04:03.895,6.94542,6.94757,1.30,1.10
2010.11.25 07:04:04.012,6.9456,6.94781,1.30,1.50
2010.11.25 07:04:05.799,6.9456,6.94781,1.40,1.50
2010.11.25 07:04:06.868,6.94558,6.94779,1.40,2.80
2010.11.25 07:04:06.980,6.94538,6.94779,1.30,1.50
2010.11.25 07:04:07.199,6.94538,6.94779,1.40,1.50
2010.11.25 07:04:07.418,6.94538,6.94779,1.30,1.50
2010.11.25 07:04:08.379,6.94579,6.948,1.30,1.50
2010.11.25 07:04:11.300,6.9456,6.94781,1.30,1.50
2010.11.25 07:04:11.630,6.94578,6.94781,1.30,1.50
2010.11.25 07:04:11.852,6.94627,6.94848,1.30,1.50
2010.11.25 07:04:18.843,6.94664,6.94885,1.30,1.50
2010.11.25 07:04:23.798,6.94614,6.94827,1.40,1.10
2010.11.25 07:04:24.130,6.9461,6.94828,1.40,1.10
2010.11.25 07:04:24.351,6.9461,6.94828,1.40,1.10
2010.11.25 07:04:24.461,6.94573,6.94808,1.30,1.10
2010.11.25 07:04:24.570,6.9456,6.94808,1.30,1.10
2010.11.25 07:04:24.681,6.9454,6.94781,1.30,1.50
2010.11.25 07:04:25.439,6.9454,6.94781,1.30,1.50
2010.11.25 07:04:25.659,6.94578,6.94799,1.30,1.50
2010.11.25 07:04:25.879,6.9456,6.94781,1.30,1.50
2010.11.25 07:04:27.350,6.94581,6.94802,1.30,1.50
2010.11.25 07:04:27.782,6.94612,6.94833,1.30,1.60
2010.11.25 07:04:33.283,6.9461,6.94828,1.30,1.10
2010.11.25 07:04:33.597,6.9461,6.94828,1.30,1.10
2010.11.25 07:04:38.616,6.94571,6.94792,1.30,1.50
2010.11.25 07:04:38.738,6.94608,6.94823,1.30,1.20
2010.11.25 07:04:39.759,6.94588,6.94792,1.30,1.20
2010.11.25 07:04:40.283,6.94584,6.94792,1.30,1.20
2010.11.25 07:04:40.396,6.94544,6.94765,1.30,1.50
2010.11.25 07:04:40.621,6.94511,6.94732,1.30,1.50
2010.11.25 07:04:40.730,6.94511,6.94732,1.30,1.50
2010.11.25 07:04:41.431,6.94528,6.94749,1.30,1.50
2010.11.25 07:04:42.330,6.94508,6.94761,1.30,1.50
2010.11.25 07:04:42.441,6.9456,6.94781,1.30,1.50
2010.11.25 07:04:59.849,6.94582,6.94803,1.30,1.50
2010.11.25 07:05:01.252,6.94604,6.94825,1.30,1.50
2010.11.25 07:05:07.080,6.94584,6.94805,1.30,1.50
2010.11.25 07:05:09.789,6.94603,6.94792,1.50,1.50
2010.11.25 07:05:10.225,6.94604,6.94825,1.30,1.50
2010.11.25 07:05:14.690,6.94621,6.94842,1.30,1.50
2010.11.25 07:05:15.929,6.94584,6.94817,1.30,1.10
2010.11.25 07:05:16.038,6.94584,6.94805,1.30,1.50
2010.11.25 07:05:16.370,6.94563,6.94784,1.30,1.50
2010.11.25 07:05:16.960,6.94555,6.94784,1.30,1.50
2010.11.25 07:05:17.078,6.94535,6.94756,1.30,1.50
2010.11.25 07:05:17.190,6.94535,6.94756,1.40,1.50
2010.11.25 07:05:17.299,6.94535,6.94756,1.30,1.50
2010.11.25 07:05:17.629,6.94553,6.94774,1.30,1.50
2010.11.25 07:05:18.363,6.94584,6.94805,1.30,1.50
2010.11.25 07:05:22.071,6.94605,6.94826,1.30,1.50
2010.11.25 07:05:23.192,6.94566,6.94787,1.30,1.50
2010.11.25 07:05:26.669,6.94532,6.94753,1.30,1.50
2010.11.25 07:05:29.162,6.94553,6.94774,1.30,1.50
2010.11.25 07:05:29.811,6.94553,6.94774,1.40,1.50
2010.11.25 07:05:30.159,6.94553,6.94774,1.30,1.50
2010.11.25 07:05:30.939,6.94532,6.94753,1.30,1.50
2010.11.25 07:05:31.271,6.94553,6.94774,1.30,1.50
2010.11.25 07:05:35.939,6.94586,6.94774,2.50,1.50
2010.11.25 07:05:36.050,6.94613,6.94799,1.30,1.50
2010.11.25 07:05:36.161,6.94655,6.94876,2.80,1.50
2010.11.25 07:05:37.680,6.94636,6.94857,1.40,1.50
2010.11.25 07:05:38.184,6.94636,6.94857,1.30,1.50
2010.11.25 07:05:38.919,6.94657,6.94878,1.30,1.50
2010.11.25 07:05:40.151,6.94664,6.94878,1.50,1.50
2010.11.25 07:05:40.264,6.94688,6.94909,1.50,1.50
2010.11.25 07:05:42.150,6.94709,6.9493,1.30,1.50
2010.11.25 07:05:45.761,6.94689,6.9491,1.30,1.50
2010.11.25 07:05:47.122,6.94668,6.94889,1.30,1.50
2010.11.25 07:05:49.459,6.94707,6.94889,1.50,1.50
2010.11.25 07:05:49.905,6.94707,6.94918,2.80,1.20
2010.11.25 07:05:54.899,6.94707,6.94908,2.80,2.70
2010.11.25 07:05:55.333,6.94669,6.94883,1.30,1.20
2010.11.25 07:05:58.818,6.94669,6.94883,1.40,1.20
2010.11.25 07:05:59.263,6.94615,6.94836,1.40,1.50
2010.11.25 07:05:59.787,6.94585,6.94806,1.40,1.50
2010.11.25 07:05:59.901,6.94565,6.94806,1.30,1.50
2010.11.25 07:06:01.310,6.94603,6.94806,2.10,1.50
2010.11.25 07:06:01.980,6.94605,6.94826,1.40,1.50
2010.11.25 07:06:02.089,6.94605,6.94826,1.30,1.50
2010.11.25 07:06:03.839,6.94605,6.94826,1.40,1.50
2010.11.25 07:06:04.392,6.94636,6.94851,1.30,2.30
2010.11.25 07:06:06.420,6.94657,6.94878,1.30,1.50
2010.11.25 07:06:08.000,6.94636,6.94857,1.30,1.50
2010.11.25 07:06:10.401,6.94657,6.94878,1.30,1.50
2010.11.25 07:06:13.069,6.94636,6.94857,1.40,1.50
2010.11.25 07:06:13.180,6.94636,6.94857,1.30,1.50
2010.11.25 07:06:14.360,6.94678,6.94857,2.30,1.50
2010.11.25 07:06:14.470,6.94709,6.9493,1.30,1.50
2010.11.25 07:06:14.690,6.9473,6.95065,2.10,1.50
2010.11.25 07:06:16.759,6.9473,6.95045,6.00,1.50
2010.11.25 07:06:17.529,6.94692,6.95045,1.20,1.50
2010.11.25 07:06:17.748,6.94707,6.95045,1.20,1.50
2010.11.25 07:06:18.708,6.9469,6.95045,5.80,1.50
2010.11.25 07:06:20.202,6.94748,6.95045,1.20,1.50
2010.11.25 07:06:20.312,6.94748,6.95024,1.20,1.50
2010.11.25 07:06:20.533,6.94749,6.95043,2.20,1.50
2010.11.25 07:06:20.749,6.94749,6.94993,2.20,1.50
2010.11.25 07:06:20.862,6.94728,6.94972,1.30,1.50
2010.11.25 07:06:20.971,6.94728,6.94972,1.30,1.50
2010.11.25 07:06:21.519,6.94801,6.95045,1.30,1.50
2010.11.25 07:06:21.630,6.94801,6.95024,1.30,1.50
2010.11.25 07:06:23.160,6.94802,6.95045,1.40,1.50
2010.11.25 07:06:23.480,6.94802,6.95045,1.30,1.50
2010.11.25 07:06:23.809,6.94802,6.95045,1.40,1.50
2010.11.25 07:06:24.512,6.94802,6.95045,1.30,1.50
2010.11.25 07:06:30.200,6.94803,6.95024,1.30,1.50
2010.11.25 07:06:34.613,6.94751,6.94972,1.40,1.50
2010.11.25 07:06:34.939,6.94751,6.94972,1.30,1.50
2010.11.25 07:06:35.669,6.94751,6.94907,1.30,1.50
2010.11.25 07:06:36.277,6.94695,6.94916,1.30,1.50
2010.11.25 07:06:36.391,6.94695,6.94836,1.40,1.50
2010.11.25 07:06:36.500,6.94599,6.94836,1.30,1.50
2010.11.25 07:06:36.610,6.94579,6.94836,1.30,1.50
2010.11.25 07:06:36.728,6.94579,6.94889,1.30,1.50
2010.11.25 07:06:36.953,6.94574,6.94889,1.40,1.50
2010.11.25 07:06:39.559,6.94614,6.94889,1.40,3.00
2010.11.25 07:06:40.329,6.94646,6.94889,1.30,1.50
2010.11.25 07:06:40.992,6.94625,6.94868,1.30,1.50
2010.11.25 07:06:41.869,6.94634,6.94848,1.30,1.10
2010.11.25 07:06:42.500,6.94686,6.94887,1.50,1.50
2010.11.25 07:06:42.613,6.94666,6.94887,1.30,1.50
2010.11.25 07:06:43.531,6.94687,6.94908,1.30,1.50
2010.11.25 07:06:45.401,6.94679,6.94909,1.30,1.50
2010.11.25 07:06:46.012,6.94679,6.94909,1.30,1.50
2010.11.25 07:06:51.337,6.94686,6.94909,1.30,1.50
2010.11.25 07:06:51.779,6.94666,6.94887,1.30,1.50
2010.11.25 07:06:52.109,6.94634,6.94856,1.30,1.50
2010.11.25 07:06:52.219,6.94635,6.94856,1.30,1.50
2010.11.25 07:06:52.981,6.94666,6.94887,1.30,1.50
2010.11.25 07:06:57.739,6.94601,6.94822,1.60,1.50
2010.11.25 07:06:57.979,6.94601,6.94822,1.30,1.50
2010.11.25 07:06:59.760,6.94672,6.94893,1.30,1.50
2010.11.25 07:07:04.820,6.94684,6.94905,1.50,1.60
2010.11.25 07:07:07.610,6.94684,6.94866,1.30,1.50
2010.11.25 07:07:16.083,6.94684,6.94866,1.30,1.70
2010.11.25 07:07:16.589,6.94653,6.94857,1.40,1.10
2010.11.25 07:07:31.217,6.94674,6.94866,1.30,1.50
2010.11.25 07:07:34.865,6.94674,6.94887,1.30,2.30
2010.11.25 07:07:35.778,6.94695,6.94918,1.30,2.30
2010.11.25 07:07:49.218,6.94705,6.94918,1.30,2.30
2010.11.25 07:07:49.440,6.94705,6.94918,1.30,1.50
2010.11.25 07:07:49.550,6.94705,6.94926,1.30,1.50
2010.11.25 07:07:50.589,6.94726,6.94939,1.40,2.30
2010.11.25 07:07:51.149,6.94726,6.94939,1.30,4.70
2010.11.25 07:07:52.443,6.94726,6.94958,1.30,1.50
2010.11.25 07:07:52.550,6.94757,6.9497,1.30,2.30
2010.11.25 07:07:53.407,6.94778,6.94991,1.30,2.30
2010.11.25 07:07:53.741,6.9483,6.95031,1.30,2.70
2010.11.25 07:07:53.960,6.94811,6.95018,1.30,1.10
2010.11.25 07:07:56.854,6.94809,6.95022,1.30,1.50
2010.11.25 07:07:57.190,6.94923,6.95164,1.50,1.50
2010.11.25 07:07:57.597,6.94923,6.95199,1.50,2.30
2010.11.25 07:07:58.680,6.94923,6.95179,1.60,2.30
2010.11.25 07:08:01.508,6.94923,6.95179,1.60,2.30
2010.11.25 07:08:02.175,6.94923,6.95143,1.60,4.50
2010.11.25 07:08:02.410,6.94848,6.95083,1.30,11.70
2010.11.25 07:08:02.631,6.94848,6.95072,1.30,1.20
2010.11.25 07:08:03.184,6.94848,6.95072,1.30,1.20
2010.11.25 07:08:03.301,6.94848,6.95033,1.30,4.50
2010.11.25 07:08:03.631,6.94848,6.95032,1.30,1.20
2010.11.25 07:08:03.853,6.94809,6.9501,1.30,1.10
2010.11.25 07:08:04.071,6.94788,6.95007,1.40,1.10
2010.11.25 07:08:04.663,6.94807,6.95017,1.40,1.10
2010.11.25 07:08:04.769,6.94807,6.95017,1.40,1.10
2010.11.25 07:08:06.810,6.94807,6.94933,1.40,4.50
2010.11.25 07:08:06.919,6.94807,6.94983,1.40,4.50
2010.11.25 07:08:07.484,6.94789,6.94983,1.30,4.50
2010.11.25 07:08:07.592,6.94807,6.95022,1.30,4.90
2010.11.25 07:08:21.410,6.94807,6.94983,1.30,4.50
2010.11.25 07:08:21.631,6.94807,6.94983,1.30,4.50
2010.11.25 07:08:21.961,6.94789,6.9497,1.30,1.50
2010.11.25 07:08:22.538,6.94685,6.94918,1.30,2.40
