2010.11.25 05:01:27.487,6.93952,6.94333,1.20,1.20
2010.11.25 05:01:30.828,6.93959,6.94334,1.80,1.50
2010.11.25 05:01:32.710,6.93968,6.94334,1.20,1.50
2010.11.25 05:01:34.208,6.93978,6.94342,1.30,1.70
2010.11.25 05:01:34.330,6.93973,6.94357,1.20,1.20
2010.11.25 05:01:34.437,6.93986,6.94362,1.60,2.80
2010.11.25 05:01:35.096,6.93987,6.94363,1.30,2.60
2010.11.25 05:01:35.316,6.93987,6.94352,1.50,1.20
2010.11.25 05:01:35.859,6.93987,6.94342,1.30,1.20
2010.11.25 05:01:36.606,6.93987,6.94353,1.50,1.20
2010.11.25 05:01:37.457,6.93993,6.94363,1.20,2.60
2010.11.25 05:01:38.091,6.93987,6.94363,2.80,2.60
2010.11.25 05:01:38.197,6.93998,6.94362,1.30,1.20
2010.11.25 05:01:40.300,6.93987,6.94363,3.10,3.10
2010.11.25 05:01:41.480,6.93982,6.94348,1.40,1.10
2010.11.25 05:01:42.467,6.93987,6.94341,1.80,1.10
2010.11.25 05:01:43.021,6.93982,6.94348,1.40,1.10
2010.11.25 05:01:43.190,6.93998,6.94347,1.20,1.10
2010.11.25 05:01:44.039,6.93987,6.94362,2.10,2.80
2010.11.25 05:01:44.969,6.93987,6.94362,2.10,1.50
2010.11.25 05:01:45.186,6.94008,6.94383,2.10,3.00
2010.11.25 05:01:45.648,6.94022,6.94383,1.20,1.80
2010.11.25 05:01:45.759,6.9404,6.94402,2.10,1.20
2010.11.25 05:01:45.979,6.94019,6.94378,2.70,1.10
2010.11.25 05:01:46.527,6.94027,6.94383,1.20,1.70
2010.11.25 05:01:46.747,6.94028,6.94384,2.20,1.70
2010.11.25 05:01:47.160,6.94036,6.94402,2.60,1.20
2010.11.25 05:01:47.273,6.94057,6.94411,1.60,2.40
2010.11.25 05:01:49.412,6.94036,6.94392,1.50,1.20
2010.11.25 05:01:49.529,6.94018,6.94377,1.20,1.10
2010.11.25 05:01:56.217,6.94027,6.94383,1.20,1.70
2010.11.25 05:01:56.550,6.94028,6.94393,1.80,1.20
2010.11.25 05:01:56.660,6.94022,6.94384,1.20,2.10
2010.11.25 05:01:56.988,6.94029,6.94403,2.10,1.20
2010.11.25 05:01:57.495,6.94017,6.94382,4.50,1.20
2010.11.25 05:01:57.720,6.94008,6.94363,1.80,1.20
2010.11.25 05:01:57.827,6.93987,6.94362,2.10,2.80
2010.11.25 05:01:58.268,6.94018,6.94362,1.20,1.50
2010.11.25 05:01:58.488,6.94018,6.94377,1.20,1.10
2010.11.25 05:01:58.599,6.94047,6.94383,1.20,1.50
2010.11.25 05:01:59.047,6.94048,6.94412,1.30,1.20
2010.11.25 05:01:59.267,6.94058,6.94412,1.30,1.20
2010.11.25 05:01:59.679,6.94048,6.94412,1.30,1.20
2010.11.25 05:01:59.896,6.94052,6.94415,1.20,2.60
2010.11.25 05:02:04.520,6.94039,6.94393,1.50,2.60
2010.11.25 05:02:04.736,6.94023,6.94393,1.20,2.60
2010.11.25 05:02:04.846,6.94032,6.94393,1.20,2.60
2010.11.25 05:02:05.319,6.94028,6.94382,1.30,1.20
2010.11.25 05:02:06.074,6.94038,6.94392,1.30,1.20
2010.11.25 05:02:06.186,6.94027,6.94393,1.30,3.10
2010.11.25 05:02:08.511,6.94038,6.94392,1.30,1.20
2010.11.25 05:02:09.898,6.94039,6.94397,4.10,1.10
2010.11.25 05:02:10.447,6.9406,6.94414,2.20,2.40
2010.11.25 05:02:10.667,6.94067,6.94418,1.20,1.10
2010.11.25 05:02:10.887,6.94077,6.94428,1.20,1.10
2010.11.25 05:02:10.998,6.9408,6.94436,2.20,2.40
2010.11.25 05:02:11.730,6.94052,6.94436,1.50,2.60
2010.11.25 05:02:11.838,6.94052,6.94428,1.50,2.40
2010.11.25 05:02:12.169,6.94032,6.94427,2.20,2.60
2010.11.25 05:02:12.277,6.94031,6.94413,2.60,1.20
2010.11.25 05:02:14.410,6.94032,6.94427,1.20,2.60
2010.11.25 05:02:15.067,6.94052,6.94412,1.30,1.20
2010.11.25 05:02:15.681,6.94028,6.94397,1.30,1.10
2010.11.25 05:02:15.897,6.94031,6.94406,2.20,1.70
2010.11.25 05:02:16.228,6.94037,6.94408,1.30,1.10
2010.11.25 05:02:17.459,6.94031,6.94406,2.80,2.40
2010.11.25 05:02:17.727,6.94037,6.94408,1.30,1.10
2010.11.25 05:02:17.837,6.94052,6.94423,1.30,1.20
2010.11.25 05:02:22.537,6.94052,6.94412,1.30,1.20
2010.11.25 05:02:22.756,6.94031,6.94407,2.80,2.70
2010.11.25 05:02:28.007,6.94038,6.94407,1.30,1.10
2010.11.25 05:02:28.918,6.94052,6.94427,1.30,2.60
2010.11.25 05:02:34.340,6.94057,6.94428,1.30,1.10
2010.11.25 05:02:34.488,6.94073,6.94447,2.20,1.10
2010.11.25 05:02:34.816,6.94077,6.94448,1.20,1.50
2010.11.25 05:02:34.927,6.94087,6.94458,1.30,1.10
2010.11.25 05:02:35.147,6.94082,6.94457,2.20,1.10
2010.11.25 05:02:35.366,6.94088,6.94458,1.30,1.10
2010.11.25 05:02:35.586,6.94083,6.94457,2.20,1.10
2010.11.25 05:02:35.910,6.94073,6.94447,1.40,1.10
2010.11.25 05:02:36.037,6.94087,6.94459,1.30,1.10
2010.11.25 05:02:36.367,6.94097,6.94468,1.30,1.10
2010.11.25 05:02:36.914,6.94083,6.94459,1.40,2.40
2010.11.25 05:02:37.346,6.94067,6.94453,1.30,1.20
2010.11.25 05:02:37.678,6.94082,6.94458,2.20,1.80
2010.11.25 05:02:37.897,6.94092,6.94473,1.20,1.20
2010.11.25 05:02:38.118,6.94103,6.94477,2.20,1.10
2010.11.25 05:02:38.527,6.94108,6.94479,1.30,1.10
2010.11.25 05:02:40.167,6.94117,6.94488,1.30,1.10
2010.11.25 05:02:41.286,6.94125,6.94497,1.80,1.10
2010.11.25 05:02:41.397,6.94137,6.94511,1.30,1.10
2010.11.25 05:02:41.507,6.94142,6.94531,1.20,2.80
2010.11.25 05:02:41.617,6.94155,6.94531,2.10,1.50
2010.11.25 05:02:41.728,6.94157,6.94531,1.30,1.50
2010.11.25 05:02:42.167,6.94177,6.94547,1.80,1.10
2010.11.25 05:02:42.497,6.94187,6.94558,1.30,1.10
2010.11.25 05:02:43.710,6.94208,6.94583,1.30,3.10
2010.11.25 05:02:44.482,6.94198,6.94564,1.20,1.50
2010.11.25 05:02:44.590,6.94207,6.94564,1.80,1.50
2010.11.25 05:02:44.699,6.94177,6.94562,1.30,2.70
2010.11.25 05:02:44.808,6.94177,6.94548,1.30,1.10
2010.11.25 05:02:44.920,6.94192,6.94573,1.20,1.20
2010.11.25 05:02:45.477,6.94208,6.94583,2.60,1.70
2010.11.25 05:02:45.594,6.94228,6.94597,1.30,1.10
2010.11.25 05:02:45.707,6.94222,6.94572,1.20,1.50
2010.11.25 05:02:45.819,6.94188,6.94564,2.60,1.70
2010.11.25 05:02:46.037,6.94198,6.94583,1.30,1.70
2010.11.25 05:02:46.258,6.94208,6.94587,1.50,1.10
2010.11.25 05:02:46.590,6.94223,6.94604,1.40,1.70
2010.11.25 05:02:46.808,6.94212,6.94593,1.20,1.20
2010.11.25 05:02:46.918,6.94228,6.94604,2.60,1.70
2010.11.25 05:02:47.358,6.94238,6.94612,1.30,1.20
2010.11.25 05:02:47.467,6.94256,6.94632,1.80,1.70
2010.11.25 05:02:54.497,6.94241,6.94616,1.30,2.60
2010.11.25 05:02:54.828,6.94257,6.94633,1.60,1.60
2010.11.25 05:02:54.937,6.94237,6.94628,3.10,1.20
2010.11.25 05:02:55.469,6.94252,6.94633,1.40,1.70
2010.11.25 05:02:55.641,6.94248,6.94627,1.30,1.10
2010.11.25 05:02:56.877,6.94257,6.94633,1.80,1.70
2010.11.25 05:02:57.477,6.94288,6.94663,1.30,1.20
2010.11.25 05:02:57.590,6.94277,6.94648,1.30,1.10
2010.11.25 05:02:57.697,6.94283,6.94662,1.20,1.20
2010.11.25 05:02:58.349,6.94293,6.94672,1.20,1.20
2010.11.25 05:02:58.458,6.94289,6.94664,2.80,2.40
2010.11.25 05:02:58.568,6.94298,6.94667,1.30,1.10
2010.11.25 05:02:58.679,6.94272,6.94648,2.80,1.10
2010.11.25 05:02:58.897,6.94293,6.94672,1.20,1.20
2010.11.25 05:02:59.227,6.94307,6.94685,1.30,1.70
2010.11.25 05:03:00.138,6.94289,6.94685,1.30,1.50
2010.11.25 05:03:01.541,6.94289,6.94632,1.30,1.20
2010.11.25 05:03:01.918,6.94248,6.94632,1.30,1.20
2010.11.25 05:03:02.034,6.94247,6.94619,1.30,1.10
2010.11.25 05:03:04.157,6.94243,6.94612,1.30,1.20
2010.11.25 05:03:04.268,6.94228,6.94597,1.30,1.10
2010.11.25 05:03:04.617,6.94219,6.94594,2.60,2.10
2010.11.25 05:03:04.727,6.94227,6.94598,1.30,1.10
2010.11.25 05:03:05.757,6.9424,6.94615,2.20,1.70
2010.11.25 05:03:05.977,6.94242,6.94618,1.40,1.10
2010.11.25 05:03:06.087,6.94237,6.94613,2.80,2.10
2010.11.25 05:03:06.196,6.94237,6.94628,3.10,1.20
2010.11.25 05:03:06.589,6.94267,6.94638,1.30,1.10
2010.11.25 05:03:07.114,6.94237,6.94612,1.30,1.20
2010.11.25 05:03:07.227,6.94237,6.94618,1.40,1.20
2010.11.25 05:03:08.860,6.9422,6.94602,1.30,1.20
2010.11.25 05:03:09.266,6.9422,6.94593,1.30,1.20
2010.11.25 05:03:10.379,6.9422,6.94595,1.30,2.40
2010.11.25 05:03:10.490,6.94198,6.94567,1.30,1.10
2010.11.25 05:03:11.244,6.94197,6.94583,1.30,3.00
2010.11.25 05:03:11.468,6.94186,6.94557,1.40,1.20
2010.11.25 05:03:11.798,6.94167,6.94542,1.30,1.10
2010.11.25 05:03:12.529,6.94178,6.94547,1.30,1.10
2010.11.25 05:03:13.960,6.94187,6.94553,1.10,1.20
2010.11.25 05:03:14.373,6.94242,6.94668,1.20,1.50
2010.11.25 05:03:14.818,6.94247,6.94648,1.20,1.10
2010.11.25 05:03:14.927,6.94242,6.94662,1.20,1.20
2010.11.25 05:03:15.501,6.9424,6.94632,4.80,1.20
2010.11.25 05:03:15.612,6.94199,6.94632,1.20,1.20
2010.11.25 05:03:16.227,6.94188,6.94616,1.50,1.10
2010.11.25 05:03:16.557,6.94188,6.94617,1.70,1.70
2010.11.25 05:03:18.347,6.94188,6.94657,1.80,1.70
2010.11.25 05:03:18.458,6.9422,6.94643,1.30,1.80
2010.11.25 05:03:18.678,6.94188,6.94588,1.50,1.50
2010.11.25 05:03:19.689,6.9417,6.94546,4.60,2.40
2010.11.25 05:03:20.040,6.9417,6.94546,4.60,1.70
2010.11.25 05:03:21.306,6.94188,6.94526,1.60,2.60
2010.11.25 05:03:21.621,6.94188,6.94513,1.50,1.20
2010.11.25 05:03:22.597,6.94188,6.94502,1.70,1.20
2010.11.25 05:03:22.947,6.94178,6.94546,1.10,1.50
2010.11.25 05:03:23.277,6.94215,6.9461,1.50,1.50
2010.11.25 05:03:24.611,6.94217,6.94591,1.10,1.50
2010.11.25 05:03:25.047,6.94232,6.94591,1.10,1.70
2010.11.25 05:03:25.269,6.94243,6.94591,1.30,1.70
2010.11.25 05:03:25.987,6.94253,6.94607,1.40,1.70
2010.11.25 05:03:26.648,6.94247,6.94591,1.10,1.50
2010.11.25 05:03:28.849,6.94238,6.94591,1.10,1.70
2010.11.25 05:03:32.349,6.94317,6.94591,1.10,1.50
2010.11.25 05:03:32.458,6.94317,6.94697,1.10,1.50
2010.11.25 05:03:33.296,6.94258,6.94667,1.10,1.10
2010.11.25 05:03:33.408,6.94257,6.9464,1.10,2.40
2010.11.25 05:03:33.518,6.94233,6.94628,2.10,1.20
2010.11.25 05:03:33.627,6.94233,6.94623,1.10,2.60
2010.11.25 05:03:33.998,6.94222,6.94613,1.20,1.20
2010.11.25 05:03:34.112,6.94233,6.94616,1.80,1.70
2010.11.25 05:03:34.346,6.94222,6.94613,1.20,1.20
2010.11.25 05:03:34.457,6.94233,6.94616,1.60,1.60
2010.11.25 05:03:34.829,6.94238,6.94616,1.20,1.70
2010.11.25 05:03:35.837,6.94233,6.94613,1.60,1.20
2010.11.25 05:03:40.517,6.94233,6.94616,2.10,1.60
2010.11.25 05:03:40.738,6.9425,6.94616,2.20,1.50
2010.11.25 05:03:40.960,6.94288,6.94632,1.20,1.50
2010.11.25 05:03:41.470,6.94297,6.94663,1.20,1.50
2010.11.25 05:03:41.581,6.9428,6.94663,2.10,1.50
2010.11.25 05:03:41.687,6.9428,6.94663,2.10,1.50
2010.11.25 05:03:41.797,6.9428,6.94663,2.10,1.50
2010.11.25 05:03:43.050,6.9428,6.94663,2.10,1.50
2010.11.25 05:03:44.148,6.94338,6.94717,1.20,1.80
2010.11.25 05:03:44.478,6.94335,6.94717,2.10,1.50
2010.11.25 05:03:44.919,6.9432,6.94696,2.10,1.50
2010.11.25 05:03:45.227,6.9432,6.94676,2.10,1.50
2010.11.25 05:03:45.346,6.94292,6.94667,2.20,1.10
2010.11.25 05:03:45.687,6.94282,6.94658,1.40,1.10
2010.11.25 05:03:46.018,6.94269,6.94644,2.10,1.50
2010.11.25 05:03:46.238,6.94272,6.94653,1.20,1.20
2010.11.25 05:03:46.661,6.94286,6.94662,2.10,1.60
2010.11.25 05:03:48.539,6.94297,6.94678,1.30,1.10
2010.11.25 05:03:50.515,6.94292,6.94667,2.20,1.70
2010.11.25 05:03:51.178,6.94288,6.94657,1.30,1.10
2010.11.25 05:03:51.288,6.94278,6.94644,1.20,1.50
2010.11.25 05:03:52.439,6.94297,6.94644,1.20,1.50
2010.11.25 05:03:52.551,6.94307,6.94678,1.30,1.10
2010.11.25 05:03:52.767,6.9431,6.94685,1.80,1.60
2010.11.25 05:03:54.011,6.94292,6.94683,4.90,1.20
2010.11.25 05:03:54.709,6.94292,6.94668,2.20,1.10
2010.11.25 05:03:55.758,6.94269,6.94644,1.80,1.60
2010.11.25 05:03:56.737,6.94267,6.94638,1.30,1.10
2010.11.25 05:03:57.067,6.94269,6.94644,2.10,1.50
2010.11.25 05:03:57.477,6.94286,6.94662,2.10,1.60
2010.11.25 05:04:00.425,6.94277,6.94643,1.20,1.50
2010.11.25 05:04:00.767,6.94268,6.94643,2.10,1.50
2010.11.25 05:04:00.990,6.94286,6.94662,2.10,1.50
2010.11.25 05:04:01.548,6.94292,6.94673,1.20,1.20
2010.11.25 05:04:03.579,6.94313,6.94674,1.40,2.40
2010.11.25 05:04:04.519,6.94318,6.94674,2.20,2.40
2010.11.25 05:04:06.741,6.94312,6.94674,1.20,2.60
2010.11.25 05:04:10.986,6.94279,6.94663,2.60,1.20
2010.11.25 05:04:11.097,6.94272,6.9466,1.20,2.80
2010.11.25 05:04:14.681,6.94288,6.94658,1.30,1.10
2010.11.25 05:04:22.738,6.94283,6.94658,1.40,2.40
2010.11.25 05:04:22.848,6.94272,6.94653,1.20,1.20
2010.11.25 05:04:24.152,6.94283,6.94659,1.40,2.40
2010.11.25 05:04:24.522,6.94283,6.94663,2.80,1.20
2010.11.25 05:04:25.159,6.94303,6.94678,1.80,1.10
2010.11.25 05:04:25.268,6.94307,6.94682,1.30,1.10
2010.11.25 05:04:28.929,6.94313,6.94697,1.20,1.20
2010.11.25 05:04:29.899,6.94326,6.94702,1.60,2.80
2010.11.25 05:04:30.710,6.94348,6.94713,1.30,1.70
2010.11.25 05:04:30.816,6.94348,6.94717,1.30,1.10
2010.11.25 05:04:33.674,6.94338,6.94717,3.10,1.10
2010.11.25 05:04:33.787,6.94336,6.94711,1.60,1.50
2010.11.25 05:04:36.639,6.94336,6.94692,1.60,1.20
2010.11.25 05:04:39.728,6.94318,6.94682,1.30,1.20
2010.11.25 05:04:39.838,6.94328,6.9469,1.30,4.60
2010.11.25 05:04:40.247,6.94314,6.9467,1.80,1.10
2010.11.25 05:04:40.361,6.94314,6.94683,2.10,1.20
2010.11.25 05:04:41.079,6.94314,6.9467,1.80,1.10
2010.11.25 05:04:41.390,6.94318,6.94677,1.20,1.10
2010.11.25 05:04:42.050,6.94314,6.9467,1.80,1.10
2010.11.25 05:04:42.231,6.94318,6.94677,1.20,1.10
2010.11.25 05:04:42.724,6.94355,6.94717,1.80,1.10
2010.11.25 05:04:42.840,6.94378,6.94738,1.30,2.70
2010.11.25 05:04:43.169,6.94367,6.94727,1.80,1.10
2010.11.25 05:04:43.278,6.94352,6.94723,1.40,1.20
2010.11.25 05:04:43.819,6.94346,6.94703,1.50,1.20
2010.11.25 05:04:44.148,6.94346,6.94693,1.30,1.20
2010.11.25 05:04:44.470,6.94346,6.94703,1.50,1.20
2010.11.25 05:04:45.844,6.94366,6.94728,1.80,1.10
2010.11.25 05:04:46.068,6.94352,6.94723,1.20,1.20
2010.11.25 05:04:46.180,6.94367,6.94723,1.30,1.20
2010.11.25 05:04:46.289,6.94373,6.94743,1.20,2.60
2010.11.25 05:04:46.508,6.94367,6.94743,1.40,2.60
2010.11.25 05:04:46.932,6.94355,6.94718,1.80,1.10
2010.11.25 05:04:47.050,6.94367,6.94721,1.30,2.70
2010.11.25 05:04:47.267,6.94332,6.94694,1.20,2.10
2010.11.25 05:04:49.577,6.94338,6.94698,2.20,1.10
2010.11.25 05:04:49.907,6.94346,6.94721,2.80,2.60
2010.11.25 05:04:52.513,6.94352,6.94721,1.40,2.70
2010.11.25 05:04:54.058,6.94362,6.94721,1.10,2.70
2010.11.25 05:04:54.395,6.94381,6.94723,2.10,1.20
2010.11.25 05:04:54.512,6.94374,6.94743,1.60,3.10
2010.11.25 05:04:54.839,6.94367,6.94743,1.30,6.30
2010.11.25 05:04:54.947,6.94367,6.94721,1.30,2.60
2010.11.25 05:04:55.059,6.94352,6.94721,1.40,2.70
2010.11.25 05:04:55.168,6.94362,6.94721,1.40,1.10
2010.11.25 05:04:55.592,6.94367,6.94732,2.10,1.20
2010.11.25 05:04:55.938,6.94398,6.94743,1.30,1.70
2010.11.25 05:04:56.050,6.94385,6.94743,2.80,1.80
2010.11.25 05:04:56.160,6.94385,6.94742,1.50,1.20
2010.11.25 05:04:56.788,6.94362,6.94733,1.30,1.20
2010.11.25 05:04:56.902,6.94347,6.94721,1.30,2.40
2010.11.25 05:04:57.835,6.94329,6.94678,1.80,1.10
2010.11.25 05:04:58.341,6.94381,6.94678,1.50,1.10
2010.11.25 05:04:58.447,6.94318,6.94678,2.20,1.10
2010.11.25 05:04:58.639,6.94317,6.94672,1.30,1.10
2010.11.25 05:04:59.681,6.94318,6.94678,2.20,1.10
2010.11.25 05:05:00.119,6.94336,6.94692,1.60,1.20
2010.11.25 05:05:00.339,6.94337,6.94698,1.20,1.10
2010.11.25 05:05:00.762,6.94357,6.94718,2.60,1.10
2010.11.25 05:05:01.199,6.94368,6.94727,1.20,1.10
2010.11.25 05:05:01.531,6.94368,6.94747,1.30,1.20
2010.11.25 05:05:01.747,6.94378,6.94747,1.30,1.20
2010.11.25 05:05:02.201,6.94388,6.94747,2.60,1.10
2010.11.25 05:05:02.558,6.94372,6.94763,1.20,4.50
2010.11.25 05:05:02.778,6.94367,6.94748,3.10,1.20
2010.11.25 05:05:02.889,6.94378,6.94742,1.30,1.20
2010.11.25 05:05:03.535,6.94373,6.94743,1.20,2.10
2010.11.25 05:05:05.788,6.94366,6.94742,2.10,3.00
2010.11.25 05:05:07.833,6.94366,6.94722,1.80,1.10
2010.11.25 05:05:08.187,6.94367,6.94728,1.20,1.10
2010.11.25 05:05:10.277,6.94367,6.94723,1.50,1.20
2010.11.25 05:05:10.499,6.94357,6.94722,1.30,2.70
2010.11.25 05:05:16.076,6.94367,6.94728,1.20,1.10
2010.11.25 05:05:17.147,6.94366,6.94723,1.60,1.20
2010.11.25 05:05:17.258,6.94366,6.94733,2.10,1.20
2010.11.25 05:05:19.419,6.94366,6.94742,2.10,2.80
2010.11.25 05:05:20.979,6.94377,6.94748,1.30,1.20
2010.11.25 05:05:22.352,6.94367,6.94748,3.10,1.20
2010.11.25 05:05:23.251,6.94373,6.94743,1.20,2.60
2010.11.25 05:05:24.162,6.94347,6.94713,1.30,1.20
2010.11.25 05:05:26.200,6.94314,6.9469,2.10,2.80
2010.11.25 05:05:26.307,6.94307,6.9467,1.30,2.70
2010.11.25 05:05:27.499,6.94314,6.94683,2.10,1.20
2010.11.25 05:05:29.244,6.94277,6.94632,2.20,1.20
2010.11.25 05:05:29.360,6.94253,6.94622,1.20,1.20
2010.11.25 05:05:31.378,6.94266,6.94622,1.60,1.20
2010.11.25 05:05:31.913,6.94252,6.9462,1.20,2.40
2010.11.25 05:05:32.339,6.94266,6.9462,1.80,1.10
2010.11.25 05:05:33.131,6.94267,6.94628,1.20,1.10
2010.11.25 05:05:33.749,6.94283,6.94643,1.50,1.20
2010.11.25 05:05:33.859,6.94292,6.94658,1.20,2.40
2010.11.25 05:05:34.912,6.94304,6.94673,2.10,1.20
2010.11.25 05:05:35.239,6.94293,6.94642,1.20,1.10
2010.11.25 05:05:35.569,6.94307,6.94657,1.20,1.50
2010.11.25 05:05:35.788,6.94303,6.94679,2.10,2.80
2010.11.25 05:05:36.477,6.94303,6.94659,2.20,1.10
2010.11.25 05:05:37.721,6.94297,6.94659,1.30,2.70
2010.11.25 05:05:38.134,6.94283,6.94659,2.80,2.60
2010.11.25 05:05:38.252,6.94286,6.94643,1.60,1.20
2010.11.25 05:05:39.732,6.94286,6.94653,1.60,1.20
2010.11.25 05:05:39.839,6.94278,6.9464,1.30,2.70
2010.11.25 05:05:41.049,6.94263,6.94627,1.80,1.20
2010.11.25 05:05:41.157,6.94267,6.94628,1.20,1.10
2010.11.25 05:05:41.397,6.94263,6.94627,1.80,1.20
2010.11.25 05:05:44.442,6.94263,6.94632,2.10,1.20
2010.11.25 05:05:45.972,6.94297,6.94638,1.20,1.50
2010.11.25 05:05:46.308,6.94302,6.94658,2.20,1.10
2010.11.25 05:05:47.061,6.94292,6.94656,1.40,2.40
2010.11.25 05:05:51.746,6.94308,6.94669,1.30,1.10
2010.11.25 05:05:51.974,6.94277,6.94642,4.70,2.60
2010.11.25 05:05:53.062,6.94287,6.94638,1.20,1.50
2010.11.25 05:05:54.172,6.94305,6.94668,1.80,1.10
