2010.11.23 11:01:45.148,6.90412,6.90562,1.50,1.20
2010.11.23 11:01:47.477,6.90412,6.90572,1.50,1.20
2010.11.23 11:01:47.700,6.90433,6.90612,1.50,3.10
2010.11.23 11:01:47.926,6.90471,6.9066,1.50,2.70
2010.11.23 11:01:48.038,6.90493,6.90663,1.50,1.20
2010.11.23 11:01:48.382,6.90493,6.90652,1.30,1.20
2010.11.23 11:01:48.501,6.90446,6.90646,1.30,2.60
2010.11.23 11:01:49.168,6.90446,6.90667,1.50,1.80
2010.11.23 11:01:49.467,6.90456,6.90667,1.50,1.10
2010.11.23 11:01:51.141,6.90448,6.90649,1.30,2.60
2010.11.23 11:01:51.367,6.90448,6.90632,1.30,1.20
2010.11.23 11:01:51.976,6.90462,6.90652,1.30,1.20
2010.11.23 11:01:52.196,6.90493,6.90694,1.30,2.60
2010.11.23 11:01:52.450,6.90493,6.90672,1.30,1.20
2010.11.23 11:01:52.902,6.90496,6.90694,2.30,2.60
2010.11.23 11:01:53.128,6.90514,6.90714,1.30,2.60
2010.11.23 11:01:54.508,6.90493,6.90694,1.50,2.60
2010.11.23 11:01:55.876,6.90491,6.90642,1.30,1.20
2010.11.23 11:01:55.988,6.90445,6.90642,2.10,1.20
2010.11.23 11:01:56.097,6.90443,6.90652,1.50,1.20
2010.11.23 11:01:56.509,6.9049,6.90682,1.30,1.20
2010.11.23 11:01:56.616,6.9049,6.90653,1.30,1.20
2010.11.23 11:01:56.726,6.9049,6.90691,1.30,2.60
2010.11.23 11:01:57.057,6.90512,6.90672,1.30,1.20
2010.11.23 11:01:57.378,6.90512,6.90683,1.30,1.20
2010.11.23 11:02:02.296,6.90512,6.90672,1.30,1.20
2010.11.23 11:02:02.411,6.90493,6.90672,1.50,1.20
2010.11.23 11:02:02.746,6.90493,6.90693,1.50,2.60
2010.11.23 11:02:05.148,6.90493,6.90693,1.30,2.60
2010.11.23 11:02:05.367,6.90473,6.90673,1.30,2.60
2010.11.23 11:02:05.937,6.90473,6.90642,1.30,1.20
2010.11.23 11:02:06.049,6.90443,6.90632,1.30,1.20
2010.11.23 11:02:06.168,6.90422,6.90603,1.30,1.20
2010.11.23 11:02:07.202,6.90422,6.90622,1.30,2.60
2010.11.23 11:02:07.427,6.90422,6.90591,1.30,1.20
2010.11.23 11:02:07.536,6.90375,6.90575,1.30,2.60
2010.11.23 11:02:08.986,6.90375,6.90522,1.30,1.20
2010.11.23 11:02:09.097,6.90357,6.90522,1.50,1.20
2010.11.23 11:02:09.313,6.90357,6.90558,1.50,2.60
2010.11.23 11:02:09.430,6.90357,6.90512,1.50,1.20
2010.11.23 11:02:09.765,6.90341,6.90512,1.50,1.20
2010.11.23 11:02:09.987,6.90341,6.90473,1.30,1.20
2010.11.23 11:02:10.096,6.90321,6.90473,1.50,1.20
2010.11.23 11:02:10.499,6.90342,6.90473,1.50,1.20
2010.11.23 11:02:10.827,6.90361,6.90473,1.50,1.20
2010.11.23 11:02:10.935,6.90361,6.90561,1.50,2.60
2010.11.23 11:02:11.159,6.90329,6.90544,1.50,2.60
2010.11.23 11:02:11.278,6.90341,6.90541,1.50,2.60
2010.11.23 11:02:11.906,6.90341,6.90541,1.50,2.60
2010.11.23 11:02:21.176,6.90341,6.90541,1.30,2.60
2010.11.23 11:02:21.395,6.90321,6.90463,1.30,1.20
2010.11.23 11:02:23.422,6.90321,6.90453,1.30,1.20
2010.11.23 11:02:26.055,6.9029,6.90453,1.50,1.20
2010.11.23 11:02:31.545,6.9029,6.90503,1.50,1.20
2010.11.23 11:02:31.657,6.90309,6.90503,1.50,1.20
2010.11.23 11:02:31.963,6.90317,6.9049,2.50,2.60
2010.11.23 11:02:32.081,6.90293,6.90491,2.30,2.70
2010.11.23 11:02:32.197,6.90311,6.90503,1.30,1.20
2010.11.23 11:02:32.897,6.90311,6.90482,1.30,1.20
2010.11.23 11:02:33.487,6.90311,6.90502,1.30,1.20
2010.11.23 11:02:34.010,6.90311,6.90493,1.30,1.20
2010.11.23 11:02:34.345,6.90311,6.90511,1.30,2.60
2010.11.23 11:02:34.781,6.9029,6.9049,1.50,2.60
2010.11.23 11:02:34.895,6.9029,6.90452,1.50,1.20
2010.11.23 11:02:35.118,6.90293,6.90463,3.00,1.20
2010.11.23 11:02:35.227,6.90308,6.90463,1.50,1.20
2010.11.23 11:02:35.448,6.9029,6.90462,1.50,1.20
2010.11.23 11:02:35.808,6.9029,6.90473,1.50,1.20
2010.11.23 11:02:35.917,6.9029,6.90473,1.30,1.20
2010.11.23 11:02:37.475,6.90292,6.90473,1.30,1.20
2010.11.23 11:02:37.925,6.90292,6.90453,1.30,1.20
2010.11.23 11:02:43.628,6.90292,6.90443,1.30,1.20
2010.11.23 11:02:43.957,6.90271,6.90433,1.30,1.20
2010.11.23 11:02:45.246,6.90271,6.90412,1.30,1.20
2010.11.23 11:02:47.824,6.90271,6.90471,1.30,2.60
2010.11.23 11:02:48.284,6.90271,6.90412,1.30,1.20
2010.11.23 11:02:49.080,6.90271,6.90471,1.30,2.60
2010.11.23 11:02:50.723,6.90292,6.90471,1.50,2.60
2010.11.23 11:02:50.842,6.90293,6.90471,2.50,2.40
2010.11.23 11:02:50.960,6.90309,6.90509,1.50,2.60
2010.11.23 11:02:51.970,6.90309,6.90509,1.50,2.60
2010.11.23 11:02:52.306,6.9029,6.90432,1.30,1.20
2010.11.23 11:02:52.415,6.9027,6.90422,1.30,1.20
2010.11.23 11:02:52.929,6.9027,6.90413,1.30,1.20
2010.11.23 11:02:53.377,6.9027,6.9047,1.30,2.60
2010.11.23 11:02:53.891,6.9027,6.90383,1.30,1.20
2010.11.23 11:02:54.021,6.90239,6.90383,1.50,1.20
2010.11.23 11:02:54.720,6.90191,6.90343,2.30,1.20
2010.11.23 11:02:54.837,6.90191,6.90333,2.30,1.20
2010.11.23 11:02:55.220,6.90209,6.90322,1.30,1.20
2010.11.23 11:02:55.437,6.90209,6.90387,1.30,1.20
2010.11.23 11:02:55.545,6.90189,6.90387,1.30,1.20
2010.11.23 11:02:56.471,6.90209,6.90342,1.50,1.20
2010.11.23 11:02:56.588,6.90209,6.90342,1.50,1.20
2010.11.23 11:02:57.362,6.90209,6.90333,1.50,1.20
2010.11.23 11:02:57.476,6.90209,6.90352,1.50,1.20
2010.11.23 11:02:58.146,6.90209,6.90409,1.50,2.60
2010.11.23 11:02:58.477,6.90189,6.90389,1.50,2.60
2010.11.23 11:02:58.891,6.90174,6.90332,1.50,1.20
2010.11.23 11:02:59.116,6.90165,6.90332,1.50,1.20
2010.11.23 11:02:59.335,6.90165,6.90374,1.50,2.60
2010.11.23 11:02:59.666,6.90165,6.90345,1.30,2.60
2010.11.23 11:02:59.995,6.90145,6.90345,1.30,2.60
2010.11.23 11:03:00.938,6.90145,6.90313,1.30,1.20
2010.11.23 11:03:05.578,6.90145,6.90302,1.30,1.20
2010.11.23 11:03:10.747,6.90145,6.90345,1.30,2.60
2010.11.23 11:03:11.406,6.90145,6.90345,1.30,2.60
2010.11.23 11:03:11.736,6.90145,6.90292,1.30,1.20
2010.11.23 11:03:12.341,6.90145,6.90302,1.30,1.20
2010.11.23 11:03:13.660,6.90145,6.90283,1.30,1.20
2010.11.23 11:03:14.099,6.90145,6.90303,1.30,1.20
2010.11.23 11:03:14.219,6.90145,6.90345,1.30,2.60
2010.11.23 11:03:20.126,6.90145,6.90303,1.30,1.20
2010.11.23 11:03:21.579,6.90145,6.90313,1.30,1.20
2010.11.23 11:03:21.946,6.90145,6.90303,1.30,1.20
2010.11.23 11:03:27.875,6.90166,6.90296,1.50,1.40
2010.11.23 11:03:28.212,6.90153,6.90308,1.30,1.10
2010.11.23 11:03:28.327,6.90153,6.90307,2.30,1.50
2010.11.23 11:03:28.437,6.90153,6.90318,2.30,2.00
2010.11.23 11:03:28.736,6.90172,6.90318,1.50,2.00
2010.11.23 11:03:29.135,6.90151,6.90318,1.30,2.40
2010.11.23 11:03:29.245,6.90151,6.90313,1.30,1.40
2010.11.23 11:03:31.117,6.90151,6.90315,1.50,1.30
2010.11.23 11:03:31.226,6.90172,6.90315,1.30,1.30
2010.11.23 11:03:31.668,6.90172,6.90308,1.30,1.10
2010.11.23 11:03:32.019,6.90151,6.90306,1.30,1.70
2010.11.23 11:03:36.625,6.90151,6.90297,1.30,1.10
2010.11.23 11:03:40.487,6.90151,6.90287,1.30,1.10
2010.11.23 11:03:41.089,6.90151,6.90282,1.30,1.20
2010.11.23 11:03:41.701,6.90151,6.90275,1.30,1.30
2010.11.23 11:03:41.818,6.90121,6.90262,1.30,1.10
2010.11.23 11:03:42.446,6.90121,6.90249,1.30,1.10
2010.11.23 11:03:42.987,6.901,6.90252,1.30,1.50
2010.11.23 11:03:43.879,6.901,6.90233,1.30,1.20
2010.11.23 11:03:45.005,6.901,6.90242,1.30,1.10
2010.11.23 11:03:45.226,6.901,6.90248,1.30,1.10
2010.11.23 11:03:45.555,6.901,6.90241,1.30,1.30
2010.11.23 11:03:45.912,6.9012,6.90276,1.50,1.40
2010.11.23 11:03:46.245,6.90139,6.90263,1.50,1.20
2010.11.23 11:03:50.857,6.90139,6.90271,1.50,1.10
2010.11.23 11:03:51.193,6.90139,6.90281,1.50,1.20
2010.11.23 11:03:51.307,6.90139,6.90287,1.50,1.20
2010.11.23 11:03:53.118,6.90139,6.90277,1.50,1.20
2010.11.23 11:03:53.358,6.90139,6.90283,1.50,1.20
2010.11.23 11:03:54.525,6.90139,6.90312,1.50,1.20
2010.11.23 11:03:54.637,6.90173,6.90353,1.50,1.20
2010.11.23 11:03:54.991,6.90188,6.90372,1.50,1.20
2010.11.23 11:03:55.437,6.90188,6.90388,1.50,2.60
2010.11.23 11:03:56.248,6.90188,6.90372,1.50,1.20
2010.11.23 11:03:56.526,6.90188,6.90382,1.50,1.20
2010.11.23 11:03:57.429,6.90188,6.90388,1.50,2.70
2010.11.23 11:03:57.739,6.90188,6.90383,1.50,1.20
2010.11.23 11:03:58.926,6.90229,6.90392,1.50,1.20
2010.11.23 11:03:59.216,6.90229,6.90413,1.50,1.20
2010.11.23 11:04:00.488,6.90229,6.90429,1.30,2.60
2010.11.23 11:04:01.166,6.90229,6.90414,1.30,1.20
2010.11.23 11:04:01.279,6.90197,6.90397,1.30,2.60
2010.11.23 11:04:01.634,6.90197,6.90382,1.30,1.20
2010.11.23 11:04:01.752,6.90178,6.90393,2.60,1.20
2010.11.23 11:04:01.977,6.90178,6.90379,1.50,1.10
2010.11.23 11:04:02.343,6.90187,6.90398,1.30,1.10
2010.11.23 11:04:02.456,6.90198,6.90398,1.50,1.10
2010.11.23 11:04:02.958,6.90229,6.90413,1.50,1.20
2010.11.23 11:04:03.848,6.90229,6.90392,1.30,1.20
2010.11.23 11:04:04.270,6.90209,6.90392,1.30,1.20
2010.11.23 11:04:06.152,6.90209,6.9041,1.30,2.60
2010.11.23 11:04:06.309,6.90209,6.9041,1.30,2.70
2010.11.23 11:04:06.426,6.90209,6.90412,1.30,1.20
2010.11.23 11:04:06.755,6.90229,6.9043,1.30,2.70
2010.11.23 11:04:09.698,6.90229,6.90413,1.30,1.20
2010.11.23 11:04:11.088,6.90229,6.9043,1.30,2.40
2010.11.23 11:04:11.416,6.9025,6.90433,1.30,1.20
2010.11.23 11:04:11.526,6.9025,6.90442,1.30,1.20
2010.11.23 11:04:11.638,6.9025,6.90451,1.30,2.70
2010.11.23 11:04:12.398,6.9025,6.90471,1.30,1.50
2010.11.23 11:04:12.506,6.9022,6.90385,2.10,3.80
2010.11.23 11:04:12.618,6.90187,6.90385,1.30,3.80
2010.11.23 11:04:12.726,6.90187,6.90405,1.30,3.80
2010.11.23 11:04:12.946,6.90187,6.90408,1.30,1.70
2010.11.23 11:04:13.165,6.90147,6.90363,1.20,1.50
2010.11.23 11:04:13.279,6.90132,6.90363,1.30,1.50
2010.11.23 11:04:13.627,6.90138,6.90343,1.30,1.50
2010.11.23 11:04:13.747,6.90163,6.90364,1.20,1.50
2010.11.23 11:04:13.859,6.90168,6.90364,1.20,1.50
2010.11.23 11:04:14.709,6.90163,6.90364,2.70,1.50
2010.11.23 11:04:16.185,6.90149,6.9035,2.10,1.50
2010.11.23 11:04:16.296,6.90138,6.9035,1.30,1.50
2010.11.23 11:04:17.438,6.90143,6.9035,1.30,1.50
2010.11.23 11:04:17.658,6.90162,6.9035,1.30,1.60
2010.11.23 11:04:17.878,6.90149,6.90353,2.60,2.20
2010.11.23 11:04:18.207,6.90129,6.9035,1.50,1.60
2010.11.23 11:04:18.315,6.90139,6.90353,1.50,2.20
2010.11.23 11:04:20.865,6.90139,6.90352,1.30,5.40
2010.11.23 11:04:20.976,6.90118,6.9033,1.30,1.70
2010.11.23 11:04:21.657,6.90109,6.90309,1.50,2.80
2010.11.23 11:04:23.775,6.90129,6.90342,1.50,1.20
2010.11.23 11:04:26.509,6.90129,6.90329,1.30,1.70
2010.11.23 11:04:26.736,6.90091,6.90306,1.30,1.10
2010.11.23 11:04:31.735,6.90091,6.90312,1.30,1.70
2010.11.23 11:04:32.835,6.90091,6.90303,1.30,1.10
2010.11.23 11:04:39.505,6.90091,6.90292,1.30,1.70
2010.11.23 11:04:39.961,6.90015,6.90225,1.30,1.70
2010.11.23 11:04:40.295,6.90002,6.90223,1.30,1.70
2010.11.23 11:04:42.435,6.90012,6.90223,1.20,1.70
2010.11.23 11:04:42.547,6.9002,6.90225,2.60,1.70
2010.11.23 11:04:42.657,6.9002,6.90241,2.60,1.70
2010.11.23 11:04:47.040,6.9001,6.90231,1.30,1.70
2010.11.23 11:04:49.916,6.9001,6.90217,1.30,1.10
2010.11.23 11:04:50.137,6.89993,6.90202,1.30,1.10
2010.11.23 11:04:50.356,6.89981,6.90202,1.30,1.10
2010.11.23 11:04:51.700,6.89952,6.90173,1.10,1.90
2010.11.23 11:04:52.268,6.89923,6.90137,1.40,1.10
2010.11.23 11:04:52.485,6.89918,6.90131,1.60,2.40
2010.11.23 11:04:54.039,6.89929,6.9013,1.30,1.10
2010.11.23 11:04:54.255,6.89929,6.9013,1.30,2.70
2010.11.23 11:04:54.477,6.8992,6.9012,2.80,1.10
2010.11.23 11:04:54.806,6.8992,6.90141,1.30,1.50
2010.11.23 11:04:55.078,6.89931,6.90148,1.30,1.10
2010.11.23 11:04:56.115,6.89961,6.90177,1.50,1.10
2010.11.23 11:04:57.766,6.89961,6.90182,1.50,1.60
2010.11.23 11:04:57.987,6.8996,6.90182,1.50,1.60
2010.11.23 11:04:58.207,6.8996,6.90191,1.50,2.80
2010.11.23 11:04:58.454,6.8995,6.90191,1.50,2.80
2010.11.23 11:05:00.946,6.89973,6.90191,1.50,1.50
2010.11.23 11:05:01.166,6.89973,6.90191,2.70,1.50
2010.11.23 11:05:05.075,6.8999,6.90193,1.30,1.20
2010.11.23 11:05:05.613,6.8999,6.9019,1.30,2.40
2010.11.23 11:05:06.144,6.8999,6.90192,1.30,1.20
2010.11.23 11:05:08.227,6.89953,6.90178,1.20,1.70
2010.11.23 11:05:08.337,6.8996,6.90164,1.30,1.50
2010.11.23 11:05:08.676,6.89963,6.90178,1.30,1.10
2010.11.23 11:05:10.626,6.89963,6.90163,1.30,1.70
2010.11.23 11:05:10.847,6.89934,6.90155,1.40,1.70
2010.11.23 11:05:11.066,6.89923,6.9013,1.20,1.50
2010.11.23 11:05:12.332,6.89909,6.9013,2.80,1.50
2010.11.23 11:05:13.417,6.89929,6.90133,1.30,1.20
2010.11.23 11:05:14.038,6.89929,6.9013,1.30,2.70
2010.11.23 11:05:15.179,6.89929,6.90122,1.30,1.20
2010.11.23 11:05:15.298,6.89929,6.90112,1.30,1.20
2010.11.23 11:05:15.406,6.89913,6.90113,1.20,1.10
2010.11.23 11:05:16.399,6.89903,6.90102,1.20,1.10
2010.11.23 11:05:19.036,6.89903,6.90109,1.20,1.70
2010.11.23 11:05:21.626,6.89909,6.90109,2.20,1.70
2010.11.23 11:05:21.848,6.89924,6.90125,1.50,2.80
2010.11.23 11:05:22.176,6.89924,6.90122,1.50,1.20
2010.11.23 11:05:22.916,6.89922,6.90107,1.30,1.10
2010.11.23 11:05:25.115,6.89922,6.90122,1.30,1.20
2010.11.23 11:05:26.036,6.89922,6.90138,1.50,1.20
2010.11.23 11:05:26.336,6.89934,6.90134,1.50,2.10
2010.11.23 11:05:26.460,6.89934,6.90138,2.80,1.10
2010.11.23 11:05:26.692,6.89934,6.90124,1.30,2.50
2010.11.23 11:05:26.918,6.89917,6.90125,1.30,1.70
2010.11.23 11:05:27.026,6.89917,6.90133,1.30,1.10
2010.11.23 11:05:27.356,6.89922,6.90133,1.20,1.10
2010.11.23 11:05:28.896,6.89932,6.90135,1.10,1.60
2010.11.23 11:05:29.336,6.89935,6.90127,1.50,1.10
2010.11.23 11:05:29.948,6.89922,6.90133,1.20,1.20
2010.11.23 11:05:30.747,6.89914,6.90114,1.50,2.40
2010.11.23 11:05:30.855,6.89914,6.90107,1.50,1.10
2010.11.23 11:05:31.727,6.89914,6.90115,1.80,1.70
2010.11.23 11:05:32.056,6.89927,6.90115,1.30,1.50
2010.11.23 11:05:35.934,6.89914,6.90135,1.30,1.70
2010.11.23 11:05:36.046,6.89914,6.90132,1.30,3.20
2010.11.23 11:05:36.266,6.89914,6.90125,1.30,4.70
2010.11.23 11:05:36.376,6.89863,6.90132,1.30,3.20
2010.11.23 11:05:36.487,6.89843,6.90132,1.30,3.20
2010.11.23 11:05:37.139,6.89816,6.90061,1.30,4.70
2010.11.23 11:05:37.246,6.89816,6.90061,1.30,4.70
2010.11.23 11:05:44.075,6.89816,6.90048,1.30,1.30
2010.11.23 11:05:44.185,6.89816,6.90033,1.30,1.10
2010.11.23 11:05:44.518,6.89782,6.90013,1.20,1.10
2010.11.23 11:05:50.806,6.89809,6.90023,1.70,1.20
2010.11.23 11:05:51.027,6.89836,6.90062,1.50,1.20
2010.11.23 11:05:51.136,6.89878,6.90065,1.50,4.20
2010.11.23 11:05:51.247,6.89878,6.90082,1.30,1.10
2010.11.23 11:05:51.356,6.89865,6.90082,1.30,1.10
2010.11.23 11:05:52.596,6.89865,6.90082,1.30,1.10
2010.11.23 11:05:53.236,6.89881,6.90097,1.50,1.70
2010.11.23 11:05:54.129,6.89904,6.90102,1.30,1.20
2010.11.23 11:05:56.337,6.89904,6.90104,1.30,2.40
2010.11.23 11:05:56.790,6.89904,6.90108,1.50,1.10
2010.11.23 11:05:57.408,6.89907,6.90116,1.30,1.90
2010.11.23 11:05:57.519,6.89897,6.90098,1.30,1.10
2010.11.23 11:05:59.735,6.89895,6.90096,1.50,2.40
2010.11.23 11:05:59.846,6.89895,6.90103,2.80,1.20
2010.11.23 11:06:00.686,6.89915,6.90118,3.70,1.10
2010.11.23 11:06:00.987,6.89917,6.90118,1.30,1.10
2010.11.23 11:06:03.067,6.89928,6.90127,1.30,1.10
2010.11.23 11:06:05.256,6.89917,6.90118,1.30,1.10
2010.11.23 11:06:07.327,6.89923,6.90132,1.20,1.20
2010.11.23 11:06:16.456,6.89936,6.90136,1.60,1.60
2010.11.23 11:06:16.675,6.89941,6.90143,2.60,1.20
