2010.11.30 22:01:44.238,7.01814,7.0382,5.40,5.40
2010.11.30 22:01:46.116,7.01814,7.0382,5.40,5.40
2010.11.30 22:01:51.847,7.0179,7.03793,5.40,5.40
2010.11.30 22:01:53.619,7.01787,7.03793,5.40,5.40
2010.11.30 22:01:55.027,7.02428,7.03192,1.20,1.20
2010.11.30 22:01:58.832,7.01842,7.03846,5.40,5.40
2010.11.30 22:02:02.368,7.01842,7.03866,5.40,5.40
2010.11.30 22:02:03.634,7.01575,7.03619,5.40,5.40
2010.11.30 22:02:04.637,7.01575,7.03599,5.40,5.40
2010.11.30 22:02:05.669,7.02527,7.02893,1.20,1.20
2010.11.30 22:02:06.659,7.02518,7.02872,1.20,1.20
2010.11.30 22:02:07.690,7.01628,7.03432,6.30,6.30
2010.11.30 22:02:16.411,7.01628,7.03432,6.30,6.30
2010.11.30 22:02:21.921,7.02497,7.02843,1.20,1.20
2010.11.30 22:02:23.254,7.02508,7.02852,1.20,1.20
2010.11.30 22:02:24.207,7.01628,7.03432,6.30,6.30
2010.11.30 22:02:25.212,7.02537,7.03173,1.20,1.20
2010.11.30 22:02:27.741,7.02667,7.03163,1.20,1.20
2010.11.30 22:02:28.722,7.02678,7.03072,1.20,1.20
2010.11.30 22:02:28.832,7.02498,7.03042,1.20,1.20
2010.11.30 22:02:31.364,7.02537,7.03063,1.20,1.20
2010.11.30 22:02:33.459,7.02537,7.03023,1.20,1.20
2010.11.30 22:02:35.818,7.01903,7.03713,5.40,6.30
2010.11.30 22:02:37.587,7.02478,7.03322,1.20,1.20
2010.11.30 22:02:38.583,7.02498,7.03332,1.20,1.20
2010.11.30 22:02:39.581,7.02497,7.03323,1.20,1.20
2010.11.30 22:02:40.682,7.01923,7.03673,5.40,6.30
2010.11.30 22:02:41.502,7.01923,7.03673,5.40,6.30
2010.11.30 22:02:50.685,7.01777,7.03673,8.40,8.40
2010.11.30 22:02:52.325,7.02498,7.03322,1.20,1.20
2010.11.30 22:02:52.468,7.02048,7.03852,8.40,8.40
2010.11.30 22:02:54.070,7.02048,7.03852,8.40,8.40
2010.11.30 22:02:54.941,7.02048,7.03852,8.40,8.40
2010.11.30 22:03:00.446,7.02048,7.03852,8.40,8.40
2010.11.30 22:03:02.069,7.02568,7.03332,1.20,1.20
2010.11.30 22:03:02.697,7.02048,7.03852,8.40,8.40
2010.11.30 22:03:03.026,7.02048,7.03852,8.40,8.40
2010.11.30 22:03:04.771,7.02008,7.03852,8.40,8.40
2010.11.30 22:03:07.001,7.02048,7.03852,8.40,8.40
2010.11.30 22:03:08.390,7.02718,7.03482,1.20,1.20
2010.11.30 22:03:09.406,7.02048,7.03852,8.40,8.40
2010.11.30 22:03:09.970,7.02817,7.03513,1.20,1.20
2010.11.30 22:03:11.749,7.02048,7.03852,8.40,8.40
2010.11.30 22:03:12.947,7.02297,7.04103,8.40,8.40
2010.11.30 22:03:13.276,7.02297,7.04103,8.40,8.40
2010.11.30 22:03:13.496,7.02297,7.04103,8.40,8.40
2010.11.30 22:03:14.296,7.02788,7.03472,1.20,1.20
2010.11.30 22:03:15.908,7.02777,7.03463,1.20,1.20
2010.11.30 22:03:19.159,7.02797,7.03483,1.20,1.20
2010.11.30 22:03:21.726,7.02297,7.04103,8.40,8.40
2010.11.30 22:03:22.060,7.02717,7.03483,1.20,1.20
2010.11.30 22:03:23.357,7.02297,7.04103,8.40,8.40
2010.11.30 22:03:25.420,7.02297,7.04103,8.40,8.40
2010.11.30 22:03:25.997,7.02498,7.03452,1.20,1.20
2010.11.30 22:03:27.113,7.02008,7.03952,8.40,8.40
2010.11.30 22:03:27.536,7.02008,7.03992,8.40,8.40
2010.11.30 22:03:28.388,7.02008,7.03992,8.40,8.40
2010.11.30 22:03:28.717,7.02627,7.03663,1.20,1.20
2010.11.30 22:03:29.626,7.02317,7.04143,8.40,8.40
2010.11.30 22:03:30.706,7.02648,7.03662,1.20,1.20
2010.11.30 22:03:30.958,7.02337,7.04143,8.40,8.40
2010.11.30 22:03:31.191,7.02317,7.04143,8.40,8.40
2010.11.30 22:03:31.296,7.02317,7.04143,8.40,8.40
2010.11.30 22:03:31.627,7.02498,7.03602,1.20,1.20
2010.11.30 22:03:33.312,7.02518,7.03652,1.20,1.20
2010.11.30 22:03:36.129,7.02558,7.03642,1.20,1.20
2010.11.30 22:03:37.430,7.02537,7.03673,1.20,1.20
2010.11.30 22:03:38.229,7.02337,7.04143,8.40,8.40
2010.11.30 22:03:39.219,7.02337,7.04143,8.40,8.40
2010.11.30 22:03:40.396,7.02337,7.04143,8.40,8.40
2010.11.30 22:03:43.920,7.02337,7.04143,8.40,8.40
2010.11.30 22:03:44.837,7.02337,7.04143,8.40,8.40
2010.11.30 22:03:45.750,7.02337,7.04143,8.40,8.40
2010.11.30 22:03:46.396,7.02337,7.04143,8.40,8.40
2010.11.30 22:03:47.144,7.02547,7.03553,1.20,1.20
2010.11.30 22:03:49.058,7.02558,7.03572,1.20,1.20
2010.11.30 22:03:49.969,7.02337,7.04143,8.40,8.40
2010.11.30 22:03:54.081,7.02337,7.04143,8.40,8.40
2010.11.30 22:03:55.036,7.02337,7.04143,8.40,8.40
2010.11.30 22:03:56.023,7.02427,7.03593,1.20,1.20
2010.11.30 22:03:56.720,7.02317,7.04143,8.40,8.40
2010.11.30 22:03:57.554,7.02337,7.04143,8.40,8.40
2010.11.30 22:03:59.321,7.02568,7.03632,1.20,1.20
2010.11.30 22:04:01.665,7.02337,7.04143,8.40,8.40
2010.11.30 22:04:05.260,7.02578,7.03642,1.20,1.20
2010.11.30 22:04:09.211,7.02567,7.03633,1.20,1.20
2010.11.30 22:04:09.706,7.02337,7.04143,8.40,8.40
2010.11.30 22:04:13.471,7.02578,7.03662,1.20,1.20
2010.11.30 22:04:16.044,7.02863,7.0345,1.50,1.20
2010.11.30 22:04:16.157,7.02903,7.03474,1.50,1.20
2010.11.30 22:04:19.147,7.02943,7.03434,1.50,1.20
2010.11.30 22:04:21.427,7.02929,7.03421,1.50,1.20
2010.11.30 22:04:25.946,7.02947,7.03436,1.50,1.20
2010.11.30 22:04:28.919,7.02896,7.03394,1.50,1.20
2010.11.30 22:04:29.026,7.02896,7.03387,1.50,1.20
2010.11.30 22:04:33.597,7.02915,7.03407,1.50,1.20
2010.11.30 22:04:34.057,7.02875,7.03367,1.50,1.20
2010.11.30 22:04:36.514,7.02893,7.03382,1.50,1.20
2010.11.30 22:04:44.090,7.02872,7.03362,1.50,1.20
2010.11.30 22:04:46.997,7.02892,7.03382,1.50,1.20
2010.11.30 22:04:51.823,7.02871,7.03361,1.50,1.20
2010.11.30 22:04:54.346,7.02892,7.03382,1.50,1.20
2010.11.30 22:05:05.467,7.02874,7.03366,1.50,1.20
2010.11.30 22:05:06.487,7.02865,7.03356,1.50,1.20
2010.11.30 22:05:08.858,7.02865,7.03373,1.50,1.20
2010.11.30 22:05:08.968,7.02905,7.03397,1.50,1.20
2010.11.30 22:05:09.538,7.02887,7.03377,1.50,1.20
2010.11.30 22:05:11.839,7.02932,7.03423,1.50,1.20
2010.11.30 22:05:12.888,7.02898,7.0339,1.50,1.20
2010.11.30 22:05:20.957,7.02879,7.0339,1.50,1.20
2010.11.30 22:05:21.067,7.02855,7.03344,1.50,1.20
2010.11.30 22:05:23.583,7.02917,7.03406,1.50,1.20
2010.11.30 22:05:27.177,7.02943,7.03435,1.50,1.20
2010.11.30 22:05:27.402,7.02932,7.03434,1.50,1.20
2010.11.30 22:05:27.618,7.02932,7.03422,1.50,1.20
2010.11.30 22:05:30.497,7.02888,7.0338,1.50,1.20
2010.11.30 22:05:35.926,7.02865,7.03357,1.50,1.20
2010.11.30 22:05:38.818,7.02883,7.03373,1.50,1.20
2010.11.30 22:05:46.189,7.02863,7.03354,1.50,1.20
2010.11.30 22:05:51.230,7.02863,7.03354,1.50,1.20
2010.11.30 22:05:52.293,7.02864,7.03354,1.50,1.20
2010.11.30 22:05:58.542,7.02881,7.03373,1.50,1.20
2010.11.30 22:05:59.219,7.02881,7.03373,1.50,1.20
2010.11.30 22:06:02.096,7.02887,7.03376,1.50,1.20
2010.11.30 22:06:03.197,7.02861,7.03351,1.50,1.20
2010.11.30 22:06:06.878,7.02884,7.03382,1.50,1.20
2010.11.30 22:06:06.988,7.02891,7.03382,1.50,1.20
2010.11.30 22:06:08.373,7.02882,7.03382,1.50,1.20
2010.11.30 22:06:08.479,7.02858,7.03348,1.50,1.20
2010.11.30 22:06:17.008,7.02836,7.03327,1.50,1.20
2010.11.30 22:06:20.150,7.02856,7.03346,1.50,1.20
2010.11.30 22:06:24.055,7.02856,7.03346,1.50,1.20
2010.11.30 22:06:24.978,7.02803,7.03295,1.50,1.20
2010.11.30 22:06:27.648,7.02794,7.03295,1.50,1.20
2010.11.30 22:06:27.758,7.0277,7.03259,1.50,1.20
2010.11.30 22:06:31.691,7.028,7.03291,1.50,1.20
2010.11.30 22:06:50.579,7.02781,7.0327,1.50,1.20
2010.11.30 22:06:51.330,7.0282,7.03309,1.50,1.20
2010.11.30 22:06:52.758,7.02782,7.03274,1.50,1.20
2010.11.30 22:06:59.433,7.02802,7.03292,1.50,1.20
2010.11.30 22:07:02.470,7.02737,7.03226,1.50,1.20
2010.11.30 22:07:05.099,7.028,7.03291,1.50,1.20
2010.11.30 22:07:09.298,7.02781,7.03271,1.50,1.20
2010.11.30 22:07:09.930,7.02805,7.03311,1.50,1.20
2010.11.30 22:07:10.039,7.02819,7.03311,1.50,1.20
2010.11.30 22:07:10.269,7.02717,7.0331,1.50,1.20
2010.11.30 22:07:14.192,7.02761,7.03311,1.50,1.20
2010.11.30 22:07:17.118,7.02751,7.03293,1.50,1.20
2010.11.30 22:07:19.559,7.02771,7.03292,1.50,1.20
2010.11.30 22:07:35.168,7.0275,7.0324,1.50,1.20
2010.11.30 22:07:39.098,7.02728,7.03218,1.50,1.20
2010.11.30 22:08:12.223,7.02695,7.03187,1.50,1.20
2010.11.30 22:08:19.518,7.02718,7.03207,1.50,1.20
2010.11.30 22:08:31.037,7.02718,7.03207,1.50,1.20
2010.11.30 22:08:33.038,7.02717,7.03208,1.50,1.20
2010.11.30 22:09:22.032,7.02717,7.03325,1.50,1.20
2010.11.30 22:09:28.551,7.02761,7.03349,1.50,1.20
2010.11.30 22:09:37.187,7.02838,7.03348,1.50,1.20
2010.11.30 22:09:42.648,7.02822,7.03324,1.50,1.20
2010.11.30 22:09:42.764,7.02822,7.03314,1.50,1.20
2010.11.30 22:09:46.599,7.02855,7.03344,1.50,1.20
2010.11.30 22:10:15.229,7.02855,7.03344,1.50,1.20
2010.11.30 22:10:18.047,7.02863,7.03368,1.50,1.20
2010.11.30 22:10:18.158,7.02839,7.03329,1.50,1.20
2010.11.30 22:10:20.989,7.02859,7.03348,1.50,1.20
2010.11.30 22:10:35.889,7.02859,7.03348,1.50,1.20
2010.11.30 22:10:38.999,7.02855,7.03347,1.50,1.20
2010.11.30 22:10:40.004,7.02895,7.034,1.50,1.20
2010.11.30 22:10:40.110,7.02918,7.03421,1.50,1.20
2010.11.30 22:10:40.469,7.02963,7.03455,1.50,1.20
2010.11.30 22:10:41.328,7.02987,7.03508,1.50,1.20
2010.11.30 22:10:41.440,7.02996,7.03508,1.50,1.20
2010.11.30 22:10:41.550,7.02978,7.0347,1.50,1.20
2010.11.30 22:10:41.871,7.03031,7.03523,1.50,1.20
2010.11.30 22:10:43.419,7.0293,7.03461,1.50,1.20
2010.11.30 22:10:43.826,7.02896,7.03427,1.50,1.20
2010.11.30 22:10:43.938,7.0287,7.03399,1.50,1.20
2010.11.30 22:10:46.298,7.02902,7.03394,1.50,1.20
2010.11.30 22:10:46.518,7.02936,7.03427,1.50,1.20
2010.11.30 22:10:48.688,7.02936,7.03427,1.50,1.20
2010.11.30 22:10:48.909,7.02947,7.03437,1.50,1.20
2010.11.30 22:10:49.129,7.02946,7.03451,1.50,1.20
2010.11.30 22:10:49.610,7.02957,7.0345,1.50,1.20
2010.11.30 22:10:50.053,7.02973,7.03464,1.50,1.20
2010.11.30 22:10:50.158,7.02973,7.03464,1.50,1.20
2010.11.30 22:10:50.386,7.02974,7.03475,1.50,1.20
2010.11.30 22:10:51.108,7.02989,7.03475,1.50,1.20
2010.11.30 22:10:51.439,7.02989,7.03485,1.50,1.20
2010.11.30 22:10:51.768,7.0297,7.03459,1.50,1.20
2010.11.30 22:10:56.789,7.02991,7.0348,1.50,1.20
2010.11.30 22:10:57.119,7.02968,7.03472,1.50,1.20
2010.11.30 22:10:57.230,7.03005,7.03495,1.50,1.20
2010.11.30 22:10:57.338,7.03005,7.03495,1.50,1.20
2010.11.30 22:10:57.686,7.0297,7.03461,1.50,1.20
2010.11.30 22:10:57.909,7.02995,7.03499,1.50,1.20
2010.11.30 22:10:58.348,7.02996,7.03498,1.50,1.20
2010.11.30 22:10:58.570,7.02995,7.03487,1.50,1.20
2010.11.30 22:10:58.788,7.02974,7.03464,1.50,1.20
2010.11.30 22:10:59.255,7.02996,7.03487,1.50,1.20
2010.11.30 22:10:59.469,7.02996,7.03487,1.50,1.20
2010.11.30 22:10:59.802,7.02996,7.03487,1.50,1.20
2010.11.30 22:11:00.019,7.02975,7.03465,1.50,1.20
2010.11.30 22:11:00.291,7.02975,7.03465,1.50,1.20
2010.11.30 22:11:00.513,7.02971,7.03463,1.50,1.20
2010.11.30 22:11:00.731,7.02992,7.03481,1.50,1.20
2010.11.30 22:11:01.064,7.0297,7.03461,1.50,1.20
2010.11.30 22:11:01.278,7.02969,7.03461,1.50,1.20
2010.11.30 22:11:01.962,7.02969,7.03461,1.50,1.20
2010.11.30 22:11:02.199,7.02969,7.0346,1.50,1.20
2010.11.30 22:11:02.535,7.0297,7.03459,1.50,1.20
2010.11.30 22:11:02.753,7.0299,7.03482,1.50,1.20
2010.11.30 22:11:03.595,7.02952,7.03444,1.50,1.20
2010.11.30 22:11:19.299,7.02964,7.03456,1.50,1.20
2010.11.30 22:11:19.750,7.03095,7.03627,1.50,1.20
2010.11.30 22:11:19.978,7.03,7.03626,1.50,1.20
2010.11.30 22:11:24.227,7.03072,7.03606,1.50,1.20
2010.11.30 22:11:24.693,7.03126,7.03615,1.50,1.20
2010.11.30 22:11:25.708,7.03152,7.03643,1.50,1.20
2010.11.30 22:11:26.093,7.03152,7.03646,1.50,1.20
2010.11.30 22:11:26.207,7.0318,7.03669,1.50,1.20
2010.11.30 22:11:30.879,7.03132,7.03624,1.50,1.20
2010.11.30 22:11:34.808,7.03075,7.03565,1.50,1.20
2010.11.30 22:12:09.642,7.03005,7.03495,1.50,1.20
2010.11.30 22:12:12.149,7.02973,7.03495,1.50,1.20
2010.11.30 22:12:12.259,7.02948,7.0344,1.50,1.20
2010.11.30 22:12:26.905,7.02915,7.03407,1.50,1.20
2010.11.30 22:12:28.543,7.02892,7.03398,1.50,1.20
2010.11.30 22:12:28.660,7.02932,7.03422,1.50,1.20
2010.11.30 22:12:28.772,7.02967,7.03456,1.50,1.20
2010.11.30 22:12:39.873,7.02944,7.03436,1.50,1.20
2010.11.30 22:12:45.456,7.02986,7.03478,1.50,1.20
2010.11.30 22:12:50.689,7.0302,7.03512,1.50,1.20
2010.11.30 22:12:51.929,7.0302,7.03512,1.50,1.20
2010.11.30 22:12:53.578,7.02966,7.03457,1.50,1.20
2010.11.30 22:12:56.278,7.02989,7.03478,1.50,1.20
2010.11.30 22:12:56.779,7.02948,7.0344,1.50,1.20
2010.11.30 22:13:05.289,7.02912,7.03403,1.50,1.20
2010.11.30 22:13:07.130,7.02929,7.0342,1.50,1.20
2010.11.30 22:13:16.218,7.02929,7.03496,1.50,1.20
2010.11.30 22:13:16.328,7.0293,7.0352,1.50,1.20
2010.11.30 22:13:17.746,7.0293,7.03511,1.50,1.20
2010.11.30 22:13:24.028,7.02929,7.03436,1.50,1.20
2010.11.30 22:13:24.369,7.02956,7.03454,1.50,1.20
2010.11.30 22:13:25.688,7.03026,7.03524,1.50,1.20
2010.11.30 22:13:29.138,7.03026,7.03512,1.50,1.20
2010.11.30 22:13:32.080,7.03052,7.03544,1.50,1.20
2010.11.30 22:13:32.305,7.03021,7.03511,1.50,1.20
2010.11.30 22:13:33.678,7.0302,7.03512,1.50,1.20
2010.11.30 22:14:03.479,7.0302,7.03411,1.50,1.50
2010.11.30 22:14:03.829,7.02994,7.03411,1.50,1.50
2010.11.30 22:14:05.681,7.02994,7.03321,1.50,2.70
2010.11.30 22:14:06.671,7.02994,7.03292,1.50,1.20
2010.11.30 22:14:07.729,7.02994,7.03321,1.50,2.60
2010.11.30 22:14:08.739,7.02994,7.03272,1.50,1.20
2010.11.30 22:14:13.639,7.02994,7.03267,1.50,1.30
2010.11.30 22:14:32.804,7.02994,7.03252,1.50,1.10
2010.11.30 22:14:33.151,7.02994,7.03253,1.50,1.70
2010.11.30 22:14:33.335,7.02736,7.03133,1.50,1.20
2010.11.30 22:14:33.450,7.02736,7.03133,1.50,1.20
2010.11.30 22:14:33.891,7.02778,7.03133,1.50,1.20
2010.11.30 22:14:35.489,7.02829,7.03107,1.50,1.30
2010.11.30 22:14:36.140,7.02829,7.03118,1.50,1.30
2010.11.30 22:14:38.939,7.02854,7.03123,1.50,1.20
2010.11.30 22:14:39.321,7.02879,7.03123,1.50,1.20
2010.11.30 22:14:40.931,7.02938,7.03268,1.50,1.30
2010.11.30 22:14:41.233,7.02938,7.03268,1.50,1.30
2010.11.30 22:14:43.539,7.02958,7.03233,1.50,1.10
2010.11.30 22:14:43.759,7.02923,7.03143,1.50,1.80
2010.11.30 22:14:46.160,7.02923,7.03143,1.50,1.20
2010.11.30 22:14:49.082,7.02814,7.03117,1.50,1.30
2010.11.30 22:14:49.300,7.02814,7.03113,1.50,1.20
2010.11.30 22:14:50.116,7.02876,7.03113,1.50,1.20
2010.11.30 22:14:53.231,7.02834,7.03088,1.50,1.30
2010.11.30 22:14:53.354,7.02809,7.03088,1.50,1.30
2010.11.30 22:14:55.241,7.02809,7.03062,1.50,1.20
2010.11.30 22:14:55.465,7.02809,7.03137,1.50,2.80
2010.11.30 22:14:55.579,7.02829,7.03137,1.50,2.80
2010.11.30 22:15:02.370,7.02829,7.03077,1.50,1.30
2010.11.30 22:15:04.070,7.02829,7.03068,1.50,1.20
2010.11.30 22:15:04.465,7.02811,7.03068,1.50,1.20
2010.11.30 22:15:05.427,7.02811,7.03068,1.50,1.20
2010.11.30 22:15:05.870,7.02811,7.03053,1.50,1.10
2010.11.30 22:15:12.101,7.02836,7.03063,1.50,1.10
2010.11.30 22:15:12.211,7.02852,7.03102,1.50,1.10
2010.11.30 22:15:12.429,7.02876,7.03102,1.50,1.10
2010.11.30 22:15:16.119,7.02885,7.03111,1.50,1.20
2010.11.30 22:15:19.144,7.02885,7.03122,1.50,1.10
2010.11.30 22:15:45.960,7.02885,7.0311,1.50,1.20
2010.11.30 22:15:46.072,7.02834,7.0311,1.50,1.20
2010.11.30 22:15:47.280,7.02834,7.0311,1.50,1.20
2010.11.30 22:15:47.396,7.02876,7.03163,1.50,2.80
2010.11.30 22:15:47.620,7.02885,7.03163,1.50,2.80
2010.11.30 22:15:53.534,7.02885,7.03102,1.50,1.20
2010.11.30 22:15:54.645,7.02885,7.03118,1.50,1.10
2010.11.30 22:16:20.848,7.02885,7.03142,1.50,1.10
2010.11.30 22:16:23.971,7.02885,7.03117,1.50,1.30
2010.11.30 22:16:24.580,7.02885,7.03137,1.50,1.30
2010.11.30 22:16:24.817,7.02908,7.03137,1.50,1.30
2010.11.30 22:16:26.774,7.02908,7.03398,1.50,1.30
2010.11.30 22:16:26.990,7.02889,7.03396,1.50,1.90
2010.11.30 22:16:28.004,7.02868,7.03335,1.50,1.60
2010.11.30 22:16:28.294,7.02868,7.03318,1.50,1.10
2010.11.30 22:16:29.104,7.02868,7.03318,1.50,1.30
2010.11.30 22:16:29.431,7.02793,7.03282,1.50,1.20
2010.11.30 22:16:31.212,7.02793,7.03273,1.50,1.10
2010.11.30 22:16:31.540,7.02804,7.03283,1.50,1.30
2010.11.30 22:16:33.893,7.02804,7.03286,1.50,1.30
2010.11.30 22:16:34.111,7.02783,7.03272,1.50,1.30
2010.11.30 22:16:34.441,7.02807,7.03303,1.50,1.30
2010.11.30 22:16:34.720,7.02821,7.03303,1.50,1.30
2010.11.30 22:16:34.832,7.02858,7.03324,1.50,1.20
2010.11.30 22:16:37.270,7.02858,7.03232,1.50,1.20
2010.11.30 22:16:37.605,7.02736,7.03279,1.50,2.60
2010.11.30 22:16:37.715,7.02736,7.03312,1.50,1.20
2010.11.30 22:16:37.929,7.02736,7.03279,1.50,2.60
2010.11.30 22:16:38.505,7.02736,7.03279,1.50,2.60
2010.11.30 22:16:38.841,7.02756,7.03279,1.50,2.40
2010.11.30 22:16:39.432,7.02776,7.03302,1.50,1.20
2010.11.30 22:16:39.650,7.02805,7.03314,1.50,2.60
2010.11.30 22:16:39.761,7.02805,7.03317,1.50,1.10
2010.11.30 22:16:39.873,7.02811,7.03314,1.50,1.30
2010.11.30 22:16:40.316,7.02811,7.03303,1.50,1.50
2010.11.30 22:16:40.961,7.02811,7.03314,1.50,1.30
2010.11.30 22:16:43.513,7.02832,7.03327,1.50,1.50
2010.11.30 22:16:44.239,7.02832,7.03323,1.50,1.30
2010.11.30 22:16:48.269,7.02858,7.03324,1.50,1.70
2010.11.30 22:16:53.256,7.02879,7.03347,1.50,1.50
2010.11.30 22:17:01.430,7.02879,7.03311,1.50,1.50
2010.11.30 22:17:01.759,7.02869,7.03311,1.50,1.70
2010.11.30 22:17:01.869,7.02845,7.03311,1.50,1.70
2010.11.30 22:17:03.013,7.02845,7.03262,1.50,1.10
2010.11.30 22:17:03.369,7.02828,7.03241,1.50,1.50
2010.11.30 22:17:03.781,7.02828,7.03219,1.50,2.60
2010.11.30 22:17:04.613,7.02828,7.03219,1.50,2.60
2010.11.30 22:17:05.601,7.02828,7.03219,1.50,2.60
2010.11.30 22:17:06.699,7.02828,7.03219,1.50,2.60
2010.11.30 22:17:10.382,7.02828,7.03138,1.50,2.60
2010.11.30 22:17:10.490,7.0275,7.03138,1.50,2.60
2010.11.30 22:17:10.862,7.02723,7.0311,1.50,2.60
2010.11.30 22:17:13.114,7.02723,7.03082,1.50,1.20
2010.11.30 22:17:13.335,7.02766,7.03132,1.50,1.20
2010.11.30 22:17:13.440,7.02766,7.03167,1.50,1.20
2010.11.30 22:17:13.549,7.02768,7.03167,1.50,1.20
2010.11.30 22:17:15.312,7.02796,7.03167,1.50,1.20
2010.11.30 22:17:22.145,7.02796,7.03219,1.50,2.60
2010.11.30 22:17:22.369,7.0282,7.03219,1.50,2.60
2010.11.30 22:17:45.974,7.02824,7.03152,1.50,1.20
2010.11.30 22:17:46.300,7.02761,7.03157,1.50,2.60
2010.11.30 22:17:47.261,7.02761,7.03157,1.50,2.60
2010.11.30 22:17:51.362,7.02761,7.03156,1.50,1.20
2010.11.30 22:17:51.691,7.02795,7.03156,1.50,1.20
2010.11.30 22:17:54.434,7.02795,7.03156,1.50,1.20
2010.11.30 22:18:14.155,7.02795,7.03187,1.50,2.60
2010.11.30 22:18:14.372,7.0275,7.03133,1.50,2.60
2010.11.30 22:18:14.818,7.0275,7.03133,1.50,2.60
2010.11.30 22:18:21.969,7.0275,7.03133,1.50,2.60
2010.11.30 22:18:22.196,7.02769,7.03159,1.50,2.60
2010.11.30 22:18:46.684,7.02769,7.03122,1.50,1.20
2010.11.30 22:18:58.342,7.02769,7.03209,1.50,1.50
2010.11.30 22:18:58.560,7.02769,7.0326,1.50,1.20
2010.11.30 22:18:58.670,7.02703,7.03194,1.50,1.20
2010.11.30 22:19:02.235,7.02653,7.0317,1.50,1.20
2010.11.30 22:19:02.339,7.02653,7.03144,1.50,1.20
2010.11.30 22:20:18.318,7.02636,7.03128,1.60,1.20
2010.11.30 22:20:25.180,7.02605,7.03104,1.50,1.20
2010.11.30 22:20:25.289,7.02605,7.03094,1.50,1.20
2010.11.30 22:20:33.880,7.02605,7.03094,1.50,1.20
2010.11.30 22:20:40.979,7.02604,7.03093,1.50,1.20
2010.11.30 22:21:06.749,7.02627,7.03093,2.60,1.20
2010.11.30 22:21:07.651,7.02627,7.03093,2.60,1.20
2010.11.30 22:21:07.775,7.02604,7.03093,1.50,1.20
2010.11.30 22:21:07.989,7.02604,7.03093,1.50,1.20
2010.11.30 22:21:10.853,7.02624,7.0309,2.10,1.20
2010.11.30 22:21:15.349,7.02618,7.0309,1.20,1.20
2010.11.30 22:21:15.569,7.02625,7.03117,1.60,1.20
2010.11.30 22:21:16.711,7.02677,7.03143,2.60,1.20
2010.11.30 22:21:18.163,7.02677,7.03143,2.10,1.20
2010.11.30 22:21:31.801,7.02672,7.03143,1.10,1.20
2010.11.30 22:21:49.980,7.02652,7.03128,1.20,1.20
2010.11.30 22:21:52.637,7.02598,7.03103,1.20,1.20
2010.11.30 22:21:52.778,7.02607,7.03075,2.60,1.20
