2010.11.19 02:01:20.883,6.86937,6.87562,2.40,1.50
2010.11.19 02:01:20.994,6.86937,6.87582,2.40,1.50
2010.11.19 02:01:21.105,6.86937,6.87583,2.40,1.50
2010.11.19 02:01:21.519,6.86938,6.87583,2.40,1.50
2010.11.19 02:01:21.736,6.86967,6.87542,1.30,2.50
2010.11.19 02:01:21.845,6.86968,6.87534,1.40,2.90
2010.11.19 02:01:22.064,6.86948,6.87513,1.20,2.50
2010.11.19 02:01:32.383,6.86886,6.87534,2.40,1.50
2010.11.19 02:01:42.433,6.86938,6.87513,1.60,2.90
2010.11.19 02:01:49.123,6.86947,6.87511,1.30,2.90
2010.11.19 02:01:49.235,6.86948,6.87511,1.30,2.90
2010.11.19 02:01:49.453,6.86887,6.87532,2.30,1.50
2010.11.19 02:01:49.675,6.86938,6.87511,1.30,2.80
2010.11.19 02:02:02.284,6.86938,6.87497,1.30,1.50
2010.11.19 02:02:02.502,6.86861,6.87512,2.30,1.50
2010.11.19 02:02:02.612,6.86861,6.87512,2.30,1.50
2010.11.19 02:02:02.983,6.86861,6.87512,2.40,1.50
2010.11.19 02:02:25.252,6.86862,6.87512,2.30,1.50
2010.11.19 02:02:31.175,6.86886,6.87532,2.30,1.50
2010.11.19 02:02:31.546,6.86947,6.87512,1.20,2.80
2010.11.19 02:02:39.234,6.86947,6.87491,1.30,1.10
2010.11.19 02:02:39.562,6.86861,6.87512,2.40,1.50
2010.11.19 02:02:42.335,6.86918,6.87482,1.20,2.50
2010.11.19 02:02:42.772,6.86837,6.87482,2.30,1.50
2010.11.19 02:02:43.216,6.86812,6.87461,2.30,1.50
2010.11.19 02:02:44.766,6.86868,6.87441,1.20,2.40
2010.11.19 02:02:44.883,6.86857,6.87411,1.40,2.20
2010.11.19 02:02:46.240,6.86787,6.87431,2.30,1.50
2010.11.19 02:02:49.364,6.86787,6.87431,2.30,1.50
2010.11.19 02:02:49.473,6.8676,6.87411,2.30,1.50
2010.11.19 02:02:50.182,6.86786,6.87431,2.30,1.50
2010.11.19 02:02:50.513,6.86812,6.87482,2.30,1.50
2010.11.19 02:02:54.961,6.86812,6.87462,2.30,1.50
2010.11.19 02:02:55.073,6.86812,6.87482,2.30,1.50
2010.11.19 02:02:57.217,6.86812,6.87461,2.30,1.50
2010.11.19 02:02:57.436,6.86786,6.87431,2.30,1.50
2010.11.19 02:03:07.603,6.86847,6.87411,1.20,2.80
2010.11.19 02:03:11.440,6.86848,6.8743,1.30,2.90
2010.11.19 02:03:11.556,6.86867,6.8743,1.20,2.30
2010.11.19 02:03:12.953,6.86836,6.87482,2.30,1.50
2010.11.19 02:03:13.293,6.86836,6.87503,2.30,1.50
2010.11.19 02:03:13.966,6.86837,6.87503,2.30,1.50
2010.11.19 02:03:14.471,6.86837,6.87484,2.30,1.50
2010.11.19 02:03:14.590,6.86847,6.87484,2.30,1.50
2010.11.19 02:03:14.923,6.86836,6.87484,2.30,1.50
2010.11.19 02:03:15.254,6.86836,6.87484,2.30,1.50
2010.11.19 02:03:15.900,6.86846,6.87504,2.30,1.50
2010.11.19 02:03:18.238,6.86836,6.87484,2.30,1.50
2010.11.19 02:03:20.695,6.86886,6.87529,2.30,1.50
2010.11.19 02:03:21.360,6.86947,6.87487,1.20,1.60
2010.11.19 02:03:21.586,6.86947,6.87464,1.30,1.50
2010.11.19 02:03:21.806,6.86837,6.8748,2.40,1.50
2010.11.19 02:03:22.854,6.86811,6.875,2.30,1.50
2010.11.19 02:03:23.075,6.86837,6.87463,2.30,1.50
2010.11.19 02:03:26.804,6.86836,6.87482,2.30,1.50
2010.11.19 02:03:31.866,6.86897,6.87438,1.30,1.10
2010.11.19 02:03:32.329,6.86812,6.87433,2.40,1.50
2010.11.19 02:03:42.384,6.86848,6.87413,1.20,2.70
2010.11.19 02:03:53.244,6.86848,6.87397,1.20,1.30
2010.11.19 02:03:53.465,6.86847,6.87403,1.10,1.10
2010.11.19 02:03:53.574,6.8676,6.87431,2.40,1.50
2010.11.19 02:03:53.982,6.8676,6.87431,2.30,1.50
2010.11.19 02:03:54.097,6.8676,6.87411,2.30,1.50
2010.11.19 02:04:00.871,6.86736,6.87381,2.30,1.50
2010.11.19 02:04:00.985,6.86736,6.8736,2.30,1.50
2010.11.19 02:04:01.093,6.8671,6.8736,2.30,1.50
2010.11.19 02:04:02.594,6.8671,6.8736,2.30,1.50
2010.11.19 02:04:02.706,6.8671,6.8731,2.30,1.50
2010.11.19 02:04:02.815,6.86698,6.8731,3.00,1.50
2010.11.19 02:04:03.477,6.86698,6.8726,3.00,1.50
2010.11.19 02:04:03.584,6.86698,6.8726,3.00,1.50
2010.11.19 02:04:03.915,6.86698,6.87238,3.00,1.20
2010.11.19 02:04:06.929,6.86698,6.87238,3.00,1.20
2010.11.19 02:04:07.045,6.86698,6.8726,3.00,2.80
2010.11.19 02:04:07.263,6.86698,6.8728,3.00,1.50
2010.11.19 02:04:08.252,6.86698,6.8733,3.00,1.50
2010.11.19 02:04:08.368,6.86717,6.8733,1.10,1.50
2010.11.19 02:04:08.475,6.86728,6.8731,1.40,2.60
2010.11.19 02:04:14.964,6.86728,6.8731,1.40,2.60
2010.11.19 02:04:15.515,6.86711,6.87351,2.30,1.50
2010.11.19 02:04:17.536,6.86767,6.8733,1.20,1.50
2010.11.19 02:04:18.198,6.86738,6.87309,1.30,2.60
2010.11.19 02:04:28.395,6.86738,6.87292,1.30,1.50
2010.11.19 02:04:28.724,6.86698,6.8731,3.00,1.50
2010.11.19 02:04:28.945,6.86727,6.8729,1.30,2.50
2010.11.19 02:04:31.646,6.86727,6.8728,1.30,2.20
2010.11.19 02:04:33.884,6.86727,6.8726,1.30,1.60
2010.11.19 02:04:34.547,6.86727,6.8724,1.30,1.50
2010.11.19 02:04:34.660,6.86727,6.8723,1.30,1.50
2010.11.19 02:04:35.700,6.86727,6.8725,1.30,1.50
2010.11.19 02:04:35.924,6.86727,6.8723,1.30,1.50
2010.11.19 02:04:36.784,6.86727,6.87209,1.30,1.50
2010.11.19 02:04:36.896,6.86727,6.87182,1.30,1.50
2010.11.19 02:04:38.869,6.86727,6.87182,1.30,1.50
2010.11.19 02:04:38.976,6.86727,6.8716,1.30,1.50
2010.11.19 02:04:39.195,6.86727,6.87179,1.30,1.50
2010.11.19 02:04:39.305,6.86727,6.87179,1.30,1.50
2010.11.19 02:04:39.648,6.86727,6.87199,1.30,1.50
2010.11.19 02:04:41.222,6.86727,6.87227,1.30,1.50
2010.11.19 02:04:41.446,6.86727,6.87181,1.30,1.50
2010.11.19 02:04:41.887,6.86727,6.872,1.30,1.50
2010.11.19 02:04:42.106,6.86727,6.87181,1.30,1.50
2010.11.19 02:04:42.637,6.86727,6.8723,1.30,1.50
2010.11.19 02:04:43.409,6.86727,6.87278,1.30,1.20
2010.11.19 02:04:43.960,6.86727,6.8725,1.30,1.50
2010.11.19 02:04:44.075,6.86727,6.87232,1.30,1.50
2010.11.19 02:04:44.295,6.86727,6.87251,1.30,1.50
2010.11.19 02:04:45.646,6.86727,6.87232,1.30,1.50
2010.11.19 02:04:45.866,6.86727,6.87232,1.30,1.50
2010.11.19 02:04:46.309,6.86727,6.87248,1.30,1.50
2010.11.19 02:04:49.105,6.86727,6.87278,1.30,1.10
2010.11.19 02:04:50.139,6.86727,6.87233,1.30,1.50
2010.11.19 02:04:51.134,6.86727,6.87204,1.30,1.50
2010.11.19 02:04:52.596,6.86727,6.87157,1.30,1.50
2010.11.19 02:04:52.705,6.86727,6.87157,1.30,1.50
2010.11.19 02:04:52.815,6.86727,6.87177,1.30,1.50
2010.11.19 02:04:53.368,6.86727,6.87177,1.30,1.50
2010.11.19 02:04:53.475,6.86727,6.87183,1.30,1.50
2010.11.19 02:04:53.585,6.86727,6.87169,1.30,1.50
2010.11.19 02:04:53.915,6.86727,6.87169,1.30,1.50
2010.11.19 02:04:54.898,6.86727,6.87184,1.30,1.50
2010.11.19 02:04:55.006,6.86727,6.87184,1.30,1.50
2010.11.19 02:04:55.951,6.86727,6.87135,1.30,1.50
2010.11.19 02:04:56.072,6.86727,6.87145,1.30,1.50
2010.11.19 02:04:56.296,6.86727,6.87156,1.30,1.50
2010.11.19 02:04:57.506,6.86727,6.87124,1.30,1.50
2010.11.19 02:04:57.726,6.86727,6.87124,1.30,1.50
2010.11.19 02:04:58.718,6.86727,6.8711,1.30,1.50
2010.11.19 02:04:58.825,6.86727,6.871,1.30,1.50
2010.11.19 02:04:59.048,6.86717,6.87075,1.30,1.50
2010.11.19 02:05:00.139,6.86718,6.87029,1.20,1.50
2010.11.19 02:05:01.803,6.86717,6.87039,1.20,2.30
2010.11.19 02:05:02.427,6.86717,6.87018,1.20,1.50
2010.11.19 02:05:02.656,6.86717,6.87033,1.20,1.50
2010.11.19 02:05:02.876,6.86717,6.87015,1.20,1.50
2010.11.19 02:05:03.781,6.86717,6.87015,1.20,2.30
2010.11.19 02:05:04.007,6.86717,6.87015,1.20,1.50
2010.11.19 02:05:04.115,6.86717,6.87004,1.20,1.50
2010.11.19 02:05:06.428,6.86717,6.87008,1.20,1.50
2010.11.19 02:05:07.206,6.86717,6.86992,1.20,1.50
2010.11.19 02:05:09.137,6.86717,6.87011,1.20,1.50
2010.11.19 02:05:09.245,6.86717,6.87005,1.20,1.50
2010.11.19 02:05:09.928,6.86717,6.87027,1.20,1.50
2010.11.19 02:05:10.256,6.86717,6.87037,1.20,1.50
2010.11.19 02:05:10.795,6.86717,6.8703,1.20,1.50
2010.11.19 02:05:13.557,6.86717,6.87047,1.20,1.50
2010.11.19 02:05:13.994,6.86717,6.87057,1.20,1.50
2010.11.19 02:05:16.164,6.86717,6.87065,1.20,1.50
2010.11.19 02:05:16.385,6.86727,6.87075,1.30,1.50
2010.11.19 02:05:19.055,6.86727,6.8707,1.30,1.50
2010.11.19 02:05:19.419,6.86727,6.87087,1.30,1.50
2010.11.19 02:05:19.525,6.86484,6.87083,2.30,1.50
2010.11.19 02:05:19.744,6.86458,6.87064,2.30,1.50
2010.11.19 02:05:19.964,6.86458,6.87075,2.30,1.50
2010.11.19 02:05:21.194,6.86458,6.87082,2.30,1.50
2010.11.19 02:05:25.224,6.86483,6.8709,2.30,2.30
2010.11.19 02:05:25.334,6.86459,6.8709,2.30,1.50
2010.11.19 02:05:25.842,6.86459,6.87067,2.30,1.50
2010.11.19 02:05:25.956,6.86459,6.87074,2.30,1.50
2010.11.19 02:05:29.577,6.86459,6.87074,2.30,1.50
2010.11.19 02:05:29.687,6.86537,6.8708,1.20,1.50
2010.11.19 02:05:33.173,6.86537,6.87091,1.20,1.50
2010.11.19 02:05:36.980,6.86537,6.87091,1.20,1.50
2010.11.19 02:05:37.095,6.86538,6.87108,1.20,1.50
2010.11.19 02:05:37.206,6.86567,6.87118,1.30,1.90
2010.11.19 02:05:37.846,6.86567,6.87109,1.30,1.10
2010.11.19 02:05:38.746,6.86509,6.87099,2.30,1.50
2010.11.19 02:05:38.963,6.86509,6.87116,2.30,1.50
2010.11.19 02:05:40.856,6.86535,6.8713,2.30,1.50
2010.11.19 02:05:41.698,6.86618,6.87153,1.20,1.60
2010.11.19 02:05:43.656,6.86618,6.87138,1.20,2.30
2010.11.19 02:05:43.765,6.86618,6.8711,1.20,2.30
2010.11.19 02:05:43.875,6.86618,6.87102,1.20,1.50
2010.11.19 02:05:52.676,6.86537,6.8711,1.20,2.30
2010.11.19 02:06:02.333,6.86518,6.87129,1.20,1.50
2010.11.19 02:06:04.834,6.86438,6.87108,1.50,2.70
2010.11.19 02:06:05.813,6.86438,6.87073,1.50,1.20
2010.11.19 02:06:06.835,6.86438,6.87062,1.50,1.20
2010.11.19 02:06:07.534,6.86438,6.87045,1.50,1.10
2010.11.19 02:06:08.991,6.86483,6.87149,2.30,1.50
2010.11.19 02:06:09.105,6.86508,6.86987,1.30,1.20
2010.11.19 02:06:09.325,6.86528,6.87002,1.70,1.20
2010.11.19 02:06:13.884,6.86459,6.87148,2.30,1.50
2010.11.19 02:06:16.444,6.86437,6.87078,3.10,1.50
2010.11.19 02:06:17.155,6.86437,6.8708,3.10,1.50
2010.11.19 02:06:19.327,6.86484,6.87107,2.40,1.50
2010.11.19 02:06:24.093,6.86484,6.87107,2.40,1.50
2010.11.19 02:06:26.675,6.86508,6.8711,2.40,1.50
2010.11.19 02:06:27.482,6.86558,6.8714,1.30,2.90
2010.11.19 02:06:27.596,6.86558,6.8714,1.50,1.10
2010.11.19 02:06:32.716,6.86588,6.8716,1.30,2.60
2010.11.19 02:06:32.826,6.86588,6.8716,1.30,2.30
2010.11.19 02:06:33.043,6.86573,6.8718,2.30,1.50
2010.11.19 02:06:45.154,6.86535,6.87161,2.30,1.50
2010.11.19 02:06:45.485,6.86587,6.8714,1.20,1.10
2010.11.19 02:07:06.287,6.86588,6.87141,1.30,2.80
2010.11.19 02:07:06.867,6.86578,6.87127,1.70,1.50
2010.11.19 02:07:08.915,6.86578,6.87141,1.70,2.60
2010.11.19 02:07:13.392,6.86578,6.87143,1.70,2.60
2010.11.19 02:07:51.847,6.86578,6.87147,1.70,1.20
2010.11.19 02:07:51.956,6.86607,6.87188,1.20,2.90
2010.11.19 02:07:52.605,6.86584,6.87208,2.30,1.50
2010.11.19 02:07:53.046,6.86594,6.87212,2.30,1.50
2010.11.19 02:07:53.155,6.86594,6.87233,2.30,1.50
2010.11.19 02:07:53.265,6.86594,6.87237,2.30,1.50
2010.11.19 02:07:53.675,6.86667,6.87238,1.20,2.30
2010.11.19 02:07:54.018,6.86667,6.87221,1.20,1.10
2010.11.19 02:07:54.127,6.86667,6.87198,1.20,1.10
2010.11.19 02:07:58.015,6.86595,6.87232,2.30,1.50
2010.11.19 02:07:58.460,6.86648,6.87222,1.50,1.40
2010.11.19 02:07:58.686,6.86687,6.87239,1.20,1.10
2010.11.19 02:07:59.695,6.86687,6.87239,1.20,1.10
2010.11.19 02:08:00.671,6.86609,6.87231,2.30,1.50
2010.11.19 02:08:01.005,6.86584,6.87231,2.30,1.50
2010.11.19 02:08:01.115,6.86584,6.87213,2.30,1.50
2010.11.19 02:08:11.139,6.86637,6.87193,1.20,1.20
2010.11.19 02:08:28.975,6.86637,6.87193,1.20,1.50
2010.11.19 02:08:29.518,6.86637,6.87164,1.20,1.50
2010.11.19 02:08:31.674,6.86627,6.87143,1.20,1.50
2010.11.19 02:08:53.595,6.86627,6.87131,1.20,1.50
2010.11.19 02:09:29.887,6.86568,6.87117,1.20,1.30
2010.11.19 02:10:33.175,6.86568,6.87117,1.30,1.30
2010.11.19 02:10:33.283,6.86568,6.8711,1.30,2.80
2010.11.19 02:10:35.622,6.86558,6.8709,1.20,1.60
2010.11.19 02:10:36.575,6.86558,6.87107,1.20,1.20
2010.11.19 02:10:36.685,6.86558,6.87107,1.20,1.20
2010.11.19 02:10:39.106,6.86558,6.87109,1.20,2.10
2010.11.19 02:11:14.125,6.86558,6.87107,1.20,1.20
2010.11.19 02:11:14.235,6.86558,6.8709,1.20,1.60
2010.11.19 02:11:15.874,6.86558,6.87107,1.20,1.20
2010.11.19 02:11:18.665,6.86558,6.8709,1.20,1.60
2010.11.19 02:11:18.885,6.86558,6.8706,1.20,1.50
2010.11.19 02:11:50.885,6.86558,6.87059,1.20,2.30
2010.11.19 02:11:51.338,6.86558,6.87078,1.20,1.50
2010.11.19 02:11:52.781,6.86558,6.87052,1.20,2.30
2010.11.19 02:11:57.256,6.86558,6.87039,1.20,1.50
2010.11.19 02:12:04.193,6.86558,6.87047,1.20,2.30
2010.11.19 02:12:14.226,6.86558,6.87038,1.20,1.50
2010.11.19 02:12:45.684,6.86558,6.87032,1.20,1.50
2010.11.19 02:12:46.654,6.86558,6.87025,1.20,2.30
2010.11.19 02:12:49.964,6.86558,6.87025,1.20,2.30
2010.11.19 02:12:50.083,6.86558,6.87001,1.20,2.30
2010.11.19 02:12:53.665,6.86558,6.86992,1.20,2.30
2010.11.19 02:12:54.066,6.86558,6.86988,1.20,1.50
2010.11.19 02:12:54.395,6.86558,6.86968,1.20,1.50
2010.11.19 02:12:54.505,6.86558,6.86961,1.20,1.50
2010.11.19 02:12:55.235,6.86542,6.86935,2.70,2.30
2010.11.19 02:12:55.349,6.86558,6.86944,1.20,2.30
2010.11.19 02:12:59.464,6.86558,6.86944,1.20,2.30
2010.11.19 02:12:59.574,6.86558,6.86944,1.20,1.50
2010.11.19 02:12:59.905,6.86558,6.86962,1.20,2.30
2010.11.19 02:13:05.723,6.86558,6.86982,1.20,1.50
2010.11.19 02:13:06.725,6.86558,6.86969,1.20,1.50
2010.11.19 02:13:08.417,6.86558,6.87005,1.20,1.50
2010.11.19 02:13:08.529,6.86558,6.87005,1.20,2.30
2010.11.19 02:13:09.242,6.86558,6.86975,1.20,2.30
2010.11.19 02:13:11.096,6.86558,6.86952,1.20,1.50
2010.11.19 02:13:13.896,6.86558,6.86944,1.20,1.50
2010.11.19 02:13:20.066,6.86558,6.86944,1.20,2.30
2010.11.19 02:13:20.946,6.86542,6.86925,2.70,2.30
2010.11.19 02:13:22.051,6.86558,6.86941,1.20,2.30
2010.11.19 02:13:25.344,6.86541,6.86931,2.70,2.30
2010.11.19 02:13:31.224,6.86541,6.86932,2.70,2.30
2010.11.19 02:13:35.048,6.86541,6.86902,2.70,1.50
2010.11.19 02:13:35.264,6.86307,6.86902,2.30,2.30
2010.11.19 02:13:35.373,6.86307,6.8689,2.30,1.50
2010.11.19 02:13:35.594,6.86307,6.8689,2.30,2.30
2010.11.19 02:13:35.705,6.86307,6.86888,2.30,1.50
2010.11.19 02:13:38.896,6.86318,6.86861,1.30,1.70
2010.11.19 02:13:39.113,6.86307,6.86895,2.30,1.50
2010.11.19 02:13:46.286,6.86367,6.86885,1.30,1.50
2010.11.19 02:13:46.394,6.86367,6.86885,1.30,1.50
2010.11.19 02:13:49.164,6.86282,6.86873,2.30,2.30
2010.11.19 02:13:49.718,6.86268,6.86839,3.00,2.30
2010.11.19 02:13:50.044,6.86268,6.86812,3.00,1.50
2010.11.19 02:13:50.153,6.86268,6.86853,3.00,2.30
2010.11.19 02:13:58.979,6.86268,6.86877,3.00,1.50
2010.11.19 02:14:01.537,6.86268,6.86857,3.00,1.50
2010.11.19 02:14:10.928,6.86268,6.86878,3.00,1.50
2010.11.19 02:14:11.034,6.86268,6.86878,3.00,1.50
2010.11.19 02:14:37.433,6.86268,6.86719,3.00,1.50
2010.11.19 02:14:38.346,6.86268,6.86705,3.00,1.50
2010.11.19 02:14:38.674,6.86268,6.8667,3.00,1.50
2010.11.19 02:14:48.553,6.86268,6.86679,3.00,1.50
2010.11.19 02:14:50.195,6.86268,6.86674,3.00,1.50
2010.11.19 02:14:54.743,6.86268,6.86683,3.00,1.50
2010.11.19 02:14:57.905,6.86268,6.86704,3.00,1.50
2010.11.19 02:14:58.493,6.86268,6.86716,3.00,1.50
2010.11.19 02:15:01.780,6.86268,6.86716,3.00,1.50
2010.11.19 02:15:01.907,6.86368,6.86774,1.20,1.50
2010.11.19 02:15:02.125,6.86367,6.86786,1.20,1.50
2010.11.19 02:15:04.855,6.86308,6.86779,2.30,1.50
2010.11.19 02:15:08.017,6.86388,6.86804,1.30,1.50
2010.11.19 02:15:08.126,6.86388,6.86804,1.30,1.50
2010.11.19 02:15:08.235,6.86388,6.86814,1.30,1.50
2010.11.19 02:15:08.893,6.86392,6.86888,1.50,1.50
2010.11.19 02:15:09.007,6.86409,6.86904,2.30,1.50
2010.11.19 02:15:09.224,6.86409,6.86874,2.30,1.50
2010.11.19 02:15:09.773,6.86383,6.8688,2.30,1.50
2010.11.19 02:15:10.654,6.86383,6.86838,2.30,1.50
2010.11.19 02:15:11.754,6.86358,6.8681,2.30,1.50
2010.11.19 02:15:11.864,6.86358,6.8681,2.30,1.50
2010.11.19 02:15:13.256,6.86358,6.8681,2.30,1.50
2010.11.19 02:15:13.365,6.86358,6.86789,2.30,1.50
2010.11.19 02:15:20.884,6.8634,6.86789,1.50,1.50
2010.11.19 02:15:21.301,6.86387,6.86789,1.20,1.50
2010.11.19 02:15:21.418,6.86332,6.86819,2.30,1.50
2010.11.19 02:15:21.524,6.86332,6.86802,2.30,1.50
2010.11.19 02:15:21.635,6.86332,6.86814,2.30,1.50
2010.11.19 02:15:21.856,6.86382,6.86814,2.30,1.50
2010.11.19 02:15:22.499,6.86383,6.86815,2.30,1.50
2010.11.19 02:15:25.674,6.86383,6.86812,2.30,1.50
2010.11.19 02:15:27.588,6.86358,6.86791,2.30,1.50
2010.11.19 02:15:27.695,6.86333,6.86803,2.30,1.50
2010.11.19 02:15:29.634,6.86383,6.8682,2.30,1.50
2010.11.19 02:15:29.743,6.86383,6.8682,2.30,1.50
2010.11.19 02:15:31.945,6.86437,6.8682,1.30,1.50
2010.11.19 02:15:32.167,6.86437,6.8682,1.30,1.50
2010.11.19 02:15:32.591,6.86437,6.86791,1.30,1.50
2010.11.19 02:15:34.114,6.86282,6.86741,2.30,1.50
2010.11.19 02:15:34.885,6.86268,6.86734,4.50,1.50
2010.11.19 02:15:35.303,6.86282,6.86675,2.30,1.50
2010.11.19 02:15:35.433,6.86268,6.86682,3.00,1.50
2010.11.19 02:15:35.656,6.86268,6.86682,3.00,1.50
2010.11.19 02:15:36.167,6.86268,6.86682,3.00,1.50
2010.11.19 02:15:36.287,6.86282,6.86719,2.30,1.50
2010.11.19 02:15:36.615,6.86282,6.86728,2.30,1.50
2010.11.19 02:15:36.724,6.86282,6.86736,2.30,1.50
2010.11.19 02:15:37.957,6.86282,6.86745,2.30,1.50
2010.11.19 02:15:40.644,6.86307,6.86756,2.30,1.50
2010.11.19 02:15:40.865,6.86307,6.86756,2.30,1.50
2010.11.19 02:15:41.085,6.86307,6.86772,2.30,1.50
2010.11.19 02:15:41.529,6.86363,6.86827,2.30,1.50
2010.11.19 02:15:43.714,6.86437,6.86824,1.30,1.50
2010.11.19 02:15:45.597,6.86408,6.86835,1.40,1.50
2010.11.19 02:15:46.036,6.86437,6.86823,1.20,1.50
2010.11.19 02:15:46.475,6.86357,6.86822,2.30,1.50
2010.11.19 02:15:46.585,6.86332,6.86803,2.30,1.50
2010.11.19 02:15:55.246,6.86388,6.86815,1.30,1.50
2010.11.19 02:15:55.357,6.86388,6.86815,1.30,1.50
2010.11.19 02:15:55.467,6.86387,6.86834,1.20,1.50
2010.11.19 02:15:55.575,6.86392,6.8684,2.30,1.50
2010.11.19 02:15:55.684,6.86392,6.8684,2.30,1.50
2010.11.19 02:15:56.204,6.86387,6.8685,2.30,1.50
2010.11.19 02:15:57.296,6.86437,6.86859,1.30,1.50
2010.11.19 02:15:57.625,6.86437,6.86868,1.30,1.50
2010.11.19 02:15:58.766,6.86357,6.86841,2.30,1.50
2010.11.19 02:15:58.875,6.86327,6.86841,5.30,1.50
2010.11.19 02:15:58.986,6.86327,6.86786,5.30,1.50
2010.11.19 02:15:59.096,6.86327,6.86786,5.30,1.50
2010.11.19 02:15:59.204,6.86332,6.86814,2.30,1.50
2010.11.19 02:15:59.315,6.86332,6.86798,2.30,1.50
2010.11.19 02:15:59.716,6.86327,6.86798,5.30,1.50
2010.11.19 02:15:59.826,6.86283,6.86764,2.30,1.50
2010.11.19 02:16:00.954,6.86283,6.86754,2.30,1.50
2010.11.19 02:16:01.589,6.86338,6.86783,1.30,1.50
2010.11.19 02:16:02.275,6.86293,6.86782,2.30,1.50
2010.11.19 02:16:02.388,6.86337,6.86789,2.20,1.50
2010.11.19 02:16:02.818,6.86337,6.86778,2.20,1.50
2010.11.19 02:16:02.931,6.86388,6.86778,1.30,1.50
2010.11.19 02:16:03.037,6.86388,6.86787,1.30,1.50
2010.11.19 02:16:03.696,6.86317,6.86773,2.30,1.50
2010.11.19 02:16:04.242,6.86317,6.86788,2.30,1.50
2010.11.19 02:16:04.575,6.86377,6.868,2.10,1.50
2010.11.19 02:16:11.514,6.86333,6.8679,2.30,1.50
2010.11.19 02:16:14.155,6.86333,6.86823,2.30,1.50
2010.11.19 02:16:15.035,6.86333,6.86927,2.30,1.50
2010.11.19 02:16:37.383,6.86333,6.86899,2.30,1.50
2010.11.19 02:16:39.565,6.86283,6.86877,2.30,1.50
2010.11.19 02:16:52.323,6.86283,6.86876,2.30,1.50
2010.11.19 02:16:59.316,6.86327,6.86876,1.60,1.60
2010.11.19 02:17:12.965,6.86327,6.86872,1.60,1.50
2010.11.19 02:17:15.874,6.86327,6.86872,1.60,1.50
2010.11.19 02:17:17.195,6.86327,6.86871,1.60,1.50
2010.11.19 02:17:27.217,6.86327,6.86866,1.60,1.50
2010.11.19 02:17:36.844,6.86327,6.86881,1.60,1.60
2010.11.19 02:17:39.006,6.86327,6.86869,1.60,1.50
2010.11.19 02:17:41.648,6.86327,6.86859,1.60,1.50
2010.11.19 02:17:51.214,6.86327,6.86858,1.60,1.50
2010.11.19 02:17:53.579,6.86327,6.86871,1.60,1.50
2010.11.19 02:17:53.685,6.86327,6.86871,1.60,1.50
2010.11.19 02:17:54.128,6.86368,6.86854,1.20,1.50
2010.11.19 02:17:57.583,6.86283,6.86868,2.30,1.50
2010.11.19 02:17:58.265,6.86368,6.86853,1.30,1.50
