2010.11.26 03:01:06.597,6.96777,6.97092,1.30,1.20
2010.11.26 03:01:08.558,6.96777,6.97148,1.30,1.20
2010.11.26 03:01:11.318,6.96797,6.97103,1.30,4.50
2010.11.26 03:01:13.410,6.96777,6.97103,1.30,4.50
2010.11.26 03:01:14.214,6.96777,6.97103,1.30,4.50
2010.11.26 03:01:16.544,6.96777,6.97103,1.30,4.50
2010.11.26 03:01:18.937,6.96777,6.97051,1.30,4.50
2010.11.26 03:01:19.286,6.96747,6.97013,1.30,1.20
2010.11.26 03:01:19.406,6.96693,6.97051,1.30,4.50
2010.11.26 03:01:19.625,6.96693,6.97051,1.30,4.50
2010.11.26 03:01:20.807,6.96672,6.96972,1.30,1.20
2010.11.26 03:01:21.024,6.9669,6.97023,1.30,1.20
2010.11.26 03:01:22.823,6.9667,6.97023,1.30,1.20
2010.11.26 03:01:23.812,6.96644,6.96999,1.30,4.50
2010.11.26 03:01:25.455,6.96644,6.96999,1.30,4.50
2010.11.26 03:01:25.565,6.96622,6.96946,1.30,4.50
2010.11.26 03:01:25.676,6.96622,6.96946,1.30,4.50
2010.11.26 03:01:26.145,6.96622,6.96946,1.30,4.50
2010.11.26 03:01:26.691,6.96588,6.96946,1.30,4.50
2010.11.26 03:01:26.917,6.96588,6.96946,1.30,4.50
2010.11.26 03:01:29.005,6.96588,6.9695,1.30,1.20
2010.11.26 03:01:29.116,6.9663,6.96933,1.30,1.20
2010.11.26 03:01:29.225,6.96637,6.96933,1.30,1.20
2010.11.26 03:01:29.648,6.96637,6.96953,1.30,1.20
2010.11.26 03:01:30.460,6.9666,6.96963,1.30,1.20
2010.11.26 03:01:30.690,6.9666,6.96999,1.30,4.50
2010.11.26 03:01:30.805,6.9666,6.96999,1.30,4.50
2010.11.26 03:01:31.846,6.9666,6.96933,1.30,1.20
2010.11.26 03:01:32.285,6.96621,6.96946,1.30,4.50
2010.11.26 03:01:32.505,6.96621,6.96946,1.30,4.50
2010.11.26 03:01:33.406,6.96621,6.96946,1.30,4.50
2010.11.26 03:01:35.715,6.96621,6.9696,1.30,1.20
2010.11.26 03:01:36.008,6.9664,6.96999,1.30,4.50
2010.11.26 03:01:36.225,6.9664,6.96952,1.30,1.20
2010.11.26 03:01:45.755,6.9664,6.96973,1.30,1.20
2010.11.26 03:01:46.085,6.96643,6.96982,1.30,1.20
2010.11.26 03:01:46.197,6.96663,6.96982,1.30,1.20
2010.11.26 03:01:47.282,6.96643,6.96973,1.30,1.20
2010.11.26 03:01:47.399,6.96643,6.96993,1.30,1.20
2010.11.26 03:01:47.725,6.96622,6.96933,1.30,1.20
2010.11.26 03:01:50.945,6.96622,6.96952,1.30,1.20
2010.11.26 03:01:51.055,6.96622,6.96997,1.30,2.60
2010.11.26 03:01:51.438,6.9664,6.96972,1.30,1.20
2010.11.26 03:01:51.788,6.9664,6.96999,1.30,4.50
2010.11.26 03:01:52.325,6.9664,6.96999,1.30,4.50
2010.11.26 03:01:52.466,6.9664,6.96999,1.30,4.50
2010.11.26 03:01:53.866,6.9664,6.96943,1.30,1.20
2010.11.26 03:01:54.088,6.96619,6.96942,1.30,1.20
2010.11.26 03:01:54.307,6.96639,6.96953,1.30,1.20
2010.11.26 03:01:54.527,6.9666,6.97003,1.30,1.20
2010.11.26 03:01:54.888,6.9666,6.96999,1.30,4.50
2010.11.26 03:01:56.267,6.96619,6.96994,1.30,2.60
2010.11.26 03:01:56.377,6.96619,6.96946,1.30,1.50
2010.11.26 03:01:56.815,6.96619,6.96932,1.30,1.20
2010.11.26 03:01:57.626,6.96619,6.96913,1.30,1.20
2010.11.26 03:01:58.165,6.96619,6.96946,1.30,4.50
2010.11.26 03:01:58.275,6.96619,6.96946,1.30,4.50
2010.11.26 03:01:58.496,6.96619,6.96994,1.30,2.60
2010.11.26 03:01:58.605,6.96639,6.96999,1.30,1.70
2010.11.26 03:02:01.210,6.96712,6.97033,1.30,1.20
2010.11.26 03:02:01.435,6.96712,6.97042,1.30,1.20
2010.11.26 03:02:01.546,6.96722,6.97042,1.30,1.20
2010.11.26 03:02:01.767,6.96722,6.97042,1.30,1.20
2010.11.26 03:02:02.348,6.96722,6.97051,1.30,4.50
2010.11.26 03:02:03.962,6.96691,6.97051,1.30,4.50
2010.11.26 03:02:04.265,6.96691,6.97051,1.30,4.50
2010.11.26 03:02:04.485,6.96693,6.97051,1.30,4.50
2010.11.26 03:02:04.596,6.96742,6.97082,1.30,1.10
2010.11.26 03:02:04.902,6.96762,6.97063,1.30,1.20
2010.11.26 03:02:05.235,6.96743,6.97063,1.30,1.20
2010.11.26 03:02:05.346,6.96722,6.97033,1.30,1.20
2010.11.26 03:02:05.457,6.96722,6.97033,1.30,1.20
2010.11.26 03:02:05.974,6.96722,6.9707,1.30,1.20
2010.11.26 03:02:06.091,6.96694,6.97051,1.30,4.50
2010.11.26 03:02:06.316,6.96694,6.97051,1.30,4.50
2010.11.26 03:02:07.788,6.96694,6.97051,1.30,4.50
2010.11.26 03:02:07.904,6.96711,6.97051,1.30,4.50
2010.11.26 03:02:08.015,6.96711,6.97051,1.30,4.50
2010.11.26 03:02:10.015,6.96711,6.97051,1.30,4.50
2010.11.26 03:02:10.486,6.96732,6.97051,1.30,4.60
2010.11.26 03:02:16.876,6.96722,6.97051,1.30,4.60
2010.11.26 03:02:17.095,6.96743,6.97053,1.30,1.20
2010.11.26 03:02:17.263,6.96743,6.97062,1.30,1.20
2010.11.26 03:02:17.376,6.96743,6.97082,1.30,1.20
2010.11.26 03:02:19.110,6.96743,6.97103,1.60,1.50
2010.11.26 03:02:19.363,6.96763,6.97119,1.30,1.10
2010.11.26 03:02:26.542,6.96814,6.97153,1.30,1.20
2010.11.26 03:02:26.874,6.96814,6.97153,1.30,1.20
2010.11.26 03:02:27.356,6.96847,6.97163,1.30,1.20
2010.11.26 03:02:27.465,6.96847,6.97191,1.30,1.20
2010.11.26 03:02:27.795,6.96868,6.97208,1.30,4.50
2010.11.26 03:02:28.117,6.96847,6.97208,1.30,4.50
2010.11.26 03:02:28.229,6.96847,6.97208,1.30,4.50
2010.11.26 03:02:28.822,6.96847,6.97172,1.30,1.20
2010.11.26 03:02:29.147,6.96868,6.97172,1.30,1.20
2010.11.26 03:02:29.586,6.96868,6.97208,1.30,4.50
2010.11.26 03:02:29.695,6.96868,6.97208,1.30,4.50
2010.11.26 03:02:29.951,6.96847,6.97208,1.30,4.50
2010.11.26 03:02:30.288,6.96868,6.97208,1.30,4.50
2010.11.26 03:02:32.336,6.96868,6.97208,1.30,4.50
2010.11.26 03:02:34.230,6.96868,6.97208,1.30,4.50
2010.11.26 03:02:40.517,6.96868,6.97208,1.30,4.50
2010.11.26 03:02:42.378,6.96868,6.97208,1.30,4.50
2010.11.26 03:02:43.606,6.96868,6.97153,1.30,1.20
2010.11.26 03:02:43.715,6.96868,6.97153,1.30,1.20
2010.11.26 03:02:44.154,6.96848,6.97208,1.30,4.50
2010.11.26 03:02:44.486,6.96848,6.97152,1.30,1.20
2010.11.26 03:02:45.140,6.96848,6.97208,1.30,4.50
2010.11.26 03:02:45.244,6.96848,6.97153,1.30,1.20
2010.11.26 03:02:47.067,6.96796,6.97156,1.30,4.50
2010.11.26 03:02:47.585,6.96796,6.97156,1.30,4.50
2010.11.26 03:02:47.768,6.96796,6.97123,1.30,1.20
2010.11.26 03:02:48.204,6.96796,6.97156,1.30,4.50
2010.11.26 03:02:50.522,6.96775,6.97113,1.30,1.20
2010.11.26 03:02:50.647,6.96796,6.97103,1.30,1.20
2010.11.26 03:02:51.084,6.96796,6.97156,1.30,4.50
2010.11.26 03:02:58.565,6.96796,6.97112,1.30,1.20
2010.11.26 03:02:58.675,6.96775,6.97112,1.30,1.20
2010.11.26 03:02:58.787,6.96747,6.97103,1.30,4.50
2010.11.26 03:02:59.468,6.96766,6.97112,1.30,1.20
2010.11.26 03:02:59.590,6.96766,6.97103,1.30,4.50
2010.11.26 03:03:00.256,6.96746,6.97112,1.30,1.20
2010.11.26 03:03:00.365,6.96746,6.97112,1.30,1.20
2010.11.26 03:03:01.238,6.96746,6.97103,1.30,4.50
2010.11.26 03:03:01.677,6.96767,6.97112,1.30,1.20
2010.11.26 03:03:01.786,6.96778,6.97103,1.30,4.50
2010.11.26 03:03:02.530,6.96794,6.97112,1.30,1.20
2010.11.26 03:03:08.594,6.96794,6.97156,1.30,4.50
2010.11.26 03:03:08.903,6.96775,6.97103,1.30,4.50
2010.11.26 03:03:13.458,6.96775,6.97103,1.30,4.50
2010.11.26 03:03:21.255,6.96775,6.97103,1.30,4.50
2010.11.26 03:03:24.439,6.96775,6.97123,1.30,4.50
2010.11.26 03:03:24.655,6.96775,6.97019,1.30,4.50
2010.11.26 03:03:24.766,6.96659,6.97019,1.30,4.50
2010.11.26 03:03:24.876,6.96618,6.96973,1.30,1.20
2010.11.26 03:03:25.130,6.96618,6.97019,1.30,4.50
2010.11.26 03:03:25.248,6.96618,6.97019,1.30,4.50
2010.11.26 03:03:25.468,6.96618,6.96999,1.30,4.50
2010.11.26 03:03:27.715,6.96638,6.96972,1.30,1.20
2010.11.26 03:03:27.939,6.96659,6.96996,1.30,1.20
2010.11.26 03:03:28.155,6.96659,6.96972,1.30,1.20
2010.11.26 03:03:29.897,6.96659,6.96999,1.30,1.50
2010.11.26 03:03:30.008,6.96711,6.97051,1.30,4.50
2010.11.26 03:03:30.327,6.96712,6.97023,1.30,1.20
2010.11.26 03:03:30.675,6.96691,6.97051,1.30,4.50
2010.11.26 03:03:34.026,6.96712,6.97051,1.30,4.50
2010.11.26 03:03:36.305,6.96712,6.97022,1.30,1.20
2010.11.26 03:03:36.660,6.96712,6.97043,1.30,1.20
2010.11.26 03:03:36.877,6.9676,6.97082,1.30,1.20
2010.11.26 03:03:37.100,6.9676,6.97103,1.30,4.50
2010.11.26 03:03:37.215,6.9676,6.97103,1.30,4.50
2010.11.26 03:03:39.404,6.9676,6.97103,1.30,4.50
2010.11.26 03:03:40.511,6.9676,6.97103,1.30,4.50
2010.11.26 03:03:42.554,6.9676,6.97093,1.30,1.20
2010.11.26 03:03:43.714,6.9676,6.97073,1.30,1.20
2010.11.26 03:03:44.536,6.9676,6.97093,1.30,1.20
2010.11.26 03:03:46.464,6.9676,6.97103,1.30,4.50
2010.11.26 03:03:46.794,6.9676,6.97103,1.30,4.50
2010.11.26 03:03:51.676,6.9676,6.97072,1.30,1.20
2010.11.26 03:03:52.363,6.9676,6.97103,1.30,4.50
2010.11.26 03:03:52.578,6.9676,6.97103,1.30,4.50
2010.11.26 03:03:52.824,6.9676,6.97082,1.30,1.20
2010.11.26 03:03:53.699,6.9676,6.97103,1.30,4.50
2010.11.26 03:04:08.177,6.9676,6.97083,1.30,1.20
2010.11.26 03:04:09.287,6.9676,6.97072,1.30,1.20
2010.11.26 03:04:09.868,6.9676,6.97063,1.30,1.20
2010.11.26 03:04:11.964,6.9676,6.97103,1.30,4.50
2010.11.26 03:04:12.188,6.96743,6.97103,1.30,4.50
2010.11.26 03:04:12.388,6.96743,6.97112,1.30,1.20
2010.11.26 03:04:12.507,6.96743,6.97103,1.30,4.50
2010.11.26 03:04:12.837,6.96795,6.97082,1.30,1.20
2010.11.26 03:04:13.234,6.96743,6.97103,1.30,4.50
2010.11.26 03:04:13.349,6.96764,6.97103,1.30,4.50
2010.11.26 03:04:13.575,6.96743,6.97103,1.30,4.50
2010.11.26 03:04:14.368,6.96743,6.97122,1.50,1.20
2010.11.26 03:04:14.479,6.96814,6.97156,1.30,4.50
2010.11.26 03:04:25.763,6.96814,6.97142,1.30,1.20
2010.11.26 03:04:26.875,6.96814,6.97186,1.30,1.20
2010.11.26 03:04:26.985,6.96848,6.97186,1.30,1.20
2010.11.26 03:04:27.095,6.96848,6.97186,1.30,1.20
2010.11.26 03:04:27.777,6.96848,6.97186,1.30,1.20
2010.11.26 03:04:27.995,6.96848,6.97163,1.30,1.20
2010.11.26 03:04:28.107,6.96848,6.97208,1.30,4.50
2010.11.26 03:04:28.216,6.96848,6.97208,1.30,4.50
2010.11.26 03:04:28.326,6.96869,6.97208,1.30,4.50
2010.11.26 03:04:28.657,6.96869,6.97208,1.30,4.50
2010.11.26 03:04:28.805,6.96869,6.97183,1.30,1.20
2010.11.26 03:04:29.180,6.96869,6.97208,1.30,4.20
2010.11.26 03:04:29.419,6.96869,6.97208,1.30,4.50
2010.11.26 03:04:29.659,6.96869,6.97208,1.30,4.20
2010.11.26 03:04:30.005,6.96889,6.97245,1.30,2.60
2010.11.26 03:04:33.536,6.969,6.9726,1.30,4.50
2010.11.26 03:04:33.646,6.96921,6.97232,1.30,1.20
2010.11.26 03:04:34.059,6.969,6.9726,1.30,4.50
2010.11.26 03:04:36.185,6.969,6.9726,1.30,4.50
2010.11.26 03:04:36.295,6.969,6.9726,1.30,1.50
2010.11.26 03:04:36.407,6.96933,6.9726,1.30,1.50
2010.11.26 03:04:36.736,6.96971,6.97293,1.30,1.20
2010.11.26 03:04:38.720,6.96971,6.97346,1.30,2.60
2010.11.26 03:04:38.833,6.97022,6.97365,1.30,4.50
2010.11.26 03:04:39.059,6.97005,6.97365,1.30,4.50
2010.11.26 03:04:39.872,6.97026,6.97421,2.10,1.50
2010.11.26 03:04:40.087,6.97013,6.97437,1.20,4.50
2010.11.26 03:04:40.202,6.97005,6.97437,2.80,4.50
2010.11.26 03:04:40.679,6.97005,6.97437,1.30,4.50
2010.11.26 03:04:40.786,6.97025,6.97437,1.80,4.60
2010.11.26 03:04:42.162,6.97005,6.97365,1.30,1.60
2010.11.26 03:04:42.608,6.97072,6.97365,1.30,1.50
2010.11.26 03:04:42.950,6.97072,6.97402,1.30,1.20
2010.11.26 03:04:43.826,6.97078,6.97448,1.30,2.40
2010.11.26 03:04:43.937,6.97125,6.9747,1.30,4.50
2010.11.26 03:04:44.615,6.97111,6.9747,1.30,4.50
2010.11.26 03:04:44.727,6.97076,6.97422,1.30,1.10
2010.11.26 03:04:45.055,6.97057,6.97373,1.30,1.20
2010.11.26 03:04:45.165,6.97057,6.97417,1.30,4.50
2010.11.26 03:04:45.676,6.97057,6.97417,1.30,4.50
2010.11.26 03:04:47.142,6.97057,6.97417,1.30,4.50
2010.11.26 03:04:47.647,6.97036,6.97352,1.30,1.20
2010.11.26 03:04:48.826,6.97036,6.97365,1.30,4.00
2010.11.26 03:04:49.505,6.97057,6.97372,1.30,1.20
2010.11.26 03:04:50.118,6.97063,6.97383,1.30,1.10
2010.11.26 03:04:51.608,6.97063,6.97421,1.30,1.20
2010.11.26 03:04:51.715,6.97042,6.9738,1.30,4.50
2010.11.26 03:04:52.076,6.97042,6.97352,1.30,1.20
2010.11.26 03:04:52.505,6.97042,6.9738,1.30,4.50
2010.11.26 03:04:54.596,6.97042,6.9738,1.30,4.50
2010.11.26 03:04:54.928,6.96993,6.97323,1.30,1.20
2010.11.26 03:04:55.038,6.96993,6.97323,1.30,1.20
2010.11.26 03:04:55.146,6.96993,6.97328,1.30,4.50
2010.11.26 03:04:59.150,6.96993,6.97328,1.30,4.50
2010.11.26 03:05:00.729,6.96993,6.97328,1.30,4.50
2010.11.26 03:05:00.988,6.96993,6.97293,1.30,1.20
2010.11.26 03:05:01.207,6.96958,6.97293,1.30,1.20
2010.11.26 03:05:02.998,6.96958,6.97305,1.30,1.20
2010.11.26 03:05:03.652,6.96958,6.97305,1.30,1.20
2010.11.26 03:05:04.126,6.96958,6.97302,1.30,1.20
2010.11.26 03:05:04.674,6.96958,6.97305,1.30,1.20
2010.11.26 03:05:07.816,6.96958,6.97283,1.30,4.50
2010.11.26 03:05:08.062,6.96941,6.97283,1.30,4.50
2010.11.26 03:05:09.348,6.96941,6.97283,1.30,4.50
2010.11.26 03:05:11.467,6.96941,6.97262,1.30,1.20
2010.11.26 03:05:11.863,6.96941,6.9723,1.30,1.50
2010.11.26 03:05:12.088,6.9691,6.9723,1.30,4.20
2010.11.26 03:05:12.196,6.9691,6.9723,1.30,1.70
2010.11.26 03:05:12.577,6.9691,6.97253,1.30,1.20
2010.11.26 03:05:13.155,6.9691,6.97262,1.30,1.10
2010.11.26 03:05:13.485,6.96952,6.97306,1.30,2.60
2010.11.26 03:05:13.828,6.96959,6.97334,1.30,2.60
2010.11.26 03:05:14.156,6.96959,6.97334,1.30,2.60
2010.11.26 03:05:16.584,6.96959,6.97273,1.30,1.20
2010.11.26 03:05:16.819,6.96942,6.97283,1.30,4.00
2010.11.26 03:05:16.933,6.96942,6.97232,1.30,1.20
2010.11.26 03:05:17.048,6.96892,6.9723,1.30,4.60
2010.11.26 03:05:17.155,6.96892,6.9723,1.30,4.50
2010.11.26 03:05:17.649,6.96892,6.9723,1.30,4.20
2010.11.26 03:05:17.755,6.96892,6.9723,1.30,4.20
2010.11.26 03:05:18.308,6.9691,6.97266,1.30,1.20
2010.11.26 03:05:18.529,6.96889,6.9723,1.30,4.50
2010.11.26 03:05:19.226,6.96889,6.9723,1.30,4.50
2010.11.26 03:05:19.446,6.96857,6.9723,1.30,4.50
2010.11.26 03:05:19.555,6.96857,6.97193,1.30,1.20
2010.11.26 03:05:19.992,6.96857,6.97253,1.30,4.50
2010.11.26 03:05:20.112,6.96906,6.97243,1.30,1.20
2010.11.26 03:05:20.226,6.96906,6.97275,1.30,1.20
2010.11.26 03:05:20.785,6.96906,6.97243,1.30,1.20
2010.11.26 03:05:20.896,6.96906,6.97212,1.30,1.20
2010.11.26 03:05:21.005,6.9689,6.97212,1.30,1.20
2010.11.26 03:05:21.316,6.9689,6.9723,1.30,4.50
2010.11.26 03:05:21.425,6.9689,6.97212,1.30,1.20
2010.11.26 03:05:22.737,6.9689,6.97222,1.30,1.20
2010.11.26 03:05:24.729,6.9689,6.9723,1.30,1.50
2010.11.26 03:05:24.836,6.9691,6.97275,1.30,1.20
2010.11.26 03:05:25.275,6.9691,6.97262,1.30,1.20
2010.11.26 03:05:25.385,6.9691,6.97275,1.30,1.20
2010.11.26 03:05:26.766,6.9691,6.97275,1.30,1.20
2010.11.26 03:05:26.874,6.9691,6.97275,1.30,1.20
2010.11.26 03:05:27.765,6.9691,6.97306,1.30,1.50
2010.11.26 03:05:28.452,6.96923,6.97319,1.30,1.50
2010.11.26 03:05:37.876,6.96902,6.97298,1.30,1.50
2010.11.26 03:05:38.535,6.96891,6.97287,1.30,1.50
2010.11.26 03:05:39.097,6.96923,6.97319,1.30,1.50
2010.11.26 03:05:40.675,6.96944,6.9734,1.30,1.50
2010.11.26 03:05:40.795,6.96917,6.97384,1.30,1.50
2010.11.26 03:05:41.018,6.96904,6.97352,1.30,1.50
