2010.11.19 19:00:49.318,6.86573,6.86818,2.80,1.20
2010.11.19 19:00:51.631,6.86601,6.86813,1.30,1.20
2010.11.19 19:00:58.251,6.86648,6.86813,2.30,1.20
2010.11.19 19:00:58.364,6.86615,6.86848,1.30,1.70
2010.11.19 19:01:02.781,6.86633,6.86847,1.30,1.30
2010.11.19 19:01:07.168,6.86633,6.86847,1.30,1.30
2010.11.19 19:01:07.722,6.86654,6.86848,1.30,1.10
2010.11.19 19:01:10.409,6.86704,6.86904,1.30,1.20
2010.11.19 19:01:10.522,6.86704,6.86911,1.30,1.70
2010.11.19 19:01:11.876,6.86663,6.86902,1.30,1.60
2010.11.19 19:01:11.993,6.86684,6.86902,1.30,1.60
2010.11.19 19:01:12.211,6.86684,6.86914,1.30,1.70
2010.11.19 19:01:13.642,6.86684,6.86949,1.30,1.50
2010.11.19 19:01:13.863,6.86663,6.86892,1.30,1.20
2010.11.19 19:01:14.508,6.86684,6.86903,1.30,1.10
2010.11.19 19:01:14.626,6.86684,6.86903,1.30,1.10
2010.11.19 19:01:15.071,6.86684,6.86917,1.30,1.10
2010.11.19 19:01:15.182,6.86704,6.86917,1.30,1.10
2010.11.19 19:01:22.256,6.867,6.86903,2.80,1.10
2010.11.19 19:01:28.480,6.86684,6.86902,1.30,2.30
2010.11.19 19:01:28.590,6.86663,6.86902,1.30,2.30
2010.11.19 19:01:30.461,6.86663,6.86903,1.30,1.10
2010.11.19 19:01:30.571,6.86684,6.86903,1.30,1.10
2010.11.19 19:01:36.270,6.86684,6.86902,1.30,1.20
2010.11.19 19:01:36.491,6.86663,6.86902,1.30,1.20
2010.11.19 19:01:38.572,6.86684,6.86902,1.30,1.20
2010.11.19 19:01:39.087,6.86684,6.86913,1.30,1.40
2010.11.19 19:01:41.153,6.86684,6.86918,1.30,1.90
2010.11.19 19:01:44.474,6.86663,6.86903,1.30,1.70
2010.11.19 19:01:44.582,6.86633,6.86899,1.30,2.90
2010.11.19 19:01:44.692,6.86654,6.86907,1.30,1.20
2010.11.19 19:01:45.078,6.867,6.86925,1.30,4.60
2010.11.19 19:01:50.168,6.867,6.86918,2.80,1.10
2010.11.19 19:01:50.520,6.867,6.86918,2.80,1.10
2010.11.19 19:01:53.396,6.86684,6.86918,1.30,1.60
2010.11.19 19:01:53.510,6.86684,6.86938,1.30,1.90
2010.11.19 19:01:53.731,6.86704,6.86938,1.30,1.90
2010.11.19 19:02:08.037,6.86764,6.87028,1.30,1.70
2010.11.19 19:02:08.155,6.86764,6.87054,1.30,6.20
2010.11.19 19:02:09.662,6.86764,6.87013,1.30,1.70
2010.11.19 19:02:10.167,6.86755,6.86999,1.30,1.30
2010.11.19 19:02:10.285,6.86734,6.86999,1.30,1.10
2010.11.19 19:02:12.086,6.86674,6.86942,2.80,1.30
2010.11.19 19:02:12.204,6.86684,6.86949,1.30,2.60
2010.11.19 19:02:12.422,6.86673,6.86942,2.80,1.30
2010.11.19 19:02:14.256,6.86663,6.86932,1.30,1.10
2010.11.19 19:02:16.648,6.867,6.86953,2.80,1.70
2010.11.19 19:02:18.621,6.86725,6.86953,1.50,1.70
2010.11.19 19:02:18.736,6.8673,6.87032,2.30,1.60
2010.11.19 19:02:18.855,6.8679,6.87064,2.30,1.70
2010.11.19 19:02:19.338,6.86814,6.87064,2.30,1.70
2010.11.19 19:02:19.797,6.8688,6.87161,2.30,1.20
2010.11.19 19:02:20.688,6.86849,6.87167,2.60,1.10
2010.11.19 19:02:20.805,6.86849,6.87134,2.30,1.10
2010.11.19 19:02:21.605,6.86805,6.87104,1.30,3.20
2010.11.19 19:02:22.547,6.86825,6.87087,1.30,1.20
2010.11.19 19:02:23.502,6.86824,6.8708,2.80,2.50
2010.11.19 19:02:26.687,6.86834,6.87087,1.30,1.20
2010.11.19 19:02:27.502,6.86855,6.87088,1.30,1.60
2010.11.19 19:02:29.525,6.86875,6.87109,1.30,1.60
2010.11.19 19:02:29.962,6.86885,6.87109,1.30,1.60
2010.11.19 19:02:32.431,6.86935,6.87163,1.30,1.60
2010.11.19 19:02:32.546,6.86976,6.8719,1.30,1.10
2010.11.19 19:02:32.664,6.86965,6.8719,1.30,1.10
2010.11.19 19:02:33.090,6.86965,6.87171,1.30,1.10
2010.11.19 19:02:33.227,6.86935,6.87181,1.30,2.30
2010.11.19 19:02:33.451,6.86935,6.87181,1.30,2.30
2010.11.19 19:02:34.454,6.86925,6.87161,3.00,1.30
2010.11.19 19:02:34.562,6.86925,6.87161,2.30,1.30
2010.11.19 19:02:35.595,6.86885,6.87161,1.30,1.30
2010.11.19 19:02:36.553,6.86905,6.8717,1.30,1.30
2010.11.19 19:02:37.143,6.86935,6.87181,1.30,2.30
2010.11.19 19:02:38.799,6.86935,6.8718,1.30,2.70
2010.11.19 19:02:39.021,6.86935,6.87181,1.30,2.30
2010.11.19 19:02:42.347,6.86925,6.8718,2.80,2.70
2010.11.19 19:02:42.570,6.86935,6.87181,1.30,2.30
2010.11.19 19:02:43.378,6.86951,6.87198,2.80,2.30
2010.11.19 19:02:43.499,6.86955,6.87198,1.30,2.30
2010.11.19 19:02:44.145,6.86935,6.87182,1.30,1.30
2010.11.19 19:02:44.252,6.86935,6.87182,1.30,1.30
2010.11.19 19:02:44.908,6.86935,6.87182,1.30,1.10
2010.11.19 19:02:45.024,6.86955,6.87182,1.30,1.10
2010.11.19 19:02:46.693,6.86955,6.87182,1.30,1.10
2010.11.19 19:02:46.826,6.87,6.87198,1.30,1.10
2010.11.19 19:02:46.945,6.86985,6.87257,1.30,1.80
2010.11.19 19:02:47.052,6.87,6.87257,2.80,1.80
2010.11.19 19:02:47.272,6.86985,6.87257,1.30,1.80
2010.11.19 19:02:49.355,6.86965,6.87251,1.30,4.50
2010.11.19 19:02:49.582,6.86985,6.87238,1.30,1.10
2010.11.19 19:02:50.352,6.86985,6.87238,1.30,1.10
2010.11.19 19:02:51.813,6.86965,6.87237,1.30,1.10
2010.11.19 19:02:52.922,6.87,6.87237,2.30,1.10
2010.11.19 19:02:53.141,6.86967,6.87238,1.30,1.30
2010.11.19 19:02:53.481,6.86985,6.87251,1.30,2.70
2010.11.19 19:02:54.921,6.87005,6.87258,1.30,2.00
2010.11.19 19:02:56.285,6.86985,6.87251,1.30,2.80
2010.11.19 19:02:58.424,6.87005,6.87258,1.30,2.00
2010.11.19 19:03:00.617,6.87026,6.87271,1.30,2.60
2010.11.19 19:03:01.063,6.8705,6.87278,2.80,1.60
2010.11.19 19:03:01.171,6.8705,6.87265,2.80,1.10
2010.11.19 19:03:05.212,6.87035,6.87263,1.30,1.40
2010.11.19 19:03:06.033,6.86985,6.87251,1.30,1.20
2010.11.19 19:03:09.106,6.86967,6.87243,1.30,1.10
2010.11.19 19:03:11.047,6.86985,6.87252,1.30,2.60
2010.11.19 19:03:14.542,6.87001,6.87252,2.80,1.70
2010.11.19 19:03:16.814,6.87005,6.87252,1.30,1.70
2010.11.19 19:03:17.252,6.86965,6.87235,1.30,1.10
2010.11.19 19:03:41.152,6.87005,6.87252,1.30,1.20
2010.11.19 19:03:41.704,6.87035,6.87261,1.30,6.50
2010.11.19 19:03:44.525,6.87035,6.87265,1.30,2.00
2010.11.19 19:04:04.181,6.87035,6.87262,1.30,1.70
2010.11.19 19:04:04.291,6.87015,6.87262,1.30,1.70
2010.11.19 19:04:10.194,6.87,6.87234,3.00,1.10
2010.11.19 19:04:10.304,6.86968,6.87234,1.30,1.10
2010.11.19 19:04:10.632,6.86985,6.87251,1.30,2.40
2010.11.19 19:04:13.103,6.86965,6.87231,1.30,3.20
2010.11.19 19:04:13.212,6.86965,6.87188,1.30,1.20
2010.11.19 19:04:13.321,6.86935,6.87188,1.30,1.20
2010.11.19 19:04:18.282,6.86915,6.87181,1.30,2.80
2010.11.19 19:04:19.589,6.86885,6.87167,1.30,1.30
2010.11.19 19:04:21.671,6.86905,6.87171,1.30,2.60
2010.11.19 19:04:22.997,6.869,6.87107,2.30,1.10
2010.11.19 19:04:23.118,6.86867,6.87107,1.30,1.10
2010.11.19 19:04:24.582,6.86867,6.87107,1.30,1.10
2010.11.19 19:04:24.802,6.86885,6.87108,1.30,1.30
2010.11.19 19:04:25.436,6.86834,6.87098,1.30,1.30
2010.11.19 19:04:27.589,6.86855,6.87108,1.30,1.30
2010.11.19 19:04:28.218,6.86885,6.87108,1.30,1.50
2010.11.19 19:04:28.661,6.86864,6.871,1.30,1.60
2010.11.19 19:04:28.771,6.86885,6.871,1.30,1.60
2010.11.19 19:04:30.271,6.86884,6.87101,1.30,1.40
2010.11.19 19:04:31.072,6.86849,6.87099,2.80,1.40
2010.11.19 19:04:37.121,6.86834,6.8709,1.30,1.70
2010.11.19 19:04:37.232,6.86814,6.87081,1.30,1.40
2010.11.19 19:04:40.440,6.86834,6.87093,1.30,1.50
2010.11.19 19:04:45.792,6.86849,6.871,2.80,2.90
2010.11.19 19:05:00.181,6.86854,6.87101,1.30,2.90
2010.11.19 19:05:03.111,6.86855,6.87109,1.30,1.80
2010.11.19 19:05:04.725,6.86834,6.87101,1.30,2.90
2010.11.19 19:05:06.171,6.86825,6.87081,2.80,1.10
2010.11.19 19:05:06.392,6.86834,6.871,1.30,1.50
2010.11.19 19:05:08.795,6.86814,6.87081,1.30,1.10
2010.11.19 19:05:15.340,6.86834,6.871,1.30,1.50
2010.11.19 19:05:15.945,6.86834,6.8708,1.30,1.10
2010.11.19 19:05:19.972,6.8685,6.8708,2.30,1.10
2010.11.19 19:05:24.166,6.86852,6.87099,1.30,1.50
2010.11.19 19:05:25.521,6.86834,6.8708,1.30,1.20
2010.11.19 19:05:26.494,6.86834,6.871,1.30,3.00
2010.11.19 19:05:27.078,6.86814,6.87081,1.30,1.20
2010.11.19 19:05:28.082,6.86834,6.871,1.30,1.10
2010.11.19 19:05:31.621,6.86834,6.8708,1.30,1.20
2010.11.19 19:05:59.912,6.86814,6.87033,1.30,1.60
2010.11.19 19:06:00.030,6.86767,6.87033,1.30,1.60
2010.11.19 19:06:00.505,6.86767,6.87033,1.30,1.60
2010.11.19 19:06:00.948,6.86734,6.86999,1.30,1.20
2010.11.19 19:06:02.183,6.86759,6.87007,2.30,1.10
2010.11.19 19:06:03.933,6.86784,6.87028,1.30,1.50
2010.11.19 19:06:04.041,6.86784,6.87028,1.30,1.50
2010.11.19 19:06:11.081,6.86804,6.87016,1.30,1.40
2010.11.19 19:06:11.575,6.86784,6.87013,1.30,2.10
2010.11.19 19:06:13.075,6.86764,6.87013,1.30,1.40
2010.11.19 19:06:13.298,6.86755,6.87001,1.30,1.30
2010.11.19 19:06:13.522,6.86735,6.87001,1.30,1.30
2010.11.19 19:06:14.406,6.86754,6.87013,1.30,1.40
2010.11.19 19:06:17.569,6.86764,6.87012,1.30,1.30
2010.11.19 19:06:22.482,6.86774,6.87014,2.80,1.30
2010.11.19 19:06:22.591,6.86784,6.87014,1.30,1.30
2010.11.19 19:06:30.293,6.868,6.87027,2.80,1.20
2010.11.19 19:06:30.402,6.86804,6.87027,1.30,1.20
2010.11.19 19:06:35.591,6.86824,6.87029,2.80,1.50
2010.11.19 19:06:35.702,6.86834,6.87068,1.30,1.60
2010.11.19 19:06:43.649,6.86784,6.8705,1.30,1.20
2010.11.19 19:06:48.382,6.86849,6.87068,2.30,1.60
2010.11.19 19:06:48.835,6.86849,6.87097,2.80,1.90
2010.11.19 19:06:48.946,6.86834,6.87088,1.30,1.10
2010.11.19 19:07:16.647,6.86814,6.8708,1.30,2.50
2010.11.19 19:07:17.079,6.86804,6.87067,1.30,1.20
2010.11.19 19:07:17.192,6.86784,6.87067,1.30,1.20
2010.11.19 19:07:31.356,6.86764,6.87012,1.30,1.30
2010.11.19 19:07:35.662,6.86784,6.87014,1.30,1.50
2010.11.19 19:07:41.038,6.86784,6.87016,1.30,1.30
2010.11.19 19:07:54.186,6.86804,6.87027,1.30,1.10
2010.11.19 19:07:54.802,6.86804,6.87013,1.30,1.20
2010.11.19 19:07:55.023,6.86766,6.87013,1.30,1.20
2010.11.19 19:07:56.972,6.86784,6.87013,1.30,1.50
2010.11.19 19:08:06.243,6.86764,6.87013,1.30,1.70
2010.11.19 19:08:09.015,6.86764,6.87002,1.30,1.30
2010.11.19 19:08:09.126,6.86729,6.86992,2.80,1.10
2010.11.19 19:08:25.579,6.86704,6.86982,1.30,1.10
2010.11.19 19:08:27.887,6.86674,6.86917,3.00,1.20
2010.11.19 19:08:28.010,6.86633,6.86917,1.30,1.20
2010.11.19 19:08:33.808,6.86633,6.86863,1.30,1.40
2010.11.19 19:08:36.334,6.86648,6.86878,2.80,1.70
2010.11.19 19:08:36.552,6.86654,6.86878,1.30,1.70
2010.11.19 19:08:43.731,6.86648,6.86878,2.80,1.70
2010.11.19 19:08:43.844,6.86633,6.86866,1.30,1.80
2010.11.19 19:08:52.429,6.86654,6.86877,1.30,1.70
2010.11.19 19:08:53.039,6.86633,6.86863,1.30,1.40
2010.11.19 19:08:58.789,6.86613,6.86863,1.30,1.30
2010.11.19 19:09:00.904,6.86633,6.86864,1.30,1.40
2010.11.19 19:09:01.451,6.86613,6.86862,1.30,1.30
2010.11.19 19:09:23.355,6.86633,6.86862,1.30,1.20
2010.11.19 19:09:25.396,6.86633,6.86863,1.30,1.80
2010.11.19 19:09:25.517,6.8665,6.86885,1.30,1.90
2010.11.19 19:09:30.841,6.8663,6.8683,1.30,1.60
2010.11.19 19:09:30.954,6.8663,6.86836,1.30,1.60
2010.11.19 19:09:31.172,6.86648,6.8686,1.50,1.20
2010.11.19 19:09:36.403,6.86648,6.86873,2.10,1.10
2010.11.19 19:09:36.531,6.86664,6.86912,2.10,3.20
2010.11.19 19:09:37.996,6.86674,6.86912,1.50,3.20
2010.11.19 19:09:38.864,6.86685,6.86912,1.50,3.20
2010.11.19 19:09:39.133,6.86685,6.86912,1.50,1.20
2010.11.19 19:09:39.248,6.86694,6.86931,2.10,1.50
2010.11.19 19:09:51.402,6.867,6.86931,1.50,1.50
2010.11.19 19:09:54.163,6.86692,6.86931,2.10,1.50
2010.11.19 19:10:03.332,6.86692,6.86921,1.50,1.70
2010.11.19 19:10:10.103,6.86692,6.86923,1.50,2.70
2010.11.19 19:10:18.843,6.86713,6.86943,1.50,3.70
2010.11.19 19:10:23.154,6.86697,6.86932,1.30,1.90
2010.11.19 19:10:23.372,6.86704,6.86932,1.50,1.90
2010.11.19 19:10:23.595,6.86687,6.86932,2.10,1.90
2010.11.19 19:10:25.306,6.86696,6.86942,2.80,2.60
2010.11.19 19:10:25.423,6.86707,6.86942,1.50,2.60
2010.11.19 19:10:26.542,6.86709,6.86934,2.10,1.20
2010.11.19 19:10:30.867,6.86709,6.86946,2.10,1.40
2010.11.19 19:10:34.151,6.86709,6.86943,2.10,1.50
2010.11.19 19:10:37.686,6.8676,6.86943,1.50,1.50
2010.11.19 19:10:44.742,6.8676,6.86936,1.50,1.70
2010.11.19 19:10:45.335,6.86749,6.86936,1.50,1.70
2010.11.19 19:10:49.297,6.86728,6.86921,1.50,1.60
2010.11.19 19:10:49.421,6.86701,6.86902,1.50,1.30
2010.11.19 19:10:49.532,6.86685,6.86902,1.50,1.30
2010.11.19 19:10:49.642,6.86685,6.86893,1.50,1.20
2010.11.19 19:10:53.700,6.86683,6.86893,1.50,1.20
2010.11.19 19:10:59.531,6.86697,6.86906,1.50,1.60
2010.11.19 19:11:00.278,6.86708,6.86929,1.50,1.30
2010.11.19 19:11:00.923,6.86708,6.8692,1.50,1.70
2010.11.19 19:11:01.863,6.86709,6.86929,1.50,1.40
2010.11.19 19:11:02.082,6.867,6.86929,1.50,1.40
2010.11.19 19:11:09.242,6.86779,6.86963,2.30,1.50
2010.11.19 19:11:09.363,6.86779,6.87002,2.50,1.40
2010.11.19 19:11:15.841,6.86779,6.87002,2.30,1.40
2010.11.19 19:11:15.952,6.86769,6.86997,1.50,2.70
2010.11.19 19:11:16.172,6.86772,6.87002,1.10,1.40
2010.11.19 19:11:19.084,6.86787,6.87002,1.50,1.40
2010.11.19 19:11:32.965,6.86787,6.86997,1.70,2.70
2010.11.19 19:11:38.324,6.86787,6.87019,1.70,2.70
2010.11.19 19:11:43.195,6.86837,6.87034,1.50,1.50
2010.11.19 19:11:45.828,6.86837,6.87038,1.50,2.80
2010.11.19 19:11:48.323,6.86837,6.87038,1.50,2.70
2010.11.19 19:11:54.493,6.86837,6.87059,1.50,1.50
2010.11.19 19:11:54.612,6.86887,6.87077,1.50,1.60
2010.11.19 19:11:55.074,6.86887,6.87086,1.50,1.60
2010.11.19 19:12:01.162,6.86887,6.87086,1.70,1.60
2010.11.19 19:12:01.609,6.86887,6.87089,1.70,1.30
2010.11.19 19:12:04.444,6.86937,6.87131,1.50,1.40
2010.11.19 19:12:04.663,6.86937,6.87139,1.50,1.40
2010.11.19 19:12:21.555,6.86937,6.87154,1.70,1.20
2010.11.19 19:12:21.885,6.86988,6.87174,1.50,1.40
2010.11.19 19:12:26.863,6.87003,6.8721,2.50,1.50
2010.11.19 19:12:26.977,6.87088,6.87306,1.50,2.40
2010.11.19 19:12:30.098,6.87042,6.8729,2.00,1.70
2010.11.19 19:12:33.452,6.87042,6.8729,1.70,1.70
2010.11.19 19:12:34.813,6.87055,6.8729,1.50,1.70
2010.11.19 19:12:36.943,6.87038,6.8729,1.90,1.70
2010.11.19 19:12:37.508,6.87038,6.8727,1.50,1.50
2010.11.19 19:12:39.442,6.87038,6.87281,1.70,2.30
2010.11.19 19:12:40.113,6.87038,6.8727,1.50,1.50
2010.11.19 19:12:41.132,6.87038,6.87273,1.50,2.30
2010.11.19 19:12:42.683,6.87038,6.87281,1.50,2.30
2010.11.19 19:12:44.704,6.87003,6.87247,2.80,1.10
2010.11.19 19:12:44.817,6.86988,6.87245,2.30,2.50
2010.11.19 19:12:45.503,6.86988,6.8724,2.30,1.50
2010.11.19 19:12:53.042,6.86988,6.87243,2.10,1.10
2010.11.19 19:12:53.484,6.86988,6.87266,2.10,1.70
2010.11.19 19:12:54.083,6.87006,6.87266,2.80,2.50
2010.11.19 19:13:02.382,6.86988,6.87221,2.10,1.10
2010.11.19 19:13:02.495,6.86988,6.87227,1.50,1.70
2010.11.19 19:13:28.799,6.86955,6.87178,2.30,1.40
2010.11.19 19:13:29.023,6.86937,6.87174,1.50,2.20
2010.11.19 19:13:33.443,6.86937,6.87174,2.50,2.00
2010.11.19 19:13:33.553,6.86988,6.87199,1.50,1.10
2010.11.19 19:13:33.987,6.86988,6.87217,1.50,2.20
2010.11.19 19:13:34.214,6.86988,6.87239,2.30,1.10
2010.11.19 19:13:35.600,6.86988,6.87207,2.10,4.80
2010.11.19 19:13:35.934,6.86973,6.87207,2.10,4.50
2010.11.19 19:13:36.044,6.86973,6.87171,2.10,4.60
2010.11.19 19:13:36.154,6.86973,6.87171,1.50,4.60
2010.11.19 19:13:47.374,6.86973,6.87171,1.50,4.40
2010.11.19 19:13:47.485,6.86964,6.8713,1.50,4.40
2010.11.19 19:13:50.883,6.86973,6.87139,1.50,4.40
2010.11.19 19:13:53.644,6.86973,6.87139,1.50,4.20
2010.11.19 19:13:56.712,6.86973,6.87087,1.50,1.10
2010.11.19 19:13:57.042,6.86801,6.87082,1.30,1.10
2010.11.19 19:13:57.519,6.86801,6.87082,1.30,1.30
2010.11.19 19:14:04.410,6.8679,6.87036,2.10,2.90
2010.11.19 19:14:07.238,6.86791,6.87067,2.30,1.10
2010.11.19 19:14:09.355,6.8677,6.87043,1.30,1.30
2010.11.19 19:14:15.394,6.8677,6.86966,1.30,4.50
2010.11.19 19:14:15.504,6.86718,6.86966,2.10,4.50
2010.11.19 19:14:16.117,6.86718,6.86969,2.10,1.20
2010.11.19 19:14:16.344,6.86718,6.86966,2.10,4.60
2010.11.19 19:14:17.984,6.86726,6.86974,1.30,1.20
2010.11.19 19:14:19.253,6.86718,6.86961,2.10,1.20
2010.11.19 19:14:19.362,6.86718,6.86946,2.10,4.40
2010.11.19 19:14:20.873,6.86676,6.86929,1.50,1.20
2010.11.19 19:14:22.320,6.86668,6.86896,2.10,4.30
2010.11.19 19:14:26.502,6.86668,6.86935,2.10,1.10
2010.11.19 19:14:36.547,6.86718,6.86943,1.50,2.40
2010.11.19 19:14:37.809,6.86718,6.86946,1.50,4.30
2010.11.19 19:14:40.913,6.86718,6.86928,1.50,1.20
2010.11.19 19:14:41.026,6.86676,6.86928,1.50,1.20
2010.11.19 19:14:42.625,6.86718,6.86942,1.50,2.60
2010.11.19 19:14:42.953,6.86676,6.8694,1.30,1.20
2010.11.19 19:14:44.506,6.86656,6.86919,1.30,1.40
2010.11.19 19:14:44.837,6.86656,6.86894,1.30,1.30
2010.11.19 19:14:45.378,6.86628,6.86894,1.30,3.10
2010.11.19 19:14:45.714,6.86692,6.8683,1.50,4.10
2010.11.19 19:14:45.933,6.86617,6.8683,2.10,4.40
2010.11.19 19:14:48.283,6.86615,6.86781,1.50,4.20
2010.11.19 19:14:55.958,6.86617,6.86783,1.50,4.40
2010.11.19 19:14:58.543,6.86617,6.86783,1.50,4.40
2010.11.19 19:15:04.893,6.86617,6.86783,1.50,4.30
2010.11.19 19:15:09.678,6.86567,6.86778,1.50,1.10
2010.11.19 19:15:09.793,6.86567,6.86733,1.50,4.30
2010.11.19 19:15:12.002,6.86567,6.86733,1.50,4.30
2010.11.19 19:15:14.640,6.86567,6.86779,1.50,4.30
2010.11.19 19:15:15.752,6.86605,6.86733,1.50,4.30
2010.11.19 19:15:15.868,6.86605,6.86733,1.50,1.60
2010.11.19 19:15:15.983,6.86581,6.86783,2.30,1.10
2010.11.19 19:15:16.094,6.86592,6.86717,1.30,1.50
2010.11.19 19:15:16.453,6.86581,6.86717,2.30,1.50
2010.11.19 19:15:16.570,6.86551,6.86717,1.50,4.40
2010.11.19 19:15:17.282,6.86551,6.86717,1.50,4.60
2010.11.19 19:15:21.514,6.86517,6.867,2.10,4.20
2010.11.19 19:15:25.304,6.865,6.86666,2.10,4.20
2010.11.19 19:15:25.414,6.865,6.86666,1.50,4.20
2010.11.19 19:15:32.095,6.8645,6.86616,2.10,4.60
2010.11.19 19:15:33.363,6.8645,6.86616,2.10,4.50
2010.11.19 19:15:33.692,6.8645,6.86616,2.10,4.50
2010.11.19 19:15:34.906,6.86467,6.8665,2.10,4.40
2010.11.19 19:15:35.012,6.8645,6.86616,1.50,4.40
2010.11.19 19:15:36.549,6.86467,6.86633,1.50,4.40
2010.11.19 19:15:37.273,6.86467,6.8665,1.50,4.50
2010.11.19 19:15:40.561,6.86448,6.8665,1.30,4.50
2010.11.19 19:15:41.579,6.86448,6.8667,1.30,1.50
2010.11.19 19:15:41.802,6.86448,6.86618,1.30,1.10
2010.11.19 19:15:42.901,6.86517,6.86628,1.50,1.70
2010.11.19 19:15:43.571,6.86517,6.86635,2.10,1.10
2010.11.19 19:15:44.516,6.86567,6.86678,1.50,1.50
2010.11.19 19:15:44.623,6.86567,6.86677,1.50,1.20
2010.11.19 19:15:46.272,6.86543,6.86687,1.50,1.40
2010.11.19 19:15:48.453,6.86543,6.86682,1.50,1.20
2010.11.19 19:15:49.001,6.86567,6.86736,1.50,4.40
2010.11.19 19:15:49.123,6.86493,6.86659,1.50,4.40
2010.11.19 19:15:49.809,6.86517,6.86685,1.50,4.40
2010.11.19 19:15:52.502,6.86479,6.86685,1.30,4.40
2010.11.19 19:15:56.025,6.86479,6.86685,1.30,4.60
2010.11.19 19:15:56.244,6.86543,6.86709,1.50,4.40
2010.11.19 19:15:56.573,6.86567,6.86733,1.50,4.40
2010.11.19 19:15:58.443,6.86567,6.86733,2.50,4.40
2010.11.19 19:15:58.665,6.86573,6.86794,1.70,2.40
2010.11.19 19:15:58.774,6.86573,6.86773,1.30,2.60
2010.11.19 19:15:58.993,6.86543,6.86767,1.50,1.10
2010.11.19 19:16:00.138,6.86543,6.86747,1.50,1.20
2010.11.19 19:16:00.255,6.86517,6.86719,2.10,1.20
2010.11.19 19:16:00.364,6.86517,6.86719,1.50,1.20
2010.11.19 19:16:00.990,6.86517,6.86719,1.50,1.20
2010.11.19 19:16:07.933,6.86517,6.86733,1.50,1.50
2010.11.19 19:16:10.705,6.86543,6.86709,1.50,4.50
2010.11.19 19:16:12.680,6.86567,6.86733,1.50,4.60
2010.11.19 19:16:14.083,6.86567,6.86733,1.50,4.40
2010.11.19 19:16:15.185,6.86507,6.86733,1.30,4.40
2010.11.19 19:16:15.293,6.86507,6.86733,1.30,4.30
2010.11.19 19:16:16.752,6.86597,6.86783,1.50,10.10
2010.11.19 19:16:22.097,6.86567,6.86725,1.50,1.20
2010.11.19 19:16:22.228,6.86517,6.86685,1.50,4.30
2010.11.19 19:16:22.344,6.86517,6.86685,1.50,4.40
2010.11.19 19:16:23.545,6.86567,6.867,1.50,1.20
2010.11.19 19:16:24.372,6.86567,6.86733,1.50,4.30
2010.11.19 19:16:26.574,6.86567,6.86733,1.50,4.20
2010.11.19 19:16:36.020,6.86617,6.86776,1.50,1.10
2010.11.19 19:16:46.332,6.86617,6.86786,1.50,4.10
