2010.11.17 10:01:52.240,6.94572,6.94758,4.80,1.30
2010.11.17 10:01:52.351,6.94553,6.94753,2.20,1.10
2010.11.17 10:01:52.464,6.94535,6.94743,2.30,1.20
2010.11.17 10:01:52.583,6.94527,6.94731,1.10,2.40
2010.11.17 10:01:52.799,6.9452,6.94731,4.80,2.60
2010.11.17 10:01:53.019,6.9452,6.94693,3.80,1.20
2010.11.17 10:01:53.448,6.94478,6.94652,1.40,1.20
2010.11.17 10:01:54.001,6.94466,6.94653,2.30,1.10
2010.11.17 10:01:54.476,6.94496,6.94696,1.50,2.00
2010.11.17 10:01:54.590,6.94517,6.94718,1.40,1.30
2010.11.17 10:01:54.701,6.9452,6.94718,2.90,1.30
2010.11.17 10:01:55.630,6.9453,6.94731,2.80,2.70
2010.11.17 10:01:55.745,6.94549,6.94733,2.20,2.40
2010.11.17 10:01:55.863,6.94549,6.9475,2.50,1.30
2010.11.17 10:01:56.089,6.94549,6.94753,2.50,2.70
2010.11.17 10:01:57.551,6.9457,6.94751,4.10,1.30
2010.11.17 10:01:57.768,6.94571,6.94772,2.50,1.20
2010.11.17 10:01:58.239,6.94571,6.94772,2.80,1.10
2010.11.17 10:01:58.625,6.94571,6.94772,2.20,2.80
2010.11.17 10:02:04.739,6.94582,6.94772,10.40,2.80
2010.11.17 10:02:04.850,6.94582,6.94772,3.80,2.80
2010.11.17 10:02:04.959,6.94578,6.94774,1.20,1.70
2010.11.17 10:02:05.812,6.94583,6.94783,4.60,1.80
2010.11.17 10:02:06.140,6.946,6.94798,2.20,1.20
2010.11.17 10:02:06.879,6.946,6.948,2.20,2.70
2010.11.17 10:02:07.460,6.946,6.94798,2.20,1.30
2010.11.17 10:02:10.551,6.94573,6.94777,1.30,1.20
2010.11.17 10:02:10.992,6.94572,6.94772,2.20,3.10
2010.11.17 10:02:11.397,6.94531,6.94741,4.60,1.20
2010.11.17 10:02:11.532,6.94508,6.9473,2.30,2.90
2010.11.17 10:02:13.520,6.94506,6.94713,10.30,1.20
2010.11.17 10:02:13.993,6.94506,6.94702,4.60,1.20
2010.11.17 10:02:16.689,6.94517,6.94723,1.10,1.10
2010.11.17 10:02:19.397,6.94509,6.94713,1.80,1.20
2010.11.17 10:02:20.001,6.94405,6.94642,4.60,1.70
2010.11.17 10:02:20.114,6.94382,6.94619,2.30,1.10
2010.11.17 10:02:20.450,6.94382,6.94618,1.60,1.90
2010.11.17 10:02:21.826,6.94382,6.94593,1.50,1.10
2010.11.17 10:02:23.710,6.9438,6.94549,1.70,1.70
2010.11.17 10:02:24.182,6.94443,6.94625,2.90,10.10
2010.11.17 10:02:24.535,6.94468,6.94658,2.50,1.20
2010.11.17 10:02:24.673,6.94475,6.94662,2.90,2.50
2010.11.17 10:02:25.369,6.94475,6.94676,2.90,1.20
2010.11.17 10:02:26.900,6.94475,6.9468,2.90,2.40
2010.11.17 10:02:27.292,6.94434,6.94657,2.90,1.20
2010.11.17 10:02:27.402,6.94416,6.94633,10.40,1.90
2010.11.17 10:02:28.469,6.94373,6.94562,10.40,1.20
2010.11.17 10:02:28.801,6.94369,6.9458,2.90,1.20
2010.11.17 10:02:30.770,6.94369,6.94574,4.60,1.30
2010.11.17 10:02:31.989,6.94384,6.94583,10.40,1.20
2010.11.17 10:02:33.158,6.94384,6.9458,10.40,1.20
2010.11.17 10:02:34.936,6.94384,6.94562,10.40,1.20
2010.11.17 10:02:35.380,6.94343,6.94557,2.90,1.20
2010.11.17 10:02:36.810,6.94345,6.94543,4.80,1.50
2010.11.17 10:02:38.140,6.94345,6.94553,4.80,1.20
2010.11.17 10:02:39.171,6.94345,6.94522,4.80,1.20
2010.11.17 10:02:44.681,6.94386,6.94522,2.90,1.20
2010.11.17 10:02:45.195,6.94427,6.94638,10.40,1.50
2010.11.17 10:02:45.310,6.94427,6.94638,10.40,1.50
2010.11.17 10:02:45.529,6.94436,6.94638,2.90,1.50
2010.11.17 10:02:45.639,6.94436,6.94642,2.90,1.40
2010.11.17 10:02:45.751,6.9445,6.94642,10.40,1.40
2010.11.17 10:02:46.164,6.9445,6.94638,10.40,1.30
2010.11.17 10:02:48.078,6.9445,6.94622,10.40,1.10
2010.11.17 10:02:48.631,6.94478,6.94638,2.90,2.10
2010.11.17 10:02:48.741,6.94493,6.94673,2.90,1.20
2010.11.17 10:02:49.100,6.94504,6.94683,1.80,1.50
2010.11.17 10:02:49.215,6.94504,6.94685,2.90,2.00
2010.11.17 10:02:50.715,6.94504,6.94693,2.90,1.60
2010.11.17 10:02:50.835,6.94526,6.94693,10.40,1.60
2010.11.17 10:02:50.953,6.9453,6.94718,2.90,1.80
2010.11.17 10:02:51.061,6.94552,6.94728,4.00,1.50
2010.11.17 10:02:51.880,6.94565,6.94755,1.20,1.10
2010.11.17 10:02:52.002,6.94626,6.94817,2.70,2.70
2010.11.17 10:02:52.112,6.94627,6.94818,1.10,1.50
2010.11.17 10:02:52.333,6.94644,6.94836,1.70,1.30
2010.11.17 10:02:52.771,6.94677,6.94865,4.00,2.20
2010.11.17 10:02:52.883,6.94677,6.94881,4.00,1.40
2010.11.17 10:02:54.101,6.94706,6.94906,2.20,2.70
2010.11.17 10:02:54.322,6.94682,6.94896,10.40,2.60
2010.11.17 10:02:54.642,6.94682,6.94883,10.40,1.20
2010.11.17 10:02:55.121,6.94664,6.94864,2.60,1.20
2010.11.17 10:02:55.230,6.94664,6.94863,2.60,1.40
2010.11.17 10:02:55.342,6.94644,6.94844,2.80,2.30
2010.11.17 10:02:55.449,6.94629,6.94832,2.90,1.10
2010.11.17 10:02:55.789,6.94637,6.94838,1.20,1.10
2010.11.17 10:02:55.906,6.94632,6.94837,1.10,1.50
2010.11.17 10:02:56.133,6.94631,6.94844,2.60,1.20
2010.11.17 10:02:56.242,6.94647,6.94852,1.40,2.20
2010.11.17 10:02:56.350,6.94647,6.94852,1.40,1.10
2010.11.17 10:02:56.571,6.94667,6.9487,1.40,1.10
2010.11.17 10:02:56.680,6.94667,6.94874,1.40,2.20
2010.11.17 10:02:57.187,6.94677,6.94884,1.30,2.20
2010.11.17 10:02:57.302,6.94667,6.94878,1.20,1.10
2010.11.17 10:02:57.881,6.94703,6.94903,3.10,2.30
2010.11.17 10:02:58.756,6.94683,6.94877,1.10,1.20
2010.11.17 10:02:59.644,6.94667,6.94863,1.40,1.30
2010.11.17 10:03:01.522,6.94653,6.94852,1.10,2.40
2010.11.17 10:03:01.899,6.94652,6.94852,2.60,3.20
2010.11.17 10:03:02.024,6.94622,6.94828,1.10,1.10
2010.11.17 10:03:02.979,6.94631,6.94832,2.10,1.20
2010.11.17 10:03:03.970,6.94649,6.94832,10.40,1.20
2010.11.17 10:03:04.340,6.94683,6.94873,1.10,3.20
2010.11.17 10:03:05.058,6.94683,6.9486,1.10,1.10
2010.11.17 10:03:05.606,6.94653,6.94847,1.10,1.10
2010.11.17 10:03:07.280,6.94633,6.94827,1.30,1.30
2010.11.17 10:03:07.391,6.94631,6.94827,2.20,1.10
2010.11.17 10:03:10.229,6.94681,6.94853,13.80,1.10
2010.11.17 10:03:10.562,6.94692,6.94883,1.10,1.10
2010.11.17 10:03:10.671,6.94662,6.94865,1.30,2.40
2010.11.17 10:03:10.781,6.94706,6.94886,4.00,1.50
2010.11.17 10:03:11.002,6.94704,6.94886,1.60,1.50
2010.11.17 10:03:11.380,6.94702,6.94912,4.90,1.10
2010.11.17 10:03:11.822,6.94717,6.94912,1.30,2.00
2010.11.17 10:03:12.041,6.94703,6.94893,1.10,1.10
2010.11.17 10:03:13.040,6.94676,6.94872,4.20,1.50
2010.11.17 10:03:13.370,6.94671,6.94872,2.50,2.80
2010.11.17 10:03:14.135,6.94643,6.94841,1.10,2.80
2010.11.17 10:03:14.255,6.94641,6.9484,1.50,3.40
2010.11.17 10:03:14.963,6.9464,6.94841,2.20,2.30
2010.11.17 10:03:15.190,6.9464,6.94842,2.50,1.30
2010.11.17 10:03:15.410,6.9464,6.94842,2.80,1.30
2010.11.17 10:03:16.891,6.94661,6.94842,2.60,1.30
2010.11.17 10:03:17.793,6.94667,6.94861,1.30,2.50
2010.11.17 10:03:18.240,6.94677,6.94861,1.30,2.50
2010.11.17 10:03:18.352,6.94661,6.94861,2.50,3.10
2010.11.17 10:03:18.574,6.94678,6.94862,1.20,2.30
2010.11.17 10:03:18.801,6.94668,6.94862,1.30,2.30
2010.11.17 10:03:20.893,6.94679,6.9487,1.60,1.60
2010.11.17 10:03:21.004,6.94679,6.94872,1.60,2.80
2010.11.17 10:03:21.860,6.9467,6.9487,2.40,2.50
2010.11.17 10:03:22.300,6.9467,6.9487,2.50,2.40
2010.11.17 10:03:22.410,6.94683,6.9487,1.10,2.40
2010.11.17 10:03:22.629,6.94683,6.94873,1.10,1.40
2010.11.17 10:03:24.079,6.94687,6.9487,1.30,1.10
2010.11.17 10:03:24.629,6.94697,6.9487,1.20,1.10
2010.11.17 10:03:25.051,6.94703,6.94871,2.80,1.50
2010.11.17 10:03:25.183,6.94725,6.94922,1.20,1.50
2010.11.17 10:03:25.302,6.94725,6.94922,1.30,3.10
2010.11.17 10:03:25.912,6.94728,6.94922,1.30,3.10
2010.11.17 10:03:27.793,6.94692,6.94892,4.10,1.10
2010.11.17 10:03:28.120,6.94683,6.94883,1.10,3.60
2010.11.17 10:03:30.611,6.94682,6.94883,2.10,1.40
2010.11.17 10:03:31.008,6.94693,6.94883,1.10,1.40
2010.11.17 10:03:31.119,6.94682,6.94883,2.50,1.40
2010.11.17 10:03:32.233,6.94673,6.94867,4.10,1.20
2010.11.17 10:03:32.341,6.94673,6.94857,3.80,1.20
2010.11.17 10:03:32.670,6.94652,6.94839,4.10,1.20
2010.11.17 10:03:34.666,6.94642,6.94835,1.10,1.70
2010.11.17 10:03:34.782,6.94614,6.94819,1.70,1.70
2010.11.17 10:03:35.253,6.94618,6.94819,1.10,1.50
2010.11.17 10:03:35.692,6.94669,6.94869,2.60,1.20
2010.11.17 10:03:36.182,6.94669,6.94869,2.50,1.20
2010.11.17 10:03:36.399,6.94669,6.94869,2.80,1.20
2010.11.17 10:03:38.417,6.94641,6.94845,4.00,1.20
2010.11.17 10:03:50.450,6.94651,6.94838,4.50,1.20
2010.11.17 10:03:51.001,6.94669,6.9487,3.20,1.40
2010.11.17 10:03:51.980,6.94663,6.9487,4.60,1.60
2010.11.17 10:03:52.092,6.94662,6.94856,1.10,1.20
2010.11.17 10:03:52.421,6.9463,6.94827,2.20,1.40
2010.11.17 10:03:53.994,6.94642,6.94827,1.10,1.40
2010.11.17 10:03:54.600,6.9465,6.9483,4.70,2.80
2010.11.17 10:03:54.930,6.94669,6.94827,4.20,1.10
2010.11.17 10:03:55.149,6.94658,6.94827,2.00,1.10
2010.11.17 10:03:55.595,6.94658,6.94827,4.50,1.10
2010.11.17 10:03:55.713,6.94658,6.94827,1.60,2.10
2010.11.17 10:03:55.819,6.94658,6.94819,1.60,1.20
2010.11.17 10:03:59.811,6.94649,6.94826,4.50,1.40
2010.11.17 10:04:00.033,6.94654,6.94856,4.60,1.30
2010.11.17 10:04:00.150,6.94669,6.9487,1.40,2.80
2010.11.17 10:04:00.522,6.94682,6.9487,4.50,2.80
2010.11.17 10:04:08.115,6.94693,6.9487,4.20,1.40
2010.11.17 10:04:10.295,6.94677,6.9487,4.50,1.40
2010.11.17 10:04:12.554,6.94719,6.9487,1.50,1.40
2010.11.17 10:04:12.994,6.94702,6.9487,1.70,1.40
2010.11.17 10:04:16.415,6.94724,6.94871,1.60,1.40
2010.11.17 10:04:16.534,6.94715,6.94883,1.50,1.40
2010.11.17 10:04:16.979,6.94704,6.94883,1.60,1.40
2010.11.17 10:04:17.717,6.9471,6.94883,4.60,1.40
2010.11.17 10:04:18.429,6.94713,6.94887,2.80,2.80
2010.11.17 10:04:19.127,6.9476,6.94942,3.80,1.40
2010.11.17 10:04:19.242,6.94744,6.94942,1.90,1.40
2010.11.17 10:04:21.458,6.94737,6.94942,1.20,1.40
2010.11.17 10:04:22.730,6.94757,6.94942,4.70,1.40
2010.11.17 10:04:23.060,6.94792,6.94989,1.80,1.70
2010.11.17 10:04:25.251,6.94787,6.94998,1.10,1.20
2010.11.17 10:04:25.362,6.94785,6.94973,2.30,1.20
2010.11.17 10:04:25.473,6.94785,6.94988,6.60,2.40
2010.11.17 10:04:25.691,6.94785,6.94952,4.60,1.20
2010.11.17 10:04:25.803,6.94767,6.94957,1.60,1.10
2010.11.17 10:04:26.215,6.94776,6.94967,1.80,2.70
2010.11.17 10:04:27.479,6.94776,6.94982,4.40,1.20
2010.11.17 10:04:27.595,6.94792,6.94988,1.80,2.70
2010.11.17 10:04:28.002,6.94787,6.94998,1.10,1.20
2010.11.17 10:04:28.163,6.94785,6.94988,4.80,2.60
2010.11.17 10:04:30.030,6.94787,6.94988,2.30,2.70
2010.11.17 10:04:30.250,6.94785,6.94988,4.80,2.60
2010.11.17 10:04:30.361,6.94802,6.94988,1.50,1.70
2010.11.17 10:04:30.469,6.94802,6.94988,1.70,1.70
2010.11.17 10:04:30.579,6.94802,6.95002,4.20,1.20
2010.11.17 10:04:30.967,6.94822,6.95028,1.30,1.10
2010.11.17 10:04:31.084,6.94864,6.95052,1.50,1.20
2010.11.17 10:04:34.298,6.94857,6.95048,1.90,1.10
2010.11.17 10:04:34.658,6.94847,6.95039,1.90,1.10
2010.11.17 10:04:39.570,6.94856,6.95032,1.50,1.10
2010.11.17 10:04:40.030,6.94849,6.95021,1.50,2.80
2010.11.17 10:04:40.158,6.94827,6.94998,1.50,2.70
2010.11.17 10:04:40.382,6.94819,6.94982,1.50,1.20
2010.11.17 10:04:40.952,6.94796,6.94983,1.50,1.20
2010.11.17 10:04:41.064,6.94802,6.94983,1.50,1.20
2010.11.17 10:04:41.639,6.94802,6.94968,1.50,2.40
2010.11.17 10:04:42.230,6.94802,6.94983,1.50,1.20
2010.11.17 10:04:42.352,6.94818,6.94983,1.50,1.20
2010.11.17 10:04:42.460,6.94807,6.94983,1.50,1.20
2010.11.17 10:04:42.571,6.94818,6.94992,1.50,1.20
2010.11.17 10:04:42.681,6.94818,6.94997,1.50,1.10
2010.11.17 10:04:43.384,6.94838,6.95008,1.50,1.70
2010.11.17 10:04:43.674,6.94822,6.95008,1.50,1.70
2010.11.17 10:04:43.903,6.94822,6.95017,4.50,1.10
2010.11.17 10:04:44.957,6.9483,6.95039,1.20,2.80
2010.11.17 10:04:45.112,6.94818,6.95028,2.40,1.20
2010.11.17 10:04:47.649,6.94837,6.95033,1.10,1.20
2010.11.17 10:04:47.758,6.94837,6.95039,1.20,2.40
2010.11.17 10:04:48.683,6.94843,6.95048,1.30,1.10
2010.11.17 10:04:49.241,6.94854,6.95053,2.20,1.20
2010.11.17 10:04:49.933,6.94921,6.95132,2.40,1.60
2010.11.17 10:04:50.041,6.94901,6.95121,4.60,2.80
2010.11.17 10:04:50.740,6.94908,6.95111,1.30,1.50
2010.11.17 10:04:52.916,6.94888,6.95091,10.30,1.50
2010.11.17 10:04:53.037,6.94869,6.9507,2.30,2.70
2010.11.17 10:04:53.151,6.94854,6.95053,4.10,1.20
2010.11.17 10:04:53.372,6.94854,6.9505,1.80,2.40
2010.11.17 10:04:53.895,6.94843,6.9505,4.80,2.60
2010.11.17 10:04:54.120,6.94843,6.95032,1.50,1.20
2010.11.17 10:04:54.929,6.94837,6.94998,1.80,2.70
2010.11.17 10:04:55.232,6.9481,6.94998,1.60,2.70
2010.11.17 10:04:55.356,6.94793,6.94968,1.50,2.40
2010.11.17 10:04:56.099,6.94784,6.94968,1.60,2.40
2010.11.17 10:04:56.686,6.94791,6.94982,1.80,1.20
2010.11.17 10:04:56.802,6.94812,6.95008,1.10,1.50
2010.11.17 10:04:57.019,6.94818,6.95019,2.40,1.10
2010.11.17 10:04:59.558,6.94831,6.95019,1.60,2.60
2010.11.17 10:04:59.890,6.94814,6.95008,1.60,1.20
2010.11.17 10:05:00.633,6.94834,6.95018,2.80,1.50
2010.11.17 10:05:00.851,6.94838,6.95052,1.10,1.20
2010.11.17 10:05:03.875,6.94847,6.95032,1.70,1.10
2010.11.17 10:05:04.375,6.94796,6.94968,1.50,2.40
2010.11.17 10:05:04.490,6.94785,6.94968,1.60,2.40
2010.11.17 10:05:12.922,6.94797,6.94993,1.60,1.20
2010.11.17 10:05:13.141,6.94818,6.94998,1.50,1.10
2010.11.17 10:05:13.250,6.94807,6.94998,1.70,1.10
2010.11.17 10:05:13.360,6.94818,6.95008,1.20,1.50
2010.11.17 10:05:13.470,6.94823,6.95027,1.30,1.10
2010.11.17 10:05:13.580,6.94835,6.95027,4.20,1.10
2010.11.17 10:05:14.042,6.94839,6.95052,2.90,1.20
2010.11.17 10:05:15.141,6.94892,6.9506,1.10,1.50
2010.11.17 10:05:15.507,6.94892,6.95088,1.10,1.50
2010.11.17 10:05:15.563,6.94892,6.95098,1.10,1.10
2010.11.17 10:05:15.780,6.94902,6.95107,1.40,1.10
2010.11.17 10:05:16.909,6.94892,6.95098,1.10,1.10
2010.11.17 10:05:17.879,6.94897,6.95108,1.20,1.70
2010.11.17 10:05:18.294,6.94932,6.95142,1.10,2.80
2010.11.17 10:05:19.893,6.94945,6.95142,1.20,1.50
2010.11.17 10:05:20.002,6.94945,6.95143,1.30,1.50
2010.11.17 10:05:20.772,6.94945,6.95162,1.40,1.20
2010.11.17 10:05:21.326,6.94958,6.95163,1.30,1.70
2010.11.17 10:05:24.352,6.94942,6.95151,2.50,1.10
2010.11.17 10:05:24.462,6.94948,6.95162,1.10,1.20
2010.11.17 10:05:24.794,6.94958,6.95163,1.20,1.60
2010.11.17 10:05:25.505,6.94957,6.95163,1.20,1.60
2010.11.17 10:05:28.489,6.94952,6.95153,4.20,1.20
2010.11.17 10:05:30.232,6.94938,6.95142,1.20,1.20
2010.11.17 10:05:30.796,6.94927,6.95128,10.30,1.10
2010.11.17 10:05:31.024,6.94942,6.95142,3.20,1.50
2010.11.17 10:05:31.143,6.94952,6.95148,4.30,1.10
2010.11.17 10:05:32.042,6.94937,6.95132,1.10,1.20
2010.11.17 10:05:34.969,6.94942,6.95142,1.40,1.50
2010.11.17 10:05:35.080,6.94968,6.95148,3.80,1.10
2010.11.17 10:05:35.682,6.94957,6.95163,1.30,1.70
2010.11.17 10:05:36.980,6.94978,6.95163,1.20,1.50
2010.11.17 10:05:37.272,6.94979,6.95192,10.60,1.20
2010.11.17 10:05:37.383,6.94979,6.95167,3.80,1.10
2010.11.17 10:05:37.494,6.9498,6.95188,1.40,1.10
2010.11.17 10:05:37.612,6.95024,6.95228,2.80,1.10
2010.11.17 10:05:37.726,6.95006,6.95224,1.30,1.50
2010.11.17 10:05:37.845,6.95032,6.95245,1.30,1.50
2010.11.17 10:05:38.552,6.95054,6.95266,10.10,1.50
2010.11.17 10:05:38.772,6.95097,6.95296,1.20,1.70
2010.11.17 10:05:39.408,6.9508,6.95296,10.10,1.50
2010.11.17 10:05:39.850,6.95055,6.95276,12.00,1.50
2010.11.17 10:05:39.961,6.95075,6.95296,2.60,1.50
2010.11.17 10:05:40.472,6.95107,6.95296,10.10,1.50
2010.11.17 10:05:40.800,6.95107,6.95317,10.60,1.70
2010.11.17 10:05:41.021,6.95107,6.95301,1.20,1.50
2010.11.17 10:05:41.416,6.9508,6.95288,12.10,1.10
2010.11.17 10:05:44.541,6.95067,6.95276,1.30,1.70
2010.11.17 10:05:44.667,6.95066,6.95276,4.50,1.50
2010.11.17 10:05:47.750,6.95096,6.95276,1.10,1.50
2010.11.17 10:05:47.969,6.95117,6.95297,1.20,4.50
2010.11.17 10:05:48.722,6.95107,6.95301,1.20,1.50
2010.11.17 10:05:49.049,6.95091,6.95301,1.30,1.50
2010.11.17 10:05:49.720,6.95091,6.95301,1.30,1.50
2010.11.17 10:05:50.196,6.95091,6.95301,1.30,1.50
2010.11.17 10:05:50.491,6.95091,6.95301,1.30,1.50
2010.11.17 10:05:50.954,6.95097,6.95301,1.30,1.50
2010.11.17 10:05:51.069,6.95082,6.95288,1.10,1.10
2010.11.17 10:05:51.570,6.95077,6.9528,1.30,1.50
2010.11.17 10:05:54.718,6.95068,6.9528,1.20,1.50
2010.11.17 10:05:55.049,6.95083,6.95288,1.80,1.20
2010.11.17 10:05:57.989,6.95072,6.95288,2.40,1.20
2010.11.17 10:05:58.389,6.95072,6.95278,2.40,1.20
2010.11.17 10:05:58.499,6.95072,6.95293,2.50,1.80
2010.11.17 10:05:59.050,6.95058,6.95273,1.20,2.10
