2010.11.25 01:05:55.220,6.94244,6.9464,1.30,1.50
2010.11.25 01:05:58.662,6.94285,6.94681,1.30,1.50
2010.11.25 01:05:58.773,6.94285,6.94681,1.30,1.50
2010.11.25 01:06:00.422,6.94286,6.94682,1.30,1.50
2010.11.25 01:06:04.121,6.94286,6.94682,1.30,1.50
2010.11.25 01:06:34.531,6.94266,6.94662,1.30,1.50
2010.11.25 01:06:37.393,6.94235,6.94642,1.30,1.50
2010.11.25 01:06:37.503,6.94214,6.9461,1.30,1.50
2010.11.25 01:06:42.570,6.94235,6.94631,1.30,1.50
2010.11.25 01:06:45.106,6.94266,6.94662,1.30,1.50
2010.11.25 01:06:46.752,6.94217,6.94613,1.30,1.50
2010.11.25 01:06:47.481,6.94237,6.94659,1.30,1.50
2010.11.25 01:06:47.590,6.94263,6.94659,1.30,1.50
2010.11.25 01:06:48.806,6.94214,6.9461,1.30,1.50
2010.11.25 01:07:10.701,6.94235,6.94631,1.30,1.50
2010.11.25 01:07:17.261,6.94266,6.94662,1.30,1.50
2010.11.25 01:07:50.833,6.94245,6.94641,1.30,1.50
2010.11.25 01:07:56.442,6.94268,6.94664,1.30,1.50
2010.11.25 01:07:57.102,6.94263,6.94659,1.30,1.50
2010.11.25 01:08:21.942,6.94217,6.94613,1.30,1.50
2010.11.25 01:08:22.272,6.94237,6.94633,1.30,1.50
2010.11.25 01:08:22.493,6.94256,6.94652,1.30,1.50
2010.11.25 01:08:22.914,6.94289,6.94685,1.30,1.50
2010.11.25 01:08:23.026,6.94269,6.94665,1.30,1.50
2010.11.25 01:08:31.151,6.94289,6.94685,1.30,1.50
2010.11.25 01:08:31.591,6.94269,6.94665,1.30,1.50
2010.11.25 01:08:37.466,6.94269,6.94665,1.30,1.50
2010.11.25 01:08:38.362,6.94264,6.9466,1.30,1.50
2010.11.25 01:08:39.652,6.94264,6.9466,1.30,1.50
2010.11.25 01:08:39.983,6.94217,6.94613,1.30,1.50
2010.11.25 01:08:47.732,6.94232,6.94628,1.30,1.50
2010.11.25 01:08:48.852,6.94214,6.9461,1.30,1.50
2010.11.25 01:08:53.124,6.94234,6.94631,1.30,1.50
2010.11.25 01:08:53.234,6.94235,6.94631,1.30,1.50
2010.11.25 01:08:53.452,6.94214,6.9461,1.30,1.50
2010.11.25 01:08:55.252,6.94266,6.94662,1.30,1.50
2010.11.25 01:09:04.981,6.94245,6.94641,1.30,1.50
2010.11.25 01:09:17.014,6.94244,6.94649,1.30,1.50
2010.11.25 01:09:17.342,6.94266,6.94662,1.30,1.50
2010.11.25 01:09:51.106,6.94245,6.94641,1.30,1.50
2010.11.25 01:10:00.365,6.94266,6.94662,1.30,1.50
2010.11.25 01:10:12.081,6.94245,6.94641,1.30,1.50
2010.11.25 01:10:17.981,6.94265,6.9468,1.30,1.50
2010.11.25 01:10:18.392,6.94284,6.9468,1.30,1.50
2010.11.25 01:10:22.023,6.94318,6.94714,1.30,1.50
2010.11.25 01:10:22.352,6.94269,6.94672,1.30,1.50
2010.11.25 01:10:22.461,6.94269,6.94665,1.30,1.50
2010.11.25 01:10:25.891,6.94288,6.94684,1.30,1.50
2010.11.25 01:10:29.577,6.94315,6.94711,1.30,1.50
2010.11.25 01:10:35.231,6.94295,6.94691,1.30,1.50
2010.11.25 01:10:35.452,6.94269,6.94665,1.30,1.50
2010.11.25 01:10:35.672,6.94289,6.94685,1.30,1.50
2010.11.25 01:10:43.400,6.94288,6.94685,1.30,1.50
2010.11.25 01:11:00.873,6.94248,6.94644,1.30,1.50
2010.11.25 01:11:11.181,6.94264,6.9466,1.30,1.50
2010.11.25 01:11:11.402,6.9432,6.94641,1.20,1.50
2010.11.25 01:11:12.944,6.94314,6.94641,1.50,1.50
2010.11.25 01:11:13.458,6.94307,6.94641,1.60,1.50
2010.11.25 01:11:21.651,6.94303,6.94641,1.40,1.50
2010.11.25 01:11:21.872,6.94314,6.94641,1.40,1.50
2010.11.25 01:11:22.375,6.94245,6.94641,1.30,1.50
2010.11.25 01:11:22.492,6.94289,6.94641,1.10,1.50
2010.11.25 01:11:25.767,6.94303,6.94631,1.70,1.50
2010.11.25 01:11:27.153,6.94284,6.94631,1.40,1.50
2010.11.25 01:11:27.543,6.94284,6.94612,1.40,1.50
2010.11.25 01:11:32.673,6.94272,6.94612,1.80,1.50
2010.11.25 01:11:33.871,6.94284,6.94612,1.40,1.50
2010.11.25 01:12:04.482,6.94272,6.94612,1.20,1.50
2010.11.25 01:12:15.265,6.94216,6.94612,1.30,1.50
2010.11.25 01:12:15.483,6.94263,6.94612,1.60,1.50
2010.11.25 01:12:18.252,6.94263,6.94588,1.60,1.50
2010.11.25 01:12:18.362,6.94272,6.94607,1.60,1.50
2010.11.25 01:12:21.571,6.94263,6.94607,1.10,1.50
2010.11.25 01:12:21.902,6.94263,6.94591,1.10,1.50
2010.11.25 01:12:23.614,6.94226,6.94591,2.00,1.50
2010.11.25 01:12:25.433,6.94215,6.94558,1.40,1.50
2010.11.25 01:12:25.542,6.94226,6.94558,1.20,1.50
2010.11.25 01:12:26.798,6.94238,6.94558,1.90,1.50
2010.11.25 01:12:27.673,6.94232,6.94558,1.60,1.50
2010.11.25 01:12:31.602,6.94239,6.94558,1.90,1.50
2010.11.25 01:12:32.868,6.94239,6.94579,1.90,1.50
2010.11.25 01:12:32.984,6.94252,6.94579,1.90,1.50
2010.11.25 01:12:46.735,6.9427,6.94579,1.70,1.50
2010.11.25 01:12:46.957,6.9427,6.94591,1.70,1.50
2010.11.25 01:12:47.184,6.9427,6.9461,1.70,1.50
2010.11.25 01:12:47.403,6.94292,6.94631,1.80,1.50
2010.11.25 01:12:47.623,6.94304,6.94631,1.40,1.50
2010.11.25 01:12:48.110,6.94318,6.94662,1.70,1.50
2010.11.25 01:12:48.221,6.9433,6.94662,1.70,1.50
2010.11.25 01:12:52.368,6.9434,6.94683,1.60,1.50
2010.11.25 01:12:52.812,6.94336,6.94663,1.50,1.50
2010.11.25 01:12:52.922,6.94356,6.94663,1.50,1.50
2010.11.25 01:12:53.255,6.94356,6.94662,1.50,1.50
2010.11.25 01:12:53.564,6.94341,6.94662,1.80,1.50
2010.11.25 01:12:53.682,6.9433,6.94683,1.30,1.50
2010.11.25 01:12:53.904,6.94335,6.94662,1.30,1.50
2010.11.25 01:12:54.014,6.94343,6.94662,1.40,1.50
2010.11.25 01:12:55.903,6.94341,6.94683,1.70,1.50
2010.11.25 01:12:56.013,6.9433,6.94683,1.70,1.50
2010.11.25 01:12:56.123,6.9433,6.94662,1.70,1.50
2010.11.25 01:13:01.263,6.94315,6.94641,1.30,1.50
2010.11.25 01:13:02.082,6.94294,6.94641,1.70,1.50
2010.11.25 01:13:02.193,6.94284,6.94641,1.30,1.50
2010.11.25 01:13:02.303,6.94284,6.9461,1.30,1.50
2010.11.25 01:13:14.174,6.94287,6.94612,1.90,1.50
2010.11.25 01:13:19.562,6.94268,6.94612,1.30,1.50
2010.11.25 01:13:19.994,6.94246,6.94588,1.80,1.50
2010.11.25 01:13:22.716,6.94272,6.94588,1.50,1.50
2010.11.25 01:13:23.061,6.94248,6.9458,1.70,1.50
2010.11.25 01:13:23.179,6.94242,6.9458,1.60,1.50
2010.11.25 01:13:31.530,6.94242,6.94582,1.40,1.50
2010.11.25 01:13:42.995,6.94262,6.94582,1.50,1.50
2010.11.25 01:13:43.323,6.94277,6.94606,1.40,1.50
2010.11.25 01:13:45.685,6.94251,6.94586,1.90,1.50
2010.11.25 01:13:51.476,6.94247,6.94586,1.30,1.50
2010.11.25 01:13:52.125,6.94226,6.94561,1.40,1.50
2010.11.25 01:13:55.714,6.94236,6.94561,1.40,1.50
2010.11.25 01:13:55.933,6.94236,6.94581,1.40,1.50
2010.11.25 01:13:56.292,6.94252,6.94581,1.40,1.50
2010.11.25 01:13:59.371,6.94246,6.94581,1.20,1.50
2010.11.25 01:14:11.894,6.94246,6.94561,1.20,1.50
2010.11.25 01:14:12.005,6.9422,6.94561,1.70,1.50
2010.11.25 01:14:13.744,6.9422,6.94541,1.70,1.50
2010.11.25 01:14:14.116,6.94209,6.94541,1.20,1.50
2010.11.25 01:14:15.575,6.94189,6.94541,1.40,1.50
2010.11.25 01:14:15.683,6.94189,6.94509,1.40,1.50
2010.11.25 01:14:15.794,6.94182,6.94509,1.50,1.50
2010.11.25 01:14:20.673,6.94182,6.94526,1.50,1.50
2010.11.25 01:14:20.783,6.942,6.94526,1.10,1.50
2010.11.25 01:14:23.155,6.94211,6.94558,1.70,1.50
2010.11.25 01:14:23.268,6.94211,6.94558,1.70,1.50
2010.11.25 01:14:23.492,6.94226,6.94558,1.60,1.50
2010.11.25 01:14:24.023,6.94167,6.94505,1.50,1.50
2010.11.25 01:14:24.134,6.94178,6.94505,1.30,1.50
2010.11.25 01:14:31.988,6.94173,6.94505,1.80,1.50
2010.11.25 01:14:38.966,6.94159,6.94505,1.10,1.50
2010.11.25 01:14:39.075,6.94159,6.94485,1.10,1.50
2010.11.25 01:14:49.115,6.94158,6.94485,1.50,1.50
2010.11.25 01:14:49.443,6.94177,6.94505,1.30,1.50
2010.11.25 01:14:49.844,6.94177,6.94526,1.30,1.50
2010.11.25 01:14:49.966,6.942,6.94526,1.80,1.50
2010.11.25 01:14:54.832,6.9413,6.94526,1.30,1.50
2010.11.25 01:14:55.409,6.94193,6.94558,1.70,1.50
2010.11.25 01:14:55.743,6.94211,6.94558,1.30,1.50
2010.11.25 01:14:57.604,6.94242,6.94579,1.50,1.50
2010.11.25 01:14:57.713,6.94256,6.94579,1.90,1.50
2010.11.25 01:15:07.278,6.94231,6.94558,1.70,1.50
2010.11.25 01:15:15.962,6.94226,6.94558,1.70,1.50
2010.11.25 01:15:44.675,6.94226,6.94537,1.70,1.50
2010.11.25 01:15:44.784,6.94211,6.94537,1.20,1.50
2010.11.25 01:15:45.525,6.94189,6.94505,1.80,1.50
2010.11.25 01:15:45.744,6.94183,6.94505,1.70,1.50
2010.11.25 01:15:48.083,6.94183,6.94526,1.70,1.50
2010.11.25 01:15:48.543,6.942,6.94526,1.60,1.50
2010.11.25 01:15:48.873,6.94208,6.94526,1.70,1.50
2010.11.25 01:15:49.296,6.94208,6.94558,1.70,1.50
2010.11.25 01:15:49.624,6.94225,6.94558,1.40,1.50
2010.11.25 01:15:50.063,6.94238,6.94579,1.60,1.50
2010.11.25 01:15:50.174,6.94238,6.94579,1.60,1.50
2010.11.25 01:15:50.283,6.94247,6.94579,1.80,1.50
2010.11.25 01:15:51.813,6.94231,6.94558,1.70,1.50
2010.11.25 01:15:52.556,6.94225,6.94558,1.80,1.50
2010.11.25 01:15:54.135,6.9421,6.94558,1.70,1.50
2010.11.25 01:16:18.948,6.94209,6.94558,1.30,1.50
2010.11.25 01:16:19.064,6.94221,6.94558,1.50,1.50
2010.11.25 01:16:34.570,6.9421,6.94558,1.80,1.50
2010.11.25 01:16:34.687,6.9421,6.94537,1.80,1.50
2010.11.25 01:16:44.782,6.94208,6.94538,1.50,1.50
2010.11.25 01:16:45.114,6.9422,6.94558,1.40,1.50
2010.11.25 01:16:47.306,6.94221,6.94558,1.50,1.50
2010.11.25 01:16:47.523,6.94214,6.94558,1.80,1.50
2010.11.25 01:16:47.633,6.94221,6.94558,1.70,1.50
2010.11.25 01:16:53.548,6.94231,6.94558,1.60,1.50
2010.11.25 01:17:02.052,6.94238,6.94558,1.60,1.50
2010.11.25 01:17:42.424,6.94238,6.94558,1.60,1.50
2010.11.25 01:17:49.597,6.94232,6.94558,1.50,1.50
2010.11.25 01:17:51.773,6.94238,6.94558,1.60,1.50
2010.11.25 01:18:05.372,6.94238,6.94558,1.60,1.50
2010.11.25 01:18:05.592,6.94257,6.94578,1.70,1.50
2010.11.25 01:18:10.484,6.94309,6.94627,1.30,1.50
2010.11.25 01:18:10.897,6.94284,6.94609,1.40,1.50
2010.11.25 01:18:19.986,6.94268,6.94609,1.20,1.50
2010.11.25 01:18:20.335,6.94268,6.94588,1.20,1.50
2010.11.25 01:18:20.448,6.94257,6.94588,1.50,1.50
2010.11.25 01:18:27.144,6.94256,6.94568,1.90,1.50
2010.11.25 01:18:47.573,6.9412,6.94536,1.30,1.50
2010.11.25 01:18:47.691,6.94159,6.94516,1.20,1.50
2010.11.25 01:18:53.105,6.94142,6.94484,1.50,1.50
2010.11.25 01:18:53.220,6.94135,6.94453,1.30,1.50
2010.11.25 01:19:08.674,6.94135,6.94474,1.30,1.50
2010.11.25 01:19:08.910,6.94153,6.94474,1.70,1.50
2010.11.25 01:19:28.695,6.94165,6.94474,1.30,1.50
2010.11.25 01:19:29.121,6.942,6.94526,1.50,1.50
2010.11.25 01:19:32.145,6.94216,6.94538,1.70,1.50
2010.11.25 01:19:32.254,6.94196,6.94538,2.10,1.50
2010.11.25 01:19:32.476,6.94232,6.94555,2.00,1.50
2010.11.25 01:19:32.844,6.94221,6.94555,1.50,1.50
2010.11.25 01:19:32.960,6.94215,6.94536,2.00,1.50
2010.11.25 01:19:33.194,6.94237,6.94536,1.70,1.50
2010.11.25 01:19:33.414,6.94231,6.94555,1.70,1.50
2010.11.25 01:19:33.524,6.94231,6.94555,1.70,1.50
2010.11.25 01:19:35.974,6.94199,6.94555,1.50,1.50
2010.11.25 01:19:36.084,6.94199,6.94535,1.50,1.50
2010.11.25 01:19:36.605,6.94183,6.94508,1.90,1.50
2010.11.25 01:19:38.764,6.94183,6.94524,1.90,1.50
2010.11.25 01:19:38.983,6.94211,6.94524,1.90,1.50
2010.11.25 01:19:44.705,6.94211,6.94574,1.90,1.50
2010.11.25 01:19:44.923,6.94257,6.94574,1.40,1.50
2010.11.25 01:19:45.594,6.9422,6.94574,1.80,1.50
2010.11.25 01:19:45.706,6.94237,6.94556,1.50,1.50
2010.11.25 01:19:51.823,6.94237,6.94577,1.50,1.50
2010.11.25 01:19:52.371,6.94269,6.94589,1.50,1.50
2010.11.25 01:19:52.489,6.94269,6.94631,1.50,1.50
2010.11.25 01:19:52.714,6.943,6.94631,1.10,1.50
2010.11.25 01:19:55.447,6.94339,6.94734,1.10,1.50
2010.11.25 01:19:55.554,6.9434,6.94682,1.80,1.50
2010.11.25 01:19:56.281,6.9434,6.94703,1.80,1.50
2010.11.25 01:19:56.403,6.94318,6.94665,1.30,1.50
2010.11.25 01:19:57.173,6.94305,6.94645,1.90,1.50
2010.11.25 01:19:57.740,6.94315,6.94645,1.80,1.50
2010.11.25 01:19:58.077,6.94267,6.94589,1.30,1.50
2010.11.25 01:19:58.194,6.94236,6.9454,1.60,1.50
2010.11.25 01:19:58.304,6.9419,6.94519,1.90,1.50
2010.11.25 01:19:58.774,6.9418,6.94485,1.70,1.50
2010.11.25 01:19:58.884,6.9418,6.94503,1.70,1.50
2010.11.25 01:19:59.952,6.9418,6.94554,1.70,1.50
2010.11.25 01:20:00.081,6.94236,6.94554,1.90,1.50
2010.11.25 01:20:06.919,6.94216,6.94555,1.70,1.50
2010.11.25 01:20:07.035,6.94236,6.94555,1.60,1.50
2010.11.25 01:20:10.125,6.94215,6.94555,2.00,1.50
2010.11.25 01:20:10.535,6.9421,6.94538,1.40,1.50
2010.11.25 01:20:11.935,6.9421,6.94505,1.40,1.50
2010.11.25 01:20:12.367,6.94182,6.94505,1.70,1.50
2010.11.25 01:20:13.127,6.94182,6.94554,1.70,1.50
2010.11.25 01:20:13.455,6.94236,6.94554,1.10,1.50
2010.11.25 01:20:13.673,6.94216,6.94535,1.60,1.50
2010.11.25 01:20:14.055,6.94237,6.94555,1.70,1.50
2010.11.25 01:20:15.592,6.94231,6.94555,1.70,1.50
2010.11.25 01:20:16.038,6.94185,6.94538,1.50,1.50
2010.11.25 01:20:16.156,6.94185,6.94506,1.50,1.50
2010.11.25 01:20:17.690,6.94213,6.94558,1.40,1.50
2010.11.25 01:20:17.804,6.94232,6.94558,1.30,1.50
2010.11.25 01:20:18.575,6.94277,6.94606,1.60,1.50
2010.11.25 01:20:21.533,6.94288,6.94606,1.90,1.50
2010.11.25 01:20:21.644,6.94288,6.94629,1.90,1.50
2010.11.25 01:20:22.338,6.94291,6.9461,1.50,1.50
2010.11.25 01:20:22.455,6.94288,6.9461,1.60,1.50
2010.11.25 01:20:23.576,6.94272,6.9461,1.80,1.50
2010.11.25 01:20:24.124,6.94287,6.9461,1.20,1.50
2010.11.25 01:20:28.049,6.94262,6.9461,1.90,1.50
2010.11.25 01:20:28.166,6.94251,6.94558,1.40,1.50
2010.11.25 01:20:28.384,6.94242,6.94558,1.50,1.50
2010.11.25 01:20:30.147,6.94238,6.94559,1.10,1.50
2010.11.25 01:20:30.366,6.9426,6.94579,1.30,1.50
2010.11.25 01:20:31.250,6.94238,6.9456,1.10,1.50
2010.11.25 01:20:41.239,6.94238,6.94558,1.10,1.50
2010.11.25 01:21:01.000,6.94238,6.94606,1.10,1.50
2010.11.25 01:21:01.124,6.94287,6.94606,1.80,1.50
2010.11.25 01:21:04.266,6.94267,6.94606,1.80,1.50
2010.11.25 01:21:04.733,6.94261,6.9459,1.30,1.50
2010.11.25 01:21:08.641,6.94261,6.9461,1.30,1.50
2010.11.25 01:21:08.863,6.94288,6.9461,1.50,1.50
2010.11.25 01:21:09.496,6.94267,6.94561,1.70,1.50
2010.11.25 01:21:09.855,6.94251,6.94536,2.00,1.50
2010.11.25 01:21:09.969,6.94216,6.94536,1.40,1.50
2010.11.25 01:21:10.088,6.94216,6.94555,1.40,1.50
2010.11.25 01:21:10.204,6.94236,6.94555,1.70,1.50
2010.11.25 01:21:10.425,6.94247,6.9458,1.90,1.50
2010.11.25 01:21:10.534,6.94283,6.9458,1.20,1.50
2010.11.25 01:21:10.645,6.94283,6.94606,1.20,1.50
2010.11.25 01:21:11.804,6.94268,6.94591,1.70,1.50
2010.11.25 01:21:11.913,6.94268,6.94591,1.70,1.50
2010.11.25 01:21:12.253,6.94261,6.94591,1.40,1.50
2010.11.25 01:21:22.299,6.94315,6.94628,1.50,1.50
2010.11.25 01:21:23.654,6.94331,6.94679,1.50,1.50
2010.11.25 01:21:23.767,6.94351,6.94679,1.20,1.50
2010.11.25 01:21:27.312,6.94346,6.94661,1.30,1.50
2010.11.25 01:21:27.651,6.94319,6.94661,1.60,1.50
2010.11.25 01:21:29.287,6.94318,6.9464,1.60,1.50
2010.11.25 01:21:29.614,6.94338,6.94661,1.20,1.50
2010.11.25 01:21:31.776,6.94325,6.94661,1.60,1.50
2010.11.25 01:21:31.886,6.94325,6.9464,1.60,1.50
2010.11.25 01:21:32.993,6.94317,6.94661,1.80,1.50
2010.11.25 01:21:33.213,6.9434,6.94661,1.50,1.50
2010.11.25 01:21:36.485,6.94319,6.94661,1.40,1.50
2010.11.25 01:21:36.707,6.94318,6.9464,1.90,1.50
2010.11.25 01:21:37.280,6.94216,6.94588,1.20,1.50
2010.11.25 01:21:37.393,6.94216,6.94557,1.20,1.50
2010.11.25 01:21:37.835,6.94195,6.94536,1.20,1.50
2010.11.25 01:21:38.263,6.94195,6.94536,1.20,1.50
2010.11.25 01:21:38.380,6.94188,6.94508,1.30,1.50
2010.11.25 01:21:40.938,6.94188,6.94525,1.30,1.50
2010.11.25 01:21:41.404,6.9421,6.94525,1.50,1.50
2010.11.25 01:21:41.514,6.94184,6.94505,1.50,1.50
2010.11.25 01:21:41.624,6.94168,6.94486,1.50,1.50
2010.11.25 01:21:41.845,6.9418,6.94505,1.70,1.50
2010.11.25 01:21:41.956,6.94186,6.94525,1.80,1.50
2010.11.25 01:21:42.366,6.94205,6.94525,1.60,1.50
2010.11.25 01:21:43.152,6.94213,6.94577,1.60,1.50
2010.11.25 01:21:43.267,6.94256,6.94577,2.00,1.50
2010.11.25 01:21:43.924,6.94256,6.9461,2.00,1.50
2010.11.25 01:21:44.367,6.94278,6.9461,1.40,1.50
2010.11.25 01:21:52.783,6.94268,6.9461,1.30,1.50
2010.11.25 01:21:53.197,6.94258,6.94589,1.40,1.50
2010.11.25 01:22:00.477,6.94273,6.94589,1.60,1.50
2010.11.25 01:22:00.585,6.94284,6.94608,1.30,1.50
2010.11.25 01:22:05.013,6.94288,6.94608,1.70,1.50
2010.11.25 01:22:27.379,6.94277,6.94608,1.50,1.50
2010.11.25 01:22:38.626,6.94289,6.94629,1.60,1.50
2010.11.25 01:22:38.736,6.94289,6.94629,1.60,1.50
2010.11.25 01:22:39.181,6.94305,6.94631,1.60,1.50
2010.11.25 01:22:41.576,6.9431,6.94631,1.80,1.50
2010.11.25 01:22:42.451,6.94215,6.94631,1.30,1.50
2010.11.25 01:22:42.559,6.9431,6.94662,1.80,1.50
2010.11.25 01:22:51.176,6.9434,6.94683,1.70,1.50
2010.11.25 01:22:51.396,6.9434,6.94714,1.70,1.50
2010.11.25 01:22:51.616,6.9434,6.94693,1.70,1.50
2010.11.25 01:22:52.013,6.94357,6.94693,1.70,1.50
2010.11.25 01:22:52.237,6.94345,6.94693,1.10,1.50
2010.11.25 01:22:52.345,6.9434,6.94672,1.30,1.50
2010.11.25 01:22:52.675,6.94331,6.94662,1.70,1.50
2010.11.25 01:22:52.784,6.94324,6.94662,1.20,1.50
2010.11.25 01:22:53.005,6.9431,6.94641,1.90,1.50
2010.11.25 01:22:53.541,6.94287,6.94613,1.10,1.50
2010.11.25 01:23:06.124,6.94287,6.94632,1.10,1.50
2010.11.25 01:23:06.547,6.9433,6.94684,1.80,1.50
2010.11.25 01:23:06.655,6.94344,6.94684,1.90,1.50
2010.11.25 01:23:07.300,6.94383,6.94711,1.30,1.50
2010.11.25 01:23:13.625,6.94394,6.94711,1.30,1.50
2010.11.25 01:23:13.959,6.94394,6.94715,1.30,1.50
