2010.11.24 17:03:08.053,6.94142,6.94372,1.50,1.30
2010.11.24 17:03:10.271,6.94118,6.94347,2.30,1.40
2010.11.24 17:03:15.483,6.94118,6.94347,2.30,1.40
2010.11.24 17:03:18.217,6.94039,6.94271,1.30,1.40
2010.11.24 17:03:21.896,6.9399,6.94211,1.30,1.20
2010.11.24 17:03:22.005,6.9399,6.94167,1.30,1.30
2010.11.24 17:03:22.407,6.94008,6.94177,1.30,1.40
2010.11.24 17:03:22.520,6.93987,6.94192,1.30,1.20
2010.11.24 17:03:22.856,6.93987,6.94172,1.30,1.40
2010.11.24 17:03:23.075,6.93987,6.94137,1.30,2.80
2010.11.24 17:03:23.558,6.93889,6.94052,2.30,2.30
2010.11.24 17:03:23.676,6.93889,6.94017,2.30,1.70
2010.11.24 17:03:23.784,6.93889,6.94026,2.30,1.30
2010.11.24 17:03:24.111,6.93889,6.94027,2.30,2.60
2010.11.24 17:03:24.450,6.93813,6.94025,1.30,1.50
2010.11.24 17:03:25.279,6.93728,6.93992,1.30,1.40
2010.11.24 17:03:25.393,6.93728,6.9392,1.30,1.50
2010.11.24 17:03:26.141,6.93728,6.9392,1.30,1.50
2010.11.24 17:03:26.264,6.93729,6.9392,1.30,1.10
2010.11.24 17:03:28.324,6.93749,6.93933,1.30,1.40
2010.11.24 17:03:32.727,6.93765,6.93942,1.30,1.10
2010.11.24 17:03:32.836,6.93785,6.93973,1.50,1.70
2010.11.24 17:03:33.155,6.93813,6.93973,1.30,1.70
2010.11.24 17:03:33.271,6.93848,6.94018,1.30,1.20
2010.11.24 17:03:40.029,6.93848,6.94011,1.30,1.10
2010.11.24 17:03:40.364,6.93848,6.94011,1.30,1.10
2010.11.24 17:03:42.198,6.9383,6.94022,2.80,1.40
2010.11.24 17:03:42.696,6.93841,6.94022,2.10,1.40
2010.11.24 17:03:43.845,6.93848,6.94032,2.30,1.30
2010.11.24 17:03:43.955,6.93859,6.94033,1.30,1.10
2010.11.24 17:03:46.042,6.93894,6.9404,1.50,1.10
2010.11.24 17:03:47.941,6.93905,6.9404,1.50,1.10
2010.11.24 17:03:48.912,6.93916,6.9404,1.50,1.10
2010.11.24 17:03:49.434,6.93918,6.94082,1.50,1.40
2010.11.24 17:03:49.982,6.93925,6.94087,1.50,1.40
2010.11.24 17:03:52.614,6.93926,6.94088,1.50,1.10
2010.11.24 17:03:53.172,6.9393,6.94104,1.50,1.50
2010.11.24 17:03:53.396,6.93961,6.94104,1.50,1.50
2010.11.24 17:03:53.858,6.9397,6.9413,1.50,1.40
2010.11.24 17:03:54.204,6.93959,6.94107,2.10,1.10
2010.11.24 17:03:54.424,6.93951,6.94107,1.50,1.10
2010.11.24 17:03:54.859,6.9393,6.94108,1.50,1.50
2010.11.24 17:03:55.157,6.9393,6.94107,1.50,1.20
2010.11.24 17:03:55.372,6.9393,6.94108,1.50,1.70
2010.11.24 17:03:55.702,6.93917,6.94108,1.50,1.70
2010.11.24 17:03:56.320,6.93907,6.94098,2.10,1.50
2010.11.24 17:03:56.545,6.93907,6.94087,1.50,1.90
2010.11.24 17:03:56.654,6.93887,6.94087,1.50,1.90
2010.11.24 17:03:56.763,6.93887,6.94078,1.50,2.00
2010.11.24 17:03:57.150,6.93887,6.94068,1.50,1.90
2010.11.24 17:03:57.268,6.93887,6.94077,1.50,1.90
2010.11.24 17:03:58.009,6.93863,6.94077,2.10,1.30
2010.11.24 17:03:58.470,6.93886,6.94077,1.50,1.30
2010.11.24 17:03:58.802,6.93897,6.94087,2.10,1.50
2010.11.24 17:04:00.991,6.93879,6.94093,1.30,1.30
2010.11.24 17:04:01.109,6.93853,6.94063,2.10,1.50
2010.11.24 17:04:06.122,6.93857,6.94067,2.10,1.50
2010.11.24 17:04:10.985,6.93861,6.94057,1.50,1.50
2010.11.24 17:04:11.203,6.93861,6.94058,1.50,1.30
2010.11.24 17:04:12.417,6.93873,6.94058,1.50,1.30
2010.11.24 17:04:12.644,6.93877,6.94072,2.50,1.50
2010.11.24 17:04:13.051,6.93905,6.94087,1.50,1.10
2010.11.24 17:04:17.682,6.93901,6.94083,1.50,1.30
2010.11.24 17:04:18.302,6.93889,6.94083,1.50,1.10
2010.11.24 17:04:20.912,6.93904,6.94082,1.50,1.50
2010.11.24 17:04:21.027,6.93904,6.94102,1.50,1.30
2010.11.24 17:04:21.962,6.93891,6.94098,1.50,1.30
2010.11.24 17:04:23.524,6.93904,6.94098,1.50,1.30
2010.11.24 17:04:24.706,6.9391,6.94093,1.50,1.10
2010.11.24 17:04:24.924,6.93888,6.94093,2.10,1.10
2010.11.24 17:04:25.035,6.93888,6.94092,1.50,1.40
2010.11.24 17:04:25.143,6.93901,6.94092,1.50,1.40
2010.11.24 17:04:25.253,6.93889,6.94092,1.50,1.40
2010.11.24 17:04:25.928,6.93872,6.94092,1.50,1.40
2010.11.24 17:04:26.153,6.93872,6.94082,1.50,1.20
2010.11.24 17:04:26.266,6.93857,6.94082,2.10,1.20
2010.11.24 17:04:26.632,6.93857,6.94072,2.10,1.10
2010.11.24 17:04:27.548,6.93868,6.94073,1.50,1.30
2010.11.24 17:04:29.534,6.93867,6.94073,2.10,1.30
2010.11.24 17:04:29.862,6.93867,6.94082,2.10,1.40
2010.11.24 17:04:31.947,6.93879,6.94082,1.50,1.20
2010.11.24 17:04:32.558,6.93899,6.94103,2.10,1.30
2010.11.24 17:04:33.494,6.93925,6.94142,2.10,1.60
2010.11.24 17:04:33.604,6.93936,6.94142,1.50,1.60
2010.11.24 17:04:34.922,6.93922,6.94141,2.10,1.50
2010.11.24 17:04:38.851,6.93919,6.94141,2.10,1.50
2010.11.24 17:04:41.983,6.93923,6.94132,2.10,1.20
2010.11.24 17:04:42.543,6.93936,6.94132,1.50,1.20
2010.11.24 17:04:42.913,6.93936,6.94132,2.10,1.20
2010.11.24 17:04:43.023,6.93944,6.9414,2.10,1.40
2010.11.24 17:04:43.132,6.93944,6.94146,2.10,1.10
2010.11.24 17:04:47.396,6.93937,6.94124,2.10,1.20
2010.11.24 17:04:48.640,6.9393,6.94122,1.30,1.40
2010.11.24 17:04:49.476,6.9393,6.94123,1.30,1.40
2010.11.24 17:04:51.622,6.9393,6.94137,1.30,1.80
2010.11.24 17:04:52.121,6.9393,6.94143,1.30,1.60
2010.11.24 17:04:52.723,6.9393,6.94132,1.30,1.70
2010.11.24 17:04:53.054,6.93888,6.94132,1.30,1.70
2010.11.24 17:04:53.341,6.93888,6.94103,1.30,1.30
2010.11.24 17:04:53.564,6.9387,6.94067,2.30,1.10
2010.11.24 17:04:55.678,6.93766,6.94038,2.30,1.20
2010.11.24 17:04:55.798,6.9371,6.93963,1.30,1.10
2010.11.24 17:04:56.399,6.9371,6.93934,1.30,1.20
2010.11.24 17:04:56.626,6.93689,6.93858,2.30,1.10
2010.11.24 17:04:56.735,6.93704,6.93823,2.30,1.50
2010.11.24 17:04:57.124,6.93584,6.93803,2.50,1.50
2010.11.24 17:04:57.241,6.9359,6.93808,2.80,1.30
2010.11.24 17:04:57.875,6.93569,6.93802,2.80,1.20
2010.11.24 17:04:57.988,6.93557,6.93782,1.30,1.20
2010.11.24 17:04:58.324,6.93615,6.93808,1.30,1.60
2010.11.24 17:04:58.730,6.93615,6.93808,1.30,1.60
2010.11.24 17:04:58.851,6.93617,6.93813,1.30,1.30
2010.11.24 17:04:59.564,6.9361,6.93798,2.80,1.20
2010.11.24 17:04:59.673,6.93665,6.93798,1.30,1.20
2010.11.24 17:05:00.071,6.93665,6.93898,1.50,1.40
2010.11.24 17:05:01.464,6.93679,6.93913,2.10,1.60
2010.11.24 17:05:01.577,6.93717,6.93913,1.30,1.60
2010.11.24 17:05:01.682,6.93717,6.93913,1.30,1.40
2010.11.24 17:05:02.177,6.93731,6.93968,2.10,1.80
2010.11.24 17:05:02.305,6.93765,6.93965,2.30,1.20
2010.11.24 17:05:02.415,6.93732,6.93965,1.50,1.20
2010.11.24 17:05:02.742,6.93751,6.93973,1.30,1.60
2010.11.24 17:05:03.370,6.93731,6.93957,1.30,1.60
2010.11.24 17:05:03.483,6.93731,6.93957,1.30,1.60
2010.11.24 17:05:08.805,6.9374,6.93963,6.40,1.10
2010.11.24 17:05:09.202,6.93742,6.93972,1.10,1.10
2010.11.24 17:05:09.320,6.93771,6.93992,1.30,1.70
2010.11.24 17:05:10.123,6.93771,6.93972,1.30,1.30
2010.11.24 17:05:10.610,6.93765,6.93973,2.80,1.30
2010.11.24 17:05:10.730,6.93751,6.93962,1.30,1.20
2010.11.24 17:05:10.852,6.93743,6.93973,1.30,1.30
2010.11.24 17:05:11.075,6.9377,6.93978,1.30,1.30
2010.11.24 17:05:11.617,6.9377,6.93953,1.30,1.20
2010.11.24 17:05:11.834,6.93751,6.93941,1.30,1.10
2010.11.24 17:05:12.384,6.93751,6.93968,1.30,1.10
2010.11.24 17:05:12.494,6.93733,6.93968,1.10,1.10
2010.11.24 17:05:13.034,6.93772,6.93952,1.30,1.40
2010.11.24 17:05:13.364,6.93751,6.93944,1.30,1.10
2010.11.24 17:05:13.804,6.93751,6.93962,1.50,1.70
2010.11.24 17:05:14.650,6.93772,6.93961,1.30,1.50
2010.11.24 17:05:14.873,6.93766,6.93963,2.80,1.50
2010.11.24 17:05:14.986,6.93766,6.93958,3.00,1.40
2010.11.24 17:05:15.205,6.93772,6.93962,1.30,1.40
2010.11.24 17:05:15.649,6.93772,6.93978,1.30,1.30
2010.11.24 17:05:16.958,6.93751,6.93983,1.50,1.60
2010.11.24 17:05:17.067,6.93751,6.93926,1.30,1.10
2010.11.24 17:05:18.357,6.93771,6.93951,1.30,1.60
2010.11.24 17:05:18.464,6.93772,6.93951,1.30,1.90
2010.11.24 17:05:19.427,6.93772,6.93962,1.30,2.00
2010.11.24 17:05:19.973,6.93772,6.93968,1.30,1.40
2010.11.24 17:05:20.603,6.93772,6.93977,1.30,1.10
2010.11.24 17:05:20.948,6.93772,6.93983,1.30,1.10
2010.11.24 17:05:22.862,6.93792,6.93987,1.30,1.10
2010.11.24 17:05:24.428,6.93824,6.93998,1.30,1.60
2010.11.24 17:05:24.535,6.93824,6.94022,1.30,1.20
2010.11.24 17:05:26.013,6.93824,6.94043,1.30,1.70
2010.11.24 17:05:27.465,6.93855,6.94038,1.30,1.30
2010.11.24 17:05:28.297,6.93853,6.94073,2.10,1.60
2010.11.24 17:05:29.823,6.93837,6.94057,2.10,1.50
2010.11.24 17:05:33.706,6.93834,6.94053,1.30,1.10
2010.11.24 17:05:34.292,6.93834,6.9403,1.30,1.20
2010.11.24 17:05:34.544,6.93834,6.94075,1.30,1.40
2010.11.24 17:05:35.096,6.93749,6.94002,2.80,1.20
2010.11.24 17:05:35.204,6.93736,6.93967,2.10,1.10
2010.11.24 17:05:41.193,6.93755,6.94008,2.10,1.70
2010.11.24 17:05:41.412,6.93845,6.93994,1.50,1.40
2010.11.24 17:05:41.772,6.93845,6.94012,1.50,1.30
2010.11.24 17:05:43.407,6.93836,6.94012,1.50,1.30
2010.11.24 17:05:47.944,6.93836,6.9398,1.50,2.30
2010.11.24 17:05:48.054,6.93767,6.9398,2.10,2.30
2010.11.24 17:05:51.621,6.93779,6.9398,2.30,2.30
2010.11.24 17:05:51.733,6.93799,6.94002,2.30,2.80
2010.11.24 17:05:53.205,6.93864,6.94012,1.50,1.10
2010.11.24 17:05:53.533,6.93854,6.94013,1.50,1.20
2010.11.24 17:05:54.242,6.93848,6.94013,1.50,1.20
2010.11.24 17:05:55.163,6.93834,6.94002,1.50,1.40
2010.11.24 17:05:55.275,6.93824,6.93994,1.50,1.10
2010.11.24 17:05:55.383,6.93815,6.93977,1.50,1.20
2010.11.24 17:05:55.866,6.93806,6.93973,1.50,2.50
2010.11.24 17:05:58.496,6.93748,6.93942,2.30,1.70
2010.11.24 17:05:58.715,6.93748,6.939,2.30,1.70
2010.11.24 17:05:59.168,6.93748,6.93908,2.30,1.10
2010.11.24 17:05:59.281,6.93672,6.93872,1.50,2.30
2010.11.24 17:05:59.764,6.93672,6.93852,1.50,2.30
2010.11.24 17:06:00.619,6.93672,6.939,1.50,1.70
2010.11.24 17:06:00.735,6.93689,6.93904,1.50,3.20
2010.11.24 17:06:01.726,6.93702,6.93904,1.50,2.40
2010.11.24 17:06:03.965,6.93712,6.93904,1.50,2.40
2010.11.24 17:06:04.185,6.937,6.93904,1.50,2.40
2010.11.24 17:06:05.687,6.93719,6.93878,1.50,2.30
2010.11.24 17:06:05.796,6.93707,6.93904,1.50,2.40
2010.11.24 17:06:06.014,6.93723,6.93904,1.50,2.40
2010.11.24 17:06:06.632,6.93707,6.93878,1.50,2.30
2010.11.24 17:06:08.847,6.9369,6.93852,1.50,2.30
2010.11.24 17:06:11.066,6.93709,6.93872,1.50,2.30
2010.11.24 17:06:11.175,6.93694,6.93877,1.50,2.30
2010.11.24 17:06:11.563,6.93688,6.93851,1.50,2.30
2010.11.24 17:06:11.691,6.93694,6.93877,1.50,2.30
2010.11.24 17:06:12.168,6.93686,6.93872,1.50,2.30
2010.11.24 17:06:12.276,6.93686,6.93851,1.50,2.30
2010.11.24 17:06:12.689,6.93646,6.93851,1.50,3.00
2010.11.24 17:06:12.804,6.93646,6.93846,1.50,2.60
2010.11.24 17:06:14.525,6.9364,6.93825,1.50,2.30
2010.11.24 17:06:15.415,6.9364,6.938,1.50,2.30
2010.11.24 17:06:15.819,6.9364,6.93768,1.50,2.60
2010.11.24 17:06:15.937,6.93599,6.93748,1.50,2.30
2010.11.24 17:06:16.155,6.93588,6.93748,1.50,2.30
2010.11.24 17:06:16.705,6.93572,6.93748,1.50,2.30
2010.11.24 17:06:19.827,6.93567,6.93716,1.50,2.30
2010.11.24 17:06:22.225,6.9355,6.93695,1.50,2.30
2010.11.24 17:06:22.445,6.93569,6.93722,1.50,2.30
2010.11.24 17:06:22.665,6.93567,6.93747,1.50,2.60
2010.11.24 17:06:23.424,6.93587,6.93766,1.50,2.40
2010.11.24 17:06:23.644,6.93563,6.93722,1.50,2.30
2010.11.24 17:06:24.786,6.93551,6.93722,1.50,2.30
2010.11.24 17:06:24.895,6.93576,6.93722,1.50,2.30
2010.11.24 17:06:25.226,6.93613,6.93748,1.50,2.30
2010.11.24 17:06:25.648,6.93613,6.93769,1.50,2.30
2010.11.24 17:06:25.968,6.93613,6.93799,1.50,6.40
2010.11.24 17:06:27.594,6.93622,6.93799,1.50,6.40
2010.11.24 17:06:29.893,6.93606,6.93799,1.50,6.40
2010.11.24 17:06:30.868,6.93599,6.93774,1.50,2.30
2010.11.24 17:06:31.576,6.9362,6.93774,1.50,2.30
2010.11.24 17:06:32.626,6.93609,6.93799,1.50,6.20
2010.11.24 17:06:36.476,6.93598,6.93794,1.50,4.80
2010.11.24 17:06:36.585,6.93586,6.93794,1.50,4.80
2010.11.24 17:06:36.695,6.93585,6.93768,1.50,2.30
2010.11.24 17:06:36.806,6.93585,6.93788,1.50,1.20
2010.11.24 17:06:36.915,6.93585,6.93768,1.50,2.30
2010.11.24 17:06:37.389,6.93597,6.93768,1.50,2.30
2010.11.24 17:06:37.715,6.93604,6.93768,1.50,2.30
2010.11.24 17:06:38.155,6.93633,6.93798,1.50,1.70
2010.11.24 17:06:38.488,6.93623,6.93798,1.50,1.70
2010.11.24 17:06:39.821,6.93615,6.93781,1.50,2.40
2010.11.24 17:06:39.938,6.93615,6.93781,1.50,3.20
2010.11.24 17:06:40.595,6.93607,6.93781,1.50,3.20
2010.11.24 17:06:42.476,6.93642,6.9377,1.50,2.30
2010.11.24 17:06:42.879,6.93612,6.93782,1.50,1.10
2010.11.24 17:06:42.995,6.93622,6.93788,1.50,1.10
2010.11.24 17:06:43.657,6.93649,6.93794,1.50,1.10
2010.11.24 17:06:44.894,6.93636,6.93808,1.50,1.10
2010.11.24 17:06:45.005,6.93656,6.93814,1.50,2.80
2010.11.24 17:06:46.546,6.93676,6.93818,1.50,1.70
2010.11.24 17:06:47.165,6.9366,6.93833,1.50,1.20
2010.11.24 17:06:47.276,6.93637,6.93815,1.50,1.50
2010.11.24 17:06:47.385,6.93637,6.93833,1.50,1.20
2010.11.24 17:06:47.498,6.93668,6.93832,1.50,1.20
2010.11.24 17:06:47.606,6.93668,6.93847,1.50,2.40
2010.11.24 17:06:48.678,6.93684,6.93847,1.50,1.20
2010.11.24 17:06:48.785,6.93659,6.93852,1.50,1.50
2010.11.24 17:06:49.117,6.93669,6.93833,1.50,2.70
2010.11.24 17:06:49.334,6.93659,6.93847,1.50,2.50
2010.11.24 17:06:51.735,6.93652,6.93832,1.50,1.20
2010.11.24 17:06:52.543,6.93661,6.93832,1.50,1.20
2010.11.24 17:06:53.018,6.93678,6.93847,1.50,2.50
2010.11.24 17:06:55.110,6.93694,6.93847,1.50,2.50
2010.11.24 17:06:57.911,6.93721,6.93847,1.50,2.50
2010.11.24 17:06:58.025,6.93673,6.93859,1.50,6.60
2010.11.24 17:06:58.137,6.93673,6.93847,1.50,2.40
2010.11.24 17:06:58.245,6.93663,6.93846,1.50,2.40
2010.11.24 17:06:58.465,6.9367,6.93847,1.50,2.40
2010.11.24 17:07:00.403,6.93639,6.93794,1.50,2.50
2010.11.24 17:07:02.044,6.93625,6.93794,1.50,2.50
2010.11.24 17:07:03.200,6.93619,6.93794,1.50,2.50
2010.11.24 17:07:03.647,6.93657,6.93798,1.50,1.60
2010.11.24 17:07:03.974,6.93653,6.93822,1.50,2.40
2010.11.24 17:07:04.679,6.93649,6.93822,1.50,2.40
2010.11.24 17:07:04.806,6.93665,6.93846,1.50,2.60
2010.11.24 17:07:05.543,6.93676,6.93846,1.50,2.40
2010.11.24 17:07:06.345,6.93665,6.93846,1.50,2.30
2010.11.24 17:07:07.826,6.93675,6.93846,1.50,2.60
2010.11.24 17:07:08.484,6.93666,6.93846,1.50,2.60
2010.11.24 17:07:09.634,6.93651,6.93846,1.50,2.40
