2010.11.23 04:03:20.547,6.89893,6.90289,1.30,1.50
2010.11.23 04:03:20.870,6.89894,6.9029,1.30,1.50
2010.11.23 04:03:21.417,6.89878,6.90274,1.30,1.50
2010.11.23 04:03:23.497,6.89846,6.90242,1.30,1.50
2010.11.23 04:03:26.360,6.89876,6.90272,1.30,1.50
2010.11.23 04:03:28.616,6.89846,6.90242,1.30,1.50
2010.11.23 04:03:30.489,6.89846,6.90242,1.30,1.50
2010.11.23 04:03:48.986,6.89876,6.90272,1.30,1.50
2010.11.23 04:03:49.450,6.89894,6.9029,1.30,1.50
2010.11.23 04:03:50.008,6.89876,6.90272,1.30,1.50
2010.11.23 04:03:57.239,6.89914,6.9031,1.30,1.50
2010.11.23 04:04:00.699,6.89926,6.90322,1.30,1.50
2010.11.23 04:04:01.141,6.89967,6.90363,1.30,1.50
2010.11.23 04:04:01.679,6.89949,6.90345,1.30,1.50
2010.11.23 04:04:01.788,6.89928,6.90324,1.30,1.50
2010.11.23 04:04:02.231,6.89945,6.90341,1.30,1.50
2010.11.23 04:04:02.817,6.89927,6.90323,1.30,1.50
2010.11.23 04:04:06.148,6.89945,6.90341,1.30,1.50
2010.11.23 04:04:07.058,6.89967,6.90363,1.30,1.50
2010.11.23 04:04:09.136,6.89998,6.90394,1.30,1.50
2010.11.23 04:04:09.692,6.89978,6.90374,1.30,1.50
2010.11.23 04:04:12.121,6.8993,6.90326,1.30,1.50
2010.11.23 04:04:12.499,6.899,6.90296,1.30,1.50
2010.11.23 04:04:12.608,6.89944,6.9034,1.30,1.50
2010.11.23 04:04:13.707,6.89925,6.90321,1.30,1.50
2010.11.23 04:04:24.197,6.89964,6.9036,1.30,1.50
2010.11.23 04:04:26.037,6.89949,6.90345,1.30,1.50
2010.11.23 04:04:30.946,6.89927,6.90323,1.30,1.50
2010.11.23 04:04:36.979,6.89945,6.90341,1.30,1.50
2010.11.23 04:04:37.491,6.89845,6.90333,1.30,1.10
2010.11.23 04:04:37.706,6.89754,6.9025,1.30,1.50
2010.11.23 04:04:37.817,6.89727,6.9023,1.30,1.50
2010.11.23 04:04:37.927,6.89727,6.90223,1.30,1.50
2010.11.23 04:04:39.113,6.89747,6.90207,1.30,1.20
2010.11.23 04:04:39.337,6.89747,6.90207,1.30,1.10
2010.11.23 04:04:40.326,6.89747,6.90203,1.30,1.20
2010.11.23 04:04:40.439,6.89747,6.90207,1.30,1.10
2010.11.23 04:04:41.581,6.89765,6.90207,1.30,1.10
2010.11.23 04:04:48.730,6.89796,6.90223,1.30,1.70
2010.11.23 04:04:52.412,6.89796,6.90223,1.30,1.70
2010.11.23 04:04:59.227,6.89775,6.90172,1.30,1.50
2010.11.23 04:04:59.337,6.89775,6.90171,1.30,1.50
2010.11.23 04:05:32.698,6.89795,6.90191,1.30,1.50
2010.11.23 04:05:33.206,6.89815,6.90211,1.30,1.50
2010.11.23 04:05:33.649,6.89866,6.90262,1.30,1.50
2010.11.23 04:05:33.759,6.89848,6.90244,1.30,1.50
2010.11.23 04:06:05.586,6.89818,6.90244,1.30,1.50
2010.11.23 04:06:05.875,6.89798,6.90194,1.30,1.50
2010.11.23 04:06:12.135,6.89798,6.90194,1.30,1.50
2010.11.23 04:07:07.139,6.89823,6.90219,1.30,1.50
2010.11.23 04:07:07.357,6.89798,6.90194,1.30,1.50
2010.11.23 04:07:07.791,6.89817,6.90213,1.30,1.50
2010.11.23 04:07:08.006,6.89842,6.90238,1.30,1.50
2010.11.23 04:07:33.347,6.89828,6.90224,1.30,1.50
2010.11.23 04:07:34.696,6.89825,6.90221,1.30,1.50
2010.11.23 04:07:35.608,6.89846,6.90242,1.30,1.50
2010.11.23 04:07:38.129,6.89825,6.90221,1.30,1.50
2010.11.23 04:07:38.350,6.89889,6.90285,1.30,1.50
2010.11.23 04:07:38.570,6.89916,6.90312,1.30,1.50
2010.11.23 04:07:38.876,6.89944,6.9034,1.30,1.50
2010.11.23 04:07:39.433,6.89967,6.90363,1.30,1.50
2010.11.23 04:07:39.821,6.89949,6.90345,1.30,1.50
2010.11.23 04:07:40.279,6.89927,6.90323,1.30,1.50
2010.11.23 04:07:42.204,6.89899,6.90295,1.30,1.50
2010.11.23 04:07:42.320,6.89876,6.90272,1.30,1.50
2010.11.23 04:07:42.437,6.89846,6.90242,1.30,1.50
2010.11.23 04:07:42.842,6.89795,6.90191,1.30,1.50
2010.11.23 04:07:42.948,6.89815,6.90211,1.30,1.50
2010.11.23 04:07:43.168,6.89797,6.90193,1.30,1.50
2010.11.23 04:07:48.481,6.89842,6.90238,1.30,1.50
2010.11.23 04:08:13.337,6.89815,6.90238,1.30,1.50
2010.11.23 04:08:13.449,6.89795,6.90191,1.30,1.50
2010.11.23 04:08:47.688,6.89846,6.90242,1.30,1.50
2010.11.23 04:08:49.448,6.89825,6.90221,1.30,1.50
2010.11.23 04:08:52.217,6.89779,6.902,1.30,1.50
2010.11.23 04:08:52.478,6.89779,6.90175,1.30,1.50
2010.11.23 04:08:56.066,6.89813,6.90209,1.30,1.50
2010.11.23 04:09:18.108,6.89813,6.90221,1.30,1.50
2010.11.23 04:09:18.216,6.89846,6.90242,1.30,1.50
2010.11.23 04:09:30.182,6.89825,6.90221,1.30,1.50
2010.11.23 04:09:30.618,6.89795,6.90191,1.30,1.50
2010.11.23 04:09:31.119,6.89774,6.9017,1.30,1.50
2010.11.23 04:09:35.469,6.89795,6.90191,1.30,1.50
2010.11.23 04:09:35.688,6.89815,6.90211,1.30,1.50
2010.11.23 04:09:35.908,6.89795,6.90191,1.30,1.50
2010.11.23 04:09:45.654,6.89815,6.90211,1.30,1.50
2010.11.23 04:09:48.796,6.89846,6.90242,1.30,1.50
2010.11.23 04:09:49.718,6.89866,6.90262,1.30,1.50
2010.11.23 04:09:51.167,6.89846,6.90242,1.30,1.50
2010.11.23 04:09:51.665,6.89825,6.90221,1.30,1.50
2010.11.23 04:09:52.208,6.89846,6.90242,1.30,1.50
2010.11.23 04:10:04.648,6.89866,6.90262,1.30,1.50
2010.11.23 04:10:04.868,6.89848,6.90244,1.30,1.50
2010.11.23 04:10:07.057,6.89867,6.90263,1.30,1.50
2010.11.23 04:10:07.279,6.89893,6.90289,1.30,1.50
2010.11.23 04:10:07.390,6.89893,6.90289,1.30,1.50
2010.11.23 04:10:07.607,6.89878,6.90274,1.30,1.50
2010.11.23 04:10:07.828,6.89829,6.90225,1.30,1.50
2010.11.23 04:10:08.648,6.89846,6.90242,1.30,1.50
2010.11.23 04:10:19.249,6.89866,6.90262,1.30,1.50
2010.11.23 04:10:31.838,6.89886,6.90289,1.30,1.50
2010.11.23 04:10:31.947,6.89893,6.90289,1.30,1.50
2010.11.23 04:10:32.804,6.89893,6.90289,1.30,1.50
2010.11.23 04:10:39.650,6.89894,6.9029,1.30,1.50
2010.11.23 04:11:00.573,6.89876,6.90272,1.30,1.50
2010.11.23 04:11:02.486,6.89894,6.9029,1.30,1.50
2010.11.23 04:11:10.348,6.89894,6.9029,1.30,1.50
2010.11.23 04:11:11.729,6.89894,6.9029,1.30,1.50
2010.11.23 04:11:22.576,6.89894,6.90292,1.30,1.50
2010.11.23 04:11:23.648,6.89898,6.90313,1.30,1.50
2010.11.23 04:11:23.758,6.89878,6.90274,1.30,1.50
2010.11.23 04:11:24.197,6.89894,6.9029,1.30,1.50
2010.11.23 04:11:27.878,6.89918,6.90314,1.30,1.50
2010.11.23 04:11:28.433,6.89879,6.90294,1.30,1.50
2010.11.23 04:11:28.552,6.89879,6.90275,1.30,1.50
2010.11.23 04:11:28.891,6.89896,6.90292,1.30,1.50
2010.11.23 04:11:36.838,6.89918,6.90314,1.30,1.50
2010.11.23 04:11:48.118,6.89898,6.90294,1.30,1.50
2010.11.23 04:11:48.920,6.89917,6.90313,1.30,1.50
2010.11.23 04:11:57.354,6.89945,6.90341,1.30,1.50
2010.11.23 04:11:58.028,6.90026,6.90462,1.30,1.50
2010.11.23 04:12:00.103,6.89986,6.90382,1.30,1.50
2010.11.23 04:12:06.539,6.89931,6.90327,1.30,1.50
2010.11.23 04:12:07.208,6.89946,6.90342,1.30,1.50
2010.11.23 04:12:39.467,6.89967,6.90363,1.30,1.50
2010.11.23 04:12:42.541,6.89949,6.90345,1.30,1.50
2010.11.23 04:12:43.061,6.89927,6.90323,1.30,1.50
2010.11.23 04:12:45.862,6.89876,6.90272,1.30,1.50
2010.11.23 04:12:47.714,6.89827,6.90237,1.30,1.50
2010.11.23 04:12:47.746,6.89827,6.90223,1.30,1.50
2010.11.23 04:12:50.290,6.89846,6.90242,1.30,1.50
2010.11.23 04:13:12.267,6.89866,6.90262,1.30,1.50
2010.11.23 04:13:12.598,6.89886,6.90289,1.30,1.50
2010.11.23 04:13:12.707,6.89893,6.90289,1.30,1.50
2010.11.23 04:13:50.059,6.8983,6.90226,1.30,1.50
2010.11.23 04:13:50.169,6.89795,6.90191,1.30,1.50
2010.11.23 04:14:40.767,6.89774,6.9017,1.30,1.50
2010.11.23 04:14:41.444,6.89795,6.90191,1.30,1.50
2010.11.23 04:14:42.140,6.89747,6.90143,1.30,1.50
2010.11.23 04:14:47.248,6.89725,6.90121,1.30,1.50
2010.11.23 04:14:49.523,6.89674,6.9007,1.30,1.50
2010.11.23 04:14:49.738,6.89711,6.90107,1.30,1.50
2010.11.23 04:14:55.098,6.89711,6.9012,1.30,1.50
2010.11.23 04:14:55.208,6.89744,6.9014,1.30,1.50
2010.11.23 04:14:57.430,6.89764,6.9016,1.30,1.50
2010.11.23 04:14:58.280,6.89725,6.90121,1.30,1.50
2010.11.23 04:14:59.849,6.89693,6.90089,1.30,1.50
2010.11.23 04:15:01.043,6.89714,6.9011,1.30,1.50
2010.11.23 04:15:03.413,6.89693,6.90089,1.30,1.50
2010.11.23 04:15:04.449,6.89693,6.90089,1.30,1.50
2010.11.23 04:15:06.647,6.89693,6.90089,1.30,1.50
2010.11.23 04:15:18.288,6.89673,6.90069,1.30,1.50
2010.11.23 04:15:19.371,6.89693,6.90089,1.30,1.50
2010.11.23 04:15:19.908,6.89714,6.9011,1.30,1.50
2010.11.23 04:15:23.488,6.89741,6.90141,1.30,1.50
2010.11.23 04:15:23.930,6.89792,6.90188,1.30,1.50
2010.11.23 04:15:25.229,6.89792,6.90188,1.30,1.50
2010.11.23 04:15:25.451,6.89747,6.90143,1.30,1.50
2010.11.23 04:15:27.959,6.89726,6.90122,1.30,1.50
2010.11.23 04:15:29.169,6.89726,6.90137,1.30,1.50
2010.11.23 04:15:29.278,6.89762,6.90158,1.30,1.50
2010.11.23 04:15:29.582,6.89762,6.9017,1.30,1.50
2010.11.23 04:15:29.689,6.89795,6.90191,1.30,1.50
2010.11.23 04:15:31.588,6.89774,6.9017,1.30,1.50
2010.11.23 04:15:35.068,6.89793,6.90189,1.30,1.50
2010.11.23 04:15:35.738,6.89775,6.90171,1.30,1.50
2010.11.23 04:15:39.478,6.89744,6.9014,1.30,1.50
2010.11.23 04:15:39.792,6.89723,6.90119,1.30,1.50
2010.11.23 04:15:39.899,6.89695,6.90091,1.30,1.50
2010.11.23 04:15:47.681,6.89725,6.90121,1.30,1.50
2010.11.23 04:15:51.999,6.89763,6.90159,1.30,1.50
2010.11.23 04:15:53.758,6.89744,6.9014,1.30,1.50
2010.11.23 04:15:54.958,6.89764,6.9016,1.30,1.50
2010.11.23 04:16:13.880,6.89744,6.9014,1.30,1.50
2010.11.23 04:16:14.695,6.89693,6.90089,1.30,1.50
2010.11.23 04:16:18.048,6.89673,6.90069,1.30,1.50
2010.11.23 04:16:18.492,6.89691,6.90087,1.30,1.50
2010.11.23 04:16:24.770,6.89624,6.9002,1.30,1.50
2010.11.23 04:16:40.072,6.89622,6.90018,1.30,1.50
2010.11.23 04:16:40.399,6.89622,6.90018,1.30,1.50
2010.11.23 04:16:40.605,6.89642,6.90038,1.30,1.50
2010.11.23 04:16:41.101,6.89663,6.9007,1.30,1.50
2010.11.23 04:16:41.209,6.89642,6.90038,1.30,1.50
2010.11.23 04:16:42.640,6.89631,6.90038,1.30,1.50
2010.11.23 04:16:42.758,6.8961,6.90006,1.30,1.50
2010.11.23 04:16:49.361,6.89541,6.89937,1.30,1.50
2010.11.23 04:16:49.904,6.89473,6.89869,1.30,1.50
2010.11.23 04:16:50.021,6.89473,6.89869,1.30,1.50
2010.11.23 04:16:50.459,6.89472,6.89885,1.30,1.50
2010.11.23 04:16:50.677,6.89472,6.89868,1.30,1.50
2010.11.23 04:16:50.805,6.89509,6.89905,1.30,1.50
2010.11.23 04:16:53.629,6.89541,6.89937,1.30,1.50
2010.11.23 04:16:54.759,6.89593,6.89989,1.30,1.50
2010.11.23 04:16:56.284,6.89613,6.90009,1.30,1.50
2010.11.23 04:16:56.508,6.89593,6.89989,1.30,1.50
2010.11.23 04:16:57.489,6.89572,6.89968,1.30,1.50
2010.11.23 04:17:01.194,6.89561,6.89957,1.30,1.50
2010.11.23 04:17:06.728,6.89541,6.89937,1.30,1.50
2010.11.23 04:17:07.589,6.8952,6.89916,1.30,1.50
2010.11.23 04:17:11.326,6.89505,6.89901,1.30,1.50
2010.11.23 04:17:11.992,6.8946,6.89856,1.30,1.50
2010.11.23 04:17:13.108,6.8946,6.89856,1.30,1.50
2010.11.23 04:17:13.549,6.89488,6.89884,1.30,1.50
2010.11.23 04:17:13.859,6.89468,6.89864,1.30,1.50
2010.11.23 04:17:14.303,6.89488,6.89884,1.30,1.50
2010.11.23 04:17:14.519,6.89468,6.89864,1.30,1.50
2010.11.23 04:17:14.849,6.89468,6.89864,1.30,1.50
2010.11.23 04:17:25.979,6.89507,6.89903,1.30,1.50
2010.11.23 04:17:31.669,6.89539,6.89935,1.30,1.50
2010.11.23 04:17:35.207,6.89521,6.89917,1.30,1.50
2010.11.23 04:17:37.639,6.8949,6.89896,1.30,1.50
2010.11.23 04:17:37.750,6.8949,6.89886,1.30,1.50
2010.11.23 04:17:38.338,6.8947,6.89866,1.30,1.50
2010.11.23 04:17:40.980,6.8949,6.89886,1.30,1.50
2010.11.23 04:17:54.681,6.8949,6.89887,1.30,1.50
2010.11.23 04:17:54.898,6.89539,6.89935,1.30,1.50
2010.11.23 04:17:59.377,6.89522,6.89918,1.30,1.50
2010.11.23 04:18:01.098,6.89491,6.89887,1.30,1.50
2010.11.23 04:18:04.779,6.89471,6.89867,1.30,1.50
2010.11.23 04:18:14.541,6.89442,6.89867,1.30,1.50
2010.11.23 04:18:14.648,6.89442,6.89851,1.30,1.50
2010.11.23 04:18:15.003,6.89422,6.89818,1.30,1.50
2010.11.23 04:18:15.110,6.8944,6.89836,1.30,1.50
2010.11.23 04:18:15.660,6.8942,6.89816,1.30,1.50
2010.11.23 04:18:16.150,6.8944,6.89836,1.30,1.50
2010.11.23 04:18:16.478,6.89461,6.89857,1.30,1.50
2010.11.23 04:18:16.809,6.8946,6.89857,1.30,1.50
2010.11.23 04:18:17.900,6.89487,6.89883,1.30,1.50
2010.11.23 04:18:20.767,6.8947,6.89866,1.30,1.50
2010.11.23 04:18:21.210,6.8947,6.89866,1.30,1.50
2010.11.23 04:18:23.878,6.89439,6.89835,1.30,1.50
2010.11.23 04:18:24.501,6.89471,6.89867,1.30,1.50
2010.11.23 04:18:25.049,6.89488,6.89884,1.30,1.50
2010.11.23 04:18:29.239,6.89469,6.89865,1.30,1.50
2010.11.23 04:18:30.369,6.89442,6.89844,1.30,1.50
2010.11.23 04:18:30.479,6.89442,6.89838,1.30,1.50
2010.11.23 04:18:34.743,6.89458,6.89854,1.30,1.50
2010.11.23 04:18:35.689,6.89439,6.89835,1.30,1.50
2010.11.23 04:18:38.848,6.8946,6.89856,1.30,1.50
2010.11.23 04:18:41.369,6.89421,6.89817,1.30,1.50
2010.11.23 04:18:50.916,6.89439,6.89835,1.30,1.50
2010.11.23 04:19:02.708,6.8946,6.89856,1.30,1.50
2010.11.23 04:19:24.160,6.8949,6.89886,1.30,1.50
2010.11.23 04:19:26.838,6.89488,6.89884,1.30,1.50
2010.11.23 04:19:56.208,6.89511,6.89907,1.30,1.50
2010.11.23 04:19:56.429,6.89511,6.89907,1.30,1.50
2010.11.23 04:19:59.681,6.89472,6.89868,1.30,1.50
2010.11.23 04:20:00.817,6.89425,6.89865,1.30,1.50
2010.11.23 04:20:00.927,6.89425,6.89821,1.30,1.50
2010.11.23 04:20:07.769,6.89375,6.89771,1.30,1.50
2010.11.23 04:20:10.450,6.89395,6.89791,1.30,1.50
2010.11.23 04:20:14.578,6.89416,6.89821,1.30,1.50
2010.11.23 04:20:14.767,6.89425,6.89821,1.30,1.50
2010.11.23 04:20:30.502,6.89446,6.89842,1.30,1.50
2010.11.23 04:20:32.344,6.89446,6.89842,1.30,1.50
2010.11.23 04:20:49.478,6.89446,6.89842,1.30,1.50
2010.11.23 04:20:50.029,6.89476,6.89872,1.30,1.50
2010.11.23 04:20:50.469,6.89518,6.8992,1.30,1.50
2010.11.23 04:20:50.579,6.89524,6.8992,1.30,1.50
2010.11.23 04:20:51.731,6.89505,6.89901,1.30,1.50
2010.11.23 04:20:51.949,6.89479,6.89875,1.30,1.50
2010.11.23 04:20:55.409,6.89494,6.8989,1.30,1.50
2010.11.23 04:21:00.610,6.89494,6.899,1.30,1.50
2010.11.23 04:21:00.720,6.89525,6.89921,1.30,1.50
2010.11.23 04:21:11.129,6.89547,6.89943,1.30,1.50
2010.11.23 04:21:17.068,6.89557,6.89953,1.30,1.50
2010.11.23 04:21:17.838,6.89578,6.89974,1.30,1.50
2010.11.23 04:21:21.774,6.89598,6.89994,1.30,1.50
2010.11.23 04:21:22.920,6.89628,6.90024,1.30,1.50
2010.11.23 04:21:26.739,6.89649,6.90045,1.30,1.50
2010.11.23 04:21:30.759,6.89649,6.90055,1.30,1.50
2010.11.23 04:21:30.975,6.89679,6.90075,1.30,1.50
2010.11.23 04:21:31.200,6.897,6.90096,1.30,1.50
2010.11.23 04:21:32.253,6.89679,6.90075,1.30,1.50
2010.11.23 04:21:36.568,6.897,6.90096,1.30,1.50
2010.11.23 04:21:37.183,6.89679,6.90075,1.30,1.50
2010.11.23 04:21:42.680,6.89659,6.90055,1.30,1.50
2010.11.23 04:21:44.978,6.89679,6.90075,1.30,1.50
2010.11.23 04:21:47.018,6.89659,6.90055,1.30,1.50
2010.11.23 04:21:59.638,6.89659,6.90055,1.30,1.50
2010.11.23 04:22:09.659,6.89628,6.90024,1.30,1.50
2010.11.23 04:22:48.140,6.89578,6.89974,1.30,1.50
2010.11.23 04:22:59.691,6.89557,6.89953,1.30,1.50
2010.11.23 04:23:04.371,6.8951,6.89906,1.30,1.50
2010.11.23 04:23:06.340,6.89508,6.89921,1.30,1.50
2010.11.23 04:23:06.683,6.89527,6.89923,1.30,1.50
2010.11.23 04:23:06.900,6.89506,6.89902,1.30,1.50
2010.11.23 04:23:10.008,6.89547,6.89943,1.30,1.50
2010.11.23 04:23:26.091,6.89579,6.89975,1.30,1.50
2010.11.23 04:23:31.604,6.89579,6.89975,1.30,1.50
2010.11.23 04:23:34.561,6.89649,6.90045,1.30,1.70
2010.11.23 04:23:35.676,6.89649,6.90045,1.30,1.70
2010.11.23 04:23:37.209,6.89649,6.90045,1.30,1.70
2010.11.23 04:23:39.539,6.89578,6.89974,1.30,1.50
2010.11.23 04:23:44.921,6.89628,6.90024,1.30,1.50
2010.11.23 04:23:49.469,6.89628,6.90024,1.30,1.50
2010.11.23 04:23:50.288,6.89599,6.90004,1.30,1.50
2010.11.23 04:23:50.398,6.89578,6.89974,1.30,1.50
2010.11.23 04:23:55.939,6.89598,6.89994,1.30,1.50
2010.11.23 04:23:56.270,6.89628,6.90024,1.30,1.50
2010.11.23 04:24:12.959,6.89608,6.90004,1.30,1.50
2010.11.23 04:24:16.779,6.89608,6.90004,1.30,1.50
2010.11.23 04:25:12.411,6.89626,6.90022,1.30,1.50
2010.11.23 04:25:19.972,6.89582,6.90005,1.30,1.50
2010.11.23 04:25:20.082,6.89561,6.89957,1.30,1.50
2010.11.23 04:25:20.192,6.89578,6.89974,1.30,1.50
2010.11.23 04:25:22.682,6.89578,6.89974,1.30,1.50
2010.11.23 04:25:50.403,6.89598,6.89994,1.30,1.50
2010.11.23 04:26:03.231,6.89598,6.89994,1.30,1.50
2010.11.23 04:26:13.984,6.89578,6.89974,1.30,1.50
2010.11.23 04:26:26.982,6.89578,6.89974,1.30,1.50
2010.11.23 04:26:31.589,6.8953,6.89953,1.30,1.50
2010.11.23 04:26:31.702,6.8953,6.89926,1.30,1.50
2010.11.23 04:26:32.141,6.89506,6.89902,1.30,1.50
2010.11.23 04:26:35.721,6.89545,6.89941,1.30,1.50
2010.11.23 04:26:45.070,6.89509,6.89905,1.30,1.50
2010.11.23 04:26:53.842,6.89527,6.89923,1.30,1.50
2010.11.23 04:27:08.282,6.89527,6.89923,1.30,1.50
2010.11.23 04:27:08.565,6.89527,6.89923,1.30,1.50
2010.11.23 04:27:08.893,6.89527,6.89923,1.30,1.50
2010.11.23 04:27:16.645,6.89527,6.89923,1.30,1.50
2010.11.23 04:27:18.364,6.89506,6.89902,1.30,1.50
2010.11.23 04:27:19.064,6.89476,6.89882,1.30,1.50
2010.11.23 04:27:19.171,6.89476,6.89872,1.30,1.50
2010.11.23 04:27:21.471,6.89299,6.89872,1.30,1.50
2010.11.23 04:27:23.298,6.89319,6.89793,1.30,1.20
2010.11.23 04:27:24.950,6.89319,6.89871,1.30,2.60
2010.11.23 04:27:25.945,6.89319,6.89871,1.30,2.60
2010.11.23 04:27:26.295,6.89319,6.89851,1.30,2.60
2010.11.23 04:27:44.191,6.89319,6.89715,1.30,1.50
2010.11.23 04:27:44.522,6.89319,6.89825,1.30,1.50
2010.11.23 04:27:44.962,6.89343,6.89849,1.30,1.50
2010.11.23 04:27:49.271,6.89363,6.89849,1.60,1.50
2010.11.23 04:27:49.492,6.89394,6.89879,1.30,1.50
2010.11.23 04:27:52.294,6.89394,6.89859,1.30,1.50
2010.11.23 04:27:59.221,6.89461,6.89877,1.30,1.50
2010.11.23 04:28:21.962,6.89502,6.89898,1.30,1.50
2010.11.23 04:28:22.645,6.89523,6.8993,1.30,1.50
2010.11.23 04:28:22.994,6.89585,6.90001,1.30,1.50
2010.11.23 04:28:36.552,6.89585,6.89981,1.30,1.50
2010.11.23 04:28:38.832,6.89585,6.89981,1.30,1.50
2010.11.23 04:28:41.502,6.89585,6.89981,1.30,1.50
2010.11.23 04:28:44.092,6.89565,6.89961,1.30,1.50
2010.11.23 04:28:54.630,6.89534,6.8993,1.30,1.50
2010.11.23 04:28:55.442,6.89514,6.8991,1.30,1.50
2010.11.23 04:29:17.164,6.89483,6.89879,1.30,1.50
2010.11.23 04:29:18.565,6.89504,6.899,1.30,1.50
2010.11.23 04:29:24.921,6.89531,6.89927,1.30,1.50
2010.11.23 04:29:25.904,6.89531,6.89927,1.30,1.50
