2010.11.09 11:01:57.392,6.68383,6.68578,1.20,2.00
2010.11.09 11:01:59.748,6.68383,6.68578,1.20,2.00
2010.11.09 11:02:00.248,6.68383,6.68578,1.20,1.30
2010.11.09 11:02:02.250,6.68383,6.68578,1.20,1.30
2010.11.09 11:02:04.318,6.68383,6.68578,1.20,1.30
2010.11.09 11:02:04.428,6.68391,6.68579,1.20,1.40
2010.11.09 11:02:05.989,6.68398,6.68579,1.30,1.40
2010.11.09 11:02:06.320,6.68432,6.686,1.20,1.50
2010.11.09 11:02:06.884,6.68427,6.68609,1.10,1.60
2010.11.09 11:02:07.008,6.68418,6.68609,1.30,1.60
2010.11.09 11:02:07.122,6.68418,6.68612,1.30,1.20
2010.11.09 11:02:09.294,6.68423,6.68612,1.40,1.20
2010.11.09 11:02:09.773,6.68426,6.68618,2.60,1.90
2010.11.09 11:02:10.211,6.68432,6.68627,1.20,1.40
2010.11.09 11:02:11.541,6.68418,6.68612,1.30,1.20
2010.11.09 11:02:12.803,6.68408,6.68612,1.20,1.20
2010.11.09 11:02:12.910,6.68414,6.68612,2.70,1.20
2010.11.09 11:02:13.020,6.68411,6.68612,1.20,1.20
2010.11.09 11:02:13.241,6.68407,6.68608,2.60,3.20
2010.11.09 11:02:13.353,6.68402,6.68598,1.10,1.10
2010.11.09 11:02:15.842,6.68402,6.68598,1.10,1.50
2010.11.09 11:02:17.934,6.68407,6.68603,2.60,1.10
2010.11.09 11:02:20.291,6.68433,6.68622,1.20,1.20
2010.11.09 11:02:22.288,6.68433,6.68622,1.20,1.20
2010.11.09 11:02:23.258,6.68433,6.68627,1.20,1.20
2010.11.09 11:02:25.746,6.68433,6.68627,1.20,1.20
2010.11.09 11:02:27.816,6.68433,6.68627,1.20,1.20
2010.11.09 11:02:28.359,6.68439,6.68628,1.40,1.30
2010.11.09 11:02:30.742,6.68439,6.68628,1.40,1.30
2010.11.09 11:02:31.709,6.68438,6.68627,1.30,1.30
2010.11.09 11:02:33.758,6.68438,6.68627,1.30,1.30
2010.11.09 11:02:35.822,6.68438,6.68627,1.30,1.30
2010.11.09 11:02:37.943,6.68426,6.68627,2.70,2.40
2010.11.09 11:02:38.059,6.68426,6.68623,2.70,1.20
2010.11.09 11:02:38.171,6.68407,6.68599,1.30,1.20
2010.11.09 11:02:38.280,6.6839,6.68592,2.60,3.00
2010.11.09 11:02:40.496,6.6839,6.68583,2.60,1.10
2010.11.09 11:02:41.989,6.68403,6.68592,1.10,3.20
2010.11.09 11:02:42.209,6.68408,6.68597,1.20,1.10
2010.11.09 11:02:42.796,6.68407,6.68598,2.60,1.50
2010.11.09 11:02:44.827,6.68407,6.68609,2.60,2.60
2010.11.09 11:02:47.235,6.68388,6.68607,10.10,1.80
2010.11.09 11:02:47.350,6.68387,6.68597,2.60,1.20
2010.11.09 11:02:49.402,6.68387,6.68598,3.20,1.20
2010.11.09 11:02:49.509,6.68402,6.68597,1.10,1.20
2010.11.09 11:02:50.265,6.68407,6.68609,2.60,1.20
2010.11.09 11:02:52.312,6.68407,6.68609,3.10,1.20
2010.11.09 11:02:52.639,6.68407,6.68608,3.10,1.10
2010.11.09 11:02:54.673,6.68407,6.68609,2.60,2.80
2010.11.09 11:02:56.802,6.68407,6.68609,2.60,2.80
2010.11.09 11:03:00.287,6.68407,6.68609,2.60,2.80
2010.11.09 11:03:02.376,6.68407,6.68609,2.60,2.80
2010.11.09 11:03:03.679,6.68407,6.68612,2.80,1.70
2010.11.09 11:03:05.680,6.68437,6.68632,1.30,1.50
2010.11.09 11:03:05.791,6.68471,6.68657,2.30,1.10
2010.11.09 11:03:06.412,6.68471,6.68667,2.30,1.80
2010.11.09 11:03:08.544,6.68471,6.68667,2.40,1.80
2010.11.09 11:03:09.503,6.68463,6.68657,1.10,1.40
2010.11.09 11:03:11.730,6.68456,6.68657,2.80,1.40
2010.11.09 11:03:13.795,6.68456,6.68657,2.80,1.40
2010.11.09 11:03:16.013,6.68456,6.68657,2.80,1.70
2010.11.09 11:03:18.663,6.68456,6.68657,2.80,1.70
2010.11.09 11:03:20.222,6.68436,6.68647,2.60,1.20
2010.11.09 11:03:22.417,6.68436,6.68645,2.60,1.10
2010.11.09 11:03:24.934,6.68439,6.68647,1.30,1.30
2010.11.09 11:03:28.460,6.68439,6.68647,1.30,1.30
2010.11.09 11:03:29.420,6.68462,6.68655,1.10,1.20
2010.11.09 11:03:31.420,6.68462,6.68655,1.10,1.20
2010.11.09 11:03:33.519,6.68457,6.68653,1.20,1.20
2010.11.09 11:03:34.673,6.68439,6.68647,1.30,1.20
2010.11.09 11:03:36.421,6.68444,6.68652,1.30,1.30
2010.11.09 11:03:38.163,6.68463,6.68658,1.60,2.20
2010.11.09 11:03:40.533,6.68463,6.68657,1.10,1.30
2010.11.09 11:03:42.058,6.68468,6.68657,1.20,1.30
2010.11.09 11:03:42.720,6.68458,6.68652,1.30,1.20
2010.11.09 11:03:44.909,6.68458,6.6865,1.30,1.20
2010.11.09 11:03:46.908,6.68458,6.68648,1.30,1.20
2010.11.09 11:03:47.023,6.68439,6.68638,1.40,1.10
2010.11.09 11:03:47.238,6.68439,6.68647,1.30,1.10
2010.11.09 11:03:47.741,6.68439,6.68638,1.20,1.50
2010.11.09 11:03:49.880,6.68439,6.68638,1.20,2.90
2010.11.09 11:03:52.190,6.68439,6.68638,1.20,2.90
2010.11.09 11:03:53.116,6.68398,6.68598,6.40,1.10
2010.11.09 11:03:53.341,6.68407,6.68597,1.20,1.10
2010.11.09 11:03:55.568,6.68407,6.68608,2.30,2.10
2010.11.09 11:03:57.588,6.68407,6.68598,1.30,1.30
2010.11.09 11:03:57.999,6.68387,6.68593,2.60,1.10
2010.11.09 11:03:58.580,6.68409,6.68593,2.30,1.10
2010.11.09 11:04:00.539,6.68424,6.68618,2.70,1.60
2010.11.09 11:04:02.650,6.68424,6.68618,2.70,1.60
2010.11.09 11:04:03.770,6.68432,6.68626,1.20,1.10
2010.11.09 11:04:05.133,6.68424,6.68626,2.70,2.50
2010.11.09 11:04:05.688,6.68432,6.68626,1.20,1.10
2010.11.09 11:04:07.709,6.68424,6.68623,2.70,1.20
2010.11.09 11:04:10.104,6.68424,6.68623,2.70,1.20
2010.11.09 11:04:12.221,6.68424,6.68623,2.70,1.20
2010.11.09 11:04:14.315,6.68424,6.68623,2.70,1.20
2010.11.09 11:04:14.651,6.68424,6.68618,2.30,2.10
2010.11.09 11:04:15.245,6.68407,6.68609,3.10,2.30
2010.11.09 11:04:17.316,6.68432,6.68628,1.20,3.00
2010.11.09 11:04:19.474,6.68432,6.68628,1.20,2.70
2010.11.09 11:04:21.876,6.68432,6.68628,1.20,2.70
2010.11.09 11:04:23.828,6.68426,6.68623,2.70,1.30
2010.11.09 11:04:23.969,6.68415,6.68609,1.30,2.40
2010.11.09 11:04:25.979,6.68413,6.68609,1.10,2.60
2010.11.09 11:04:26.481,6.68408,6.68602,1.30,1.40
2010.11.09 11:04:28.478,6.68408,6.68602,1.30,1.40
2010.11.09 11:04:29.560,6.68408,6.68608,1.30,3.50
2010.11.09 11:04:31.881,6.68408,6.68608,1.30,3.50
2010.11.09 11:04:33.992,6.68408,6.68608,1.30,3.50
2010.11.09 11:04:36.246,6.68408,6.68608,1.30,3.50
2010.11.09 11:04:37.453,6.68407,6.68608,2.80,1.40
2010.11.09 11:04:38.460,6.68404,6.68608,1.40,1.40
2010.11.09 11:04:38.680,6.68392,6.68571,1.10,1.10
2010.11.09 11:04:39.940,6.68377,6.68545,1.20,1.50
2010.11.09 11:04:40.159,6.68356,6.68545,1.30,1.50
2010.11.09 11:04:41.475,6.68356,6.68539,1.30,1.10
2010.11.09 11:04:41.701,6.68355,6.68539,1.40,1.10
2010.11.09 11:04:42.031,6.68368,6.68539,1.30,1.10
2010.11.09 11:04:44.488,6.68368,6.68539,1.30,1.10
2010.11.09 11:04:46.411,6.68368,6.68539,1.30,1.10
2010.11.09 11:04:48.120,6.68367,6.68556,1.10,2.10
2010.11.09 11:04:48.601,6.68394,6.68556,10.40,1.40
2010.11.09 11:04:48.713,6.68387,6.6859,1.20,1.50
2010.11.09 11:04:49.769,6.68397,6.6859,1.30,1.50
2010.11.09 11:04:50.560,6.68402,6.6859,1.10,1.70
2010.11.09 11:04:52.299,6.68388,6.68582,1.30,1.20
2010.11.09 11:04:54.522,6.68388,6.68582,1.30,1.20
2010.11.09 11:04:56.764,6.68388,6.68582,1.30,1.20
2010.11.09 11:04:58.499,6.68376,6.68573,1.40,1.10
2010.11.09 11:04:58.830,6.68376,6.68572,1.40,1.70
2010.11.09 11:04:59.050,6.68371,6.68572,2.20,2.90
2010.11.09 11:04:59.656,6.68362,6.68554,1.10,1.70
2010.11.09 11:05:01.874,6.68362,6.68558,1.10,2.70
2010.11.09 11:05:02.391,6.68358,6.68558,2.80,1.20
2010.11.09 11:05:02.609,6.68358,6.68548,2.60,1.50
2010.11.09 11:05:02.719,6.68358,6.68542,2.60,1.10
2010.11.09 11:05:04.014,6.68322,6.68521,1.30,1.60
2010.11.09 11:05:04.122,6.68338,6.68528,2.90,1.30
2010.11.09 11:05:04.715,6.68337,6.68533,1.20,1.40
2010.11.09 11:05:05.271,6.68352,6.6854,1.10,1.30
2010.11.09 11:05:06.329,6.68343,6.68537,1.10,1.10
2010.11.09 11:05:06.892,6.68339,6.6854,2.90,2.60
2010.11.09 11:05:07.221,6.68363,6.68565,2.90,2.80
2010.11.09 11:05:07.439,6.68363,6.68565,2.90,2.80
2010.11.09 11:05:08.232,6.68369,6.68572,2.70,1.20
2010.11.09 11:05:08.791,6.68368,6.68572,1.20,1.20
2010.11.09 11:05:09.013,6.68363,6.68565,2.40,2.70
2010.11.09 11:05:09.494,6.68349,6.68558,2.90,1.50
2010.11.09 11:05:09.612,6.68358,6.68544,1.20,1.20
2010.11.09 11:05:10.119,6.68358,6.68544,1.20,2.60
2010.11.09 11:05:11.272,6.68358,6.68544,1.40,2.60
2010.11.09 11:05:11.600,6.68344,6.68532,2.80,1.20
2010.11.09 11:05:12.904,6.68335,6.68528,2.80,1.30
2010.11.09 11:05:13.855,6.68332,6.68528,1.30,1.30
2010.11.09 11:05:15.911,6.68332,6.68528,1.30,1.30
2010.11.09 11:05:18.426,6.68332,6.68528,1.30,1.30
2010.11.09 11:05:20.458,6.68332,6.68528,1.30,1.30
2010.11.09 11:05:22.904,6.68332,6.68528,1.30,1.30
2010.11.09 11:05:24.632,6.68332,6.68528,1.30,1.30
2010.11.09 11:05:25.139,6.68313,6.68507,1.30,1.10
2010.11.09 11:05:25.253,6.68327,6.68517,1.10,1.80
2010.11.09 11:05:26.036,6.68334,6.68528,2.80,2.60
2010.11.09 11:05:26.152,6.68343,6.68518,1.30,1.40
2010.11.09 11:05:28.162,6.68343,6.68518,1.30,1.40
2010.11.09 11:05:28.735,6.68332,6.68518,1.30,1.40
2010.11.09 11:05:28.853,6.68332,6.68518,1.30,1.40
2010.11.09 11:05:30.891,6.68332,6.68518,1.30,1.40
2010.11.09 11:05:31.610,6.68342,6.68518,1.30,1.40
2010.11.09 11:05:32.307,6.68375,6.68528,1.30,1.30
2010.11.09 11:05:32.432,6.68398,6.68582,1.10,1.20
2010.11.09 11:05:32.544,6.68407,6.68585,1.10,4.60
2010.11.09 11:05:34.523,6.68407,6.68585,2.80,1.50
2010.11.09 11:05:34.637,6.68402,6.68585,1.40,1.50
2010.11.09 11:05:34.751,6.68387,6.68585,1.10,1.60
2010.11.09 11:05:34.862,6.68407,6.68585,1.10,1.60
2010.11.09 11:05:34.973,6.68407,6.68598,1.10,10.60
2010.11.09 11:05:35.802,6.68397,6.68588,1.20,1.20
2010.11.09 11:05:35.919,6.68367,6.68565,1.10,1.60
2010.11.09 11:05:36.141,6.68387,6.68565,1.10,1.60
2010.11.09 11:05:36.251,6.68392,6.68565,1.30,1.50
2010.11.09 11:05:38.314,6.68387,6.68585,1.10,1.60
2010.11.09 11:05:39.102,6.68382,6.68578,1.30,1.10
2010.11.09 11:05:41.185,6.68382,6.68578,1.30,1.10
2010.11.09 11:05:41.928,6.68377,6.68578,1.20,1.10
2010.11.09 11:05:42.047,6.68353,6.68547,1.30,1.10
2010.11.09 11:05:42.400,6.68354,6.68547,2.80,1.10
2010.11.09 11:05:43.380,6.68364,6.68547,1.10,1.10
2010.11.09 11:05:43.889,6.68338,6.68517,1.10,1.10
2010.11.09 11:05:44.004,6.68338,6.68517,1.10,1.10
2010.11.09 11:05:44.933,6.68328,6.68532,1.10,1.20
2010.11.09 11:05:45.371,6.68348,6.68535,1.20,2.10
2010.11.09 11:05:45.482,6.68363,6.68556,1.30,1.70
2010.11.09 11:05:45.590,6.68364,6.68556,2.80,1.70
2010.11.09 11:05:47.682,6.68359,6.68548,2.40,1.10
2010.11.09 11:05:49.431,6.68358,6.68547,1.20,1.60
2010.11.09 11:05:49.651,6.68338,6.68538,1.10,1.10
2010.11.09 11:05:49.762,6.68335,6.68537,2.90,1.70
2010.11.09 11:05:50.090,6.68352,6.68537,1.30,1.60
2010.11.09 11:05:50.911,6.68343,6.68537,1.30,1.90
2010.11.09 11:05:52.989,6.68364,6.68547,1.10,1.40
2010.11.09 11:05:55.051,6.68368,6.68547,1.10,1.40
2010.11.09 11:05:57.182,6.68364,6.68542,1.10,1.10
2010.11.09 11:05:59.550,6.68358,6.68537,1.10,1.40
2010.11.09 11:06:00.408,6.68343,6.68537,1.30,1.40
2010.11.09 11:06:02.409,6.68343,6.68537,1.30,3.20
2010.11.09 11:06:04.722,6.68343,6.68537,1.40,3.20
2010.11.09 11:06:05.380,6.68344,6.68537,2.80,1.40
2010.11.09 11:06:05.888,6.68347,6.68548,1.10,1.40
2010.11.09 11:06:06.329,6.68354,6.68548,2.60,1.20
2010.11.09 11:06:08.540,6.68359,6.68548,2.30,1.40
2010.11.09 11:06:11.040,6.68359,6.68548,2.30,1.40
2010.11.09 11:06:13.098,6.68364,6.68552,2.80,1.30
2010.11.09 11:06:15.169,6.68364,6.68552,2.80,1.30
2010.11.09 11:06:15.867,6.68398,6.68572,1.10,1.50
2010.11.09 11:06:15.983,6.68412,6.68583,1.10,2.10
2010.11.09 11:06:16.429,6.68412,6.68598,1.10,1.30
2010.11.09 11:06:18.420,6.68436,6.68604,1.10,1.50
2010.11.09 11:06:18.643,6.6846,6.68638,2.30,10.40
2010.11.09 11:06:18.750,6.6846,6.68638,2.30,4.60
2010.11.09 11:06:19.244,6.6843,6.68612,4.80,1.10
2010.11.09 11:06:19.364,6.6843,6.68608,4.00,1.40
2010.11.09 11:06:20.286,6.68388,6.68541,1.20,2.90
2010.11.09 11:06:20.404,6.68322,6.68521,2.60,1.50
2010.11.09 11:06:20.522,6.68322,6.68493,2.70,2.20
2010.11.09 11:06:21.057,6.68287,6.68498,10.50,1.10
2010.11.09 11:06:21.173,6.68257,6.68477,4.30,1.10
2010.11.09 11:06:22.669,6.68244,6.68458,1.30,1.50
2010.11.09 11:06:23.302,6.68247,6.68448,1.30,1.20
2010.11.09 11:06:23.632,6.68258,6.68457,1.30,1.70
2010.11.09 11:06:24.690,6.68242,6.68448,2.60,1.20
2010.11.09 11:06:25.128,6.68242,6.68457,2.70,1.20
2010.11.09 11:06:26.580,6.68262,6.68463,3.10,2.60
2010.11.09 11:06:27.884,6.68262,6.68458,2.40,1.70
2010.11.09 11:06:28.660,6.68242,6.68457,2.10,1.20
2010.11.09 11:06:28.774,6.68242,6.68443,2.20,2.80
2010.11.09 11:06:29.286,6.68186,6.68402,2.60,1.10
2010.11.09 11:06:29.844,6.68194,6.68411,2.70,1.30
2010.11.09 11:06:31.220,6.68214,6.68418,2.80,1.10
2010.11.09 11:06:31.662,6.68214,6.68416,2.20,1.10
2010.11.09 11:06:32.291,6.68213,6.68418,2.90,2.90
2010.11.09 11:06:32.408,6.68258,6.68443,1.10,1.10
2010.11.09 11:06:32.960,6.68268,6.68473,1.30,1.10
2010.11.09 11:06:33.550,6.68278,6.68473,1.30,1.10
2010.11.09 11:06:33.805,6.6827,6.68473,1.30,1.10
2010.11.09 11:06:35.142,6.68266,6.68478,1.30,1.20
2010.11.09 11:06:36.323,6.68287,6.68482,1.20,1.20
2010.11.09 11:06:36.434,6.68271,6.68482,1.30,2.00
2010.11.09 11:06:38.498,6.68271,6.68477,1.30,2.10
2010.11.09 11:06:39.051,6.68277,6.68477,1.20,1.20
2010.11.09 11:06:39.270,6.68287,6.68487,1.20,1.10
2010.11.09 11:06:40.176,6.68288,6.68489,1.30,2.30
2010.11.09 11:06:42.209,6.68289,6.68489,1.40,1.20
2010.11.09 11:06:42.679,6.68297,6.68493,1.30,1.20
2010.11.09 11:06:43.011,6.68313,6.68522,1.30,1.10
2010.11.09 11:06:45.400,6.6832,6.68528,1.30,1.60
2010.11.09 11:06:45.510,6.68348,6.68528,1.40,1.60
2010.11.09 11:06:45.841,6.68342,6.68537,1.20,1.20
2010.11.09 11:06:47.932,6.68336,6.68537,1.40,1.20
2010.11.09 11:06:48.449,6.68284,6.68506,2.30,2.70
2010.11.09 11:06:48.560,6.68284,6.68495,2.30,1.30
2010.11.09 11:06:48.779,6.68295,6.68495,2.20,1.30
2010.11.09 11:06:48.999,6.68303,6.68512,10.40,1.10
2010.11.09 11:06:50.129,6.68298,6.68522,1.20,1.30
2010.11.09 11:06:50.999,6.68323,6.68522,1.10,1.40
2010.11.09 11:06:52.490,6.68328,6.68523,1.30,1.50
2010.11.09 11:06:54.548,6.68319,6.68518,1.40,1.20
2010.11.09 11:06:54.770,6.68317,6.68514,1.20,2.90
2010.11.09 11:06:54.882,6.68302,6.68513,1.30,1.20
2010.11.09 11:06:54.991,6.68292,6.68498,2.70,1.40
2010.11.09 11:06:55.824,6.68274,6.68485,1.30,1.70
2010.11.09 11:06:56.149,6.68274,6.68483,1.30,1.30
2010.11.09 11:06:57.520,6.68274,6.68453,1.30,4.50
2010.11.09 11:06:57.852,6.68254,6.68404,3.80,2.10
2010.11.09 11:06:58.278,6.68254,6.68404,3.80,2.90
2010.11.09 11:06:58.401,6.68198,6.68397,1.30,1.30
2010.11.09 11:06:58.620,6.68201,6.68403,1.30,1.20
2010.11.09 11:06:59.535,6.68207,6.68409,12.00,1.60
2010.11.09 11:06:59.659,6.68234,6.68432,1.40,1.10
2010.11.09 11:06:59.885,6.6821,6.6842,1.30,1.60
2010.11.09 11:07:00.002,6.68232,6.68428,1.10,1.50
2010.11.09 11:07:00.111,6.68227,6.68418,1.20,1.20
2010.11.09 11:07:01.060,6.68217,6.68417,1.20,1.10
2010.11.09 11:07:01.610,6.68201,6.68402,1.20,1.20
2010.11.09 11:07:03.250,6.68196,6.68397,2.70,2.40
2010.11.09 11:07:04.329,6.68196,6.6839,2.30,2.30
2010.11.09 11:07:04.760,6.68183,6.68378,10.30,1.50
2010.11.09 11:07:04.880,6.68183,6.68368,1.40,1.10
2010.11.09 11:07:05.649,6.68167,6.68368,2.80,2.70
2010.11.09 11:07:06.443,6.68178,6.68368,1.20,1.10
2010.11.09 11:07:06.660,6.68178,6.68378,1.20,1.30
2010.11.09 11:07:07.847,6.68158,6.68349,1.30,1.10
2010.11.09 11:07:09.420,6.68168,6.68349,1.30,1.20
2010.11.09 11:07:09.649,6.68152,6.68349,1.30,2.90
2010.11.09 11:07:12.344,6.68152,6.68349,1.30,2.90
2010.11.09 11:07:12.789,6.68143,6.68338,1.20,1.20
2010.11.09 11:07:13.230,6.68139,6.6834,2.90,2.10
