2010.11.29 03:04:01.374,7.00345,7.00633,1.50,1.80
2010.11.29 03:04:01.485,7.00332,7.00633,1.50,1.80
2010.11.29 03:04:03.426,7.00332,7.00623,1.50,1.20
2010.11.29 03:04:07.482,7.00283,7.00571,1.50,1.70
2010.11.29 03:04:10.645,7.00294,7.00571,1.50,1.70
2010.11.29 03:04:16.365,7.00294,7.00571,1.50,4.60
2010.11.29 03:04:25.436,7.00294,7.00583,1.50,1.10
2010.11.29 03:04:28.636,7.00247,7.00465,1.50,1.50
2010.11.29 03:04:28.750,7.00222,7.00553,1.50,1.10
2010.11.29 03:04:30.225,7.00261,7.00583,1.50,1.10
2010.11.29 03:04:30.345,7.00288,7.0059,1.50,2.50
2010.11.29 03:04:30.681,7.00288,7.00613,1.50,1.10
2010.11.29 03:04:31.273,7.00342,7.00633,1.50,1.10
2010.11.29 03:04:31.388,7.00342,7.00648,1.50,1.30
2010.11.29 03:04:31.609,7.00398,7.00696,1.50,2.50
2010.11.29 03:04:32.480,7.00418,7.0073,1.50,2.50
2010.11.29 03:04:33.122,7.00504,7.00782,1.50,2.60
2010.11.29 03:04:34.982,7.00451,7.00729,1.50,2.50
2010.11.29 03:04:35.870,7.00429,7.00677,1.50,1.70
2010.11.29 03:04:35.991,7.00429,7.00677,1.50,2.50
2010.11.29 03:04:36.220,7.00397,7.00677,1.50,2.50
2010.11.29 03:04:38.807,7.004,7.00677,1.50,2.50
2010.11.29 03:04:39.246,7.00376,7.00662,1.50,1.10
2010.11.29 03:04:48.539,7.00372,7.00653,1.50,1.10
2010.11.29 03:05:01.301,7.00347,7.00623,1.50,2.50
2010.11.29 03:05:06.607,7.00397,7.00653,1.50,1.10
2010.11.29 03:05:19.796,7.00419,7.00676,1.50,2.50
2010.11.29 03:05:22.379,7.0045,7.00729,1.50,2.50
2010.11.29 03:05:30.736,7.0045,7.00623,1.50,2.50
2010.11.29 03:05:30.848,7.00382,7.00623,1.50,2.50
2010.11.29 03:05:31.277,7.00277,7.00592,1.50,1.10
2010.11.29 03:05:31.393,7.0025,7.00583,1.50,1.10
2010.11.29 03:05:31.839,7.0025,7.00573,1.50,1.10
2010.11.29 03:05:32.192,7.00249,7.00537,1.50,1.70
2010.11.29 03:05:32.529,7.00289,7.00563,1.50,1.10
2010.11.29 03:05:33.197,7.00312,7.0057,1.50,2.50
2010.11.29 03:05:33.848,7.00344,7.00622,1.50,1.10
2010.11.29 03:05:34.067,7.00344,7.00613,1.50,1.10
2010.11.29 03:05:34.176,7.00343,7.00613,1.50,1.10
2010.11.29 03:05:34.750,7.00295,7.00582,1.50,1.10
2010.11.29 03:05:35.686,7.0031,7.0057,1.50,2.50
2010.11.29 03:05:36.194,7.00332,7.00622,1.50,1.10
2010.11.29 03:05:37.313,7.00353,7.00623,1.50,2.50
2010.11.29 03:05:37.537,7.00353,7.00623,1.50,1.70
2010.11.29 03:05:37.758,7.00334,7.00623,1.50,1.70
2010.11.29 03:05:38.657,7.00353,7.00623,1.50,1.70
2010.11.29 03:05:42.224,7.00385,7.00677,1.50,2.50
2010.11.29 03:05:42.669,7.00388,7.00676,1.50,2.50
2010.11.29 03:06:12.111,7.00406,7.00677,1.50,2.50
2010.11.29 03:06:18.965,7.00386,7.00614,1.50,1.70
2010.11.29 03:06:37.822,7.00386,7.00697,1.50,1.50
2010.11.29 03:07:02.313,7.00386,7.00677,1.50,1.50
2010.11.29 03:07:08.227,7.00386,7.00676,1.50,1.50
2010.11.29 03:07:17.587,7.00406,7.00676,1.50,1.50
2010.11.29 03:07:17.806,7.00406,7.00676,1.50,1.50
2010.11.29 03:07:22.674,7.00385,7.00676,1.50,2.50
2010.11.29 03:07:22.899,7.00419,7.00713,1.50,1.10
2010.11.29 03:07:23.116,7.00436,7.0073,1.50,2.50
2010.11.29 03:07:27.796,7.00418,7.00677,1.50,2.50
2010.11.29 03:07:39.377,7.00439,7.0073,1.50,2.50
2010.11.29 03:07:40.560,7.00439,7.0073,1.50,2.50
2010.11.29 03:07:49.007,7.00439,7.00729,1.50,2.50
2010.11.29 03:07:55.509,7.00459,7.00729,1.50,2.50
2010.11.29 03:08:04.883,7.00484,7.00729,1.50,2.50
2010.11.29 03:08:05.015,7.00513,7.00783,1.50,2.50
2010.11.29 03:08:05.134,7.00513,7.00783,1.50,2.50
2010.11.29 03:08:12.319,7.00513,7.00836,1.50,2.50
2010.11.29 03:08:17.196,7.0051,7.0076,1.50,2.50
2010.11.29 03:08:22.696,7.00489,7.00707,1.50,1.70
2010.11.29 03:08:26.527,7.00489,7.00707,1.50,2.50
2010.11.29 03:08:29.186,7.00457,7.00706,1.50,2.50
2010.11.29 03:08:29.706,7.00478,7.00706,1.50,2.50
2010.11.29 03:08:46.239,7.00457,7.00706,1.50,2.50
2010.11.29 03:08:48.849,7.00457,7.00706,1.50,2.50
2010.11.29 03:08:53.937,7.00456,7.00706,1.50,2.50
2010.11.29 03:08:54.211,7.00478,7.00707,1.50,2.50
2010.11.29 03:09:02.652,7.00509,7.00759,1.50,2.50
2010.11.29 03:09:02.775,7.00532,7.00759,1.50,2.50
2010.11.29 03:09:03.218,7.0051,7.00759,1.50,2.50
2010.11.29 03:09:03.917,7.00531,7.0076,1.50,2.50
2010.11.29 03:09:05.128,7.00531,7.0076,1.50,2.50
2010.11.29 03:09:07.277,7.00532,7.00759,1.50,2.50
2010.11.29 03:09:10.362,7.00592,7.00863,1.50,1.10
2010.11.29 03:09:10.592,7.00576,7.00863,1.50,1.10
2010.11.29 03:09:10.821,7.00542,7.00813,1.50,2.50
2010.11.29 03:09:11.048,7.00565,7.00853,1.50,1.10
2010.11.29 03:09:11.638,7.00566,7.00842,1.50,1.10
2010.11.29 03:09:25.992,7.00584,7.00813,1.50,2.50
2010.11.29 03:09:35.962,7.00615,7.00866,1.50,2.50
2010.11.29 03:09:36.066,7.00615,7.00866,1.50,2.50
2010.11.29 03:09:36.398,7.00615,7.00919,1.50,2.50
2010.11.29 03:09:36.507,7.00684,7.00919,1.50,2.50
2010.11.29 03:09:36.902,7.00684,7.00918,1.50,2.50
2010.11.29 03:09:37.018,7.00684,7.00971,1.50,2.50
2010.11.29 03:09:37.457,7.00754,7.00971,1.50,2.50
2010.11.29 03:09:38.768,7.00734,7.00972,1.50,2.50
2010.11.29 03:09:39.215,7.00712,7.00918,1.50,2.50
2010.11.29 03:09:40.688,7.00704,7.00919,1.50,2.50
2010.11.29 03:09:40.796,7.0068,7.00919,1.50,2.50
2010.11.29 03:09:40.907,7.0068,7.00865,1.50,2.50
2010.11.29 03:09:41.348,7.00628,7.00865,1.50,2.50
2010.11.29 03:09:41.731,7.00628,7.00866,1.50,2.50
2010.11.29 03:09:41.959,7.00557,7.00759,1.50,1.70
2010.11.29 03:09:42.070,7.00557,7.00779,1.50,2.50
2010.11.29 03:09:42.463,7.00522,7.00773,1.50,1.10
2010.11.29 03:09:42.576,7.00522,7.00773,1.50,1.10
2010.11.29 03:09:44.598,7.00543,7.0076,1.50,2.50
2010.11.29 03:09:44.769,7.00543,7.0076,1.50,2.50
2010.11.29 03:09:45.106,7.00596,7.00852,1.50,1.10
2010.11.29 03:09:45.437,7.00596,7.00852,1.50,1.10
2010.11.29 03:09:45.549,7.00625,7.00862,1.50,1.10
2010.11.29 03:09:46.567,7.00608,7.00853,1.50,1.10
2010.11.29 03:09:46.677,7.00608,7.00812,1.50,2.50
2010.11.29 03:09:46.787,7.00574,7.00813,1.50,2.50
2010.11.29 03:09:47.137,7.00597,7.00813,1.50,2.50
2010.11.29 03:09:47.251,7.00575,7.00813,1.50,2.50
2010.11.29 03:09:48.697,7.00597,7.00852,1.50,1.10
2010.11.29 03:09:50.327,7.00597,7.00863,1.50,1.10
2010.11.29 03:09:50.459,7.00597,7.00863,1.50,1.10
2010.11.29 03:10:03.082,7.00607,7.00812,1.50,2.50
2010.11.29 03:10:03.307,7.00607,7.00812,1.50,2.50
2010.11.29 03:10:03.530,7.00575,7.00812,1.50,2.50
2010.11.29 03:10:18.226,7.00554,7.0076,1.50,2.50
2010.11.29 03:10:19.196,7.00554,7.00812,1.50,2.50
2010.11.29 03:10:30.833,7.00554,7.0076,1.50,2.50
2010.11.29 03:10:31.509,7.00554,7.00752,1.50,1.10
2010.11.29 03:10:31.728,7.00521,7.00707,1.50,2.50
2010.11.29 03:10:31.839,7.00501,7.00702,1.50,1.10
2010.11.29 03:10:32.003,7.00469,7.00702,1.50,1.10
2010.11.29 03:10:32.142,7.00399,7.00653,1.50,2.50
2010.11.29 03:10:32.260,7.00399,7.00653,1.50,1.10
2010.11.29 03:10:32.378,7.00399,7.00653,1.50,1.10
2010.11.29 03:10:32.883,7.00394,7.00652,1.50,1.10
2010.11.29 03:10:33.677,7.00415,7.00652,1.50,1.10
2010.11.29 03:10:35.812,7.00395,7.00601,1.50,2.50
2010.11.29 03:10:36.039,7.00415,7.00654,1.50,2.50
2010.11.29 03:10:36.747,7.00415,7.00702,1.50,1.10
2010.11.29 03:10:36.901,7.00415,7.00702,1.50,1.10
2010.11.29 03:10:48.241,7.00448,7.00654,1.50,2.50
2010.11.29 03:10:52.556,7.00468,7.00702,1.50,1.10
2010.11.29 03:11:03.682,7.00447,7.00654,1.50,2.50
2010.11.29 03:11:05.949,7.00416,7.00653,1.50,2.50
2010.11.29 03:11:06.167,7.00437,7.00653,1.50,2.50
2010.11.29 03:11:06.422,7.00415,7.00654,1.50,2.50
2010.11.29 03:11:10.776,7.00415,7.00623,1.50,1.10
2010.11.29 03:11:11.005,7.00395,7.006,1.50,2.50
2010.11.29 03:11:11.230,7.00363,7.00601,1.50,2.50
2010.11.29 03:11:11.677,7.00385,7.00601,1.50,2.50
2010.11.29 03:11:24.213,7.00396,7.00632,1.50,1.10
2010.11.29 03:11:24.329,7.00363,7.00601,1.50,2.50
2010.11.29 03:11:25.669,7.00363,7.00601,1.50,1.70
2010.11.29 03:11:25.784,7.00412,7.00653,1.50,1.10
2010.11.29 03:11:30.370,7.00465,7.00702,1.50,1.10
2010.11.29 03:11:35.083,7.0045,7.00653,1.50,1.70
2010.11.29 03:11:40.457,7.0045,7.00653,1.50,2.50
2010.11.29 03:11:40.787,7.00417,7.00653,1.50,2.50
2010.11.29 03:11:43.717,7.00437,7.00692,1.50,1.10
2010.11.29 03:11:44.687,7.00437,7.00703,1.50,1.10
2010.11.29 03:11:45.019,7.00437,7.00703,1.50,1.10
2010.11.29 03:11:46.373,7.00439,7.00653,1.50,1.70
2010.11.29 03:11:46.489,7.00415,7.00653,1.50,1.70
2010.11.29 03:12:20.659,7.00415,7.00697,1.50,2.50
2010.11.29 03:12:20.890,7.00485,7.00706,1.50,2.50
2010.11.29 03:12:21.799,7.00522,7.00822,1.50,1.10
2010.11.29 03:12:21.908,7.00567,7.00822,1.50,1.10
2010.11.29 03:12:36.867,7.00553,7.0076,1.50,2.50
2010.11.29 03:12:37.088,7.00525,7.0076,1.50,2.50
2010.11.29 03:12:37.527,7.00499,7.00742,1.50,1.10
2010.11.29 03:12:41.127,7.00536,7.0076,1.50,2.50
2010.11.29 03:12:53.782,7.00561,7.00803,1.50,1.10
2010.11.29 03:12:53.899,7.00572,7.00812,1.50,2.60
2010.11.29 03:13:00.131,7.00595,7.00812,1.50,2.50
2010.11.29 03:13:10.783,7.00555,7.00779,1.50,2.50
2010.11.29 03:13:11.229,7.00504,7.00726,1.50,2.50
2010.11.29 03:13:11.488,7.00472,7.00726,1.50,2.50
2010.11.29 03:13:11.602,7.00472,7.00726,1.50,2.50
2010.11.29 03:13:11.829,7.00446,7.00706,1.50,2.50
2010.11.29 03:13:11.941,7.00466,7.00706,1.50,2.50
2010.11.29 03:13:12.950,7.00445,7.00692,1.50,1.10
2010.11.29 03:13:14.499,7.00445,7.00703,1.50,1.10
2010.11.29 03:13:14.662,7.00466,7.00703,1.50,1.10
2010.11.29 03:13:15.439,7.00492,7.00753,1.50,1.10
2010.11.29 03:13:16.134,7.00518,7.00822,1.50,1.10
2010.11.29 03:13:16.475,7.00544,7.00822,1.50,1.10
2010.11.29 03:13:16.807,7.00571,7.00832,1.50,1.80
2010.11.29 03:13:18.179,7.00524,7.0076,1.50,1.50
2010.11.29 03:13:18.287,7.00524,7.0076,1.50,1.50
2010.11.29 03:13:18.507,7.00524,7.0076,1.50,1.80
2010.11.29 03:13:18.625,7.005,7.00759,1.50,4.20
2010.11.29 03:13:18.738,7.00472,7.00706,1.50,1.50
2010.11.29 03:13:19.260,7.00421,7.00687,1.50,1.30
2010.11.29 03:13:19.370,7.00421,7.00678,1.50,1.30
2010.11.29 03:13:19.599,7.00421,7.006,1.50,1.50
2010.11.29 03:13:19.961,7.00384,7.00601,1.50,1.70
2010.11.29 03:13:20.204,7.00365,7.00548,1.50,1.50
2010.11.29 03:13:20.318,7.00342,7.00548,1.50,1.50
2010.11.29 03:13:20.428,7.00342,7.00601,1.50,1.70
2010.11.29 03:13:20.668,7.00342,7.00577,1.50,1.30
2010.11.29 03:13:20.785,7.00341,7.006,1.50,1.70
2010.11.29 03:13:20.901,7.00333,7.006,1.50,1.50
2010.11.29 03:13:21.128,7.00415,7.00653,1.50,1.70
2010.11.29 03:13:21.405,7.00468,7.00653,1.50,1.50
2010.11.29 03:13:21.638,7.00468,7.0075,1.50,2.70
2010.11.29 03:13:21.752,7.00468,7.00759,1.50,4.50
2010.11.29 03:13:22.234,7.00553,7.00711,1.50,1.50
2010.11.29 03:13:22.458,7.00573,7.00832,1.50,4.40
2010.11.29 03:13:23.798,7.00553,7.00813,1.50,4.70
2010.11.29 03:13:24.017,7.00525,7.00759,1.50,1.50
2010.11.29 03:13:25.648,7.00542,7.0076,1.50,1.50
2010.11.29 03:13:28.342,7.00542,7.00812,1.50,1.90
2010.11.29 03:13:28.984,7.00574,7.00759,1.50,1.50
2010.11.29 03:13:34.393,7.00575,7.00812,1.50,1.70
2010.11.29 03:13:40.816,7.00575,7.0076,1.50,1.50
2010.11.29 03:13:41.164,7.00554,7.0076,1.50,1.50
2010.11.29 03:13:42.081,7.00521,7.00759,1.50,1.50
2010.11.29 03:14:09.413,7.00521,7.0076,1.50,1.50
2010.11.29 03:14:19.087,7.00544,7.00759,1.50,1.50
2010.11.29 03:14:26.135,7.00544,7.0076,1.50,1.50
2010.11.29 03:14:26.246,7.00522,7.0076,1.50,1.50
2010.11.29 03:14:26.838,7.00522,7.0076,1.50,1.70
2010.11.29 03:14:37.026,7.00522,7.0076,1.50,1.50
2010.11.29 03:15:10.664,7.005,7.00707,1.50,1.50
2010.11.29 03:15:10.779,7.005,7.00707,1.50,1.50
2010.11.29 03:15:19.839,7.00493,7.00707,1.50,1.50
2010.11.29 03:15:19.951,7.00469,7.00706,1.50,1.50
2010.11.29 03:15:21.287,7.00491,7.00753,1.50,1.10
2010.11.29 03:15:21.508,7.00491,7.00753,1.50,1.10
2010.11.29 03:15:42.864,7.00491,7.00706,1.50,1.50
2010.11.29 03:15:43.084,7.00472,7.00706,1.50,1.50
2010.11.29 03:15:43.308,7.00472,7.00706,1.50,4.00
2010.11.29 03:15:43.417,7.00447,7.00706,1.50,4.00
2010.11.29 03:15:51.627,7.00447,7.00706,1.50,1.70
2010.11.29 03:15:51.736,7.00467,7.00706,1.50,1.70
2010.11.29 03:15:55.434,7.00467,7.00706,1.50,1.50
2010.11.29 03:15:55.772,7.00492,7.00748,1.50,1.30
2010.11.29 03:15:55.892,7.00492,7.0076,1.50,1.70
2010.11.29 03:15:56.014,7.00492,7.0076,1.50,1.70
2010.11.29 03:16:01.791,7.00519,7.00742,1.50,1.10
2010.11.29 03:16:01.913,7.00498,7.00707,1.50,1.70
2010.11.29 03:16:02.027,7.00474,7.00707,1.50,1.70
2010.11.29 03:16:05.021,7.00474,7.00744,1.50,1.10
2010.11.29 03:16:10.378,7.00471,7.00707,1.50,1.70
2010.11.29 03:16:16.940,7.00447,7.00653,1.50,1.70
2010.11.29 03:16:17.047,7.00443,7.00653,1.50,1.70
2010.11.29 03:16:20.788,7.0042,7.00653,1.50,1.50
2010.11.29 03:16:21.009,7.00434,7.00653,1.50,1.50
2010.11.29 03:16:22.695,7.00434,7.00653,1.50,1.50
2010.11.29 03:16:22.807,7.00467,7.00707,1.50,1.90
2010.11.29 03:16:40.695,7.00447,7.00653,1.50,1.50
2010.11.29 03:16:46.370,7.00487,7.00653,1.50,1.50
2010.11.29 03:16:46.794,7.00545,7.00694,1.50,1.40
2010.11.29 03:16:46.910,7.0063,7.00906,1.50,1.50
2010.11.29 03:16:47.033,7.0063,7.00778,1.50,1.40
2010.11.29 03:16:47.256,7.00679,7.00906,1.50,1.50
2010.11.29 03:16:47.407,7.00712,7.00906,1.50,4.30
2010.11.29 03:16:47.742,7.00734,7.00925,1.50,1.40
2010.11.29 03:16:47.868,7.00808,7.01067,1.50,1.30
2010.11.29 03:16:47.980,7.0084,7.01032,1.50,1.20
2010.11.29 03:16:48.218,7.0084,7.01077,1.50,4.70
2010.11.29 03:16:48.440,7.0084,7.01077,1.50,1.50
2010.11.29 03:16:48.557,7.0084,7.01077,1.50,1.50
2010.11.29 03:16:48.781,7.00893,7.01131,1.50,4.50
2010.11.29 03:16:49.279,7.00893,7.01131,1.50,1.50
2010.11.29 03:16:49.879,7.00893,7.01131,1.50,1.70
2010.11.29 03:16:49.989,7.00893,7.01131,1.50,1.50
2010.11.29 03:16:50.427,7.00891,7.01131,1.50,1.50
2010.11.29 03:16:50.943,7.0086,7.01078,1.50,1.50
2010.11.29 03:16:51.063,7.0086,7.01078,1.50,1.50
2010.11.29 03:16:51.288,7.00826,7.01078,1.50,1.70
2010.11.29 03:16:52.108,7.00826,7.00992,1.50,1.50
2010.11.29 03:16:52.227,7.00758,7.00992,1.50,1.50
2010.11.29 03:16:52.717,7.0072,7.00992,1.50,1.50
2010.11.29 03:16:52.848,7.0072,7.00992,1.50,1.70
2010.11.29 03:16:53.177,7.0072,7.00972,1.50,1.50
2010.11.29 03:16:53.288,7.0072,7.00972,1.50,2.50
2010.11.29 03:16:53.453,7.00696,7.00972,1.50,2.50
2010.11.29 03:16:53.590,7.00672,7.00918,1.50,1.70
2010.11.29 03:16:57.557,7.00648,7.00918,1.50,4.10
2010.11.29 03:16:57.668,7.00648,7.00918,1.50,4.60
2010.11.29 03:16:59.705,7.00648,7.00866,1.50,1.50
2010.11.29 03:16:59.930,7.00627,7.00866,1.50,1.70
2010.11.29 03:17:01.436,7.00627,7.00866,1.50,2.50
2010.11.29 03:17:01.556,7.00574,7.00812,1.50,1.70
2010.11.29 03:17:01.890,7.00574,7.0076,1.50,1.50
2010.11.29 03:17:02.157,7.00554,7.0076,1.50,1.50
2010.11.29 03:17:02.272,7.00505,7.0076,1.50,2.50
2010.11.29 03:17:02.503,7.00471,7.00722,1.50,1.10
2010.11.29 03:17:02.757,7.00471,7.00706,1.50,2.50
2010.11.29 03:17:02.903,7.00416,7.00654,1.50,1.50
2010.11.29 03:17:03.130,7.00416,7.00652,1.50,1.20
2010.11.29 03:17:03.387,7.00391,7.006,1.50,1.70
2010.11.29 03:17:05.130,7.00361,7.006,1.50,1.70
2010.11.29 03:17:05.240,7.00381,7.00601,1.50,1.50
2010.11.29 03:17:05.349,7.00406,7.00654,1.50,1.70
2010.11.29 03:17:05.537,7.00434,7.00654,1.50,1.70
2010.11.29 03:17:05.685,7.00434,7.00654,1.50,1.50
2010.11.29 03:17:05.800,7.00434,7.0073,1.50,2.30
2010.11.29 03:17:06.178,7.00541,7.0076,1.50,1.70
2010.11.29 03:17:06.291,7.00541,7.00759,1.50,1.50
2010.11.29 03:17:06.409,7.00575,7.00812,1.50,1.70
2010.11.29 03:17:09.179,7.00575,7.00842,1.50,1.10
2010.11.29 03:17:09.398,7.00596,7.00865,1.50,1.80
2010.11.29 03:17:09.510,7.00596,7.00812,1.50,1.50
2010.11.29 03:17:09.618,7.00596,7.00812,1.50,1.50
2010.11.29 03:17:10.011,7.00577,7.00812,1.50,1.80
2010.11.29 03:17:10.473,7.00576,7.00812,1.50,4.30
2010.11.29 03:17:11.028,7.00525,7.00759,1.50,1.50
2010.11.29 03:17:11.138,7.00525,7.00759,1.50,1.50
2010.11.29 03:17:11.622,7.00525,7.00759,1.50,1.70
2010.11.29 03:17:11.852,7.00472,7.00706,1.50,1.50
2010.11.29 03:17:12.562,7.00472,7.00706,1.50,1.90
2010.11.29 03:17:12.900,7.00451,7.00654,1.50,1.50
2010.11.29 03:17:13.274,7.00438,7.00703,1.50,1.10
2010.11.29 03:17:13.499,7.00418,7.00653,1.50,1.50
2010.11.29 03:17:14.052,7.00436,7.00654,1.50,1.50
2010.11.29 03:17:15.053,7.00456,7.00653,1.50,1.50
2010.11.29 03:17:15.168,7.00456,7.00706,1.50,1.70
2010.11.29 03:17:15.607,7.00456,7.00706,1.50,1.50
2010.11.29 03:17:15.859,7.00478,7.00759,1.50,4.10
2010.11.29 03:17:15.973,7.00506,7.00759,1.50,1.70
2010.11.29 03:17:16.418,7.00531,7.00813,1.50,4.40
2010.11.29 03:17:17.538,7.00558,7.00813,1.50,1.70
2010.11.29 03:17:35.767,7.00558,7.00813,1.50,1.50
2010.11.29 03:17:35.878,7.00581,7.00813,1.50,1.50
2010.11.29 03:17:35.992,7.00581,7.00865,1.50,4.40
2010.11.29 03:17:36.113,7.00614,7.00865,1.50,1.70
2010.11.29 03:17:36.471,7.00636,7.00866,1.50,1.50
2010.11.29 03:17:36.808,7.00669,7.00866,1.50,1.50
2010.11.29 03:17:36.917,7.00669,7.00919,1.50,4.30
2010.11.29 03:17:39.296,7.00689,7.00919,1.50,1.50
2010.11.29 03:17:46.018,7.00721,7.00972,1.50,4.40
2010.11.29 03:17:46.134,7.00721,7.00972,1.50,1.70
2010.11.29 03:17:46.249,7.00742,7.00972,1.50,1.70
2010.11.29 03:17:46.580,7.00743,7.01098,1.50,1.70
2010.11.29 03:17:46.837,7.00767,7.01098,1.50,4.20
2010.11.29 03:17:47.062,7.00841,7.01142,1.50,1.20
2010.11.29 03:17:47.178,7.00869,7.01151,1.50,1.70
2010.11.29 03:17:52.048,7.00889,7.01077,1.50,1.50
2010.11.29 03:17:52.165,7.00874,7.01077,1.50,1.50
2010.11.29 03:17:52.492,7.00841,7.01077,1.50,1.70
2010.11.29 03:18:04.799,7.00841,7.01025,1.50,1.50
2010.11.29 03:18:04.907,7.00818,7.01025,1.50,1.50
2010.11.29 03:18:05.128,7.00786,7.01025,1.50,1.50
2010.11.29 03:18:07.549,7.00765,7.01025,1.50,4.50
2010.11.29 03:18:24.331,7.00765,7.00972,1.50,1.50
2010.11.29 03:18:27.408,7.00753,7.01025,1.50,1.50
2010.11.29 03:18:27.739,7.00775,7.01025,1.50,4.00
2010.11.29 03:18:27.849,7.00753,7.01025,1.50,1.90
2010.11.29 03:18:28.011,7.00753,7.01025,1.50,1.90
2010.11.29 03:18:29.508,7.00772,7.01025,1.50,1.70
2010.11.29 03:18:30.488,7.00775,7.01024,1.50,1.80
2010.11.29 03:18:30.711,7.00753,7.00971,1.50,1.50
2010.11.29 03:18:30.939,7.00722,7.00972,1.50,1.50
2010.11.29 03:18:33.390,7.00722,7.00918,1.50,1.50
2010.11.29 03:18:33.690,7.00699,7.00971,1.50,1.50
2010.11.29 03:18:33.800,7.00722,7.00971,1.50,1.50
2010.11.29 03:18:40.606,7.00733,7.00971,1.50,1.50
2010.11.29 03:18:54.228,7.00735,7.00972,1.50,1.50
2010.11.29 03:19:14.926,7.00787,7.01025,1.50,1.50
2010.11.29 03:19:15.853,7.00808,7.01025,1.50,1.50
2010.11.29 03:19:17.870,7.00832,7.01025,1.50,1.50
2010.11.29 03:19:18.089,7.0084,7.01078,1.50,1.70
2010.11.29 03:19:22.659,7.0084,7.01078,1.50,1.50
2010.11.29 03:19:22.772,7.00892,7.0113,1.50,1.50
2010.11.29 03:19:25.601,7.00914,7.01131,1.50,1.50
2010.11.29 03:19:26.412,7.00914,7.01183,1.50,1.50
2010.11.29 03:19:26.531,7.00945,7.01183,1.50,1.50
2010.11.29 03:19:27.204,7.00967,7.01183,1.50,1.50
2010.11.29 03:19:27.359,7.00999,7.01237,1.50,1.70
2010.11.29 03:19:51.157,7.00999,7.01184,1.50,1.50
2010.11.29 03:19:51.267,7.00978,7.01184,1.50,1.50
