2010.11.22 12:00:20.787,6.84468,6.84668,1.30,2.70
2010.11.22 12:00:21.006,6.84452,6.84652,1.30,1.10
2010.11.22 12:00:21.718,6.84471,6.84668,1.30,1.40
2010.11.22 12:00:22.397,6.84471,6.84668,1.30,1.40
2010.11.22 12:00:22.748,6.84471,6.84672,1.30,3.50
2010.11.22 12:00:23.787,6.84471,6.84668,1.30,1.40
2010.11.22 12:00:23.897,6.84471,6.84672,1.30,3.20
2010.11.22 12:00:25.458,6.845,6.847,1.30,6.00
2010.11.22 12:00:27.395,6.8452,6.84721,1.30,3.10
2010.11.22 12:00:27.729,6.845,6.847,1.30,2.30
2010.11.22 12:00:28.166,6.845,6.84698,1.30,1.40
2010.11.22 12:00:29.241,6.845,6.84688,1.30,1.10
2010.11.22 12:00:31.289,6.84508,6.84707,1.30,1.10
2010.11.22 12:00:31.618,6.84508,6.84572,1.30,1.50
2010.11.22 12:00:31.727,6.8422,6.84562,1.30,1.50
2010.11.22 12:00:31.946,6.84203,6.84562,1.50,1.50
2010.11.22 12:00:32.056,6.84203,6.84562,2.80,1.70
2010.11.22 12:00:32.278,6.84203,6.84546,1.50,1.70
2010.11.22 12:00:32.387,6.84197,6.84546,1.30,1.70
2010.11.22 12:00:32.956,6.84227,6.84505,1.30,1.70
2010.11.22 12:00:34.731,6.84224,6.84453,1.40,1.20
2010.11.22 12:00:35.971,6.84224,6.84432,1.30,1.20
2010.11.22 12:00:36.310,6.842,6.84423,2.80,1.20
2010.11.22 12:00:36.758,6.84212,6.84449,1.20,1.20
2010.11.22 12:00:36.974,6.8422,6.84449,2.60,1.20
2010.11.22 12:00:38.078,6.8422,6.84399,1.30,2.40
2010.11.22 12:00:38.190,6.84187,6.84413,1.20,1.20
2010.11.22 12:00:38.497,6.84209,6.84433,2.20,1.20
2010.11.22 12:00:40.824,6.84193,6.84427,1.30,1.30
2010.11.22 12:00:41.069,6.84173,6.84429,1.30,2.30
2010.11.22 12:00:41.178,6.84173,6.84444,2.30,2.80
2010.11.22 12:00:41.287,6.84173,6.84444,2.30,2.80
2010.11.22 12:00:41.507,6.84193,6.84438,1.50,1.10
2010.11.22 12:00:42.377,6.84213,6.84453,1.50,1.20
2010.11.22 12:00:43.336,6.84213,6.84455,1.50,1.20
2010.11.22 12:00:43.447,6.84193,6.84438,2.80,1.30
2010.11.22 12:00:43.557,6.84213,6.84447,1.10,1.10
2010.11.22 12:00:43.776,6.84213,6.84447,1.10,1.10
2010.11.22 12:00:44.288,6.84213,6.84433,1.30,1.70
2010.11.22 12:00:44.507,6.84204,6.84443,1.30,1.10
2010.11.22 12:00:44.727,6.84234,6.84443,1.30,1.10
2010.11.22 12:00:45.058,6.84234,6.8447,1.30,1.70
2010.11.22 12:00:45.499,6.84126,6.8449,2.80,1.70
2010.11.22 12:00:45.721,6.8424,6.84501,1.30,1.70
2010.11.22 12:00:46.267,6.8424,6.8448,1.30,1.70
2010.11.22 12:00:46.487,6.8424,6.84501,1.30,1.70
2010.11.22 12:00:47.397,6.84222,6.84483,1.30,1.50
2010.11.22 12:00:48.056,6.84222,6.84443,1.30,1.70
2010.11.22 12:00:48.167,6.84213,6.84434,1.30,1.70
2010.11.22 12:00:48.337,6.84213,6.84434,1.30,1.50
2010.11.22 12:00:48.779,6.84213,6.84453,1.30,1.70
2010.11.22 12:00:49.000,6.84204,6.84465,1.30,1.50
2010.11.22 12:00:49.788,6.84204,6.84444,1.30,1.50
2010.11.22 12:00:49.899,6.84072,6.84465,2.30,1.70
2010.11.22 12:00:50.120,6.84167,6.84503,2.30,1.50
2010.11.22 12:00:50.473,6.84272,6.84533,1.30,1.50
2010.11.22 12:00:50.807,6.84272,6.84533,1.30,1.50
2010.11.22 12:00:51.399,6.84272,6.84499,1.30,1.70
2010.11.22 12:00:51.512,6.84259,6.8452,1.30,1.50
2010.11.22 12:00:52.617,6.84253,6.8448,1.30,1.50
2010.11.22 12:00:52.727,6.84233,6.84454,1.30,1.50
2010.11.22 12:00:52.946,6.84233,6.84454,1.30,1.70
2010.11.22 12:00:53.296,6.84233,6.84474,1.30,1.50
2010.11.22 12:00:53.738,6.84233,6.84474,1.30,1.70
2010.11.22 12:00:53.957,6.84233,6.84494,1.30,1.50
2010.11.22 12:00:55.407,6.84223,6.84444,1.30,1.70
2010.11.22 12:00:56.098,6.84214,6.84435,1.30,1.70
2010.11.22 12:00:56.319,6.84214,6.84455,1.30,1.50
2010.11.22 12:00:56.799,6.84249,6.8449,1.30,1.50
2010.11.22 12:00:57.236,6.84278,6.84519,1.30,1.50
2010.11.22 12:00:57.568,6.84265,6.84499,1.30,1.50
2010.11.22 12:00:58.091,6.84265,6.84501,1.30,1.50
2010.11.22 12:00:58.207,6.8428,6.84501,1.30,1.50
2010.11.22 12:00:58.647,6.8428,6.84501,1.30,1.50
2010.11.22 12:00:58.867,6.84275,6.84484,2.10,1.50
2010.11.22 12:00:59.462,6.843,6.84521,1.30,1.50
2010.11.22 12:01:02.785,6.84314,6.84535,1.30,1.50
2010.11.22 12:01:02.829,6.8433,6.8455,2.30,1.50
2010.11.22 12:01:02.937,6.84357,6.8457,1.50,1.50
2010.11.22 12:01:03.988,6.84379,6.846,1.30,1.70
2010.11.22 12:01:04.208,6.84363,6.8458,1.30,1.50
2010.11.22 12:01:04.630,6.844,6.846,1.50,1.50
2010.11.22 12:01:04.740,6.84379,6.846,2.80,1.70
2010.11.22 12:01:04.848,6.84399,6.84613,1.30,1.10
2010.11.22 12:01:04.957,6.84399,6.84613,1.30,1.10
2010.11.22 12:01:06.023,6.844,6.846,2.20,1.50
2010.11.22 12:01:06.129,6.84403,6.8462,1.10,1.50
2010.11.22 12:01:06.236,6.84399,6.8462,3.60,1.50
2010.11.22 12:01:06.347,6.84393,6.846,1.20,1.50
2010.11.22 12:01:06.456,6.84379,6.84561,1.50,1.50
2010.11.22 12:01:06.676,6.84345,6.84524,1.30,1.70
2010.11.22 12:01:06.788,6.84318,6.84514,1.30,1.70
2010.11.22 12:01:07.007,6.84297,6.84514,1.30,1.70
2010.11.22 12:01:08.416,6.84297,6.84497,1.30,1.70
2010.11.22 12:01:08.746,6.84278,6.84479,1.30,1.70
2010.11.22 12:01:11.426,6.84287,6.84479,1.30,1.70
2010.11.22 12:01:11.540,6.84287,6.84498,1.30,1.40
2010.11.22 12:01:11.716,6.84298,6.84499,1.30,2.40
2010.11.22 12:01:11.937,6.84349,6.84512,1.50,1.20
2010.11.22 12:01:12.274,6.84385,6.84585,1.30,2.60
2010.11.22 12:01:12.730,6.84385,6.84626,1.30,1.50
2010.11.22 12:01:13.278,6.84405,6.84646,1.30,1.50
2010.11.22 12:01:13.764,6.84434,6.84655,1.50,1.50
2010.11.22 12:01:13.877,6.84455,6.84688,1.30,1.50
2010.11.22 12:01:13.988,6.84455,6.84688,1.30,1.50
2010.11.22 12:01:14.547,6.84467,6.84688,1.30,1.50
2010.11.22 12:01:17.629,6.84499,6.8472,1.30,1.50
2010.11.22 12:01:19.826,6.84499,6.8472,1.30,1.50
2010.11.22 12:01:20.046,6.84479,6.847,1.30,1.50
2010.11.22 12:01:20.671,6.84469,6.84697,1.30,1.70
2010.11.22 12:01:20.780,6.84449,6.8467,1.30,1.50
2010.11.22 12:01:20.888,6.84439,6.8465,2.10,1.50
2010.11.22 12:01:22.750,6.84446,6.84667,1.30,1.50
2010.11.22 12:01:23.303,6.84426,6.84647,1.30,1.70
2010.11.22 12:01:23.663,6.84397,6.84618,1.30,1.50
2010.11.22 12:01:23.778,6.84379,6.84597,2.10,1.50
2010.11.22 12:01:24.560,6.84379,6.84618,1.30,1.50
2010.11.22 12:01:24.667,6.84379,6.846,2.80,1.50
2010.11.22 12:01:25.224,6.84415,6.84636,1.30,1.50
2010.11.22 12:01:26.287,6.84446,6.84667,1.30,1.50
2010.11.22 12:01:27.258,6.84426,6.84647,1.30,1.50
2010.11.22 12:01:28.867,6.84429,6.8465,1.50,1.50
2010.11.22 12:01:30.107,6.8445,6.8465,1.30,1.70
2010.11.22 12:01:30.441,6.84357,6.84598,2.10,1.30
2010.11.22 12:01:31.259,6.8434,6.84585,1.30,1.20
2010.11.22 12:01:32.300,6.84327,6.84578,1.30,1.30
2010.11.22 12:01:32.415,6.84341,6.84607,2.00,2.70
2010.11.22 12:01:32.528,6.84353,6.84611,1.10,2.80
2010.11.22 12:01:32.837,6.84352,6.84591,2.10,2.70
2010.11.22 12:01:33.665,6.84403,6.84612,1.40,1.50
2010.11.22 12:01:33.964,6.84391,6.84595,1.80,1.70
2010.11.22 12:01:34.081,6.84355,6.84575,2.20,1.70
2010.11.22 12:01:34.188,6.84371,6.84575,2.10,1.70
2010.11.22 12:01:35.045,6.84342,6.8456,2.30,2.80
2010.11.22 12:01:35.382,6.84317,6.84524,1.30,1.50
2010.11.22 12:01:35.608,6.84324,6.84524,2.10,1.50
2010.11.22 12:01:35.935,6.84318,6.84524,1.30,1.50
2010.11.22 12:01:36.741,6.84324,6.84524,1.60,1.50
2010.11.22 12:01:39.726,6.84324,6.84524,2.10,1.50
2010.11.22 12:01:39.966,6.84342,6.84542,2.20,1.50
2010.11.22 12:01:40.518,6.84348,6.84542,1.30,1.50
2010.11.22 12:01:40.628,6.84362,6.84562,1.80,1.50
2010.11.22 12:01:40.846,6.84347,6.84562,1.30,1.50
2010.11.22 12:01:40.957,6.84362,6.84568,1.10,1.50
2010.11.22 12:01:41.066,6.84368,6.84589,1.30,1.50
2010.11.22 12:01:42.038,6.84389,6.84589,1.80,1.50
2010.11.22 12:01:42.148,6.84393,6.84611,1.20,1.50
2010.11.22 12:01:42.367,6.84403,6.84611,1.20,1.50
2010.11.22 12:01:44.162,6.84373,6.84592,1.10,1.70
2010.11.22 12:01:44.499,6.84368,6.84572,1.30,1.50
2010.11.22 12:01:45.270,6.84373,6.84572,1.20,1.50
2010.11.22 12:01:45.380,6.84392,6.84592,1.80,1.50
2010.11.22 12:01:45.712,6.84382,6.84592,1.40,1.50
2010.11.22 12:01:46.049,6.84377,6.84572,1.20,1.50
2010.11.22 12:01:46.419,6.84372,6.84572,2.20,1.50
2010.11.22 12:01:46.757,6.84368,6.84572,1.30,1.50
2010.11.22 12:01:46.978,6.84357,6.84572,1.30,1.50
2010.11.22 12:01:47.776,6.84368,6.84572,1.30,1.50
2010.11.22 12:01:48.174,6.84353,6.84572,1.20,1.50
2010.11.22 12:01:48.286,6.84368,6.84572,1.30,1.50
2010.11.22 12:01:48.396,6.84357,6.84572,1.30,1.50
2010.11.22 12:01:48.636,6.84368,6.84572,1.30,1.50
2010.11.22 12:01:49.440,6.84372,6.84572,1.80,1.50
2010.11.22 12:01:50.897,6.84378,6.84572,1.20,1.50
2010.11.22 12:01:51.006,6.84372,6.84572,2.20,1.50
2010.11.22 12:01:51.606,6.84377,6.84572,1.20,1.50
2010.11.22 12:01:51.827,6.84398,6.8459,1.40,1.50
2010.11.22 12:01:51.936,6.84398,6.8461,1.40,1.50
2010.11.22 12:01:52.269,6.84382,6.84592,1.40,1.50
2010.11.22 12:01:53.070,6.84392,6.84592,1.80,1.50
2010.11.22 12:01:53.728,6.84402,6.84612,1.40,1.50
2010.11.22 12:01:55.937,6.84412,6.84612,2.20,1.50
2010.11.22 12:01:56.846,6.84412,6.84612,2.20,1.50
2010.11.22 12:01:57.287,6.84397,6.84612,1.30,1.50
2010.11.22 12:01:57.625,6.84397,6.84601,1.30,1.70
2010.11.22 12:01:58.072,6.84373,6.84576,1.60,1.50
2010.11.22 12:02:02.917,6.84398,6.84594,1.20,1.50
2010.11.22 12:02:03.026,6.84394,6.84594,2.10,1.50
2010.11.22 12:02:03.138,6.84398,6.84614,1.30,1.50
2010.11.22 12:02:04.298,6.84405,6.84614,2.80,1.50
2010.11.22 12:02:04.629,6.8444,6.84661,2.60,1.70
2010.11.22 12:02:04.903,6.84427,6.84624,1.50,1.50
2010.11.22 12:02:05.758,6.84457,6.84644,1.10,1.50
2010.11.22 12:02:05.868,6.84483,6.84691,1.20,1.50
2010.11.22 12:02:06.121,6.84483,6.84707,1.10,1.10
2010.11.22 12:02:06.448,6.84478,6.84676,1.30,1.50
2010.11.22 12:02:07.491,6.84474,6.84674,1.80,1.50
2010.11.22 12:02:08.648,6.84475,6.84674,2.80,1.50
2010.11.22 12:02:08.760,6.84474,6.84674,1.80,1.50
2010.11.22 12:02:08.868,6.84478,6.84694,1.30,1.50
2010.11.22 12:02:10.688,6.84462,6.84674,1.20,1.50
2010.11.22 12:02:11.127,6.84463,6.84674,1.20,1.50
2010.11.22 12:02:11.989,6.84463,6.84655,1.20,1.70
2010.11.22 12:02:12.215,6.84413,6.84627,1.20,1.50
2010.11.22 12:02:12.326,6.84422,6.84627,1.40,1.50
2010.11.22 12:02:13.437,6.84438,6.84627,1.30,1.50
2010.11.22 12:02:14.207,6.84444,6.84644,2.30,1.50
2010.11.22 12:02:14.321,6.84442,6.84644,1.30,1.50
2010.11.22 12:02:16.566,6.84448,6.84664,1.30,1.50
2010.11.22 12:02:18.247,6.84463,6.84664,2.00,1.50
2010.11.22 12:02:18.466,6.84467,6.84674,1.30,1.70
2010.11.22 12:02:18.687,6.84464,6.84664,2.00,1.50
2010.11.22 12:02:18.906,6.84472,6.84691,1.10,1.50
2010.11.22 12:02:19.435,6.84452,6.84673,3.10,1.50
2010.11.22 12:02:20.443,6.84426,6.84647,2.80,1.80
2010.11.22 12:02:20.779,6.84427,6.84626,1.20,1.50
2010.11.22 12:02:21.121,6.84443,6.84644,1.80,1.50
2010.11.22 12:02:21.237,6.84448,6.84664,1.30,1.70
2010.11.22 12:02:21.788,6.84444,6.84664,1.80,1.70
2010.11.22 12:02:22.690,6.84448,6.84644,1.30,1.50
2010.11.22 12:02:23.018,6.84444,6.84664,1.80,1.70
2010.11.22 12:02:24.480,6.84448,6.84649,1.30,1.50
2010.11.22 12:02:25.706,6.84447,6.84649,1.30,1.50
2010.11.22 12:02:26.357,6.84428,6.84643,1.50,1.10
2010.11.22 12:02:26.476,6.84427,6.84629,1.30,1.50
2010.11.22 12:02:28.677,6.84437,6.84629,1.20,1.50
2010.11.22 12:02:28.788,6.84447,6.84629,1.30,1.50
2010.11.22 12:02:30.418,6.84432,6.84649,1.20,1.50
2010.11.22 12:02:31.677,6.84447,6.84649,1.30,1.50
2010.11.22 12:02:31.788,6.84448,6.84669,2.80,1.50
2010.11.22 12:02:32.226,6.84462,6.84669,1.20,1.50
2010.11.22 12:02:33.156,6.84478,6.84699,1.50,1.50
2010.11.22 12:02:33.378,6.84501,6.84699,1.40,1.50
2010.11.22 12:02:34.514,6.84519,6.84719,2.20,1.50
2010.11.22 12:02:35.476,6.84517,6.84719,1.30,1.50
2010.11.22 12:02:35.588,6.84503,6.84719,1.20,1.50
2010.11.22 12:02:36.096,6.84517,6.84719,1.30,1.50
2010.11.22 12:02:36.610,6.84503,6.84719,1.20,1.50
2010.11.22 12:02:39.198,6.84498,6.84707,1.40,1.70
2010.11.22 12:02:39.502,6.84493,6.84699,1.10,1.50
2010.11.22 12:02:41.239,6.84507,6.84699,1.20,1.50
2010.11.22 12:02:41.567,6.84499,6.84699,2.10,1.50
2010.11.22 12:02:41.676,6.84519,6.84719,1.80,1.50
2010.11.22 12:02:41.898,6.8452,6.84719,2.70,1.50
2010.11.22 12:02:42.219,6.84528,6.84742,1.40,1.10
2010.11.22 12:02:42.438,6.84513,6.84729,1.20,1.50
2010.11.22 12:02:43.940,6.84529,6.84729,1.50,1.50
2010.11.22 12:02:44.049,6.84508,6.84729,2.80,1.50
2010.11.22 12:02:44.480,6.84528,6.84742,1.40,1.10
2010.11.22 12:02:44.588,6.84508,6.84729,3.10,1.50
2010.11.22 12:02:44.939,6.84518,6.84729,1.10,1.50
2010.11.22 12:02:45.759,6.8454,6.84749,1.40,1.50
2010.11.22 12:02:46.530,6.84508,6.84729,1.30,2.80
2010.11.22 12:02:47.606,6.84497,6.84699,1.30,1.50
2010.11.22 12:02:47.827,6.84519,6.84729,1.30,1.50
2010.11.22 12:02:48.081,6.84528,6.84749,1.40,2.80
2010.11.22 12:02:49.829,6.84548,6.84768,1.30,1.10
2010.11.22 12:02:52.009,6.84521,6.84749,1.30,1.70
2010.11.22 12:02:52.178,6.84521,6.84742,1.30,1.50
2010.11.22 12:02:52.405,6.84541,6.84742,2.20,1.50
2010.11.22 12:02:52.524,6.8457,6.84791,1.30,1.50
2010.11.22 12:02:52.640,6.84582,6.84791,1.10,1.50
2010.11.22 12:02:52.942,6.8462,6.84841,1.30,1.50
2010.11.22 12:02:53.162,6.8464,6.84841,1.70,1.50
2010.11.22 12:02:53.390,6.84669,6.8489,1.30,1.50
2010.11.22 12:02:55.470,6.84631,6.8487,1.30,1.50
2010.11.22 12:02:55.609,6.84631,6.84852,1.30,1.50
2010.11.22 12:02:56.158,6.84646,6.84867,1.30,1.50
2010.11.22 12:02:57.602,6.84669,6.8489,1.30,1.50
2010.11.22 12:02:58.646,6.84682,6.84903,1.30,1.50
2010.11.22 12:03:00.306,6.84662,6.84883,1.30,1.50
2010.11.22 12:03:01.327,6.84641,6.84862,1.30,1.50
2010.11.22 12:03:01.878,6.84662,6.84883,1.30,1.50
2010.11.22 12:03:02.999,6.84641,6.84853,1.30,1.10
2010.11.22 12:03:03.108,6.84626,6.84847,1.30,1.70
2010.11.22 12:03:03.349,6.84593,6.84814,1.30,1.50
2010.11.22 12:03:05.458,6.84593,6.84814,2.80,1.50
2010.11.22 12:03:06.681,6.84618,6.84814,1.10,1.50
2010.11.22 12:03:07.030,6.84643,6.84862,1.30,1.50
2010.11.22 12:03:07.141,6.84662,6.84883,1.30,1.50
2010.11.22 12:03:07.577,6.84662,6.84883,1.30,1.70
2010.11.22 12:03:07.797,6.84642,6.84876,1.30,1.50
2010.11.22 12:03:08.266,6.84655,6.84876,1.30,1.50
2010.11.22 12:03:09.492,6.84678,6.84894,1.40,1.50
2010.11.22 12:03:09.608,6.84693,6.84914,1.50,1.50
2010.11.22 12:03:10.508,6.84698,6.84914,1.10,1.50
2010.11.22 12:03:10.728,6.84747,6.84968,1.50,1.50
2010.11.22 12:03:10.839,6.84747,6.84968,1.50,1.50
2010.11.22 12:03:10.947,6.84748,6.84981,1.50,1.50
2010.11.22 12:03:11.279,6.84751,6.84961,2.10,1.70
2010.11.22 12:03:11.386,6.84751,6.84954,1.50,1.70
2010.11.22 12:03:11.647,6.84756,6.84972,2.30,1.50
2010.11.22 12:03:13.776,6.84769,6.84972,1.40,1.50
2010.11.22 12:03:13.996,6.84762,6.84972,1.30,1.50
2010.11.22 12:03:14.817,6.84769,6.84972,1.40,1.50
2010.11.22 12:03:16.077,6.84771,6.84972,2.20,1.50
2010.11.22 12:03:16.185,6.84769,6.84972,1.30,1.50
2010.11.22 12:03:16.296,6.84778,6.84972,1.20,1.50
2010.11.22 12:03:16.687,6.84771,6.84972,2.10,1.50
2010.11.22 12:03:17.236,6.84804,6.85004,1.80,1.50
2010.11.22 12:03:17.888,6.84818,6.85004,1.20,1.50
2010.11.22 12:03:17.997,6.84824,6.85024,1.80,1.50
2010.11.22 12:03:18.657,6.84818,6.85004,1.20,1.50
2010.11.22 12:03:18.879,6.84804,6.85004,1.60,1.50
2010.11.22 12:03:19.917,6.84807,6.85004,1.20,1.50
2010.11.22 12:03:20.137,6.84804,6.85004,1.80,1.50
2010.11.22 12:03:20.251,6.84808,6.85024,1.30,1.50
2010.11.22 12:03:21.040,6.84804,6.85004,1.80,1.50
2010.11.22 12:03:22.148,6.84798,6.85004,1.30,1.50
2010.11.22 12:03:22.811,6.84786,6.84973,2.10,1.10
2010.11.22 12:03:22.920,6.84764,6.84952,2.20,1.70
2010.11.22 12:03:23.109,6.84756,6.84936,4.20,1.50
2010.11.22 12:03:23.443,6.84762,6.84954,1.50,1.50
2010.11.22 12:03:23.997,6.84746,6.84934,2.20,1.50
2010.11.22 12:03:24.221,6.84746,6.84934,1.60,1.50
2010.11.22 12:03:24.448,6.84746,6.8493,1.60,1.70
2010.11.22 12:03:24.670,6.84714,6.84887,1.50,1.50
2010.11.22 12:03:24.779,6.84692,6.84887,1.50,1.50
2010.11.22 12:03:26.936,6.84692,6.84887,4.20,1.50
2010.11.22 12:03:27.234,6.84708,6.84887,1.20,1.50
2010.11.22 12:03:27.349,6.8472,6.84904,2.10,1.50
2010.11.22 12:03:27.458,6.8471,6.84924,1.50,1.70
2010.11.22 12:03:28.116,6.8471,6.84904,1.50,1.50
2010.11.22 12:03:28.788,6.8471,6.84884,1.50,1.50
2010.11.22 12:03:29.227,6.8471,6.84884,1.50,1.50
2010.11.22 12:03:29.798,6.84728,6.84924,1.70,1.50
2010.11.22 12:03:29.908,6.84728,6.84924,1.80,1.50
2010.11.22 12:03:30.384,6.84728,6.84924,1.50,1.50
2010.11.22 12:03:30.723,6.84728,6.84924,1.50,1.70
2010.11.22 12:03:30.839,6.84715,6.84904,1.70,1.50
2010.11.22 12:03:31.765,6.84724,6.84904,1.60,1.50
2010.11.22 12:03:32.208,6.8473,6.84924,1.50,1.60
2010.11.22 12:03:32.427,6.84703,6.8492,1.50,1.70
2010.11.22 12:03:33.817,6.84699,6.84886,1.80,1.50
2010.11.22 12:03:33.961,6.84699,6.84886,1.50,1.50
2010.11.22 12:03:34.843,6.84684,6.84886,2.10,1.60
2010.11.22 12:03:35.535,6.84664,6.84878,2.30,1.10
2010.11.22 12:03:36.014,6.84663,6.84834,1.50,1.50
2010.11.22 12:03:36.129,6.84646,6.84834,1.70,1.50
2010.11.22 12:03:36.775,6.84629,6.84834,2.10,1.70
2010.11.22 12:03:36.891,6.8465,6.84834,1.50,1.50
2010.11.22 12:03:37.011,6.84657,6.84873,1.80,1.50
2010.11.22 12:03:37.238,6.84679,6.84854,1.50,1.50
2010.11.22 12:03:37.346,6.84663,6.84854,1.70,1.50
2010.11.22 12:03:38.002,6.84673,6.84834,1.50,1.50
2010.11.22 12:03:38.230,6.84668,6.84852,2.10,1.70
2010.11.22 12:03:38.339,6.84668,6.84872,2.10,1.70
2010.11.22 12:03:39.648,6.84668,6.84872,4.70,1.50
2010.11.22 12:03:40.280,6.84674,6.84872,4.20,1.50
2010.11.22 12:03:41.199,6.84684,6.84872,4.50,1.50
2010.11.22 12:03:41.545,6.84691,6.84904,4.50,1.50
2010.11.22 12:03:45.076,6.84691,6.84904,4.60,1.50
2010.11.22 12:03:46.008,6.84707,6.84904,2.00,1.50
2010.11.22 12:03:46.226,6.84714,6.84924,2.20,1.50
2010.11.22 12:03:47.147,6.84724,6.84924,2.10,1.50
2010.11.22 12:03:47.370,6.84742,6.84933,1.20,1.50
2010.11.22 12:03:47.480,6.84752,6.84954,1.10,1.50
2010.11.22 12:03:47.587,6.84752,6.84954,1.10,1.50
2010.11.22 12:03:47.698,6.84774,6.84974,1.60,1.50
2010.11.22 12:03:48.124,6.84767,6.84974,1.30,1.50
2010.11.22 12:03:49.580,6.84774,6.84974,1.80,1.50
2010.11.22 12:03:50.607,6.84758,6.84974,4.70,1.50
2010.11.22 12:03:50.833,6.84758,6.84954,1.80,1.50
2010.11.22 12:03:50.947,6.84758,6.84954,1.50,1.50
2010.11.22 12:03:51.639,6.84758,6.84954,1.50,1.70
2010.11.22 12:03:51.748,6.84734,6.84934,5.40,1.50
2010.11.22 12:03:51.890,6.84743,6.84934,1.40,1.50
2010.11.22 12:03:52.107,6.84773,6.84974,2.10,1.50
2010.11.22 12:03:52.327,6.84768,6.84974,4.60,1.50
2010.11.22 12:03:52.548,6.84768,6.84954,1.50,1.50
2010.11.22 12:03:52.657,6.84751,6.84954,2.10,1.50
2010.11.22 12:03:52.768,6.84757,6.84954,1.20,1.50
2010.11.22 12:03:52.877,6.84767,6.84954,1.30,1.50
2010.11.22 12:03:56.286,6.84768,6.84974,1.30,1.50
2010.11.22 12:03:58.000,6.84761,6.84954,1.80,1.50
2010.11.22 12:03:58.867,6.84754,6.84954,1.70,1.50
2010.11.22 12:04:02.240,6.84759,6.84974,4.60,1.50
2010.11.22 12:04:02.572,6.84759,6.84974,1.80,1.70
2010.11.22 12:04:03.217,6.84752,6.84954,2.10,1.50
2010.11.22 12:04:04.056,6.84736,6.84948,1.50,1.10
2010.11.22 12:04:05.308,6.84733,6.84934,2.20,1.50
2010.11.22 12:04:05.527,6.84744,6.84954,2.20,1.50
2010.11.22 12:04:06.777,6.84757,6.84974,1.30,1.50
2010.11.22 12:04:07.218,6.84745,6.84954,4.20,1.50
2010.11.22 12:04:07.327,6.84745,6.84954,1.50,1.60
2010.11.22 12:04:07.768,6.84739,6.84934,1.50,1.50
2010.11.22 12:04:08.167,6.84739,6.84934,1.80,1.50
2010.11.22 12:04:08.277,6.84739,6.84934,1.50,1.50
2010.11.22 12:04:08.717,6.84737,6.84934,1.10,1.50
2010.11.22 12:04:08.924,6.84762,6.84954,1.10,1.50
2010.11.22 12:04:09.042,6.84753,6.84974,2.70,1.60
2010.11.22 12:04:09.269,6.84753,6.84968,1.30,1.10
2010.11.22 12:04:09.699,6.84741,6.84952,1.50,1.10
2010.11.22 12:04:10.536,6.84734,6.84934,1.60,1.50
2010.11.22 12:04:11.210,6.84733,6.84934,2.20,1.50
2010.11.22 12:04:14.069,6.84728,6.84934,2.10,1.50
2010.11.22 12:04:14.948,6.84718,6.84904,1.50,1.50
2010.11.22 12:04:15.059,6.84701,6.84904,2.40,1.50
2010.11.22 12:04:16.385,6.84706,6.84885,1.50,1.50
2010.11.22 12:04:16.607,6.84692,6.84876,1.50,1.50
