2010.11.22 09:04:02.211,6.81628,6.81807,1.30,1.10
2010.11.22 09:04:02.396,6.81668,6.81807,1.10,1.10
2010.11.22 09:04:03.737,6.81667,6.81802,1.10,1.20
2010.11.22 09:04:05.272,6.81662,6.81793,1.60,1.20
2010.11.22 09:04:06.799,6.81658,6.81805,1.30,2.60
2010.11.22 09:04:06.919,6.81652,6.81805,1.50,2.60
2010.11.22 09:04:08.372,6.81652,6.81805,1.50,2.60
2010.11.22 09:04:08.598,6.81658,6.81805,1.10,2.60
2010.11.22 09:04:12.550,6.81663,6.81805,1.50,2.60
2010.11.22 09:04:13.251,6.81667,6.81837,1.30,2.60
2010.11.22 09:04:15.030,6.81667,6.81849,1.20,1.50
2010.11.22 09:04:15.251,6.81645,6.81849,2.20,1.50
2010.11.22 09:04:15.615,6.81645,6.81849,2.20,1.50
2010.11.22 09:04:16.481,6.81618,6.81823,2.30,1.60
2010.11.22 09:04:17.612,6.81618,6.81799,2.30,1.10
2010.11.22 09:04:18.644,6.81618,6.81793,2.10,1.20
2010.11.22 09:04:19.033,6.81618,6.81799,2.10,2.60
2010.11.22 09:04:19.154,6.81619,6.81798,2.40,2.60
2010.11.22 09:04:19.383,6.81619,6.81782,2.40,1.20
2010.11.22 09:04:19.500,6.81642,6.81782,1.10,1.20
2010.11.22 09:04:25.122,6.81642,6.81798,1.10,2.40
2010.11.22 09:04:25.353,6.81637,6.81798,1.40,2.70
2010.11.22 09:04:26.132,6.81656,6.81812,2.00,1.20
2010.11.22 09:04:27.629,6.81656,6.81822,2.10,1.20
2010.11.22 09:04:35.544,6.81656,6.81837,2.10,2.40
2010.11.22 09:04:35.874,6.81656,6.81837,2.40,2.40
2010.11.22 09:04:36.239,6.81656,6.81837,2.40,2.60
2010.11.22 09:04:37.161,6.81666,6.81837,1.40,2.10
2010.11.22 09:04:37.712,6.81666,6.81847,2.30,2.40
2010.11.22 09:04:39.533,6.81668,6.81832,1.10,1.20
2010.11.22 09:04:39.657,6.81688,6.81863,1.90,1.20
2010.11.22 09:04:41.605,6.81688,6.81867,1.90,2.60
2010.11.22 09:04:42.232,6.81693,6.81888,1.20,2.60
2010.11.22 09:04:43.412,6.81687,6.81868,1.70,2.70
2010.11.22 09:04:44.044,6.81687,6.81863,1.70,1.20
2010.11.22 09:04:46.985,6.81687,6.81868,1.60,2.60
2010.11.22 09:04:47.430,6.81667,6.81848,2.20,2.60
2010.11.22 09:04:48.866,6.81667,6.81848,2.70,2.70
2010.11.22 09:04:54.993,6.81687,6.81852,1.70,1.20
2010.11.22 09:04:58.091,6.81667,6.81848,2.20,2.60
2010.11.22 09:04:58.743,6.81667,6.81848,2.20,2.70
2010.11.22 09:05:00.794,6.81667,6.81848,2.20,2.40
2010.11.22 09:05:01.055,6.81687,6.81862,1.80,1.20
2010.11.22 09:05:04.828,6.81687,6.81843,1.90,1.20
2010.11.22 09:05:05.162,6.81667,6.81848,2.20,2.40
2010.11.22 09:05:07.567,6.81687,6.81868,1.90,2.60
2010.11.22 09:05:08.153,6.81687,6.81868,1.90,2.60
2010.11.22 09:05:11.602,6.81687,6.81868,1.60,2.60
2010.11.22 09:05:11.966,6.81667,6.81848,2.00,2.60
2010.11.22 09:05:12.625,6.81667,6.81848,2.00,2.40
2010.11.22 09:05:12.851,6.81667,6.81848,2.30,2.40
2010.11.22 09:05:13.278,6.81667,6.81842,2.40,1.20
2010.11.22 09:05:15.390,6.81667,6.81842,2.20,1.20
2010.11.22 09:05:17.553,6.81667,6.81848,2.20,2.40
2010.11.22 09:05:19.092,6.81667,6.81848,2.40,2.40
2010.11.22 09:05:19.760,6.81667,6.81842,2.40,1.20
2010.11.22 09:05:20.901,6.81667,6.81848,2.40,2.70
2010.11.22 09:05:21.010,6.81667,6.81832,2.40,1.20
2010.11.22 09:05:21.231,6.81667,6.81832,2.00,1.20
2010.11.22 09:05:21.670,6.81667,6.81848,2.00,2.60
2010.11.22 09:05:25.734,6.81667,6.81843,2.30,1.20
2010.11.22 09:05:27.040,6.81667,6.81843,2.20,1.20
2010.11.22 09:05:28.649,6.81667,6.81832,2.40,1.20
2010.11.22 09:05:29.241,6.81667,6.81848,2.30,2.60
2010.11.22 09:05:31.540,6.81667,6.81848,2.30,2.60
2010.11.22 09:05:32.057,6.81706,6.81873,1.60,1.20
2010.11.22 09:05:32.391,6.81706,6.81873,1.90,1.20
2010.11.22 09:05:32.502,6.81706,6.81887,2.30,1.10
2010.11.22 09:05:33.371,6.81706,6.81885,1.90,2.40
2010.11.22 09:05:39.174,6.81706,6.81885,1.60,2.40
2010.11.22 09:05:39.737,6.81687,6.81866,1.80,2.60
2010.11.22 09:05:40.153,6.81687,6.81866,1.80,2.60
2010.11.22 09:05:40.828,6.81687,6.81862,1.80,1.20
2010.11.22 09:05:45.134,6.81666,6.81842,2.30,1.20
2010.11.22 09:05:45.250,6.81666,6.81842,2.40,1.20
2010.11.22 09:05:46.071,6.81666,6.81847,2.40,2.70
2010.11.22 09:05:46.732,6.81687,6.81862,2.30,1.20
2010.11.22 09:05:48.874,6.81666,6.81847,2.20,2.40
2010.11.22 09:05:49.439,6.81668,6.81847,1.20,1.10
2010.11.22 09:05:51.781,6.81686,6.81877,1.80,1.20
2010.11.22 09:05:52.702,6.81686,6.81867,2.00,2.70
2010.11.22 09:05:54.466,6.81673,6.81857,1.40,1.10
2010.11.22 09:05:58.739,6.81668,6.81852,1.10,1.20
2010.11.22 09:06:01.195,6.81686,6.81868,1.70,1.10
2010.11.22 09:06:01.780,6.81686,6.81867,1.70,2.10
2010.11.22 09:06:02.772,6.81686,6.81867,1.60,2.60
2010.11.22 09:06:03.362,6.81667,6.81848,2.10,2.60
2010.11.22 09:06:04.313,6.81667,6.81843,2.10,1.20
2010.11.22 09:06:04.647,6.81667,6.81843,2.10,1.20
2010.11.22 09:06:05.870,6.81667,6.81843,2.20,1.20
2010.11.22 09:06:06.690,6.81667,6.81848,2.30,2.70
2010.11.22 09:06:06.911,6.81687,6.81871,1.10,2.80
2010.11.22 09:06:07.022,6.81705,6.81871,1.50,1.10
2010.11.22 09:06:07.461,6.81705,6.81884,1.50,2.40
2010.11.22 09:06:08.864,6.81705,6.81872,1.80,1.20
2010.11.22 09:06:08.982,6.81705,6.81872,1.60,1.20
2010.11.22 09:06:10.020,6.81687,6.81866,1.80,2.40
2010.11.22 09:06:10.352,6.81687,6.81862,1.80,1.20
2010.11.22 09:06:14.096,6.81687,6.81866,1.80,2.10
2010.11.22 09:06:14.893,6.81687,6.81863,1.80,1.20
2010.11.22 09:06:15.332,6.81687,6.81866,1.80,2.40
2010.11.22 09:06:15.970,6.81687,6.81872,2.00,1.20
2010.11.22 09:06:16.084,6.81687,6.81872,2.10,1.20
2010.11.22 09:06:17.077,6.81707,6.81887,1.70,1.10
2010.11.22 09:06:17.412,6.81707,6.81887,2.10,1.10
2010.11.22 09:06:19.678,6.81707,6.81887,2.20,1.10
2010.11.22 09:06:20.298,6.81707,6.81886,1.60,2.40
2010.11.22 09:06:21.231,6.81713,6.81897,1.20,1.10
2010.11.22 09:06:21.603,6.81707,6.81886,1.80,2.10
2010.11.22 09:06:22.622,6.81687,6.81882,2.20,1.20
2010.11.22 09:06:22.733,6.81687,6.81882,2.30,1.20
2010.11.22 09:06:22.852,6.81706,6.81887,1.60,2.40
2010.11.22 09:06:22.972,6.81705,6.81882,1.60,1.20
2010.11.22 09:06:23.325,6.81683,6.81882,1.30,1.20
2010.11.22 09:06:23.445,6.81688,6.81886,1.30,2.40
2010.11.22 09:06:23.562,6.81705,6.81886,1.90,2.40
2010.11.22 09:06:27.102,6.81705,6.81883,1.90,1.20
2010.11.22 09:06:27.679,6.81705,6.81886,1.90,2.10
2010.11.22 09:06:32.833,6.81708,6.81886,1.10,2.10
2010.11.22 09:06:33.209,6.81705,6.81886,1.80,2.10
2010.11.22 09:06:33.740,6.81708,6.81886,1.20,2.10
2010.11.22 09:06:34.679,6.81708,6.81909,1.20,1.50
2010.11.22 09:06:34.790,6.81708,6.81903,1.20,3.20
2010.11.22 09:06:35.012,6.81686,6.81896,1.30,1.70
2010.11.22 09:06:35.236,6.81679,6.81857,1.60,1.70
2010.11.22 09:06:35.689,6.81679,6.81858,1.60,1.70
2010.11.22 09:06:36.022,6.81695,6.81791,1.10,1.70
2010.11.22 09:06:36.242,6.81666,6.81768,1.60,1.50
2010.11.22 09:06:36.356,6.81666,6.81768,1.40,1.50
2010.11.22 09:06:37.431,6.81637,6.81768,1.20,1.50
2010.11.22 09:06:38.281,6.81653,6.81768,1.10,1.50
2010.11.22 09:06:39.038,6.81563,6.81768,1.80,1.50
2010.11.22 09:06:40.752,6.81658,6.81812,1.10,1.60
2010.11.22 09:06:41.741,6.81648,6.81789,1.40,1.10
2010.11.22 09:06:42.139,6.81653,6.81787,1.40,1.10
2010.11.22 09:06:43.251,6.8161,6.81808,2.30,1.10
2010.11.22 09:06:43.364,6.8161,6.81808,2.40,1.10
2010.11.22 09:06:44.301,6.81667,6.81833,1.10,1.20
2010.11.22 09:06:44.411,6.81668,6.81833,1.10,1.20
2010.11.22 09:06:44.631,6.81668,6.81822,1.10,1.20
2010.11.22 09:06:47.492,6.81668,6.81843,1.30,1.20
2010.11.22 09:06:47.602,6.81677,6.81843,1.10,1.20
2010.11.22 09:06:47.821,6.81667,6.81843,1.50,1.20
2010.11.22 09:06:48.241,6.81667,6.81839,1.50,2.40
2010.11.22 09:06:48.893,6.81667,6.81838,1.40,2.40
2010.11.22 09:06:49.245,6.81673,6.81838,1.40,2.40
2010.11.22 09:06:50.497,6.81673,6.81848,1.40,1.20
2010.11.22 09:06:53.100,6.81673,6.81843,1.40,3.00
2010.11.22 09:06:53.321,6.81668,6.81832,1.10,1.20
2010.11.22 09:06:56.119,6.81668,6.81818,1.10,1.10
2010.11.22 09:07:01.464,6.81668,6.81818,1.10,1.10
2010.11.22 09:07:04.211,6.81668,6.81818,1.10,1.10
2010.11.22 09:07:04.911,6.81667,6.81818,1.10,1.10
2010.11.22 09:07:09.033,6.81667,6.818,1.10,1.10
2010.11.22 09:07:13.630,6.81667,6.81808,1.10,1.10
2010.11.22 09:07:16.729,6.81667,6.81819,1.50,1.10
2010.11.22 09:07:17.401,6.81668,6.81838,1.10,2.40
2010.11.22 09:07:17.851,6.81673,6.81838,1.20,2.40
2010.11.22 09:07:17.961,6.81673,6.81842,1.20,1.20
2010.11.22 09:07:25.843,6.81672,6.81842,1.20,1.20
2010.11.22 09:07:26.179,6.81682,6.81842,1.40,1.20
2010.11.22 09:07:26.292,6.81682,6.81862,1.40,2.80
2010.11.22 09:07:30.796,6.81688,6.81862,1.20,3.00
2010.11.22 09:07:32.849,6.81697,6.81872,2.80,1.20
2010.11.22 09:07:32.968,6.81707,6.81872,1.50,1.20
2010.11.22 09:07:33.083,6.81708,6.81889,2.40,2.70
2010.11.22 09:07:33.361,6.81708,6.81889,2.80,1.10
2010.11.22 09:07:33.911,6.81717,6.81898,1.30,1.10
2010.11.22 09:07:35.611,6.81712,6.81892,1.10,1.20
2010.11.22 09:07:38.249,6.81723,6.81892,2.30,1.20
2010.11.22 09:07:38.699,6.81739,6.81918,1.70,1.10
2010.11.22 09:07:39.141,6.81748,6.81937,1.50,1.10
2010.11.22 09:07:39.387,6.81752,6.81939,1.10,1.10
2010.11.22 09:07:40.782,6.81747,6.81939,1.20,2.70
2010.11.22 09:07:41.854,6.81727,6.81908,1.20,1.10
2010.11.22 09:07:42.081,6.81722,6.81908,1.40,1.10
2010.11.22 09:07:43.024,6.81718,6.81899,2.00,2.40
2010.11.22 09:07:43.517,6.81718,6.81907,2.60,1.10
2010.11.22 09:07:43.633,6.81728,6.81912,1.20,1.20
2010.11.22 09:07:44.191,6.81732,6.81928,1.60,1.20
2010.11.22 09:07:44.568,6.81738,6.81928,1.10,1.20
2010.11.22 09:08:43.891,6.81707,6.8189,1.20,1.50
2010.11.22 09:08:48.279,6.8169,6.8189,2.20,1.50
2010.11.22 09:08:52.430,6.81709,6.81909,1.80,2.80
2010.11.22 09:08:52.805,6.81716,6.81939,1.70,1.50
2010.11.22 09:08:52.926,6.81709,6.81939,1.50,1.50
2010.11.22 09:08:53.078,6.81718,6.81938,1.50,1.10
2010.11.22 09:08:53.208,6.81668,6.81889,1.40,1.70
2010.11.22 09:08:54.221,6.81648,6.81869,1.40,1.50
2010.11.22 09:09:01.929,6.81668,6.81872,1.30,1.20
2010.11.22 09:09:10.278,6.81688,6.81888,1.30,1.10
2010.11.22 09:09:12.470,6.81688,6.81898,1.30,1.10
2010.11.22 09:09:21.632,6.81718,6.81918,1.30,1.10
2010.11.22 09:09:21.874,6.81698,6.81918,1.30,1.10
2010.11.22 09:09:22.831,6.81718,6.81919,1.30,1.10
2010.11.22 09:09:25.882,6.81738,6.81933,1.30,1.20
2010.11.22 09:09:26.103,6.81738,6.81953,1.30,1.20
2010.11.22 09:09:28.198,6.81743,6.81967,1.30,1.10
