2010.11.24 22:14:15.561,6.94608,6.95022,1.20,1.20
2010.11.24 22:14:41.688,6.94598,6.95012,1.20,1.20
2010.11.24 22:14:56.361,6.94478,6.95231,1.20,1.20
2010.11.24 22:14:56.474,6.94547,6.95033,1.20,1.20
2010.11.24 22:15:12.090,6.9445,6.95288,2.60,2.60
2010.11.24 22:15:14.448,6.9445,6.95153,2.80,1.20
2010.11.24 22:15:14.662,6.94442,6.95137,2.60,1.20
2010.11.24 22:15:14.772,6.94442,6.95137,2.60,1.20
2010.11.24 22:15:19.050,6.94471,6.95117,1.50,1.20
2010.11.24 22:15:19.439,6.94608,6.95052,1.20,1.20
2010.11.24 22:15:19.662,6.94451,6.95022,1.70,1.20
2010.11.24 22:15:19.772,6.94433,6.95022,1.30,1.20
2010.11.24 22:15:19.882,6.94413,6.94992,1.30,1.20
2010.11.24 22:15:20.321,6.94408,6.94992,1.20,1.20
2010.11.24 22:15:22.711,6.94415,6.95087,2.60,1.20
2010.11.24 22:15:23.946,6.94471,6.95087,1.50,1.20
2010.11.24 22:15:25.353,6.94471,6.95135,1.50,1.20
2010.11.24 22:15:25.463,6.94471,6.94972,1.50,1.20
2010.11.24 22:15:25.571,6.94428,6.94972,1.20,1.20
2010.11.24 22:15:25.715,6.94418,6.94962,1.20,1.20
2010.11.24 22:15:27.561,6.94408,6.94892,1.20,1.20
2010.11.24 22:15:27.933,6.94437,6.95058,1.20,1.20
2010.11.24 22:15:28.155,6.94518,6.95022,1.20,1.20
2010.11.24 22:15:30.172,6.94521,6.95192,2.60,1.20
2010.11.24 22:15:31.161,6.94471,6.95063,1.70,1.20
2010.11.24 22:15:31.271,6.94447,6.95063,1.20,1.20
2010.11.24 22:15:31.675,6.94416,6.95197,2.60,2.60
2010.11.24 22:15:32.525,6.94427,6.94993,1.20,1.20
2010.11.24 22:15:33.988,6.94416,6.95116,2.60,1.20
2010.11.24 22:15:44.223,6.94416,6.95116,2.60,1.20
2010.11.24 22:15:47.341,6.94418,6.94902,1.20,1.20
2010.11.24 22:15:47.452,6.94363,6.95116,2.70,1.20
2010.11.24 22:15:47.672,6.94377,6.94933,1.20,1.20
2010.11.24 22:15:47.782,6.94369,6.95116,2.60,1.20
2010.11.24 22:15:48.092,6.94369,6.95116,2.60,1.20
2010.11.24 22:15:48.203,6.94457,6.94963,1.20,1.20
2010.11.24 22:16:17.075,6.94458,6.95002,1.20,1.20
2010.11.24 22:16:28.714,6.94477,6.94913,1.20,1.20
2010.11.24 22:16:30.832,6.94487,6.94903,1.20,1.20
2010.11.24 22:16:31.521,6.94416,6.95116,2.60,1.20
2010.11.24 22:16:32.497,6.94518,6.94922,1.20,1.20
2010.11.24 22:16:35.023,6.94443,6.95062,1.20,1.20
2010.11.24 22:16:35.244,6.94495,6.95062,2.60,1.20
2010.11.24 22:16:36.044,6.94587,6.95073,1.20,1.20
2010.11.24 22:16:38.726,6.9452,6.95131,2.60,1.20
2010.11.24 22:16:40.504,6.94587,6.94993,1.20,1.20
2010.11.24 22:16:43.085,6.94499,6.95131,1.20,1.20
2010.11.24 22:17:21.295,6.94521,6.95131,2.60,1.20
2010.11.24 22:17:22.996,6.94607,6.95023,1.20,1.20
2010.11.24 22:17:24.952,6.94598,6.95012,1.20,1.20
2010.11.24 22:17:45.961,6.94608,6.95022,1.20,1.20
2010.11.24 22:17:48.101,6.94597,6.95013,1.20,1.20
2010.11.24 22:17:50.438,6.94608,6.95022,1.20,1.20
2010.11.24 22:18:00.701,6.94628,6.95042,1.20,1.20
2010.11.24 22:18:09.172,6.94607,6.95023,1.20,1.20
2010.11.24 22:18:09.611,6.94627,6.95043,1.20,1.20
2010.11.24 22:18:13.734,6.94608,6.95022,1.20,1.20
2010.11.24 22:18:14.651,6.94627,6.95043,1.20,1.20
2010.11.24 22:18:16.573,6.94607,6.95023,1.20,1.20
2010.11.24 22:18:16.904,6.94499,6.952,2.60,1.20
2010.11.24 22:18:17.533,6.94607,6.95023,1.20,1.20
2010.11.24 22:18:38.164,6.94597,6.95003,1.20,1.20
2010.11.24 22:18:40.787,6.94607,6.95023,1.20,1.20
2010.11.24 22:19:01.830,6.94598,6.95012,1.20,1.20
2010.11.24 22:19:16.565,6.94608,6.95022,1.20,1.20
2010.11.24 22:20:17.155,6.94434,6.95309,1.50,1.50
2010.11.24 22:21:43.271,6.94449,6.95268,1.50,1.50
2010.11.24 22:21:43.655,6.94567,6.95033,1.20,1.20
2010.11.24 22:21:47.961,6.94499,6.95261,2.60,2.60
2010.11.24 22:22:26.215,6.94538,6.95022,1.20,1.20
2010.11.24 22:22:27.004,6.94588,6.95002,1.20,1.20
2010.11.24 22:22:32.702,6.94657,6.95073,1.20,1.20
2010.11.24 22:22:43.772,6.94648,6.95062,1.20,1.20
2010.11.24 22:22:52.669,6.94491,6.95098,1.20,1.20
2010.11.24 22:22:53.812,6.94491,6.95098,1.20,1.20
2010.11.24 22:22:55.442,6.94628,6.95042,1.20,1.20
2010.11.24 22:22:57.519,6.94395,6.95111,2.60,1.20
2010.11.24 22:22:58.022,6.94647,6.95083,1.20,1.20
2010.11.24 22:22:58.572,6.94558,6.95012,1.20,1.20
2010.11.24 22:22:58.925,6.94423,6.95131,2.60,1.20
2010.11.24 22:23:04.576,6.94538,6.95082,1.20,1.20
2010.11.24 22:23:04.792,6.94416,6.95177,2.60,2.60
2010.11.24 22:23:07.972,6.94416,6.95177,2.60,2.60
2010.11.24 22:23:08.432,6.94528,6.95012,1.20,1.20
2010.11.24 22:23:14.285,6.94442,6.95187,2.60,1.20
2010.11.24 22:23:18.434,6.94597,6.95013,1.20,1.20
2010.11.24 22:23:20.852,6.94442,6.95187,2.60,1.20
2010.11.24 22:23:32.459,6.94587,6.95003,1.20,1.20
2010.11.24 22:23:33.455,6.94567,6.94983,1.20,1.20
2010.11.24 22:23:38.132,6.94558,6.94962,1.20,1.20
2010.11.24 22:23:38.242,6.94416,6.95102,2.60,1.20
2010.11.24 22:23:44.153,6.94468,6.95131,2.60,1.20
2010.11.24 22:23:44.902,6.94458,6.95131,1.20,1.20
2010.11.24 22:23:46.670,6.94568,6.94982,1.20,1.20
2010.11.24 22:23:50.033,6.94587,6.94993,1.20,1.20
2010.11.24 22:23:51.532,6.94598,6.95002,1.20,1.20
2010.11.24 22:23:51.643,6.94607,6.95023,1.20,1.20
2010.11.24 22:23:52.556,6.94618,6.95032,1.20,1.20
2010.11.24 22:23:56.296,6.94628,6.95042,1.20,1.20
2010.11.24 22:24:23.543,6.94617,6.95033,1.20,1.20
2010.11.24 22:24:23.653,6.94577,6.94983,1.20,1.20
2010.11.24 22:24:25.014,6.94468,6.95131,2.60,1.20
2010.11.24 22:24:25.123,6.94627,6.95043,1.20,1.20
2010.11.24 22:24:27.285,6.94617,6.95033,1.20,1.20
2010.11.24 22:24:31.896,6.94587,6.94993,1.20,1.20
2010.11.24 22:24:35.105,6.94597,6.95013,1.20,1.20
2010.11.24 22:24:38.184,6.94648,6.95062,1.20,1.20
2010.11.24 22:24:40.642,6.94494,6.95131,2.60,1.20
2010.11.24 22:24:44.281,6.94494,6.95256,2.60,2.60
2010.11.24 22:24:51.652,6.94627,6.95043,1.20,1.20
2010.11.24 22:25:02.926,6.94617,6.95033,1.20,1.20
2010.11.24 22:25:04.745,6.94608,6.95022,1.20,1.20
2010.11.24 22:25:05.152,6.94558,6.95042,1.20,1.20
2010.11.24 22:25:11.313,6.94568,6.94982,1.20,1.20
2010.11.24 22:25:55.270,6.94557,6.94963,1.20,1.20
2010.11.24 22:26:09.063,6.94547,6.94953,1.20,1.20
2010.11.24 22:26:11.034,6.94557,6.94963,1.20,1.20
2010.11.24 22:26:15.145,6.94548,6.94952,1.20,1.20
2010.11.24 22:26:22.213,6.94537,6.94943,1.20,1.20
2010.11.24 22:26:29.276,6.94467,6.95127,2.60,1.20
2010.11.24 22:26:33.383,6.94462,6.95127,1.20,1.20
2010.11.24 22:26:38.706,6.94567,6.94983,1.20,1.20
2010.11.24 22:27:04.113,6.94597,6.95003,1.20,1.20
2010.11.24 22:27:05.803,6.94608,6.95022,1.20,1.20
2010.11.24 22:27:06.389,6.94468,6.95128,2.60,1.20
2010.11.24 22:27:17.664,6.94568,6.94982,1.20,1.20
2010.11.24 22:27:19.327,6.94441,6.95128,2.60,1.20
2010.11.24 22:27:23.479,6.94597,6.95003,1.20,1.20
2010.11.24 22:27:29.676,6.94462,6.95128,2.60,1.20
2010.11.24 22:27:34.985,6.94463,6.95177,2.60,1.20
2010.11.24 22:27:51.077,6.94463,6.95177,2.60,1.20
2010.11.24 22:27:52.154,6.94463,6.95177,2.60,1.20
2010.11.24 22:28:16.637,6.94468,6.95177,2.60,1.20
2010.11.24 22:28:16.743,6.94557,6.95043,1.20,1.20
2010.11.24 22:28:20.427,6.94468,6.95177,2.60,1.20
2010.11.24 22:28:21.587,6.94567,6.94983,1.20,1.20
2010.11.24 22:28:23.584,6.94587,6.95003,1.20,1.20
2010.11.24 22:28:31.684,6.94468,6.95177,2.60,1.20
2010.11.24 22:28:33.043,6.94437,6.95177,2.60,1.20
2010.11.24 22:28:33.446,6.94462,6.95177,2.60,1.20
2010.11.24 22:28:39.145,6.94588,6.95002,1.20,1.20
2010.11.24 22:28:48.425,6.94577,6.94993,1.20,1.20
2010.11.24 22:29:18.104,6.94547,6.94963,1.20,1.20
2010.11.24 22:29:21.878,6.94617,6.95023,1.20,1.20
2010.11.24 22:29:23.415,6.94515,6.95251,2.60,1.20
2010.11.24 22:29:27.304,6.94657,6.95103,1.20,1.20
2010.11.24 22:29:28.128,6.94667,6.95113,1.20,1.20
2010.11.24 22:29:28.476,6.94677,6.95083,1.20,1.20
2010.11.24 22:29:29.246,6.94688,6.95092,1.20,1.20
2010.11.24 22:29:35.479,6.94678,6.95082,1.20,1.20
2010.11.24 22:29:38.786,6.94515,6.95251,2.60,1.20
2010.11.24 22:29:41.951,6.94637,6.95043,1.20,1.20
2010.11.24 22:29:46.468,6.94628,6.95032,1.20,1.20
2010.11.24 22:29:48.027,6.94637,6.95043,1.20,1.20
2010.11.24 22:29:52.831,6.94628,6.95032,1.20,1.20
2010.11.24 22:29:56.455,6.94617,6.95023,1.20,1.20
2010.11.24 22:29:57.973,6.94627,6.95033,1.20,1.20
2010.11.24 22:29:59.536,6.94617,6.95023,1.20,1.20
2010.11.24 22:29:59.973,6.94573,6.95209,2.60,1.20
2010.11.24 22:30:02.685,6.94637,6.95043,1.20,1.20
2010.11.24 22:30:03.060,6.94573,6.95209,2.60,1.20
2010.11.24 22:30:03.613,6.94448,6.95131,2.60,1.20
2010.11.24 22:30:03.723,6.94448,6.95131,2.60,1.20
2010.11.24 22:30:04.163,6.94528,6.95032,1.20,1.20
2010.11.24 22:30:04.636,6.94577,6.94993,1.20,1.20
2010.11.24 22:30:06.193,6.9452,6.952,2.60,1.20
2010.11.24 22:30:06.705,6.94546,6.952,2.60,1.20
2010.11.24 22:30:10.953,6.94617,6.95023,1.20,1.20
2010.11.24 22:30:12.527,6.94572,6.95253,2.60,1.20
2010.11.24 22:30:14.109,6.94559,6.95253,1.20,1.20
2010.11.24 22:30:15.034,6.94495,6.95226,2.60,1.20
2010.11.24 22:30:15.144,6.94558,6.94972,1.20,1.20
2010.11.24 22:30:16.026,6.94547,6.94963,1.20,1.20
2010.11.24 22:30:16.921,6.94568,6.94982,1.20,1.20
2010.11.24 22:30:19.115,6.94495,6.95226,2.60,1.20
2010.11.24 22:30:22.459,6.94588,6.95002,1.20,1.20
2010.11.24 22:30:23.649,6.94587,6.94993,1.20,1.20
2010.11.24 22:30:24.405,6.94495,6.95226,2.60,1.20
2010.11.24 22:30:24.624,6.94598,6.95062,1.20,1.20
2010.11.24 22:30:24.954,6.94559,6.95247,1.50,1.10
2010.11.24 22:30:25.387,6.94531,6.95287,1.50,2.60
2010.11.24 22:30:25.974,6.94531,6.95267,1.50,2.60
2010.11.24 22:30:27.345,6.94517,6.95243,1.10,1.20
2010.11.24 22:30:27.454,6.94506,6.95247,1.70,2.60
2010.11.24 22:30:28.170,6.94517,6.95234,1.10,1.60
2010.11.24 22:30:28.285,6.94559,6.95234,1.50,1.60
2010.11.24 22:30:28.856,6.94559,6.95263,1.50,1.20
2010.11.24 22:30:30.024,6.94577,6.95261,1.20,1.50
2010.11.24 22:30:30.573,6.94503,6.95269,2.60,1.50
2010.11.24 22:30:30.684,6.94555,6.95294,2.60,1.50
2010.11.24 22:30:31.465,6.94555,6.95264,2.60,2.60
2010.11.24 22:30:32.072,6.94555,6.95264,2.60,2.60
2010.11.24 22:30:33.525,6.94555,6.95244,2.60,2.60
2010.11.24 22:30:33.763,6.94555,6.95244,2.60,2.60
2010.11.24 22:30:34.179,6.94503,6.95219,2.60,2.60
2010.11.24 22:30:35.025,6.94568,6.95042,1.20,1.20
2010.11.24 22:30:53.995,6.94568,6.95032,1.20,1.20
2010.11.24 22:31:27.664,6.94578,6.95042,1.20,1.20
2010.11.24 22:31:33.419,6.94567,6.95033,1.20,1.20
2010.11.24 22:31:36.383,6.94503,6.95073,2.60,2.60
2010.11.24 22:31:43.204,6.94628,6.95077,1.20,1.10
2010.11.24 22:31:44.416,6.94503,6.95073,2.60,2.60
2010.11.24 22:31:47.409,6.94598,6.95052,1.20,1.20
2010.11.24 22:31:48.983,6.94588,6.95042,1.20,1.20
2010.11.24 22:31:51.449,6.94588,6.95032,1.20,1.20
2010.11.24 22:31:54.223,6.94598,6.95042,1.20,1.20
2010.11.24 22:32:14.186,6.94587,6.95033,1.20,1.20
2010.11.24 22:32:16.494,6.94503,6.95073,2.60,2.60
2010.11.24 22:32:20.403,6.94555,6.95073,2.60,2.60
2010.11.24 22:32:28.564,6.94608,6.95052,1.20,1.20
2010.11.24 22:32:31.571,6.94555,6.95073,2.60,2.60
2010.11.24 22:32:54.155,6.94555,6.95073,2.60,2.60
2010.11.24 22:33:01.190,6.94587,6.95033,1.20,1.20
2010.11.24 22:33:01.969,6.94578,6.95022,1.20,1.20
2010.11.24 22:33:25.443,6.94588,6.95032,1.20,1.20
2010.11.24 22:33:44.420,6.94587,6.95033,1.20,1.20
2010.11.24 22:34:44.501,6.94455,6.952,1.50,1.50
2010.11.24 22:34:59.708,6.94503,6.9517,1.50,1.50
2010.11.24 22:35:08.806,6.94563,6.95073,2.10,2.60
2010.11.24 22:36:04.660,6.94562,6.95073,1.80,2.60
2010.11.24 22:36:16.203,6.94562,6.95073,2.10,2.60
2010.11.24 22:36:25.172,6.94592,6.95073,1.20,2.60
2010.11.24 22:37:02.893,6.94614,6.95022,1.30,1.20
2010.11.24 22:37:03.359,6.94601,6.94969,1.30,2.60
2010.11.24 22:37:03.476,6.94517,6.94969,1.40,2.60
2010.11.24 22:37:08.986,6.94517,6.94933,1.30,1.20
2010.11.24 22:37:13.966,6.94517,6.94922,1.30,1.20
2010.11.24 22:37:15.681,6.94517,6.94922,1.30,1.20
2010.11.24 22:37:15.899,6.94517,6.94903,1.30,1.20
2010.11.24 22:37:16.409,6.94517,6.94922,1.30,1.20
2010.11.24 22:37:16.660,6.94517,6.94969,1.30,2.60
2010.11.24 22:37:16.877,6.94517,6.94922,1.30,1.20
2010.11.24 22:37:17.220,6.94517,6.94969,1.30,2.60
2010.11.24 22:37:17.439,6.94517,6.94922,1.30,1.20
2010.11.24 22:37:17.725,6.94517,6.94969,1.30,2.60
2010.11.24 22:37:17.877,6.94517,6.94922,1.30,1.20
2010.11.24 22:37:18.567,6.94517,6.94903,1.30,1.20
2010.11.24 22:37:18.805,6.94517,6.94963,1.30,1.20
2010.11.24 22:37:19.028,6.94533,6.94963,1.30,1.20
2010.11.24 22:37:21.057,6.94533,6.94912,1.30,1.20
2010.11.24 22:37:25.135,6.94533,6.94996,1.30,2.60
2010.11.24 22:37:30.888,6.94533,6.94912,1.30,1.20
2010.11.24 22:37:35.178,6.94533,6.94933,1.30,1.20
2010.11.24 22:37:39.389,6.94533,6.94943,1.30,1.20
2010.11.24 22:38:02.040,6.94533,6.94996,1.30,2.60
2010.11.24 22:38:02.169,6.94533,6.94973,1.50,1.20
2010.11.24 22:38:02.312,6.94533,6.94962,1.30,1.20
2010.11.24 22:38:02.716,6.94533,6.94972,1.60,1.20
2010.11.24 22:38:02.888,6.94533,6.94963,1.30,1.20
2010.11.24 22:38:03.082,6.94533,6.94972,1.60,1.20
2010.11.24 22:38:03.485,6.94533,6.94963,1.30,1.20
2010.11.24 22:38:03.707,6.94533,6.94972,1.60,1.20
2010.11.24 22:38:04.165,6.94533,6.94963,1.30,1.20
2010.11.24 22:38:04.295,6.94533,6.94972,1.60,1.20
2010.11.24 22:38:04.403,6.94533,6.94963,1.30,1.20
2010.11.24 22:38:04.556,6.94533,6.94973,1.50,1.20
2010.11.24 22:38:04.906,6.94533,6.94963,1.30,1.20
2010.11.24 22:39:05.633,6.94533,6.95017,1.30,1.50
2010.11.24 22:39:20.496,6.94547,6.94983,1.30,1.20
2010.11.24 22:39:42.257,6.94559,6.94993,1.30,1.20
2010.11.24 22:40:10.796,6.94559,6.94983,1.30,1.20
2010.11.24 22:41:06.785,6.94559,6.95021,1.30,4.50
2010.11.24 22:41:07.004,6.94543,6.94969,1.40,2.40
2010.11.24 22:41:21.125,6.94543,6.95007,3.10,2.60
2010.11.24 22:41:21.236,6.94561,6.95021,1.30,2.60
2010.11.24 22:42:16.183,6.94561,6.95021,1.30,2.60
2010.11.24 22:42:21.016,6.94561,6.95023,1.30,1.50
2010.11.24 22:43:11.272,6.94561,6.95024,1.30,1.50
2010.11.24 22:43:28.644,6.94561,6.94963,1.30,1.20
2010.11.24 22:43:51.888,6.94561,6.94983,1.30,1.20
2010.11.24 22:43:52.363,6.94561,6.94963,1.30,1.20
2010.11.24 22:43:52.474,6.94561,6.94983,1.30,1.20
2010.11.24 22:43:52.658,6.94561,6.94962,1.30,1.20
2010.11.24 22:43:52.987,6.94561,6.94983,1.30,1.20
2010.11.24 22:43:53.208,6.94561,6.94962,1.30,1.20
2010.11.24 22:43:53.427,6.94561,6.94982,1.30,1.20
2010.11.24 22:43:53.637,6.94561,6.94963,1.30,1.20
2010.11.24 22:43:53.867,6.94561,6.94983,1.30,1.20
2010.11.24 22:43:54.197,6.94561,6.94963,1.30,1.20
2010.11.24 22:43:54.417,6.94561,6.94983,1.30,1.20
2010.11.24 22:43:54.752,6.94561,6.94963,1.30,1.20
2010.11.24 22:43:54.969,6.94561,6.94982,1.30,1.20
2010.11.24 22:43:55.188,6.94561,6.94962,1.30,1.20
2010.11.24 22:43:55.408,6.94561,6.94982,1.30,1.20
2010.11.24 22:43:55.627,6.94561,6.94962,1.30,1.20
2010.11.24 22:43:55.958,6.94561,6.95021,1.30,2.60
2010.11.24 22:43:56.177,6.94561,6.94962,1.30,1.20
2010.11.24 22:43:56.393,6.94561,6.94982,1.30,1.20
2010.11.24 22:43:56.617,6.94561,6.94963,1.30,1.20
2010.11.24 22:43:56.948,6.94561,6.94983,1.30,1.20
2010.11.24 22:43:57.168,6.94561,6.94962,1.30,1.20
2010.11.24 22:43:57.388,6.94561,6.94983,1.30,1.20
2010.11.24 22:43:57.957,6.94561,6.94963,1.30,1.20
2010.11.24 22:43:58.078,6.94561,6.94982,1.30,1.20
2010.11.24 22:43:58.184,6.94561,6.94963,1.30,1.20
2010.11.24 22:43:58.377,6.94561,6.94982,1.30,1.20
2010.11.24 22:43:58.707,6.94561,6.94962,1.30,1.20
2010.11.24 22:43:58.927,6.94561,6.94983,1.30,1.20
2010.11.24 22:43:59.147,6.94561,6.95021,1.30,2.60
2010.11.24 22:43:59.366,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:00.133,6.94561,6.94963,1.30,1.20
2010.11.24 22:44:00.913,6.94561,6.94983,1.30,1.20
2010.11.24 22:44:01.065,6.94561,6.95021,1.30,2.60
