2010.11.19 10:04:10.800,6.8434,6.8455,2.60,1.70
2010.11.19 10:04:10.909,6.84376,6.84596,1.50,2.30
2010.11.19 10:04:11.745,6.84377,6.84596,2.60,2.30
2010.11.19 10:04:12.596,6.84417,6.84598,10.10,1.50
2010.11.19 10:04:12.720,6.84417,6.84621,10.10,2.30
2010.11.19 10:04:13.657,6.84467,6.84631,1.20,2.30
2010.11.19 10:04:14.636,6.84467,6.84619,1.20,3.00
2010.11.19 10:04:15.094,6.84377,6.84588,2.60,2.30
2010.11.19 10:04:15.759,6.84377,6.84589,2.60,2.30
2010.11.19 10:04:15.983,6.84388,6.84565,1.20,3.80
2010.11.19 10:04:16.097,6.84388,6.84565,1.20,4.70
2010.11.19 10:04:17.003,6.84378,6.84541,1.20,2.30
2010.11.19 10:04:19.072,6.8434,6.84541,2.60,2.30
2010.11.19 10:04:20.368,6.8434,6.84541,2.60,2.30
2010.11.19 10:04:20.774,6.8434,6.84541,2.60,2.30
2010.11.19 10:04:22.882,6.8434,6.8453,2.60,1.50
2010.11.19 10:04:24.569,6.8434,6.84521,2.60,1.50
2010.11.19 10:04:26.896,6.84363,6.84557,1.20,1.50
2010.11.19 10:04:26.935,6.84363,6.84557,1.20,1.50
2010.11.19 10:04:27.266,6.84378,6.84552,2.60,1.50
2010.11.19 10:04:27.376,6.84362,6.84552,2.60,1.50
2010.11.19 10:04:28.326,6.84388,6.84552,1.20,1.50
2010.11.19 10:04:29.509,6.84378,6.84552,1.20,1.50
2010.11.19 10:04:29.895,6.84378,6.84543,1.20,1.50
2010.11.19 10:04:31.955,6.8438,6.84555,2.60,1.50
2010.11.19 10:04:32.246,6.84398,6.84555,1.20,1.50
2010.11.19 10:04:33.257,6.84398,6.84545,1.20,1.50
2010.11.19 10:04:34.258,6.84398,6.84529,1.20,1.50
2010.11.19 10:04:34.806,6.84398,6.84537,1.20,1.50
2010.11.19 10:04:34.917,6.84356,6.84537,1.20,1.50
2010.11.19 10:04:35.026,6.84358,6.84546,2.60,1.50
2010.11.19 10:04:36.215,6.84358,6.84556,2.60,1.50
2010.11.19 10:04:36.435,6.84358,6.84539,2.60,1.50
2010.11.19 10:04:37.231,6.84358,6.84528,2.60,1.50
2010.11.19 10:04:38.614,6.84358,6.84509,2.60,1.50
2010.11.19 10:04:39.087,6.84358,6.84512,2.60,1.50
2010.11.19 10:04:39.526,6.8436,6.84494,10.10,1.50
2010.11.19 10:04:40.498,6.8438,6.845,2.60,1.50
2010.11.19 10:04:42.635,6.84387,6.84493,1.20,1.50
2010.11.19 10:04:42.751,6.84377,6.84493,1.20,1.50
2010.11.19 10:04:44.016,6.84362,6.84493,2.60,1.50
2010.11.19 10:04:46.678,6.84362,6.84502,2.60,1.50
2010.11.19 10:04:46.896,6.8434,6.84474,2.60,1.50
2010.11.19 10:04:47.116,6.8434,6.84485,2.60,1.50
2010.11.19 10:04:48.856,6.8434,6.84485,2.60,1.50
2010.11.19 10:04:50.215,6.84358,6.84497,2.60,1.50
2010.11.19 10:04:51.308,6.84387,6.84497,1.20,1.50
2010.11.19 10:04:55.367,6.84387,6.84507,1.20,1.50
2010.11.19 10:04:55.905,6.84358,6.84507,2.60,1.50
2010.11.19 10:04:56.519,6.84408,6.84503,1.20,1.50
2010.11.19 10:04:56.631,6.84418,6.84532,1.20,1.50
2010.11.19 10:04:57.705,6.84427,6.84532,1.20,1.50
2010.11.19 10:04:59.677,6.8438,6.84532,2.60,1.50
2010.11.19 10:05:00.247,6.84457,6.8454,1.20,1.50
2010.11.19 10:05:01.175,6.8441,6.8454,2.60,1.50
2010.11.19 10:05:03.466,6.8441,6.8454,2.60,1.50
2010.11.19 10:05:03.575,6.8441,6.84528,2.60,1.50
2010.11.19 10:05:11.584,6.8439,6.84519,2.60,1.50
2010.11.19 10:05:11.805,6.84417,6.84519,1.20,1.50
2010.11.19 10:05:12.954,6.84417,6.84528,1.20,1.50
2010.11.19 10:05:15.826,6.84417,6.84519,1.20,1.50
2010.11.19 10:05:18.944,6.84417,6.84526,1.20,1.50
2010.11.19 10:05:20.694,6.84397,6.84502,1.20,1.50
2010.11.19 10:05:23.581,6.84397,6.84484,1.20,1.50
2010.11.19 10:05:28.158,6.84397,6.84494,1.20,1.50
2010.11.19 10:05:28.596,6.84397,6.84487,1.20,1.50
2010.11.19 10:05:30.181,6.84397,6.84501,1.20,1.50
2010.11.19 10:05:31.484,6.8438,6.84522,2.60,1.50
2010.11.19 10:05:31.927,6.8438,6.84524,2.60,1.50
2010.11.19 10:05:36.936,6.84417,6.84524,1.20,1.50
2010.11.19 10:05:37.428,6.84417,6.84514,1.20,1.50
2010.11.19 10:05:38.818,6.84417,6.84503,1.20,1.50
2010.11.19 10:05:41.549,6.84428,6.84527,1.20,1.50
2010.11.19 10:05:42.118,6.8438,6.84527,2.60,1.50
2010.11.19 10:05:44.495,6.84426,6.8456,2.60,1.50
2010.11.19 10:05:44.716,6.84426,6.84581,2.60,1.50
2010.11.19 10:05:44.936,6.84518,6.84581,1.20,1.50
2010.11.19 10:05:45.559,6.84498,6.84581,1.20,1.50
2010.11.19 10:05:45.897,6.84498,6.84572,1.20,1.50
2010.11.19 10:05:46.248,6.84487,6.84572,1.20,1.50
2010.11.19 10:05:46.466,6.84477,6.84572,1.20,1.50
2010.11.19 10:05:52.566,6.84477,6.84573,1.20,1.50
2010.11.19 10:05:52.676,6.84477,6.84589,1.20,1.50
2010.11.19 10:05:52.784,6.84487,6.84589,1.20,1.50
2010.11.19 10:05:53.005,6.84477,6.84589,1.20,1.50
2010.11.19 10:05:53.114,6.84477,6.84577,1.20,1.50
2010.11.19 10:05:56.690,6.84498,6.84577,1.20,1.50
2010.11.19 10:05:59.830,6.84426,6.84592,2.60,1.50
2010.11.19 10:06:00.158,6.84426,6.84584,2.60,1.50
2010.11.19 10:06:01.048,6.84426,6.84581,2.60,1.50
2010.11.19 10:06:01.605,6.84426,6.84569,2.60,1.50
2010.11.19 10:06:01.716,6.84426,6.84569,2.60,1.50
2010.11.19 10:06:03.768,6.84487,6.84569,1.20,1.50
2010.11.19 10:06:06.739,6.84426,6.84561,2.60,1.50
2010.11.19 10:06:07.356,6.84426,6.84577,2.60,1.50
2010.11.19 10:06:09.235,6.84517,6.84577,1.20,1.50
2010.11.19 10:06:09.455,6.84442,6.84593,1.20,1.50
2010.11.19 10:06:09.568,6.84442,6.84593,1.20,1.50
2010.11.19 10:06:10.244,6.8451,6.84619,2.60,1.50
2010.11.19 10:06:13.645,6.8451,6.84621,2.60,1.50
2010.11.19 10:06:14.691,6.8453,6.84661,2.60,1.50
2010.11.19 10:06:14.808,6.8453,6.84677,2.60,1.50
2010.11.19 10:06:14.918,6.84608,6.84678,1.20,1.50
2010.11.19 10:06:15.141,6.8453,6.84678,2.60,1.50
2010.11.19 10:06:15.257,6.8453,6.84686,2.60,1.50
2010.11.19 10:06:15.734,6.8453,6.84677,2.60,1.50
2010.11.19 10:06:15.849,6.84587,6.84677,1.20,1.50
2010.11.19 10:06:16.220,6.84587,6.84669,1.20,1.50
2010.11.19 10:06:18.200,6.84587,6.84657,1.20,1.50
2010.11.19 10:06:18.855,6.8453,6.84666,2.60,1.50
2010.11.19 10:06:19.077,6.8453,6.84675,2.60,1.50
2010.11.19 10:06:19.715,6.84492,6.84648,2.60,1.50
2010.11.19 10:06:19.828,6.84492,6.84657,2.60,1.50
2010.11.19 10:06:19.937,6.84492,6.8464,2.60,1.50
2010.11.19 10:06:20.046,6.84492,6.84649,2.60,1.50
2010.11.19 10:06:20.275,6.84492,6.84649,2.60,1.50
2010.11.19 10:06:20.970,6.8446,6.84631,12.00,1.50
2010.11.19 10:06:22.549,6.84547,6.84631,1.20,1.50
2010.11.19 10:06:22.657,6.84547,6.84642,1.20,1.50
2010.11.19 10:06:25.786,6.84547,6.84631,1.20,1.50
2010.11.19 10:06:26.396,6.84537,6.84631,1.20,1.50
2010.11.19 10:06:28.370,6.84527,6.84631,1.20,1.50
2010.11.19 10:06:28.648,6.84527,6.84639,1.20,1.50
2010.11.19 10:06:28.865,6.84527,6.84622,1.20,1.50
2010.11.19 10:06:30.066,6.8448,6.84609,2.60,1.50
2010.11.19 10:06:30.731,6.8446,6.84583,2.60,1.50
2010.11.19 10:06:30.860,6.84498,6.84583,1.20,1.50
2010.11.19 10:06:32.947,6.84498,6.84575,1.20,1.50
2010.11.19 10:06:33.817,6.84498,6.84587,1.20,1.50
2010.11.19 10:06:35.036,6.8444,6.84587,2.60,1.50
2010.11.19 10:06:35.366,6.84517,6.84587,1.20,1.50
2010.11.19 10:06:35.662,6.8444,6.84587,2.60,1.50
2010.11.19 10:06:36.489,6.8444,6.84587,2.60,1.50
2010.11.19 10:06:40.787,6.84527,6.84596,1.20,1.50
2010.11.19 10:06:42.771,6.8446,6.84596,2.60,1.50
2010.11.19 10:06:43.430,6.8446,6.84608,2.60,1.50
2010.11.19 10:06:43.877,6.8446,6.84608,2.60,1.50
2010.11.19 10:06:44.206,6.84538,6.84608,1.20,1.50
2010.11.19 10:06:45.075,6.8446,6.84608,2.60,1.50
2010.11.19 10:06:45.725,6.8446,6.84608,2.60,1.50
2010.11.19 10:06:46.325,6.8446,6.84608,2.60,1.50
2010.11.19 10:06:46.847,6.84528,6.84608,1.20,1.50
2010.11.19 10:06:46.958,6.84528,6.84586,1.20,1.50
2010.11.19 10:06:49.392,6.84528,6.84588,1.20,1.50
2010.11.19 10:06:50.536,6.84528,6.84597,1.20,1.50
2010.11.19 10:06:52.885,6.84517,6.84597,1.20,1.50
2010.11.19 10:06:53.924,6.84517,6.84588,1.20,1.50
2010.11.19 10:06:54.066,6.84393,6.84588,2.60,1.50
2010.11.19 10:06:54.182,6.84393,6.84547,2.60,1.50
2010.11.19 10:06:54.299,6.84393,6.84547,2.60,1.50
2010.11.19 10:06:54.732,6.84344,6.84506,2.60,1.50
2010.11.19 10:06:54.969,6.84358,6.84501,2.60,1.50
2010.11.19 10:06:57.081,6.84358,6.84508,2.60,1.50
2010.11.19 10:06:57.299,6.84358,6.84501,2.60,1.50
2010.11.19 10:06:59.550,6.84358,6.84491,2.60,1.50
2010.11.19 10:06:59.830,6.84358,6.84505,2.60,1.50
2010.11.19 10:07:00.157,6.84358,6.84489,2.60,1.50
2010.11.19 10:07:00.782,6.84358,6.84478,2.60,1.50
2010.11.19 10:07:02.211,6.84408,6.8448,1.20,1.50
2010.11.19 10:07:02.331,6.84408,6.84474,1.20,1.50
2010.11.19 10:07:02.667,6.8434,6.84474,2.60,1.50
2010.11.19 10:07:03.163,6.84388,6.84491,1.20,1.50
2010.11.19 10:07:04.116,6.84388,6.84472,1.20,1.50
2010.11.19 10:07:04.445,6.84388,6.84456,1.20,1.50
2010.11.19 10:07:05.605,6.84388,6.84463,1.20,1.50
2010.11.19 10:07:05.826,6.8434,6.84463,2.60,1.50
2010.11.19 10:07:05.937,6.84368,6.84454,1.20,1.50
2010.11.19 10:07:06.408,6.84313,6.84454,2.60,1.50
2010.11.19 10:07:06.630,6.84313,6.8444,2.60,1.50
2010.11.19 10:07:07.742,6.84328,6.84419,1.20,1.50
2010.11.19 10:07:09.397,6.84328,6.8441,1.20,1.50
2010.11.19 10:07:09.982,6.84328,6.84397,1.20,1.50
2010.11.19 10:07:10.098,6.8429,6.84397,2.60,1.50
2010.11.19 10:07:10.858,6.84308,6.84391,1.20,1.50
2010.11.19 10:07:11.653,6.8426,6.84391,2.60,1.50
2010.11.19 10:07:12.369,6.8426,6.84381,2.60,1.50
2010.11.19 10:07:13.520,6.8428,6.84381,2.60,1.50
2010.11.19 10:07:13.626,6.8428,6.84399,2.60,1.50
2010.11.19 10:07:13.976,6.8428,6.8441,2.60,1.50
2010.11.19 10:07:14.086,6.8428,6.84416,2.60,1.50
2010.11.19 10:07:14.666,6.84328,6.84416,1.20,1.50
2010.11.19 10:07:15.216,6.84338,6.84427,1.20,1.50
2010.11.19 10:07:15.326,6.8428,6.84427,2.60,1.50
2010.11.19 10:07:15.658,6.84357,6.84427,1.20,1.50
2010.11.19 10:07:16.103,6.84357,6.84443,1.20,1.50
2010.11.19 10:07:16.218,6.84357,6.84455,1.20,1.50
2010.11.19 10:07:16.660,6.84357,6.84434,1.20,1.50
2010.11.19 10:07:16.779,6.84357,6.84447,1.20,1.50
2010.11.19 10:07:17.762,6.84357,6.84455,1.20,1.50
2010.11.19 10:07:21.170,6.84357,6.84446,1.20,1.50
2010.11.19 10:07:29.006,6.84347,6.84446,1.20,1.50
2010.11.19 10:07:29.225,6.84347,6.84456,1.20,1.50
2010.11.19 10:07:29.771,6.84347,6.84446,1.20,1.50
2010.11.19 10:07:30.297,6.84338,6.84446,1.20,1.50
2010.11.19 10:07:30.825,6.8429,6.84446,2.60,1.50
2010.11.19 10:07:31.376,6.84318,6.84438,1.20,1.50
2010.11.19 10:07:32.444,6.84247,6.84393,1.20,1.50
2010.11.19 10:07:32.777,6.84243,6.84381,2.60,1.50
2010.11.19 10:07:35.967,6.84243,6.84371,2.60,1.50
2010.11.19 10:07:36.838,6.84226,6.84371,2.60,1.50
2010.11.19 10:07:37.057,6.84226,6.84371,2.60,1.50
2010.11.19 10:07:37.596,6.8421,6.84371,2.60,1.50
2010.11.19 10:07:38.447,6.8421,6.84357,2.60,1.50
2010.11.19 10:07:38.840,6.8419,6.84348,2.60,1.50
2010.11.19 10:07:38.950,6.84218,6.84348,1.20,1.50
2010.11.19 10:07:39.167,6.84218,6.84356,1.20,1.50
2010.11.19 10:07:41.167,6.8419,6.84356,2.60,1.50
2010.11.19 10:07:41.686,6.84198,6.84356,1.20,1.50
2010.11.19 10:07:41.797,6.84187,6.84356,1.20,1.50
2010.11.19 10:07:42.470,6.84178,6.84347,1.20,1.50
2010.11.19 10:07:44.278,6.84178,6.84332,1.20,1.50
2010.11.19 10:07:44.388,6.84198,6.84332,1.20,1.50
2010.11.19 10:07:46.776,6.8418,6.84337,2.60,1.50
2010.11.19 10:07:49.276,6.8418,6.84337,2.60,1.50
2010.11.19 10:07:49.500,6.84198,6.84337,1.20,2.50
2010.11.19 10:07:49.618,6.84102,6.84337,4.50,2.50
2010.11.19 10:07:49.727,6.84102,6.84252,4.50,1.50
2010.11.19 10:07:50.184,6.84098,6.84259,4.70,1.50
2010.11.19 10:07:50.301,6.84117,6.8428,1.70,1.50
2010.11.19 10:07:50.531,6.84133,6.84266,3.80,1.50
2010.11.19 10:07:51.066,6.84119,6.84281,4.50,1.50
2010.11.19 10:07:52.720,6.84134,6.84281,2.60,1.50
2010.11.19 10:07:53.156,6.84147,6.8427,1.20,1.50
2010.11.19 10:07:53.666,6.84168,6.8427,1.20,1.50
2010.11.19 10:07:54.030,6.84158,6.8427,1.20,1.50
2010.11.19 10:07:54.920,6.84188,6.84286,1.20,1.50
2010.11.19 10:07:55.553,6.84184,6.84309,2.60,1.50
2010.11.19 10:07:57.762,6.84184,6.84303,2.60,1.50
2010.11.19 10:07:58.103,6.84184,6.84317,2.60,1.50
2010.11.19 10:07:58.439,6.84195,6.84325,10.10,1.50
2010.11.19 10:07:58.547,6.84199,6.84315,2.60,1.50
2010.11.19 10:07:58.657,6.84199,6.84327,2.60,1.50
2010.11.19 10:07:59.096,6.84199,6.84317,2.60,1.50
2010.11.19 10:07:59.989,6.84228,6.84317,1.20,1.50
2010.11.19 10:08:00.807,6.84199,6.84317,2.60,1.50
2010.11.19 10:08:00.934,6.84199,6.84317,2.70,1.50
2010.11.19 10:08:01.046,6.84199,6.84309,2.70,1.50
2010.11.19 10:08:01.866,6.84199,6.84295,2.40,1.50
2010.11.19 10:08:03.635,6.84164,6.84289,2.60,1.50
2010.11.19 10:08:04.171,6.84197,6.84289,1.20,1.50
2010.11.19 10:08:04.288,6.84169,6.84303,1.20,1.50
2010.11.19 10:08:05.777,6.84184,6.84291,2.60,1.50
2010.11.19 10:08:05.997,6.84184,6.84301,2.60,1.50
2010.11.19 10:08:06.327,6.84184,6.84301,2.60,1.50
2010.11.19 10:08:07.197,6.84217,6.84301,1.20,1.50
2010.11.19 10:08:07.899,6.84172,6.84255,1.10,1.50
2010.11.19 10:08:08.009,6.84184,6.84255,2.10,1.50
2010.11.19 10:08:08.118,6.84146,6.84266,2.60,1.50
2010.11.19 10:08:08.631,6.84143,6.84275,2.60,1.50
