2010.11.23 03:10:08.163,6.898,6.90196,1.30,1.50
2010.11.23 03:10:13.682,6.89823,6.90219,1.30,1.50
2010.11.23 03:10:13.902,6.89807,6.90203,1.30,1.50
2010.11.23 03:10:16.213,6.89826,6.90222,1.30,1.50
2010.11.23 03:10:16.323,6.89826,6.90232,1.30,1.50
2010.11.23 03:10:16.645,6.89856,6.90253,1.30,1.50
2010.11.23 03:10:16.973,6.89907,6.90303,1.30,1.50
2010.11.23 03:10:17.192,6.89885,6.90281,1.30,1.50
2010.11.23 03:10:22.193,6.89855,6.90261,1.30,1.50
2010.11.23 03:10:22.301,6.89855,6.90251,1.30,1.50
2010.11.23 03:10:25.194,6.89855,6.90251,1.30,1.50
2010.11.23 03:10:28.593,6.89856,6.90271,1.30,1.50
2010.11.23 03:10:28.707,6.89836,6.90232,1.30,1.50
2010.11.23 03:10:32.892,6.89807,6.90212,1.50,1.50
2010.11.23 03:10:33.001,6.89807,6.90203,1.50,1.50
2010.11.23 03:10:37.033,6.89806,6.90202,1.50,1.50
2010.11.23 03:10:41.033,6.89823,6.90219,1.50,1.50
2010.11.23 03:10:41.253,6.89855,6.90251,1.30,1.50
2010.11.23 03:10:44.522,6.89875,6.90271,1.30,1.50
2010.11.23 03:10:49.483,6.89905,6.90301,1.30,1.50
2010.11.23 03:10:52.920,6.89925,6.90321,1.30,1.50
2010.11.23 03:11:05.442,6.89943,6.90339,1.30,1.50
2010.11.23 03:11:09.695,6.89923,6.90319,1.30,1.50
2010.11.23 03:11:11.343,6.89944,6.90346,1.30,1.50
2010.11.23 03:11:11.452,6.8995,6.90346,1.30,1.50
2010.11.23 03:11:11.672,6.8993,6.90346,1.40,1.50
2010.11.23 03:11:12.793,6.89922,6.90318,1.40,1.70
2010.11.23 03:11:13.341,6.89902,6.90318,1.30,1.70
2010.11.23 03:11:15.803,6.89942,6.90338,1.30,1.70
2010.11.23 03:11:17.594,6.89942,6.90338,1.30,1.50
2010.11.23 03:11:17.702,6.90013,6.90409,1.30,1.50
2010.11.23 03:11:18.447,6.90013,6.90404,1.30,1.70
2010.11.23 03:11:18.865,6.89974,6.9037,1.30,1.70
2010.11.23 03:11:19.084,6.89974,6.90369,1.30,1.70
2010.11.23 03:11:19.193,6.89908,6.90324,1.30,1.70
2010.11.23 03:11:19.823,6.89908,6.90324,1.30,1.50
2010.11.23 03:11:24.237,6.89939,6.90335,1.30,1.50
2010.11.23 03:11:27.945,6.89903,6.90299,1.30,1.50
2010.11.23 03:11:28.386,6.8994,6.90336,1.30,1.50
2010.11.23 03:11:37.112,6.90038,6.90336,1.50,1.50
2010.11.23 03:11:37.552,6.90155,6.906,1.30,1.50
2010.11.23 03:11:38.322,6.899,6.906,1.30,1.70
2010.11.23 03:11:38.652,6.899,6.90496,1.30,1.50
2010.11.23 03:11:39.185,6.89855,6.9047,1.40,1.70
2010.11.23 03:11:39.512,6.89855,6.9047,1.30,1.70
2010.11.23 03:11:40.931,6.89895,6.90398,1.30,1.40
2010.11.23 03:11:41.927,6.89895,6.90398,1.30,1.20
2010.11.23 03:11:42.721,6.89895,6.90363,1.30,1.20
2010.11.23 03:11:44.011,6.89895,6.90352,1.30,1.20
2010.11.23 03:11:45.431,6.89895,6.90362,1.30,1.20
2010.11.23 03:11:46.941,6.89895,6.90472,1.50,2.30
2010.11.23 03:11:47.052,6.89895,6.90578,1.50,1.10
2010.11.23 03:11:47.161,6.89895,6.90578,1.50,1.10
2010.11.23 03:11:54.162,6.89972,6.90408,1.30,1.50
2010.11.23 03:11:56.943,6.89935,6.90347,1.30,1.50
2010.11.23 03:11:57.053,6.89935,6.90331,1.30,1.50
2010.11.23 03:11:58.453,6.89902,6.9031,1.80,1.50
2010.11.23 03:11:58.671,6.89882,6.90298,1.30,1.50
2010.11.23 03:11:59.114,6.89901,6.90317,1.30,1.50
2010.11.23 03:12:06.731,6.89941,6.90337,1.30,1.50
2010.11.23 03:12:10.712,6.89965,6.90337,1.70,1.50
2010.11.23 03:12:10.931,6.89965,6.9045,1.70,1.50
2010.11.23 03:12:11.042,6.89965,6.90491,1.70,1.50
2010.11.23 03:12:11.152,6.90015,6.90491,1.10,1.50
2010.11.23 03:12:12.972,6.90148,6.90471,1.20,1.50
2010.11.23 03:12:13.951,6.90187,6.90471,1.20,1.50
2010.11.23 03:12:15.242,6.90247,6.90471,1.20,1.50
2010.11.23 03:12:15.921,6.90258,6.90471,1.20,1.50
2010.11.23 03:12:18.977,6.90257,6.90471,1.20,1.50
2010.11.23 03:12:24.509,6.90268,6.90471,1.20,1.50
2010.11.23 03:12:24.733,6.90277,6.90502,1.20,1.50
2010.11.23 03:12:25.015,6.90327,6.90552,1.50,1.50
2010.11.23 03:12:25.122,6.90292,6.90532,1.30,1.50
2010.11.23 03:12:25.233,6.90297,6.90532,1.20,1.50
2010.11.23 03:12:25.344,6.90308,6.90532,1.50,1.50
2010.11.23 03:12:25.562,6.90277,6.90532,1.20,1.50
2010.11.23 03:12:25.782,6.90278,6.90504,1.20,1.50
2010.11.23 03:12:43.472,6.90308,6.90504,1.10,1.50
2010.11.23 03:12:43.832,6.90387,6.90658,1.50,1.50
2010.11.23 03:12:45.974,6.90387,6.90638,2.00,1.50
2010.11.23 03:12:47.323,6.90387,6.90638,4.50,1.50
2010.11.23 03:12:47.844,6.90387,6.90638,4.50,1.50
2010.11.23 03:12:50.722,6.90387,6.90618,1.50,1.50
2010.11.23 03:12:50.941,6.90088,6.90618,1.80,1.50
2010.11.23 03:12:54.855,6.90076,6.90587,1.50,1.10
2010.11.23 03:13:05.234,6.90076,6.90567,1.50,1.20
2010.11.23 03:13:05.896,6.90055,6.90471,1.50,1.50
2010.11.23 03:13:06.003,6.90015,6.90471,1.30,1.50
2010.11.23 03:13:09.181,6.90055,6.90385,1.30,1.50
2010.11.23 03:13:16.227,6.90055,6.90384,1.30,1.50
2010.11.23 03:13:25.782,6.90055,6.9038,1.30,1.50
2010.11.23 03:13:25.892,6.89942,6.9038,1.30,1.50
2010.11.23 03:13:28.464,6.89962,6.90352,1.30,1.50
2010.11.23 03:13:28.682,6.8995,6.90358,1.30,1.50
2010.11.23 03:13:28.796,6.8993,6.90358,1.30,1.50
2010.11.23 03:13:29.125,6.8993,6.90344,1.30,1.50
2010.11.23 03:13:29.233,6.8991,6.90332,1.40,1.50
2010.11.23 03:13:29.565,6.8991,6.90338,1.30,1.50
2010.11.23 03:13:32.625,6.8993,6.90349,1.30,1.50
2010.11.23 03:13:38.673,6.8993,6.90334,1.30,1.50
2010.11.23 03:13:41.254,6.8993,6.90334,1.30,2.30
2010.11.23 03:14:03.103,6.8995,6.90322,1.30,1.50
2010.11.23 03:14:17.082,6.8995,6.90332,1.30,2.30
2010.11.23 03:14:37.445,6.89981,6.90357,1.30,2.30
2010.11.23 03:14:49.025,6.89981,6.90348,1.30,1.50
2010.11.23 03:14:49.132,6.8996,6.90356,1.30,1.50
2010.11.23 03:15:01.132,6.8993,6.90325,1.30,2.30
2010.11.23 03:15:03.994,6.89879,6.90275,1.30,1.50
2010.11.23 03:15:04.521,6.89859,6.90255,1.30,1.50
2010.11.23 03:15:07.083,6.89879,6.90275,1.30,1.50
2010.11.23 03:15:10.387,6.89879,6.90275,1.30,1.50
2010.11.23 03:15:28.542,6.89905,6.90288,1.30,2.30
2010.11.23 03:15:39.174,6.89926,6.90303,1.30,2.30
2010.11.23 03:15:46.974,6.89905,6.90301,1.30,1.50
2010.11.23 03:15:48.802,6.89885,6.90281,1.30,1.50
2010.11.23 03:15:50.135,6.89885,6.90281,1.30,1.50
2010.11.23 03:15:56.966,6.89905,6.9027,1.30,1.50
2010.11.23 03:16:02.134,6.89905,6.90281,1.30,2.30
2010.11.23 03:16:06.312,6.89905,6.90281,1.30,1.50
2010.11.23 03:16:06.534,6.89926,6.90293,1.30,1.50
2010.11.23 03:16:06.643,6.89905,6.90286,1.30,2.30
2010.11.23 03:16:18.331,6.89905,6.90258,1.30,1.50
2010.11.23 03:16:18.444,6.89886,6.90258,1.30,1.50
2010.11.23 03:16:19.102,6.89907,6.90258,1.30,1.50
2010.11.23 03:16:19.384,6.89886,6.90258,1.30,1.50
2010.11.23 03:16:20.011,6.89907,6.90267,1.30,1.50
2010.11.23 03:16:20.121,6.89907,6.90276,1.30,1.50
2010.11.23 03:16:20.231,6.89886,6.90276,1.30,2.30
2010.11.23 03:16:39.325,6.89886,6.90194,1.30,1.50
2010.11.23 03:16:41.861,6.89886,6.90163,1.30,1.50
2010.11.23 03:16:47.701,6.89886,6.90151,1.30,1.50
2010.11.23 03:16:52.706,6.89836,6.9012,1.30,1.50
2010.11.23 03:16:52.811,6.89836,6.90133,1.30,1.50
2010.11.23 03:16:53.252,6.89836,6.9011,1.30,1.50
2010.11.23 03:16:53.733,6.89808,6.90095,1.30,1.50
2010.11.23 03:16:54.048,6.89785,6.90095,1.30,1.50
2010.11.23 03:16:54.165,6.89785,6.9007,1.30,1.50
2010.11.23 03:16:55.015,6.89754,6.90053,1.30,1.50
2010.11.23 03:16:55.126,6.89754,6.90053,1.30,1.50
2010.11.23 03:16:55.233,6.89754,6.9004,1.30,1.50
2010.11.23 03:16:55.562,6.89734,6.90023,1.30,1.50
2010.11.23 03:16:56.294,6.89704,6.89996,1.30,1.50
2010.11.23 03:16:59.682,6.89704,6.9001,1.30,1.50
2010.11.23 03:16:59.794,6.89724,6.9001,1.30,1.50
2010.11.23 03:17:00.914,6.89724,6.90023,1.30,1.50
2010.11.23 03:17:02.191,6.89754,6.90048,1.30,1.50
2010.11.23 03:17:05.425,6.89775,6.90048,1.30,1.50
2010.11.23 03:17:05.533,6.89775,6.90059,1.30,1.50
2010.11.23 03:17:08.034,6.89754,6.90049,1.30,1.50
2010.11.23 03:17:08.692,6.89754,6.90036,1.30,1.50
2010.11.23 03:17:09.341,6.89754,6.90027,1.30,1.50
2010.11.23 03:17:09.451,6.89734,6.90027,1.30,1.50
2010.11.23 03:17:11.076,6.89734,6.90017,1.30,1.50
2010.11.23 03:17:11.554,6.89734,6.90007,1.30,1.50
2010.11.23 03:17:12.546,6.89719,6.90007,1.30,1.50
2010.11.23 03:17:13.072,6.89719,6.89999,1.30,1.50
2010.11.23 03:17:13.184,6.89704,6.89992,1.30,1.50
2010.11.23 03:17:17.661,6.89704,6.89991,1.30,1.50
2010.11.23 03:17:17.882,6.89704,6.90008,1.30,1.50
2010.11.23 03:17:18.112,6.89724,6.90008,1.30,1.50
2010.11.23 03:17:18.661,6.89724,6.90018,1.30,1.50
2010.11.23 03:17:19.563,6.89744,6.90035,1.30,1.50
2010.11.23 03:17:19.671,6.89799,6.90094,1.30,1.50
2010.11.23 03:17:25.753,6.89799,6.90215,1.30,1.50
2010.11.23 03:17:25.971,6.8987,6.90279,1.30,2.30
2010.11.23 03:17:27.662,6.8987,6.90266,1.30,1.50
2010.11.23 03:17:33.461,6.89911,6.90321,1.30,1.50
2010.11.23 03:17:33.571,6.89925,6.90321,1.30,1.50
2010.11.23 03:17:36.936,6.89938,6.90321,1.30,1.50
2010.11.23 03:17:40.721,6.89938,6.90347,1.30,1.50
2010.11.23 03:17:42.875,6.90038,6.90357,1.20,1.10
2010.11.23 03:17:43.171,6.90036,6.90347,4.20,1.10
2010.11.23 03:17:43.724,6.90047,6.90358,1.20,1.10
2010.11.23 03:17:43.942,6.90027,6.90338,1.20,1.10
2010.11.23 03:17:44.848,6.90037,6.90338,1.20,1.10
2010.11.23 03:17:47.381,6.89985,6.90347,4.50,1.70
2010.11.23 03:17:49.263,6.90038,6.90337,1.20,1.10
2010.11.23 03:18:09.711,6.90027,6.90328,1.20,1.10
2010.11.23 03:18:13.531,6.89985,6.90337,4.50,1.20
2010.11.23 03:18:13.753,6.89985,6.90333,4.50,1.20
2010.11.23 03:18:14.046,6.90027,6.90328,1.20,1.10
2010.11.23 03:18:33.474,6.89985,6.90343,4.50,1.20
2010.11.23 03:18:33.692,6.90036,6.9035,4.50,2.40
2010.11.23 03:18:35.083,6.90036,6.9035,4.00,2.60
2010.11.23 03:18:36.834,6.90018,6.90317,1.20,1.10
2010.11.23 03:18:36.943,6.90027,6.90327,1.20,1.70
2010.11.23 03:18:41.224,6.89985,6.90343,4.50,1.20
2010.11.23 03:18:43.484,6.90036,6.90368,4.50,2.60
2010.11.23 03:18:43.595,6.90036,6.90374,4.50,2.60
2010.11.23 03:18:43.812,6.90002,6.90358,2.10,2.40
2010.11.23 03:18:44.253,6.90058,6.90357,1.20,1.10
2010.11.23 03:18:44.363,6.90047,6.90367,1.20,1.70
2010.11.23 03:18:44.583,6.90047,6.90375,1.20,2.40
2010.11.23 03:18:45.283,6.9011,6.90375,1.50,2.40
2010.11.23 03:18:45.722,6.9011,6.90407,1.50,1.10
2010.11.23 03:18:46.898,6.9011,6.90407,1.80,1.10
2010.11.23 03:18:47.444,6.9011,6.90418,4.60,1.10
2010.11.23 03:18:48.036,6.9011,6.90406,1.50,2.40
2010.11.23 03:18:48.145,6.8984,6.90397,1.30,1.10
2010.11.23 03:18:50.031,6.8988,6.90373,1.30,1.20
2010.11.23 03:18:51.652,6.8988,6.90348,1.30,2.70
2010.11.23 03:18:51.872,6.89862,6.90122,1.30,1.50
2010.11.23 03:18:52.321,6.89862,6.90135,1.30,1.50
2010.11.23 03:18:54.692,6.89862,6.90101,1.30,1.50
2010.11.23 03:18:55.064,6.89881,6.90101,1.30,1.50
2010.11.23 03:18:58.793,6.89881,6.90119,1.30,1.50
2010.11.23 03:18:58.901,6.89903,6.90119,1.30,1.50
2010.11.23 03:19:01.652,6.89903,6.90447,1.30,1.10
2010.11.23 03:19:01.981,6.89924,6.90447,1.50,1.10
2010.11.23 03:19:03.867,6.89988,6.90408,1.20,1.50
2010.11.23 03:19:04.855,6.90017,6.90408,1.20,1.80
2010.11.23 03:19:05.601,6.90038,6.90408,1.20,1.50
2010.11.23 03:19:05.714,6.90043,6.90441,1.10,2.30
2010.11.23 03:19:06.673,6.90077,6.9044,1.20,2.70
2010.11.23 03:19:08.231,6.90108,6.90427,1.20,1.10
2010.11.23 03:19:08.672,6.90118,6.90427,1.20,1.10
2010.11.23 03:19:09.213,6.89963,6.90407,2.80,1.10
2010.11.23 03:19:09.431,6.89963,6.90151,1.50,1.50
2010.11.23 03:19:09.542,6.89867,6.90151,1.30,1.50
2010.11.23 03:19:15.232,6.89864,6.90111,1.30,1.50
2010.11.23 03:19:15.343,6.89864,6.90087,1.30,1.50
2010.11.23 03:19:15.781,6.89864,6.90087,1.30,1.50
2010.11.23 03:19:16.678,6.89833,6.90072,1.30,1.50
2010.11.23 03:19:16.894,6.89833,6.90048,1.30,1.50
2010.11.23 03:19:17.113,6.89785,6.90033,1.30,1.50
2010.11.23 03:19:17.333,6.89785,6.90021,1.30,1.50
2010.11.23 03:19:17.935,6.89785,6.90011,1.30,1.50
2010.11.23 03:19:18.265,6.89735,6.90011,1.30,1.50
2010.11.23 03:19:18.372,6.89735,6.89973,1.30,1.50
2010.11.23 03:19:18.631,6.89735,6.89973,1.30,1.50
2010.11.23 03:19:18.745,6.89735,6.89964,1.30,1.50
2010.11.23 03:19:22.043,6.89735,6.89956,1.30,1.50
2010.11.23 03:19:22.703,6.89735,6.8997,1.30,1.50
2010.11.23 03:19:22.921,6.89735,6.8997,1.30,1.50
2010.11.23 03:19:23.143,6.89734,6.89979,1.30,1.50
2010.11.23 03:19:23.584,6.89734,6.89968,1.30,1.50
2010.11.23 03:19:30.015,6.89749,6.89974,1.30,1.50
2010.11.23 03:19:30.231,6.89733,6.89962,1.30,1.50
2010.11.23 03:19:33.803,6.89752,6.89962,1.30,1.50
2010.11.23 03:19:34.022,6.89731,6.89971,1.30,1.50
2010.11.23 03:19:34.132,6.89731,6.89954,1.30,1.50
2010.11.23 03:19:37.231,6.89711,6.89936,1.30,1.50
2010.11.23 03:19:42.441,6.89711,6.89949,1.30,1.50
2010.11.23 03:19:42.552,6.89731,6.89949,1.30,1.50
2010.11.23 03:19:43.102,6.89731,6.89958,1.30,1.50
2010.11.23 03:19:46.193,6.89731,6.8997,1.30,1.50
2010.11.23 03:19:46.413,6.89752,6.89983,1.30,1.50
2010.11.23 03:19:47.743,6.89836,6.90292,1.30,1.60
2010.11.23 03:19:48.623,6.89857,6.90313,1.30,1.50
2010.11.23 03:19:48.842,6.89907,6.90303,1.30,1.70
2010.11.23 03:19:50.748,6.89923,6.90303,1.40,1.50
2010.11.23 03:19:50.873,6.89955,6.90351,1.30,1.50
2010.11.23 03:19:53.157,6.89967,6.90351,1.30,1.50
2010.11.23 03:19:53.901,6.89968,6.90367,1.30,1.50
2010.11.23 03:19:54.121,6.89992,6.90387,1.30,1.10
2010.11.23 03:19:56.951,6.90013,6.90378,1.80,1.10
2010.11.23 03:20:00.733,6.90007,6.90372,1.20,1.50
2010.11.23 03:20:00.955,6.89987,6.90349,1.30,1.10
2010.11.23 03:20:03.472,6.89992,6.90349,1.30,1.10
2010.11.23 03:20:03.802,6.90036,6.90363,1.50,1.20
2010.11.23 03:20:05.252,6.90058,6.90387,1.10,1.10
2010.11.23 03:20:07.192,6.9011,6.90382,1.50,1.20
2010.11.23 03:20:07.522,6.90032,6.90125,1.30,1.50
2010.11.23 03:20:07.812,6.89982,6.90125,1.40,1.50
2010.11.23 03:20:10.481,6.89982,6.90085,1.40,1.50
2010.11.23 03:20:12.801,6.89982,6.90085,1.40,1.50
2010.11.23 03:20:13.978,6.89982,6.90373,1.40,1.20
2010.11.23 03:20:14.482,6.89982,6.90397,1.40,2.60
2010.11.23 03:20:15.142,6.89935,6.90093,1.30,1.50
2010.11.23 03:20:15.251,6.89935,6.9008,1.30,1.50
2010.11.23 03:20:20.602,6.89921,6.90035,1.30,1.50
2010.11.23 03:20:20.712,6.89901,6.90014,1.30,1.50
2010.11.23 03:20:24.164,6.89901,6.90042,1.30,1.50
2010.11.23 03:20:24.381,6.89922,6.90042,1.30,1.50
2010.11.23 03:20:27.123,6.89922,6.90031,1.30,1.50
2010.11.23 03:20:28.663,6.89921,6.90027,1.30,1.50
2010.11.23 03:20:33.612,6.89901,6.90028,1.30,1.50
2010.11.23 03:20:58.921,6.89901,6.90029,1.30,1.50
2010.11.23 03:21:12.460,6.89901,6.89967,1.30,1.50
2010.11.23 03:21:22.131,6.89901,6.89958,1.30,1.50
2010.11.23 03:21:24.663,6.89901,6.8996,1.30,1.50
2010.11.23 03:21:25.765,6.89901,6.89953,1.30,1.50
