2010.11.16 20:00:42.990,6.95506,6.9581,3.10,2.30
2010.11.16 20:00:45.177,6.95527,6.95831,3.10,4.50
2010.11.16 20:00:45.315,6.95527,6.95806,3.10,2.30
2010.11.16 20:00:45.426,6.95552,6.95852,3.10,2.30
2010.11.16 20:00:45.536,6.95552,6.95858,3.10,2.30
2010.11.16 20:00:47.655,6.95552,6.95804,3.10,2.30
2010.11.16 20:00:47.875,6.95459,6.95783,2.30,2.30
2010.11.16 20:00:50.834,6.95479,6.95783,3.10,2.30
2010.11.16 20:00:50.946,6.95492,6.95796,3.10,2.30
2010.11.16 20:00:53.218,6.95467,6.95771,3.10,2.30
2010.11.16 20:00:56.415,6.95435,6.95771,2.90,2.30
2010.11.16 20:00:56.529,6.95742,6.96025,2.30,1.50
2010.11.16 20:00:56.636,6.95742,6.95948,2.30,1.70
2010.11.16 20:00:56.965,6.95676,6.95929,2.30,1.70
2010.11.16 20:00:57.076,6.955,6.95866,2.30,2.30
2010.11.16 20:00:59.306,6.9544,6.95766,3.10,2.30
2010.11.16 20:01:03.136,6.9544,6.9574,2.30,2.30
2010.11.16 20:01:03.245,6.9544,6.9574,2.30,2.30
2010.11.16 20:01:03.379,6.95415,6.95719,3.10,2.30
2010.11.16 20:01:05.426,6.95368,6.95674,3.10,2.30
2010.11.16 20:01:05.538,6.95393,6.95699,3.10,2.30
2010.11.16 20:01:08.265,6.95393,6.95699,3.10,2.30
2010.11.16 20:01:08.484,6.95414,6.9572,3.10,2.30
2010.11.16 20:01:09.036,6.95505,6.9572,2.30,2.30
2010.11.16 20:01:09.145,6.95525,6.95851,2.30,2.30
2010.11.16 20:01:09.256,6.95452,6.95776,3.10,2.30
2010.11.16 20:01:09.365,6.95452,6.95776,3.10,2.30
2010.11.16 20:01:10.855,6.9546,6.95756,2.80,2.30
2010.11.16 20:01:11.595,6.95498,6.95748,1.20,1.50
2010.11.16 20:01:12.376,6.95452,6.95748,3.10,1.50
2010.11.16 20:01:12.486,6.95452,6.95686,3.10,3.20
2010.11.16 20:01:12.908,6.95338,6.95666,1.20,3.20
2010.11.16 20:01:14.940,6.95342,6.95646,1.30,3.20
2010.11.16 20:01:15.275,6.95342,6.95625,1.10,3.20
2010.11.16 20:01:15.385,6.95333,6.95625,1.30,3.20
2010.11.16 20:01:15.919,6.95328,6.95625,1.30,2.30
2010.11.16 20:01:24.455,6.95337,6.95625,1.20,2.30
2010.11.16 20:01:24.567,6.95342,6.95646,1.10,2.30
2010.11.16 20:01:25.569,6.9534,6.95646,6.40,2.30
2010.11.16 20:01:26.648,6.95397,6.95701,2.30,2.30
2010.11.16 20:01:26.762,6.95404,6.9571,2.30,2.30
2010.11.16 20:01:27.598,6.95404,6.95683,2.30,1.50
2010.11.16 20:01:28.035,6.95451,6.95665,2.30,1.50
2010.11.16 20:01:28.519,6.95431,6.95665,2.30,1.50
2010.11.16 20:01:29.337,6.95405,6.95644,2.30,1.50
2010.11.16 20:01:29.554,6.95405,6.95644,2.30,1.50
2010.11.16 20:01:32.477,6.95375,6.95613,2.30,1.50
2010.11.16 20:01:37.985,6.95349,6.95592,2.30,1.50
2010.11.16 20:01:38.205,6.95349,6.95592,2.30,1.50
2010.11.16 20:01:43.187,6.95328,6.95582,2.30,1.50
2010.11.16 20:01:43.296,6.95348,6.95582,2.30,1.50
2010.11.16 20:01:43.753,6.95354,6.95592,2.30,1.50
2010.11.16 20:01:43.879,6.95348,6.95592,2.30,1.50
2010.11.16 20:01:44.645,6.95348,6.95603,2.30,1.50
2010.11.16 20:01:47.134,6.95348,6.95614,2.30,1.50
2010.11.16 20:01:48.346,6.95328,6.95614,2.30,1.50
2010.11.16 20:01:48.799,6.95328,6.95603,2.30,1.50
2010.11.16 20:01:48.911,6.95322,6.95583,2.30,1.50
2010.11.16 20:01:51.360,6.95297,6.95563,2.30,1.50
2010.11.16 20:01:51.478,6.95297,6.95541,2.30,1.50
2010.11.16 20:01:51.980,6.95246,6.95531,2.30,1.50
2010.11.16 20:01:52.206,6.95246,6.9551,2.30,1.50
2010.11.16 20:01:52.701,6.95271,6.95531,2.30,1.50
2010.11.16 20:01:52.816,6.95246,6.9551,2.30,1.50
2010.11.16 20:01:53.036,6.95246,6.95531,2.30,1.50
2010.11.16 20:01:53.257,6.95271,6.95531,2.30,1.50
2010.11.16 20:01:54.298,6.95322,6.95531,2.30,1.50
2010.11.16 20:01:54.712,6.95322,6.95583,2.30,1.50
2010.11.16 20:01:56.714,6.9525,6.9555,2.30,1.50
2010.11.16 20:01:56.826,6.95297,6.9555,2.30,1.50
2010.11.16 20:01:57.155,6.95297,6.95531,2.30,1.50
2010.11.16 20:01:57.720,6.95272,6.95531,2.30,1.50
2010.11.16 20:01:59.144,6.95252,6.95555,2.30,1.50
2010.11.16 20:01:59.256,6.95252,6.95555,2.30,1.50
2010.11.16 20:02:00.417,6.95227,6.95531,2.30,3.00
2010.11.16 20:02:02.905,6.95236,6.95534,2.30,1.50
2010.11.16 20:02:03.127,6.95244,6.95543,2.30,1.50
2010.11.16 20:02:03.235,6.95244,6.95543,2.30,1.50
2010.11.16 20:02:03.456,6.95271,6.95562,2.30,1.50
2010.11.16 20:02:04.649,6.95296,6.95562,2.30,1.50
2010.11.16 20:02:04.761,6.95296,6.95582,2.30,1.50
2010.11.16 20:02:06.586,6.95322,6.95613,2.30,1.50
2010.11.16 20:02:06.696,6.95322,6.95613,2.30,1.50
2010.11.16 20:02:10.106,6.95348,6.95634,2.30,1.50
2010.11.16 20:02:10.215,6.95348,6.95634,2.30,1.50
2010.11.16 20:02:10.546,6.95374,6.95665,2.30,1.50
2010.11.16 20:02:12.675,6.95401,6.95685,2.30,1.50
2010.11.16 20:02:17.039,6.95425,6.95716,2.30,1.50
2010.11.16 20:02:21.397,6.95477,6.95748,2.30,1.50
2010.11.16 20:02:21.508,6.95477,6.95768,2.30,1.50
2010.11.16 20:02:21.616,6.95461,6.95767,2.30,3.00
2010.11.16 20:02:22.039,6.95478,6.95764,2.30,1.50
2010.11.16 20:02:24.743,6.95405,6.95711,3.00,3.00
2010.11.16 20:02:24.858,6.954,6.95702,2.30,1.50
2010.11.16 20:02:24.967,6.95452,6.95735,2.30,1.50
2010.11.16 20:02:25.950,6.95425,6.95716,2.30,1.50
2010.11.16 20:02:28.208,6.95401,6.95695,2.30,1.50
2010.11.16 20:02:30.065,6.95375,6.95679,2.30,3.00
2010.11.16 20:02:30.425,6.95375,6.95665,2.30,1.50
2010.11.16 20:02:30.548,6.95349,6.95644,2.30,1.50
2010.11.16 20:02:31.846,6.95375,6.95644,2.30,1.50
2010.11.16 20:02:32.290,6.954,6.95685,2.30,1.50
2010.11.16 20:02:34.091,6.954,6.95665,2.30,1.50
2010.11.16 20:02:34.215,6.95375,6.95665,2.30,1.50
2010.11.16 20:02:36.748,6.9538,6.95679,2.30,3.00
2010.11.16 20:02:37.074,6.954,6.95685,2.30,1.50
2010.11.16 20:02:45.636,6.95426,6.95685,2.30,1.50
2010.11.16 20:02:45.746,6.95457,6.95733,2.30,1.50
2010.11.16 20:02:45.856,6.95477,6.95733,2.30,1.50
2010.11.16 20:02:46.075,6.95457,6.95733,2.30,1.50
2010.11.16 20:02:46.521,6.95477,6.95748,2.30,1.50
2010.11.16 20:02:46.640,6.95504,6.95808,2.30,3.00
2010.11.16 20:02:46.756,6.95528,6.95819,2.30,1.50
2010.11.16 20:02:46.867,6.95504,6.95799,2.30,1.50
2010.11.16 20:02:47.087,6.95504,6.95768,2.30,1.50
2010.11.16 20:02:47.539,6.95478,6.95768,2.30,1.50
2010.11.16 20:02:51.745,6.95504,6.95788,2.30,1.50
2010.11.16 20:02:54.301,6.95504,6.95767,2.30,1.50
2010.11.16 20:02:54.427,6.95478,6.95768,2.30,1.50
2010.11.16 20:02:57.141,6.95457,6.95716,2.30,1.50
2010.11.16 20:02:57.712,6.95431,6.95716,2.30,1.50
2010.11.16 20:02:59.066,6.95437,6.95737,2.30,1.50
2010.11.16 20:03:03.521,6.9538,6.95684,2.30,3.00
2010.11.16 20:03:03.816,6.9538,6.95672,2.30,1.50
2010.11.16 20:03:03.933,6.954,6.95659,2.30,1.50
2010.11.16 20:03:04.048,6.954,6.9568,2.30,1.50
2010.11.16 20:03:04.156,6.954,6.9568,2.30,1.50
2010.11.16 20:03:04.489,6.95379,6.95659,2.30,1.50
2010.11.16 20:03:05.123,6.95401,6.9569,2.30,1.50
2010.11.16 20:03:08.265,6.9538,6.95659,2.30,2.30
2010.11.16 20:03:08.485,6.9538,6.95659,2.30,1.50
2010.11.16 20:03:09.669,6.95401,6.9568,2.30,1.50
2010.11.16 20:03:19.239,6.95452,6.95695,2.30,1.50
2010.11.16 20:03:19.354,6.95478,6.95768,2.30,1.50
2010.11.16 20:03:21.590,6.95478,6.95716,2.30,1.50
2010.11.16 20:03:22.295,6.9533,6.95647,2.30,1.50
2010.11.16 20:03:24.308,6.95324,6.95641,3.10,2.30
2010.11.16 20:03:24.416,6.95319,6.95641,2.30,3.00
2010.11.16 20:03:26.037,6.95297,6.95613,2.30,1.50
2010.11.16 20:03:27.545,6.95328,6.95613,2.30,1.50
2010.11.16 20:03:28.707,6.95349,6.95628,2.30,1.50
2010.11.16 20:03:29.928,6.95328,6.95613,2.30,1.50
2010.11.16 20:03:30.040,6.95302,6.95608,2.30,3.00
2010.11.16 20:03:30.147,6.95297,6.95592,2.30,1.50
2010.11.16 20:03:31.676,6.95253,6.95551,1.10,2.30
2010.11.16 20:03:32.173,6.95296,6.95562,2.30,1.50
2010.11.16 20:03:32.397,6.95272,6.95562,2.30,1.50
2010.11.16 20:03:35.146,6.95225,6.95525,2.30,3.00
2010.11.16 20:03:35.255,6.95246,6.95529,2.30,1.50
2010.11.16 20:03:35.559,6.95246,6.9555,2.30,3.00
2010.11.16 20:03:35.680,6.95271,6.95562,2.30,1.50
2010.11.16 20:03:37.865,6.95272,6.95562,2.30,1.50
2010.11.16 20:03:37.977,6.95246,6.95541,2.30,1.50
2010.11.16 20:03:39.036,6.95271,6.95541,2.30,1.50
2010.11.16 20:03:39.146,6.95271,6.95541,2.30,1.50
2010.11.16 20:03:40.015,6.95251,6.95551,2.30,3.00
2010.11.16 20:03:40.359,6.95245,6.95541,2.30,1.50
2010.11.16 20:03:40.707,6.95245,6.9551,2.30,1.50
2010.11.16 20:03:40.817,6.9522,6.9551,2.30,1.50
2010.11.16 20:03:44.401,6.9522,6.95524,3.10,2.30
2010.11.16 20:03:44.656,6.95225,6.95524,2.30,3.00
2010.11.16 20:03:44.771,6.95246,6.9551,2.30,1.50
2010.11.16 20:03:45.216,6.95219,6.9551,2.30,1.50
2010.11.16 20:03:46.386,6.95245,6.95531,2.30,1.50
2010.11.16 20:03:49.169,6.95245,6.9551,2.30,1.50
2010.11.16 20:03:49.416,6.95219,6.9551,2.30,1.50
2010.11.16 20:03:53.916,6.95219,6.95525,2.30,3.80
2010.11.16 20:03:54.029,6.95245,6.95525,2.30,1.50
2010.11.16 20:03:55.865,6.95194,6.95498,2.30,2.30
2010.11.16 20:03:55.980,6.95194,6.95492,2.30,1.50
2010.11.16 20:03:57.005,6.95339,6.95492,2.30,1.50
2010.11.16 20:03:57.306,6.95339,6.95668,2.30,1.50
2010.11.16 20:03:57.419,6.95339,6.95725,2.30,3.00
2010.11.16 20:04:00.414,6.95379,6.95685,2.40,3.00
2010.11.16 20:04:01.318,6.95379,6.95685,6.50,3.00
2010.11.16 20:04:02.285,6.95379,6.95685,6.30,3.00
2010.11.16 20:04:05.537,6.95397,6.95685,1.20,2.30
2010.11.16 20:04:05.764,6.95431,6.95725,6.30,1.50
2010.11.16 20:04:07.195,6.95431,6.95725,6.30,1.50
2010.11.16 20:04:07.525,6.95431,6.95725,6.30,1.50
2010.11.16 20:04:08.299,6.95457,6.95737,6.30,1.50
2010.11.16 20:04:08.405,6.95457,6.95758,6.30,1.50
2010.11.16 20:04:08.845,6.95457,6.95758,2.40,1.50
2010.11.16 20:04:09.827,6.95488,6.95761,1.20,3.00
2010.11.16 20:04:11.771,6.95493,6.95787,1.30,2.30
2010.11.16 20:04:12.136,6.95537,6.95787,1.20,2.30
2010.11.16 20:04:12.266,6.95537,6.95838,1.30,2.30
2010.11.16 20:04:12.963,6.95538,6.95838,1.20,3.00
2010.11.16 20:04:14.679,6.95538,6.95778,1.20,1.50
2010.11.16 20:04:14.804,6.95427,6.95766,1.10,3.00
2010.11.16 20:04:15.136,6.95457,6.95782,1.30,2.30
2010.11.16 20:04:15.482,6.95488,6.95829,2.30,1.50
2010.11.16 20:04:15.817,6.95508,6.95809,2.50,1.50
2010.11.16 20:04:16.476,6.95488,6.95787,6.90,2.30
2010.11.16 20:04:16.695,6.95488,6.95787,1.20,3.00
2010.11.16 20:04:17.635,6.95483,6.95787,2.40,3.00
2010.11.16 20:04:17.858,6.95456,6.95736,2.30,3.00
2010.11.16 20:04:17.965,6.95411,6.95706,2.30,1.50
2010.11.16 20:04:18.956,6.95404,6.95706,6.30,1.50
2010.11.16 20:04:21.000,6.95417,6.95706,1.20,1.50
2010.11.16 20:04:21.445,6.95457,6.9573,2.40,3.00
2010.11.16 20:04:21.849,6.95457,6.95755,2.50,1.50
2010.11.16 20:04:22.775,6.95468,6.95755,1.20,1.50
2010.11.16 20:04:23.388,6.95482,6.95777,2.60,1.50
2010.11.16 20:04:25.763,6.95482,6.95777,6.10,1.50
2010.11.16 20:04:26.282,6.95482,6.95777,2.60,1.50
2010.11.16 20:04:31.508,6.95482,6.95777,6.10,1.50
2010.11.16 20:04:31.971,6.95482,6.95777,6.30,1.50
2010.11.16 20:04:32.305,6.95497,6.95777,1.20,1.50
2010.11.16 20:04:33.696,6.95487,6.95777,1.20,1.50
2010.11.16 20:04:33.948,6.95482,6.95777,2.60,1.50
2010.11.16 20:04:35.478,6.95482,6.95777,6.50,1.50
2010.11.16 20:04:36.204,6.95482,6.95777,6.30,1.50
2010.11.16 20:04:36.737,6.95482,6.95777,6.30,1.50
2010.11.16 20:04:41.306,6.95483,6.95777,6.10,1.50
2010.11.16 20:04:41.829,6.95483,6.95777,2.40,1.50
2010.11.16 20:04:45.009,6.95483,6.95777,6.10,1.50
2010.11.16 20:04:45.558,6.95483,6.95777,2.60,1.50
2010.11.16 20:04:46.397,6.95483,6.95777,5.90,1.50
2010.11.16 20:04:46.728,6.95483,6.95777,6.30,1.50
2010.11.16 20:04:47.058,6.95513,6.9583,6.30,1.50
2010.11.16 20:04:47.484,6.95566,6.95878,6.30,1.50
2010.11.16 20:04:47.596,6.95566,6.9589,6.40,2.30
2010.11.16 20:04:47.927,6.95591,6.95892,2.40,1.50
2010.11.16 20:04:48.476,6.95585,6.95891,6.30,3.00
2010.11.16 20:04:49.765,6.95568,6.95844,1.20,1.50
2010.11.16 20:04:49.988,6.95588,6.9587,1.20,3.00
2010.11.16 20:04:50.096,6.95588,6.95861,1.20,1.50
2010.11.16 20:04:50.317,6.95598,6.9587,1.20,2.30
2010.11.16 20:04:50.655,6.95598,6.95891,1.20,2.30
2010.11.16 20:04:50.772,6.95598,6.95891,1.20,3.00
2010.11.16 20:04:50.887,6.95585,6.95891,6.30,3.00
2010.11.16 20:04:51.965,6.95585,6.95891,5.90,3.00
2010.11.16 20:04:52.361,6.95567,6.95861,1.20,1.50
2010.11.16 20:04:54.577,6.9556,6.95861,6.10,1.50
2010.11.16 20:04:54.910,6.95557,6.95839,1.20,3.00
2010.11.16 20:04:55.691,6.95533,6.95839,6.30,3.00
2010.11.16 20:04:56.685,6.95533,6.95839,6.30,3.00
2010.11.16 20:04:58.956,6.95533,6.95839,6.30,3.00
2010.11.16 20:05:03.816,6.95539,6.9584,2.30,1.50
2010.11.16 20:05:04.365,6.95514,6.95818,6.40,3.00
2010.11.16 20:05:04.479,6.95509,6.95809,2.40,1.50
2010.11.16 20:05:07.416,6.95509,6.95809,2.30,1.50
2010.11.16 20:05:07.745,6.95483,6.95787,6.10,3.00
2010.11.16 20:05:09.155,6.95487,6.95787,1.20,3.00
2010.11.16 20:05:11.763,6.95427,6.95715,1.20,2.30
2010.11.16 20:05:11.878,6.95431,6.95735,6.50,3.00
2010.11.16 20:05:12.504,6.95431,6.95735,6.30,3.00
2010.11.16 20:05:17.416,6.95431,6.95735,6.30,3.00
2010.11.16 20:05:22.234,6.95431,6.95735,2.40,3.00
2010.11.16 20:05:23.535,6.95431,6.95735,6.30,3.00
2010.11.16 20:05:23.970,6.95457,6.95758,2.40,1.50
2010.11.16 20:05:26.038,6.95457,6.95758,2.50,1.50
2010.11.16 20:05:27.556,6.95431,6.95735,6.30,3.00
2010.11.16 20:05:27.780,6.95431,6.95735,6.30,3.00
2010.11.16 20:05:28.667,6.95457,6.95758,2.40,1.50
2010.11.16 20:05:28.790,6.95457,6.95758,6.10,1.50
2010.11.16 20:05:31.778,6.95448,6.95735,1.20,2.30
2010.11.16 20:05:32.941,6.95456,6.95758,6.10,1.50
2010.11.16 20:05:38.610,6.95456,6.95758,6.30,1.50
2010.11.16 20:05:39.634,6.95456,6.95758,5.90,1.50
2010.11.16 20:05:43.357,6.95456,6.95758,2.40,1.50
2010.11.16 20:05:43.577,6.95437,6.95736,1.20,3.00
2010.11.16 20:05:45.737,6.95442,6.95736,1.10,2.30
2010.11.16 20:05:46.110,6.9543,6.95736,6.10,3.00
2010.11.16 20:05:46.327,6.95457,6.95756,2.70,3.00
2010.11.16 20:05:49.047,6.95457,6.95758,2.40,1.50
2010.11.16 20:05:49.267,6.95437,6.95736,1.20,3.00
2010.11.16 20:05:51.205,6.95447,6.95736,1.20,3.00
2010.11.16 20:05:51.975,6.9543,6.95736,6.30,3.00
2010.11.16 20:05:52.948,6.9543,6.95689,6.30,1.50
2010.11.16 20:05:53.171,6.9538,6.95684,6.30,3.00
2010.11.16 20:05:55.385,6.95385,6.95689,5.90,3.80
2010.11.16 20:05:59.996,6.95385,6.95689,6.30,3.80
2010.11.16 20:06:04.901,6.95405,6.95689,6.10,1.50
2010.11.16 20:06:05.236,6.95407,6.95689,1.20,1.50
2010.11.16 20:06:05.576,6.95407,6.95709,1.20,3.00
2010.11.16 20:06:05.687,6.95407,6.95701,1.20,1.50
2010.11.16 20:06:06.126,6.95405,6.95701,5.90,1.50
2010.11.16 20:06:06.715,6.95407,6.95701,1.20,1.50
2010.11.16 20:06:08.396,6.95417,6.95701,1.20,1.50
2010.11.16 20:06:08.620,6.9543,6.95722,2.60,1.50
2010.11.16 20:06:08.846,6.9543,6.95722,6.50,1.50
2010.11.16 20:06:10.767,6.95438,6.95722,1.20,1.50
2010.11.16 20:06:16.087,6.95456,6.95722,6.30,1.50
2010.11.16 20:06:16.308,6.95483,6.95773,6.30,1.50
2010.11.16 20:06:16.981,6.95483,6.95773,2.30,1.50
2010.11.16 20:06:17.100,6.95461,6.95767,2.40,3.00
2010.11.16 20:06:17.216,6.95461,6.95752,2.40,1.50
2010.11.16 20:06:18.570,6.95456,6.95752,2.40,1.50
2010.11.16 20:06:25.717,6.95456,6.95752,2.30,1.50
2010.11.16 20:06:26.046,6.95436,6.95732,5.90,1.50
2010.11.16 20:06:26.266,6.9543,6.95732,2.40,1.50
2010.11.16 20:06:26.608,6.95488,6.95732,1.20,1.50
2010.11.16 20:06:26.735,6.95488,6.95771,1.20,1.50
2010.11.16 20:06:26.846,6.95482,6.95771,6.10,1.50
2010.11.16 20:06:27.685,6.95482,6.95771,6.30,1.50
2010.11.16 20:06:28.268,6.95482,6.95771,6.10,1.50
2010.11.16 20:06:28.786,6.95482,6.95771,2.60,1.50
2010.11.16 20:06:28.896,6.95457,6.95735,1.20,2.30
2010.11.16 20:06:29.007,6.95431,6.95735,6.10,3.00
2010.11.16 20:06:29.116,6.95456,6.95752,2.30,1.50
2010.11.16 20:06:29.446,6.95456,6.9575,6.30,1.50
2010.11.16 20:06:29.837,6.95456,6.9575,6.30,1.50
2010.11.16 20:06:32.127,6.95456,6.9575,6.30,1.50
2010.11.16 20:06:32.345,6.95498,6.95777,1.20,1.50
2010.11.16 20:06:32.676,6.95483,6.95777,6.30,1.50
2010.11.16 20:06:33.318,6.95483,6.95777,6.30,1.50
2010.11.16 20:06:33.537,6.95508,6.95809,6.90,1.50
2010.11.16 20:06:33.649,6.95508,6.95809,6.30,1.50
2010.11.16 20:06:33.868,6.95508,6.95809,6.30,1.50
2010.11.16 20:06:34.560,6.95508,6.95809,2.40,1.50
2010.11.16 20:06:35.175,6.95508,6.95809,6.30,1.50
2010.11.16 20:06:36.195,6.95508,6.95809,6.10,1.50
2010.11.16 20:06:36.322,6.95508,6.95809,2.40,1.50
2010.11.16 20:06:36.436,6.95508,6.95809,6.30,1.50
2010.11.16 20:06:36.975,6.95508,6.95809,6.30,1.50
2010.11.16 20:06:37.584,6.95508,6.95809,6.10,1.50
2010.11.16 20:06:37.698,6.95508,6.95809,2.60,1.50
2010.11.16 20:06:38.532,6.95508,6.95789,2.60,1.50
2010.11.16 20:06:39.428,6.95533,6.95785,2.30,1.50
2010.11.16 20:06:39.539,6.95483,6.95785,6.30,1.50
2010.11.16 20:06:39.866,6.95483,6.95787,6.40,3.00
2010.11.16 20:06:39.977,6.95507,6.95787,1.20,3.00
2010.11.16 20:06:40.776,6.95509,6.95804,2.30,1.50
2010.11.16 20:06:41.108,6.95482,6.95782,2.30,3.00
2010.11.16 20:06:41.326,6.95457,6.95758,2.50,1.50
2010.11.16 20:06:41.779,6.95456,6.95758,5.90,1.50
2010.11.16 20:06:42.127,6.95467,6.95762,1.20,3.00
2010.11.16 20:06:42.455,6.95488,6.95787,5.80,3.00
2010.11.16 20:06:42.567,6.95508,6.95807,2.30,1.50
2010.11.16 20:06:43.229,6.95508,6.95683,2.30,2.30
2010.11.16 20:06:43.340,6.95153,6.95539,6.70,2.30
2010.11.16 20:06:44.705,6.95202,6.95499,1.30,2.50
2010.11.16 20:06:46.372,6.95219,6.95523,6.60,3.20
2010.11.16 20:06:47.196,6.95228,6.95523,2.20,3.20
2010.11.16 20:06:47.306,6.95228,6.95493,2.20,3.20
2010.11.16 20:06:47.525,6.95193,6.95472,1.10,3.20
2010.11.16 20:06:49.025,6.95203,6.95499,1.10,3.20
2010.11.16 20:06:49.835,6.95203,6.95499,1.10,2.50
2010.11.16 20:06:57.201,6.95212,6.95499,1.30,2.50
2010.11.16 20:06:57.795,6.95228,6.95523,2.80,3.20
2010.11.16 20:06:58.140,6.95228,6.95523,2.80,3.20
2010.11.16 20:06:59.449,6.95228,6.95523,2.60,3.20
2010.11.16 20:07:01.295,6.95259,6.9555,2.60,2.50
2010.11.16 20:07:01.918,6.9528,6.95576,2.60,3.20
2010.11.16 20:07:03.201,6.9528,6.95576,2.60,3.20
2010.11.16 20:07:08.789,6.9528,6.95576,2.60,3.20
2010.11.16 20:07:09.114,6.95308,6.95576,1.20,3.20
2010.11.16 20:07:09.698,6.9528,6.95576,2.60,3.20
2010.11.16 20:07:13.114,6.95308,6.95576,1.20,3.20
2010.11.16 20:07:13.724,6.9528,6.95576,2.60,3.20
2010.11.16 20:07:15.034,6.9528,6.95576,2.80,3.20
2010.11.16 20:07:16.636,6.9528,6.95576,2.60,3.20
2010.11.16 20:07:18.947,6.9528,6.95576,2.60,3.20
2010.11.16 20:07:19.248,6.95297,6.95576,1.30,3.20
2010.11.16 20:07:20.590,6.95318,6.95576,1.20,3.20
2010.11.16 20:07:21.117,6.95332,6.95627,2.50,3.20
2010.11.16 20:07:21.226,6.95348,6.95652,6.30,3.20
2010.11.16 20:07:21.893,6.95357,6.95652,1.20,3.20
2010.11.16 20:07:22.405,6.95373,6.95652,1.10,3.20
2010.11.16 20:07:22.958,6.95342,6.95626,2.60,3.20
2010.11.16 20:07:23.180,6.95342,6.95626,2.80,3.20
2010.11.16 20:07:25.422,6.95348,6.95626,1.30,3.20
2010.11.16 20:07:25.673,6.95342,6.95626,2.60,3.20
2010.11.16 20:07:26.017,6.95342,6.95626,3.00,3.20
2010.11.16 20:07:26.346,6.95311,6.95606,2.50,2.50
2010.11.16 20:07:27.799,6.95327,6.95601,1.30,2.50
2010.11.16 20:07:28.018,6.95332,6.95601,1.10,2.30
2010.11.16 20:07:28.127,6.95322,6.95601,1.10,3.20
2010.11.16 20:07:28.594,6.95322,6.95601,1.10,3.20
2010.11.16 20:07:28.712,6.95337,6.95601,1.20,2.30
2010.11.16 20:07:28.830,6.95337,6.95602,1.20,3.20
2010.11.16 20:07:29.276,6.95313,6.95602,2.60,3.20
2010.11.16 20:07:29.725,6.95352,6.9563,1.20,1.70
2010.11.16 20:07:29.837,6.95357,6.95652,1.20,3.20
2010.11.16 20:07:30.756,6.95387,6.95652,1.20,3.20
2010.11.16 20:07:31.196,6.95399,6.95699,6.00,1.70
2010.11.16 20:07:31.307,6.95399,6.95705,5.80,3.20
2010.11.16 20:07:32.753,6.95393,6.95679,2.50,3.20
2010.11.16 20:07:37.316,6.95373,6.95679,2.50,3.20
2010.11.16 20:07:37.535,6.95362,6.95653,1.10,3.20
2010.11.16 20:07:37.976,6.95342,6.95627,1.10,2.50
2010.11.16 20:07:41.129,6.95333,6.95627,1.10,3.20
2010.11.16 20:07:41.238,6.95311,6.95607,2.50,3.20
2010.11.16 20:07:42.910,6.95311,6.95601,2.50,2.50
2010.11.16 20:07:43.022,6.95332,6.95627,3.00,3.20
2010.11.16 20:07:49.763,6.95332,6.95627,2.80,3.20
2010.11.16 20:07:52.284,6.95332,6.95627,2.80,3.20
