2010.11.30 10:00:31.771,7.04907,7.05091,1.50,1.20
2010.11.30 10:00:32.347,7.04902,7.05091,1.50,1.20
2010.11.30 10:00:32.728,7.04895,7.05091,1.50,1.20
2010.11.30 10:00:33.267,7.04895,7.05091,1.60,1.20
2010.11.30 10:00:33.410,7.0492,7.05107,1.10,4.90
2010.11.30 10:00:33.634,7.04918,7.05101,2.00,1.20
2010.11.30 10:00:34.409,7.04921,7.05101,4.20,1.20
2010.11.30 10:00:34.633,7.04901,7.05101,1.80,1.20
2010.11.30 10:00:35.034,7.04901,7.05101,4.20,1.20
2010.11.30 10:00:35.281,7.04922,7.05121,1.10,4.20
2010.11.30 10:00:35.396,7.04932,7.05106,1.10,4.50
2010.11.30 10:00:35.934,7.0492,7.05102,4.60,1.20
2010.11.30 10:00:36.275,7.04915,7.05102,1.50,1.20
2010.11.30 10:00:36.502,7.04915,7.05102,2.30,1.20
2010.11.30 10:00:36.632,7.04918,7.05125,4.70,1.20
2010.11.30 10:00:36.979,7.04943,7.05148,2.60,1.20
2010.11.30 10:00:37.644,7.04938,7.05148,2.40,1.20
2010.11.30 10:00:37.763,7.04938,7.05125,1.60,1.20
2010.11.30 10:00:38.457,7.04911,7.05116,2.60,1.20
2010.11.30 10:00:39.096,7.04911,7.05116,2.60,1.20
2010.11.30 10:00:39.513,7.04944,7.05149,2.10,1.20
2010.11.30 10:00:39.903,7.04967,7.05149,1.20,1.20
2010.11.30 10:00:40.022,7.04967,7.05155,1.20,4.20
2010.11.30 10:00:40.807,7.04966,7.0517,2.40,1.20
2010.11.30 10:00:41.504,7.04968,7.0517,4.50,1.20
2010.11.30 10:00:41.724,7.04968,7.0517,1.70,1.20
2010.11.30 10:00:41.954,7.04988,7.05194,1.20,1.20
2010.11.30 10:00:42.075,7.05,7.05194,1.50,1.20
2010.11.30 10:00:42.754,7.05,7.05216,1.50,1.20
2010.11.30 10:00:43.192,7.04982,7.05201,2.40,4.20
2010.11.30 10:00:43.303,7.04982,7.05189,2.40,1.20
2010.11.30 10:00:43.523,7.04982,7.05187,2.30,4.20
2010.11.30 10:00:43.635,7.04982,7.05187,2.60,4.20
2010.11.30 10:00:45.255,7.04982,7.05182,2.30,1.20
2010.11.30 10:00:45.892,7.04984,7.05162,1.50,1.20
2010.11.30 10:00:46.011,7.04973,7.05162,1.50,2.70
2010.11.30 10:00:46.523,7.04963,7.05162,4.20,1.20
2010.11.30 10:00:46.636,7.04963,7.05162,1.60,1.20
2010.11.30 10:00:46.753,7.04979,7.05183,2.30,1.20
2010.11.30 10:00:47.094,7.0497,7.05162,2.30,1.10
2010.11.30 10:00:47.213,7.0497,7.05173,2.30,1.10
2010.11.30 10:00:47.818,7.04973,7.05086,1.10,4.50
2010.11.30 10:00:48.328,7.04944,7.05084,1.50,1.20
2010.11.30 10:00:48.939,7.04915,7.05107,2.30,1.60
2010.11.30 10:00:49.422,7.04938,7.05107,1.50,1.40
2010.11.30 10:00:49.570,7.04924,7.05103,1.50,1.20
2010.11.30 10:00:49.800,7.04924,7.05084,1.50,1.20
2010.11.30 10:00:50.023,7.04909,7.05086,1.50,13.90
2010.11.30 10:00:50.555,7.04927,7.05107,1.50,1.80
2010.11.30 10:00:50.675,7.04927,7.05123,1.50,1.10
2010.11.30 10:00:50.796,7.04927,7.05133,2.40,1.10
2010.11.30 10:00:51.155,7.04961,7.05136,2.30,12.00
2010.11.30 10:00:51.299,7.04946,7.05123,1.50,1.10
2010.11.30 10:00:51.413,7.04937,7.05123,2.30,1.10
2010.11.30 10:00:51.522,7.04937,7.0512,2.30,1.60
2010.11.30 10:00:51.658,7.04937,7.05132,2.30,1.20
2010.11.30 10:00:51.882,7.04937,7.0512,2.30,1.40
2010.11.30 10:00:52.852,7.04937,7.05132,2.30,1.20
2010.11.30 10:00:52.963,7.04937,7.05137,2.30,12.30
2010.11.30 10:00:53.342,7.04945,7.05118,1.50,1.60
2010.11.30 10:00:53.794,7.04935,7.05118,2.30,1.60
2010.11.30 10:00:53.932,7.04959,7.05152,1.50,1.10
2010.11.30 10:00:54.154,7.04959,7.05159,2.30,1.60
2010.11.30 10:00:54.383,7.0498,7.05159,2.30,1.40
2010.11.30 10:00:54.776,7.0498,7.05162,2.30,1.10
2010.11.30 10:00:54.897,7.04994,7.05184,4.50,2.50
2010.11.30 10:00:55.027,7.0498,7.05184,2.30,2.50
2010.11.30 10:00:55.146,7.05009,7.05178,1.50,1.50
2010.11.30 10:00:55.451,7.05009,7.05192,1.50,1.20
2010.11.30 10:00:55.567,7.04993,7.05192,2.30,1.10
2010.11.30 10:00:56.001,7.04993,7.05193,2.30,1.20
2010.11.30 10:00:56.223,7.04993,7.05199,2.30,10.40
2010.11.30 10:00:56.792,7.04993,7.05181,2.30,1.40
2010.11.30 10:00:56.903,7.04993,7.05199,2.30,10.40
2010.11.30 10:00:58.286,7.05018,7.05203,1.50,1.10
2010.11.30 10:00:58.404,7.05018,7.05228,2.40,2.90
2010.11.30 10:00:58.796,7.05029,7.05208,1.50,1.20
2010.11.30 10:00:59.212,7.05029,7.05203,1.50,1.60
2010.11.30 10:01:00.010,7.05029,7.05203,1.50,2.10
2010.11.30 10:01:00.285,7.05029,7.05203,1.50,1.60
2010.11.30 10:01:00.401,7.05021,7.05203,2.30,1.60
2010.11.30 10:01:00.815,7.05024,7.05228,2.30,1.20
2010.11.30 10:01:01.193,7.05045,7.05253,2.30,1.20
2010.11.30 10:01:01.312,7.05054,7.05262,1.70,1.10
2010.11.30 10:01:01.617,7.05053,7.05259,1.10,2.60
2010.11.30 10:01:01.758,7.05071,7.0526,1.50,1.20
2010.11.30 10:01:02.164,7.05071,7.05271,2.30,9.90
2010.11.30 10:01:03.462,7.05072,7.0526,2.30,1.20
2010.11.30 10:01:03.825,7.05072,7.0526,1.70,1.20
2010.11.30 10:01:04.058,7.05103,7.05302,11.70,4.20
2010.11.30 10:01:04.369,7.05108,7.05302,3.00,3.80
2010.11.30 10:01:04.489,7.05102,7.05297,4.50,11.70
2010.11.30 10:01:04.604,7.05096,7.05292,2.30,2.60
2010.11.30 10:01:04.856,7.05096,7.05292,1.70,1.20
2010.11.30 10:01:05.210,7.05108,7.05317,1.70,1.20
2010.11.30 10:01:06.021,7.0511,7.05315,2.30,2.70
2010.11.30 10:01:06.160,7.05128,7.05315,1.50,2.70
2010.11.30 10:01:06.684,7.05143,7.0536,5.30,1.20
2010.11.30 10:01:06.839,7.05154,7.0537,5.30,1.20
2010.11.30 10:01:06.954,7.05154,7.0537,5.30,1.20
2010.11.30 10:01:07.388,7.05176,7.0537,1.50,1.20
2010.11.30 10:01:07.943,7.05176,7.0537,1.60,1.20
2010.11.30 10:01:08.177,7.05176,7.05397,2.30,12.40
2010.11.30 10:01:08.511,7.05176,7.0538,2.30,1.20
2010.11.30 10:01:08.830,7.05204,7.0538,4.50,1.20
2010.11.30 10:01:09.298,7.05227,7.05423,1.20,1.20
2010.11.30 10:01:09.416,7.0525,7.05464,1.70,4.20
2010.11.30 10:01:09.686,7.05252,7.05464,2.40,4.20
2010.11.30 10:01:09.810,7.05326,7.05506,2.40,4.90
2010.11.30 10:01:09.930,7.05318,7.05519,1.20,4.30
2010.11.30 10:01:10.571,7.05403,7.0562,12.00,1.20
2010.11.30 10:01:11.022,7.05454,7.05642,5.30,3.80
2010.11.30 10:01:11.140,7.05471,7.05686,2.80,3.80
2010.11.30 10:01:11.528,7.05508,7.05726,1.20,1.20
2010.11.30 10:01:11.952,7.05547,7.05748,2.60,1.20
2010.11.30 10:01:12.265,7.05634,7.05878,2.60,1.30
2010.11.30 10:01:12.941,7.05667,7.05907,1.70,4.50
2010.11.30 10:01:13.307,7.05678,7.05877,4.20,1.20
2010.11.30 10:01:13.751,7.05725,7.05873,1.50,1.50
2010.11.30 10:01:14.842,7.05788,7.05897,1.50,1.30
2010.11.30 10:01:15.252,7.05842,7.05916,3.80,5.10
2010.11.30 10:01:15.386,7.05819,7.05862,3.80,4.20
2010.11.30 10:01:15.711,7.05667,7.05862,1.20,4.20
2010.11.30 10:01:15.854,7.05667,7.05889,1.20,4.00
2010.11.30 10:01:15.973,7.05667,7.05889,1.20,4.30
2010.11.30 10:01:16.375,7.05651,7.05861,1.50,1.30
2010.11.30 10:01:16.498,7.05637,7.05839,1.20,3.80
2010.11.30 10:01:16.792,7.0563,7.05862,2.60,4.30
2010.11.30 10:01:16.912,7.05703,7.05862,1.10,3.80
2010.11.30 10:01:17.025,7.05703,7.05905,1.10,1.30
2010.11.30 10:01:17.548,7.05677,7.05877,1.20,4.20
2010.11.30 10:01:17.676,7.05673,7.05856,1.10,4.70
2010.11.30 10:01:17.906,7.05657,7.05856,1.20,5.10
2010.11.30 10:01:18.291,7.05657,7.05845,1.20,5.10
2010.11.30 10:01:19.358,7.05619,7.05796,2.40,4.50
2010.11.30 10:01:19.986,7.05613,7.05796,1.20,4.50
2010.11.30 10:01:20.536,7.05618,7.05807,1.10,4.30
2010.11.30 10:01:20.916,7.05648,7.05797,1.20,4.70
2010.11.30 10:01:21.034,7.05621,7.05797,2.60,4.70
2010.11.30 10:01:21.158,7.05621,7.05797,2.40,4.70
2010.11.30 10:01:21.733,7.05621,7.05797,1.10,4.70
2010.11.30 10:01:21.955,7.05621,7.05824,1.10,5.10
2010.11.30 10:01:22.362,7.05621,7.05797,1.10,5.50
2010.11.30 10:01:22.503,7.05596,7.05763,4.00,4.20
2010.11.30 10:01:22.625,7.05613,7.05808,12.00,3.80
2010.11.30 10:01:22.876,7.05613,7.05808,12.00,3.80
2010.11.30 10:01:22.999,7.05613,7.05858,12.00,1.20
2010.11.30 10:01:23.112,7.05613,7.05861,12.00,4.30
2010.11.30 10:01:23.571,7.05587,7.05797,2.60,4.50
2010.11.30 10:01:23.904,7.05586,7.05747,2.60,4.50
2010.11.30 10:01:24.242,7.05568,7.05747,2.60,4.70
2010.11.30 10:01:24.467,7.05567,7.05747,1.20,4.70
2010.11.30 10:01:25.086,7.05562,7.05752,1.10,4.30
2010.11.30 10:01:25.396,7.05568,7.05746,2.60,4.50
2010.11.30 10:01:25.744,7.05587,7.05707,1.20,3.80
2010.11.30 10:01:26.101,7.05533,7.0573,4.70,1.20
2010.11.30 10:01:26.216,7.05538,7.05752,1.10,4.20
2010.11.30 10:01:27.521,7.05558,7.05765,1.20,1.20
2010.11.30 10:01:28.764,7.05584,7.05765,4.50,1.20
2010.11.30 10:01:29.099,7.05623,7.0585,2.40,2.60
2010.11.30 10:01:29.349,7.05632,7.0585,1.10,2.60
2010.11.30 10:01:29.474,7.05647,7.05827,2.10,4.90
2010.11.30 10:01:29.827,7.05626,7.05827,2.60,4.90
2010.11.30 10:01:30.165,7.0561,7.05798,10.20,1.20
2010.11.30 10:01:30.640,7.05598,7.05798,1.20,1.20
2010.11.30 10:01:30.863,7.05595,7.05798,2.60,1.20
2010.11.30 10:01:31.244,7.05638,7.05817,1.20,1.20
2010.11.30 10:01:31.652,7.05638,7.05839,1.20,4.20
2010.11.30 10:01:31.802,7.05628,7.0585,1.20,2.90
2010.11.30 10:01:31.915,7.05638,7.0585,1.20,2.40
2010.11.30 10:01:32.505,7.05625,7.05827,2.10,4.90
2010.11.30 10:01:33.041,7.05625,7.0585,2.60,11.80
2010.11.30 10:01:33.064,7.05644,7.0585,1.10,11.80
2010.11.30 10:01:33.200,7.05643,7.05848,5.50,1.80
2010.11.30 10:01:33.316,7.05627,7.05827,2.40,5.10
2010.11.30 10:01:33.783,7.05618,7.05827,1.20,5.10
2010.11.30 10:01:34.530,7.05623,7.05826,1.10,4.90
2010.11.30 10:01:34.767,7.0562,7.05826,2.80,5.00
2010.11.30 10:01:35.178,7.05628,7.05826,1.20,4.90
2010.11.30 10:01:35.315,7.05622,7.05823,1.10,1.50
2010.11.30 10:01:35.935,7.05607,7.05767,1.20,4.90
2010.11.30 10:01:36.058,7.05564,7.05775,2.40,2.70
2010.11.30 10:01:36.356,7.05606,7.05771,3.80,1.60
2010.11.30 10:01:36.482,7.05638,7.05862,1.20,10.60
2010.11.30 10:01:36.595,7.05639,7.05862,2.80,10.60
2010.11.30 10:01:37.545,7.05639,7.05827,1.50,4.50
2010.11.30 10:01:37.672,7.05622,7.05827,1.10,5.80
2010.11.30 10:01:37.786,7.05622,7.05827,1.10,1.30
2010.11.30 10:01:38.179,7.05622,7.05827,1.10,5.10
2010.11.30 10:01:38.299,7.0562,7.05833,1.50,1.20
2010.11.30 10:01:38.418,7.0562,7.05825,1.70,1.20
2010.11.30 10:01:38.832,7.0562,7.05804,1.50,1.20
2010.11.30 10:01:38.953,7.05575,7.05782,4.50,1.20
2010.11.30 10:01:39.063,7.05567,7.05793,3.00,1.20
2010.11.30 10:01:39.694,7.05587,7.05794,1.20,1.20
2010.11.30 10:01:40.072,7.05723,7.05794,3.80,1.20
2010.11.30 10:01:40.353,7.05723,7.05796,4.50,3.80
2010.11.30 10:01:40.475,7.05768,7.06028,1.20,1.20
2010.11.30 10:01:40.762,7.05787,7.06051,2.60,1.20
2010.11.30 10:01:41.098,7.05838,7.06027,1.20,4.50
2010.11.30 10:01:41.450,7.05821,7.06061,2.30,4.20
2010.11.30 10:01:41.572,7.05857,7.06034,1.20,1.20
2010.11.30 10:01:41.930,7.05863,7.06042,2.60,1.20
2010.11.30 10:01:42.053,7.05912,7.06106,1.20,4.20
2010.11.30 10:01:42.177,7.05927,7.0612,1.20,1.20
2010.11.30 10:01:42.481,7.05939,7.06143,2.40,1.20
2010.11.30 10:01:42.931,7.05924,7.06116,10.10,1.30
2010.11.30 10:01:43.063,7.0595,7.0608,3.80,1.30
2010.11.30 10:01:43.175,7.05925,7.0608,3.80,1.20
2010.11.30 10:01:43.445,7.0592,7.06075,1.50,4.20
2010.11.30 10:01:43.579,7.0592,7.06098,1.50,1.20
2010.11.30 10:01:43.693,7.0592,7.06125,1.50,4.20
2010.11.30 10:01:44.115,7.05925,7.06132,1.20,1.20
2010.11.30 10:01:44.604,7.05978,7.06143,1.20,3.80
2010.11.30 10:01:44.740,7.05963,7.06167,2.60,5.10
2010.11.30 10:01:45.242,7.05966,7.06145,2.60,4.30
2010.11.30 10:01:45.548,7.05998,7.06145,1.20,4.20
2010.11.30 10:01:45.669,7.06004,7.06203,9.90,1.30
2010.11.30 10:01:45.788,7.05999,7.06166,2.60,3.80
2010.11.30 10:01:46.067,7.05999,7.06166,2.40,3.80
2010.11.30 10:01:46.228,7.05999,7.0615,2.60,3.80
2010.11.30 10:01:46.348,7.0602,7.06216,2.60,5.10
2010.11.30 10:01:46.660,7.05998,7.06216,2.60,5.10
2010.11.30 10:01:46.776,7.06042,7.06198,1.20,3.80
2010.11.30 10:01:47.193,7.06075,7.06222,2.60,3.80
2010.11.30 10:01:47.578,7.06075,7.06217,2.60,4.50
2010.11.30 10:01:47.729,7.06075,7.06231,2.60,3.80
2010.11.30 10:01:47.849,7.06088,7.06231,1.20,3.80
2010.11.30 10:01:48.245,7.06158,7.06327,1.20,1.20
2010.11.30 10:01:48.550,7.06143,7.06326,1.20,4.90
2010.11.30 10:01:48.771,7.06162,7.06326,2.60,5.50
2010.11.30 10:01:49.052,7.06106,7.06275,2.60,1.70
2010.11.30 10:01:49.204,7.06121,7.06256,1.50,1.30
2010.11.30 10:01:49.334,7.06121,7.06275,1.50,1.30
2010.11.30 10:01:49.629,7.06132,7.06217,1.50,4.50
2010.11.30 10:01:49.759,7.0608,7.06217,1.50,4.90
2010.11.30 10:01:50.144,7.0608,7.06217,1.50,5.10
2010.11.30 10:01:50.268,7.0603,7.06211,2.40,1.30
2010.11.30 10:01:50.384,7.05998,7.06166,2.60,4.50
2010.11.30 10:01:50.772,7.06007,7.06166,1.20,4.90
2010.11.30 10:01:50.901,7.05998,7.06181,1.20,1.30
2010.11.30 10:01:51.021,7.06027,7.06169,1.20,1.30
2010.11.30 10:01:51.504,7.06017,7.06186,6.30,4.50
2010.11.30 10:01:51.633,7.06017,7.06186,1.50,4.70
2010.11.30 10:01:52.050,7.06016,7.06137,1.50,4.50
2010.11.30 10:01:52.275,7.05976,7.06137,1.60,5.80
2010.11.30 10:01:52.640,7.05976,7.06137,1.50,5.80
2010.11.30 10:01:52.754,7.05933,7.06137,4.50,5.80
2010.11.30 10:01:53.267,7.05932,7.06137,6.30,5.80
2010.11.30 10:01:53.715,7.05932,7.06137,6.30,5.80
2010.11.30 10:01:54.048,7.05929,7.06137,2.60,5.10
2010.11.30 10:01:54.167,7.05929,7.06076,2.60,4.70
2010.11.30 10:01:54.307,7.05929,7.06134,6.30,1.30
2010.11.30 10:01:54.576,7.05929,7.06134,6.30,1.30
2010.11.30 10:01:54.698,7.05929,7.06122,4.50,1.20
2010.11.30 10:01:55.313,7.05967,7.06123,1.20,1.20
2010.11.30 10:01:55.427,7.05967,7.06155,1.20,1.20
2010.11.30 10:01:55.544,7.05973,7.06155,2.40,1.20
2010.11.30 10:01:55.862,7.05998,7.06177,1.20,1.20
2010.11.30 10:01:55.991,7.05964,7.06177,2.60,1.20
2010.11.30 10:01:56.101,7.05964,7.06177,2.60,1.20
2010.11.30 10:01:56.435,7.05975,7.06137,2.10,4.50
2010.11.30 10:01:56.555,7.05942,7.06137,1.20,5.10
2010.11.30 10:01:56.776,7.05929,7.06137,2.60,5.10
2010.11.30 10:01:57.016,7.05952,7.06131,1.10,1.30
2010.11.30 10:01:57.138,7.05952,7.06133,2.40,1.30
2010.11.30 10:01:57.395,7.0593,7.06133,2.60,1.30
2010.11.30 10:01:57.638,7.0593,7.06133,2.60,1.30
2010.11.30 10:01:57.764,7.05937,7.06109,1.20,1.30
2010.11.30 10:01:58.089,7.0591,7.06079,3.90,1.30
2010.11.30 10:01:58.210,7.05899,7.06079,1.20,1.20
2010.11.30 10:01:58.614,7.05967,7.0612,1.20,4.90
2010.11.30 10:01:58.757,7.05952,7.06136,2.60,5.10
2010.11.30 10:01:58.876,7.05937,7.06133,1.20,1.30
2010.11.30 10:01:59.260,7.0593,7.06109,2.60,1.30
2010.11.30 10:01:59.410,7.05897,7.06077,1.20,5.10
2010.11.30 10:02:00.297,7.05874,7.06077,2.60,5.10
2010.11.30 10:02:00.700,7.05878,7.06077,1.20,5.10
2010.11.30 10:02:00.821,7.05874,7.06077,2.40,5.10
2010.11.30 10:02:01.052,7.05898,7.06077,1.20,4.90
2010.11.30 10:02:01.452,7.05916,7.06123,2.40,2.60
2010.11.30 10:02:01.570,7.05908,7.061,1.20,1.20
2010.11.30 10:02:02.804,7.05919,7.06122,2.70,1.20
2010.11.30 10:02:02.924,7.05918,7.06101,1.20,1.20
2010.11.30 10:02:03.323,7.05897,7.06101,2.60,1.20
2010.11.30 10:02:03.437,7.05874,7.06077,2.60,4.90
2010.11.30 10:02:03.554,7.05877,7.06077,1.20,4.90
2010.11.30 10:02:04.233,7.05874,7.06077,2.60,4.90
2010.11.30 10:02:04.453,7.05874,7.06077,2.10,4.90
2010.11.30 10:02:05.672,7.05878,7.06077,1.20,4.90
2010.11.30 10:02:05.784,7.05874,7.06077,2.10,4.90
2010.11.30 10:02:05.916,7.05863,7.06072,1.10,1.10
2010.11.30 10:02:06.220,7.0585,7.06055,1.50,1.60
2010.11.30 10:02:06.345,7.05827,7.06047,1.20,3.20
2010.11.30 10:02:06.891,7.05808,7.06025,1.20,2.70
2010.11.30 10:02:07.226,7.05827,7.06047,10.50,2.70
2010.11.30 10:02:07.744,7.05843,7.06047,1.10,1.50
2010.11.30 10:02:07.857,7.05823,7.06027,1.10,5.20
2010.11.30 10:02:08.177,7.05797,7.06023,1.20,1.20
2010.11.30 10:02:09.284,7.05796,7.06013,1.60,1.20
2010.11.30 10:02:09.404,7.05798,7.06022,1.20,1.20
2010.11.30 10:02:09.830,7.05796,7.06001,1.50,1.90
2010.11.30 10:02:10.059,7.05769,7.05973,1.10,1.30
2010.11.30 10:02:10.422,7.05773,7.05982,1.10,1.10
2010.11.30 10:02:11.029,7.05809,7.06013,2.70,1.20
2010.11.30 10:02:12.195,7.05809,7.06013,2.60,1.20
2010.11.30 10:02:12.692,7.05809,7.06013,2.40,1.20
2010.11.30 10:02:13.025,7.05828,7.06013,1.20,1.20
2010.11.30 10:02:13.433,7.05837,7.06046,1.20,1.20
2010.11.30 10:02:13.544,7.05819,7.06043,2.80,1.20
2010.11.30 10:02:13.889,7.05819,7.06026,1.50,12.10
2010.11.30 10:02:14.016,7.05808,7.06022,1.20,1.20
2010.11.30 10:02:14.356,7.05818,7.06024,1.20,1.40
2010.11.30 10:02:14.826,7.05832,7.06043,1.10,1.10
2010.11.30 10:02:15.257,7.05831,7.06047,1.70,1.20
2010.11.30 10:02:15.393,7.05846,7.06073,1.70,1.20
2010.11.30 10:02:17.178,7.05846,7.06052,1.70,1.10
2010.11.30 10:02:17.298,7.05832,7.06038,4.50,1.20
2010.11.30 10:02:17.897,7.05825,7.06043,1.70,1.10
2010.11.30 10:02:18.435,7.05825,7.06032,1.70,1.10
2010.11.30 10:02:19.387,7.05823,7.06032,1.10,1.10
2010.11.30 10:02:19.507,7.05823,7.06007,1.10,4.50
2010.11.30 10:02:19.873,7.05847,7.06043,1.50,1.10
2010.11.30 10:02:19.985,7.05817,7.06032,4.60,1.20
2010.11.30 10:02:20.352,7.05823,7.0604,11.50,2.40
2010.11.30 10:02:20.478,7.05827,7.0604,1.20,2.40
2010.11.30 10:02:20.796,7.05836,7.06007,2.10,4.50
2010.11.30 10:02:20.967,7.05823,7.06042,5.40,2.40
2010.11.30 10:02:21.085,7.05817,7.06007,4.00,4.90
2010.11.30 10:02:21.482,7.05816,7.06007,4.50,1.20
2010.11.30 10:02:21.717,7.05793,7.06007,1.70,12.30
2010.11.30 10:02:22.228,7.05795,7.05998,2.10,1.20
2010.11.30 10:02:22.568,7.05823,7.06021,4.20,1.20
2010.11.30 10:02:22.978,7.05839,7.06043,2.90,1.20
2010.11.30 10:02:23.313,7.05839,7.06043,2.10,1.20
2010.11.30 10:02:23.797,7.05843,7.06043,1.10,1.20
2010.11.30 10:02:24.031,7.05865,7.06082,1.60,1.20
2010.11.30 10:02:24.409,7.0586,7.06072,1.10,1.20
2010.11.30 10:02:25.369,7.0586,7.06052,1.10,1.10
2010.11.30 10:02:25.828,7.05848,7.06052,1.40,1.20
2010.11.30 10:02:27.695,7.05873,7.06073,4.50,1.10
2010.11.30 10:02:28.309,7.05864,7.06075,1.10,2.70
2010.11.30 10:02:28.424,7.05853,7.06066,1.10,12.00
2010.11.30 10:02:29.073,7.05853,7.06053,1.10,1.20
2010.11.30 10:02:29.515,7.05846,7.0605,2.90,1.80
2010.11.30 10:02:29.651,7.05844,7.06052,10.40,3.10
2010.11.30 10:02:29.769,7.05845,7.06038,1.10,1.20
2010.11.30 10:02:30.092,7.05845,7.06052,1.10,2.90
2010.11.30 10:02:30.282,7.05844,7.06053,1.10,1.20
2010.11.30 10:02:30.588,7.05874,7.06072,5.30,1.10
2010.11.30 10:02:30.759,7.0587,7.06072,4.60,1.20
2010.11.30 10:02:30.877,7.0587,7.06063,4.60,1.10
2010.11.30 10:02:30.992,7.05852,7.06052,1.50,1.10
2010.11.30 10:02:31.481,7.05852,7.06072,1.50,1.20
2010.11.30 10:02:31.598,7.05852,7.06062,1.10,1.20
2010.11.30 10:02:32.333,7.05838,7.06052,1.20,3.10
2010.11.30 10:02:32.473,7.05873,7.06078,5.40,9.90
2010.11.30 10:02:33.483,7.05867,7.06083,1.20,1.20
2010.11.30 10:02:34.038,7.05844,7.06043,4.60,1.10
2010.11.30 10:02:34.226,7.05834,7.06031,1.10,1.40
