2010.11.11 18:01:30.717,6.84102,6.84378,2.30,1.50
2010.11.11 18:01:32.721,6.84102,6.84398,2.30,1.50
2010.11.11 18:01:34.738,6.84102,6.84398,2.30,1.50
2010.11.11 18:01:34.846,6.84102,6.84398,2.30,1.50
2010.11.11 18:01:35.678,6.84112,6.84428,2.30,1.50
2010.11.11 18:01:37.036,6.84112,6.84447,2.30,1.50
2010.11.11 18:01:37.258,6.84122,6.84447,2.30,1.50
2010.11.11 18:01:39.307,6.84143,6.84447,2.30,1.50
2010.11.11 18:01:40.388,6.84143,6.84456,1.10,1.50
2010.11.11 18:01:42.487,6.84148,6.84456,3.00,1.50
2010.11.11 18:01:43.247,6.84537,6.84576,2.30,12.80
2010.11.11 18:01:43.369,6.84486,6.84985,3.00,1.50
2010.11.11 18:01:43.476,6.84517,6.84985,1.20,1.50
2010.11.11 18:01:43.807,6.84517,6.84998,1.20,1.50
2010.11.11 18:01:43.917,6.84486,6.84998,3.60,1.50
2010.11.11 18:01:45.962,6.84526,6.84898,8.40,1.50
2010.11.11 18:01:46.085,6.84558,6.84898,1.20,1.50
2010.11.11 18:01:47.183,6.84558,6.84916,1.20,1.50
2010.11.11 18:01:47.304,6.84696,6.8498,2.30,1.50
2010.11.11 18:01:48.321,6.84723,6.8508,2.10,3.00
2010.11.11 18:01:49.432,6.84858,6.85174,2.80,1.50
2010.11.11 18:01:50.913,6.84897,6.85162,1.20,1.70
2010.11.11 18:01:51.498,6.84918,6.85156,1.20,1.50
2010.11.11 18:01:52.717,6.84878,6.85156,2.10,1.70
2010.11.11 18:01:53.046,6.84878,6.85125,2.20,1.70
2010.11.11 18:01:53.821,6.8493,6.85199,1.50,1.50
2010.11.11 18:01:53.936,6.8493,6.85219,1.50,1.50
2010.11.11 18:01:54.048,6.84937,6.85219,1.70,1.70
2010.11.11 18:01:55.060,6.84962,6.8522,1.50,1.70
2010.11.11 18:01:55.179,6.84962,6.85235,1.70,2.50
2010.11.11 18:01:55.395,6.84962,6.85235,1.70,2.50
2010.11.11 18:01:56.650,6.84963,6.85235,1.40,2.50
2010.11.11 18:01:58.045,6.84946,6.85223,1.20,2.50
2010.11.11 18:01:58.736,6.8493,6.85207,2.10,1.30
2010.11.11 18:01:59.977,6.8493,6.85212,2.10,1.20
2010.11.11 18:02:00.101,6.84641,6.85065,2.30,2.30
2010.11.11 18:02:01.004,6.84641,6.85065,2.30,3.00
2010.11.11 18:02:01.896,6.84675,6.85041,2.30,3.00
2010.11.11 18:02:03.309,6.84656,6.8504,3.00,3.00
2010.11.11 18:02:03.638,6.84656,6.8504,3.10,3.00
2010.11.11 18:02:05.749,6.8466,6.85026,3.10,3.00
2010.11.11 18:02:07.601,6.8466,6.85026,3.10,3.00
2010.11.11 18:02:07.722,6.84636,6.85,3.10,3.00
2010.11.11 18:02:07.947,6.84636,6.85,3.10,3.00
2010.11.11 18:02:09.296,6.84611,6.84975,3.10,3.00
2010.11.11 18:02:09.407,6.8459,6.84951,3.10,2.30
2010.11.11 18:02:10.152,6.84559,6.84925,3.10,3.00
2010.11.11 18:02:10.487,6.84611,6.84963,3.10,1.20
2010.11.11 18:02:11.157,6.84611,6.84975,3.10,2.30
2010.11.11 18:02:12.770,6.84661,6.85025,3.10,2.30
2010.11.11 18:02:13.693,6.84655,6.85017,2.30,1.50
2010.11.11 18:02:13.916,6.84635,6.84951,3.10,2.30
2010.11.11 18:02:16.386,6.84585,6.84951,3.10,2.30
2010.11.11 18:02:17.360,6.84585,6.84951,3.10,2.30
2010.11.11 18:02:18.909,6.84585,6.84951,3.10,2.30
2010.11.11 18:02:19.025,6.8461,6.84976,3.10,2.30
2010.11.11 18:02:19.364,6.84636,6.85,3.10,2.30
2010.11.11 18:02:19.480,6.84666,6.8503,3.10,2.30
2010.11.11 18:02:20.138,6.84666,6.8503,3.10,2.30
2010.11.11 18:02:21.958,6.84666,6.8503,3.10,2.30
2010.11.11 18:02:24.355,6.84666,6.8503,3.10,2.30
2010.11.11 18:02:25.736,6.84666,6.8503,3.10,2.30
2010.11.11 18:02:25.846,6.84685,6.85051,3.10,2.30
2010.11.11 18:02:26.699,6.84706,6.8507,3.10,2.30
2010.11.11 18:02:28.196,6.84706,6.8507,3.10,3.00
2010.11.11 18:02:28.308,6.84665,6.85031,3.10,2.30
2010.11.11 18:02:30.406,6.84665,6.85031,3.10,2.30
2010.11.11 18:02:31.588,6.84635,6.85001,3.10,2.30
2010.11.11 18:02:31.697,6.84635,6.85001,3.10,2.30
2010.11.11 18:02:35.510,6.84635,6.85001,3.10,2.30
2010.11.11 18:02:38.236,6.84635,6.85001,3.10,2.30
2010.11.11 18:02:40.363,6.84635,6.85001,3.10,2.30
2010.11.11 18:02:40.585,6.8466,6.85021,3.10,2.30
2010.11.11 18:02:40.805,6.8466,6.85026,3.10,2.30
2010.11.11 18:02:41.026,6.8464,6.85,3.10,2.30
2010.11.11 18:02:41.246,6.84665,6.85021,3.10,2.30
2010.11.11 18:02:43.208,6.8464,6.85,3.10,2.30
2010.11.11 18:02:45.136,6.8467,6.85036,3.10,2.30
2010.11.11 18:02:46.512,6.84676,6.8504,3.10,2.30
2010.11.11 18:02:46.737,6.84676,6.8504,3.10,3.00
2010.11.11 18:02:46.958,6.84651,6.85015,3.10,2.30
2010.11.11 18:02:48.676,6.84681,6.85045,3.10,3.00
2010.11.11 18:02:48.788,6.84681,6.85045,3.10,2.30
2010.11.11 18:02:49.281,6.84681,6.85045,3.10,2.30
2010.11.11 18:02:49.509,6.84675,6.85041,3.10,2.30
2010.11.11 18:02:49.616,6.84675,6.85041,3.10,2.30
2010.11.11 18:02:50.969,6.8469,6.85056,3.10,2.30
2010.11.11 18:02:51.188,6.84675,6.85041,3.10,2.30
2010.11.11 18:02:51.945,6.8469,6.85056,3.10,2.30
2010.11.11 18:02:53.263,6.84711,6.85075,3.10,2.30
2010.11.11 18:02:54.208,6.84716,6.8508,3.10,2.30
2010.11.11 18:02:54.324,6.84771,6.85135,3.10,2.30
2010.11.11 18:02:55.459,6.84771,6.85135,3.10,2.30
2010.11.11 18:02:55.790,6.84771,6.85135,3.10,2.30
2010.11.11 18:02:57.349,6.84801,6.85165,3.10,2.30
2010.11.11 18:02:57.892,6.84801,6.85165,3.10,2.30
2010.11.11 18:02:58.023,6.8481,6.85176,2.30,2.30
2010.11.11 18:02:59.418,6.84894,6.85206,2.30,2.30
2010.11.11 18:02:59.749,6.84877,6.85201,2.30,2.30
2010.11.11 18:03:00.211,6.84881,6.85201,2.30,2.30
2010.11.11 18:03:00.344,6.84957,6.85341,3.10,2.30
2010.11.11 18:03:00.566,6.84962,6.85346,3.10,2.30
2010.11.11 18:03:00.677,6.84941,6.85327,5.30,2.30
2010.11.11 18:03:01.181,6.84941,6.85327,3.10,2.30
2010.11.11 18:03:01.419,6.84961,6.85327,3.10,2.30
2010.11.11 18:03:01.528,6.84957,6.85321,3.10,2.30
2010.11.11 18:03:01.639,6.84957,6.85321,3.10,2.30
2010.11.11 18:03:01.752,6.84961,6.85327,3.10,2.30
2010.11.11 18:03:01.869,6.84961,6.85327,3.10,2.30
2010.11.11 18:03:02.502,6.84932,6.85296,3.10,2.30
2010.11.11 18:03:03.057,6.84916,6.85282,3.10,2.30
2010.11.11 18:03:04.080,6.84916,6.85282,3.10,2.30
2010.11.11 18:03:04.297,6.84966,6.85332,3.10,2.30
2010.11.11 18:03:04.960,6.84976,6.85342,3.10,2.30
2010.11.11 18:03:05.066,6.84972,6.85336,3.10,2.30
2010.11.11 18:03:05.507,6.84966,6.85332,3.10,2.30
2010.11.11 18:03:05.616,6.84966,6.85322,3.10,2.30
2010.11.11 18:03:06.987,6.84917,6.85281,3.10,2.30
2010.11.11 18:03:07.521,6.84927,6.85291,3.10,2.30
2010.11.11 18:03:07.638,6.84916,6.85282,3.10,2.30
2010.11.11 18:03:07.969,6.84952,6.85316,3.10,2.30
2010.11.11 18:03:08.407,6.84952,6.85316,3.10,2.30
2010.11.11 18:03:08.534,6.84917,6.85281,3.10,2.30
2010.11.11 18:03:10.191,6.84911,6.85272,3.10,2.30
2010.11.11 18:03:10.309,6.84886,6.85252,3.10,4.50
2010.11.11 18:03:10.637,6.84867,6.85231,3.10,2.30
2010.11.11 18:03:11.236,6.84887,6.85251,3.10,2.30
2010.11.11 18:03:11.899,6.84886,6.85252,3.10,2.30
2010.11.11 18:03:12.116,6.84907,6.85271,3.10,2.30
2010.11.11 18:03:13.001,6.84862,6.85226,3.10,2.30
2010.11.11 18:03:14.142,6.84831,6.85197,3.10,2.30
2010.11.11 18:03:15.156,6.84831,6.85197,3.10,2.30
2010.11.11 18:03:15.388,6.84881,6.85232,3.10,2.30
2010.11.11 18:03:15.498,6.84881,6.85247,3.10,2.30
2010.11.11 18:03:15.936,6.84872,6.85236,3.10,2.30
2010.11.11 18:03:16.559,6.84857,6.85221,3.10,2.30
2010.11.11 18:03:18.543,6.84861,6.85227,3.10,2.30
2010.11.11 18:03:19.058,6.84851,6.85217,3.10,2.30
2010.11.11 18:03:19.399,6.84832,6.85196,3.10,2.30
2010.11.11 18:03:19.726,6.8482,6.85186,3.10,2.30
2010.11.11 18:03:20.479,6.84816,6.8518,3.10,2.30
2010.11.11 18:03:20.697,6.84837,6.85201,3.10,4.50
2010.11.11 18:03:21.778,6.84863,6.85202,4.90,2.30
2010.11.11 18:03:22.106,6.84882,6.85211,4.30,2.30
2010.11.11 18:03:22.218,6.84882,6.85211,4.30,2.30
2010.11.11 18:03:22.328,6.84882,6.85221,4.30,2.30
2010.11.11 18:03:23.323,6.84878,6.85226,2.80,2.30
2010.11.11 18:03:23.437,6.84878,6.85226,2.80,2.30
2010.11.11 18:03:23.656,6.84872,6.85226,4.40,2.30
2010.11.11 18:03:23.876,6.8488,6.85226,2.90,2.30
2010.11.11 18:03:23.985,6.8488,6.85207,2.90,2.30
2010.11.11 18:03:24.542,6.8488,6.85201,2.90,2.30
2010.11.11 18:03:26.473,6.8488,6.85201,2.90,2.30
2010.11.11 18:03:26.806,6.84885,6.85221,1.90,2.30
2010.11.11 18:03:28.082,6.84886,6.85221,1.60,2.30
2010.11.11 18:03:28.310,6.84888,6.85226,1.10,2.30
2010.11.11 18:03:28.642,6.84862,6.85226,3.10,2.50
2010.11.11 18:03:29.169,6.84862,6.85226,3.10,2.50
2010.11.11 18:03:29.281,6.84848,6.85185,1.20,2.30
2010.11.11 18:03:29.839,6.84883,6.85206,1.10,2.30
2010.11.11 18:03:29.948,6.84888,6.85206,1.10,2.30
2010.11.11 18:03:30.476,6.84888,6.85251,1.10,2.50
2010.11.11 18:03:30.507,6.8488,6.85251,1.20,2.50
2010.11.11 18:03:32.526,6.84878,6.85236,1.20,2.50
2010.11.11 18:03:32.642,6.8485,6.85215,1.20,2.30
2010.11.11 18:03:32.981,6.8485,6.85205,1.20,2.30
2010.11.11 18:03:33.719,6.84867,6.85231,1.30,2.50
2010.11.11 18:03:35.748,6.84867,6.85232,1.30,2.50
2010.11.11 18:03:35.861,6.84903,6.85232,1.30,2.30
2010.11.11 18:03:35.983,6.84913,6.85236,1.10,2.30
2010.11.11 18:03:36.594,6.84915,6.85277,1.40,2.30
2010.11.11 18:03:37.396,6.84902,6.85277,1.50,2.30
2010.11.11 18:03:37.508,6.84902,6.85247,1.50,2.30
2010.11.11 18:03:38.176,6.84911,6.85246,1.40,2.30
2010.11.11 18:03:39.217,6.84882,6.85246,3.10,2.30
2010.11.11 18:03:39.869,6.84899,6.85246,1.60,2.30
2010.11.11 18:03:40.000,6.8493,6.85246,1.40,2.30
2010.11.11 18:03:40.326,6.84931,6.85297,6.50,2.30
2010.11.11 18:03:41.523,6.84932,6.85296,6.50,2.30
2010.11.11 18:03:42.543,6.84932,6.85296,6.50,2.30
2010.11.11 18:03:42.658,6.84932,6.85296,6.50,2.30
2010.11.11 18:03:43.533,6.84986,6.85322,1.60,2.30
2010.11.11 18:03:45.624,6.84945,6.85286,1.60,2.30
2010.11.11 18:03:45.740,6.84935,6.85267,1.60,2.30
2010.11.11 18:03:46.227,6.8493,6.85246,1.30,2.30
2010.11.11 18:03:46.460,6.84856,6.85222,6.50,2.30
2010.11.11 18:03:46.571,6.84856,6.85222,6.50,2.30
2010.11.11 18:03:46.688,6.84862,6.85202,1.10,2.30
2010.11.11 18:03:47.366,6.84862,6.85227,1.10,2.50
2010.11.11 18:03:49.511,6.84888,6.85227,1.40,2.50
2010.11.11 18:03:52.402,6.84892,6.85227,1.20,2.50
2010.11.11 18:03:54.449,6.84877,6.85216,1.40,2.30
2010.11.11 18:03:56.784,6.84877,6.85216,1.40,2.30
2010.11.11 18:03:58.932,6.84877,6.85216,1.40,2.30
2010.11.11 18:04:00.376,6.84877,6.85216,1.40,2.30
2010.11.11 18:04:00.488,6.8485,6.85185,1.10,2.30
2010.11.11 18:04:00.956,6.84875,6.85185,1.30,2.30
2010.11.11 18:04:01.072,6.84872,6.85217,1.10,2.30
2010.11.11 18:04:01.674,6.8482,6.85186,3.10,2.30
2010.11.11 18:04:02.235,6.84815,6.85181,3.10,2.30
2010.11.11 18:04:02.351,6.84852,6.85197,1.70,2.30
2010.11.11 18:04:02.689,6.84886,6.85197,1.60,2.30
2010.11.11 18:04:02.796,6.84886,6.85217,1.60,2.30
2010.11.11 18:04:03.380,6.84886,6.85217,1.60,2.30
2010.11.11 18:04:03.497,6.84865,6.85201,1.30,2.30
2010.11.11 18:04:05.684,6.84865,6.85201,1.30,2.30
2010.11.11 18:04:08.039,6.84865,6.85201,1.30,2.30
2010.11.11 18:04:08.476,6.84845,6.85175,1.90,2.30
2010.11.11 18:04:09.487,6.84823,6.85112,1.40,2.50
2010.11.11 18:04:09.597,6.84791,6.85112,2.30,2.50
2010.11.11 18:04:09.709,6.84677,6.85042,1.20,2.50
2010.11.11 18:04:09.819,6.84614,6.84942,4.50,2.30
2010.11.11 18:04:10.038,6.84614,6.84942,1.80,2.30
2010.11.11 18:04:10.147,6.8461,6.84923,4.20,2.30
2010.11.11 18:04:11.877,6.8464,6.84903,1.30,2.30
2010.11.11 18:04:12.458,6.84652,6.84942,4.20,2.30
2010.11.11 18:04:13.543,6.84665,6.84942,2.90,2.30
2010.11.11 18:04:13.767,6.84675,6.84957,1.20,2.30
2010.11.11 18:04:14.309,6.8467,6.84963,1.40,2.30
2010.11.11 18:04:16.116,6.84666,6.84963,4.20,2.30
2010.11.11 18:04:16.242,6.84638,6.84963,1.30,2.30
2010.11.11 18:04:17.009,6.84597,6.84918,4.70,2.30
2010.11.11 18:04:18.198,6.84649,6.84908,1.20,2.30
2010.11.11 18:04:18.310,6.84649,6.84917,1.20,2.30
2010.11.11 18:04:19.248,6.84636,6.84917,1.50,2.30
2010.11.11 18:04:19.788,6.84623,6.84917,4.30,2.30
2010.11.11 18:04:20.697,6.84614,6.84897,1.40,2.30
2010.11.11 18:04:20.808,6.84614,6.84873,1.40,2.30
2010.11.11 18:04:21.443,6.84599,6.84873,2.00,2.30
2010.11.11 18:04:21.557,6.84599,6.84862,2.00,2.30
2010.11.11 18:04:22.577,6.84599,6.84882,4.70,2.30
2010.11.11 18:04:24.998,6.84599,6.84882,4.50,2.30
2010.11.11 18:04:25.114,6.84615,6.84882,1.70,2.30
2010.11.11 18:04:25.558,6.84615,6.84878,1.50,2.30
2010.11.11 18:04:25.667,6.84615,6.84897,1.50,2.30
2010.11.11 18:04:26.490,6.84615,6.84888,1.50,2.30
2010.11.11 18:04:27.926,6.84615,6.84897,1.50,2.30
2010.11.11 18:04:29.988,6.84615,6.84897,1.50,2.30
2010.11.11 18:04:30.815,6.84651,6.84897,1.50,2.30
2010.11.11 18:04:30.926,6.84651,6.84929,1.50,2.30
2010.11.11 18:04:33.085,6.84651,6.84925,1.50,2.30
2010.11.11 18:04:35.566,6.84651,6.84925,1.50,2.30
2010.11.11 18:04:38.072,6.84651,6.84924,1.50,2.30
2010.11.11 18:04:38.837,6.84643,6.84914,1.50,3.00
2010.11.11 18:04:39.456,6.84631,6.84904,1.50,2.30
2010.11.11 18:04:40.037,6.84621,6.84899,1.50,2.30
2010.11.11 18:04:40.149,6.84621,6.84889,1.50,3.00
2010.11.11 18:04:42.540,6.84632,6.84889,1.50,3.00
2010.11.11 18:04:44.039,6.84617,6.84889,1.50,3.00
2010.11.11 18:04:44.149,6.84617,6.84879,1.50,2.30
2010.11.11 18:04:44.371,6.84617,6.84889,1.50,3.00
2010.11.11 18:04:44.485,6.84617,6.8488,1.50,2.30
2010.11.11 18:04:46.155,6.8461,6.84889,1.60,3.00
2010.11.11 18:04:47.301,6.8458,6.84889,4.60,3.00
2010.11.11 18:04:47.410,6.8458,6.84859,4.60,1.50
2010.11.11 18:04:47.986,6.84553,6.84839,1.50,3.00
2010.11.11 18:04:48.356,6.84529,6.84834,4.20,3.00
2010.11.11 18:04:49.017,6.84517,6.84799,4.70,3.00
2010.11.11 18:04:50.457,6.84512,6.84788,1.10,1.50
2010.11.11 18:04:52.880,6.84512,6.84779,1.10,1.50
2010.11.11 18:04:53.586,6.84451,6.84703,1.10,2.30
2010.11.11 18:04:56.081,6.84451,6.84703,1.10,2.30
2010.11.11 18:04:56.301,6.84458,6.84703,1.50,2.30
2010.11.11 18:04:56.417,6.84399,6.84703,4.40,2.30
2010.11.11 18:04:56.527,6.84399,6.84728,4.40,3.00
2010.11.11 18:04:57.381,6.84459,6.84728,1.30,3.00
2010.11.11 18:04:58.989,6.84513,6.84733,1.30,2.30
2010.11.11 18:04:59.316,6.8452,6.84743,1.40,2.30
2010.11.11 18:04:59.428,6.8452,6.84753,1.40,2.30
2010.11.11 18:04:59.537,6.84526,6.84753,1.20,2.30
2010.11.11 18:05:01.419,6.8456,6.8478,1.20,3.00
2010.11.11 18:05:03.300,6.84538,6.84761,1.50,1.50
2010.11.11 18:05:03.912,6.84473,6.84754,1.20,2.30
2010.11.11 18:05:05.304,6.84462,6.84754,1.10,2.30
2010.11.11 18:05:05.421,6.84462,6.84729,1.10,2.30
2010.11.11 18:05:07.218,6.84461,6.84703,1.60,2.30
2010.11.11 18:05:09.679,6.84461,6.84703,1.60,2.30
2010.11.11 18:05:09.804,6.84495,6.84754,1.20,2.30
2010.11.11 18:05:12.688,6.84495,6.84754,1.20,2.30
2010.11.11 18:05:13.642,6.84473,6.84728,2.20,2.30
2010.11.11 18:05:13.977,6.84483,6.84728,2.00,2.30
2010.11.11 18:05:14.309,6.84505,6.84775,1.10,2.30
2010.11.11 18:05:16.317,6.84505,6.8479,1.10,3.00
2010.11.11 18:05:18.669,6.84505,6.8479,1.10,3.00
2010.11.11 18:05:18.783,6.84505,6.84784,1.10,1.50
2010.11.11 18:05:21.719,6.84509,6.84764,1.10,3.00
2010.11.11 18:05:23.946,6.84504,6.84764,1.30,3.00
2010.11.11 18:05:24.698,6.84498,6.8477,1.50,2.30
2010.11.11 18:05:24.916,6.84498,6.8479,1.50,3.00
2010.11.11 18:05:25.495,6.84498,6.8479,1.20,2.30
2010.11.11 18:05:25.627,6.84489,6.8479,3.00,2.30
2010.11.11 18:05:25.956,6.84489,6.84801,1.10,2.30
2010.11.11 18:05:28.573,6.84523,6.84795,1.20,2.30
2010.11.11 18:05:29.207,6.84528,6.84806,1.40,2.30
2010.11.11 18:05:29.316,6.84515,6.84806,1.60,3.00
2010.11.11 18:05:29.834,6.84515,6.8479,1.60,3.00
2010.11.11 18:05:29.949,6.84503,6.84781,1.50,3.00
2010.11.11 18:05:30.826,6.84504,6.8477,1.10,3.00
2010.11.11 18:05:33.266,6.84504,6.8477,1.10,3.00
2010.11.11 18:05:35.245,6.84498,6.8477,1.20,2.30
2010.11.11 18:05:35.356,6.84498,6.84781,1.20,2.30
2010.11.11 18:05:38.332,6.84498,6.84785,1.20,3.00
2010.11.11 18:05:38.449,6.84498,6.84785,1.20,3.00
2010.11.11 18:05:41.307,6.84498,6.84784,1.20,1.50
2010.11.11 18:05:43.177,6.84498,6.84788,1.20,3.00
2010.11.11 18:05:45.808,6.84498,6.84794,1.20,3.00
2010.11.11 18:05:46.613,6.84498,6.84794,1.40,2.30
2010.11.11 18:05:46.838,6.84498,6.84838,1.40,1.50
2010.11.11 18:05:47.059,6.84522,6.84838,1.40,1.50
2010.11.11 18:05:49.296,6.84522,6.84818,1.40,3.00
2010.11.11 18:05:51.258,6.84513,6.84814,1.60,2.30
2010.11.11 18:05:51.906,6.84493,6.84793,1.10,2.30
2010.11.11 18:05:52.016,6.84493,6.84813,1.10,2.30
2010.11.11 18:05:53.908,6.84513,6.84819,1.10,2.30
2010.11.11 18:05:54.128,6.84513,6.84839,1.10,5.30
2010.11.11 18:05:56.510,6.84535,6.84858,1.70,3.80
2010.11.11 18:05:56.624,6.8454,6.84858,2.10,2.30
2010.11.11 18:05:56.850,6.84524,6.84889,6.30,1.50
2010.11.11 18:05:59.079,6.84523,6.84869,2.50,3.00
2010.11.11 18:05:59.192,6.84516,6.84843,4.50,2.30
2010.11.11 18:06:00.810,6.84523,6.84869,6.50,3.00
2010.11.11 18:06:01.346,6.84587,6.84869,1.30,3.00
2010.11.11 18:06:03.701,6.84587,6.84864,1.30,2.30
2010.11.11 18:06:03.824,6.84587,6.8489,1.30,3.00
2010.11.11 18:06:06.051,6.84587,6.8489,1.30,3.00
2010.11.11 18:06:08.380,6.84587,6.8489,1.30,3.00
2010.11.11 18:06:10.684,6.84587,6.8489,1.30,3.00
