2010.11.16 01:00:59.341,6.8704,6.87582,2.30,1.20
2010.11.16 01:00:59.873,6.8704,6.87602,2.30,1.20
2010.11.16 01:01:03.193,6.8704,6.87609,2.30,2.60
2010.11.16 01:01:03.310,6.8704,6.87588,2.30,2.40
2010.11.16 01:01:08.413,6.8704,6.87572,2.30,1.20
2010.11.16 01:01:13.001,6.8704,6.87588,2.30,1.10
2010.11.16 01:01:13.221,6.8704,6.87603,2.30,1.20
2010.11.16 01:01:15.591,6.8704,6.87609,2.30,2.60
2010.11.16 01:01:15.700,6.8704,6.87588,2.30,2.40
2010.11.16 01:01:16.132,6.8704,6.87583,2.30,1.20
2010.11.16 01:01:17.241,6.8704,6.87588,2.30,2.70
2010.11.16 01:01:27.993,6.8704,6.87609,2.30,4.50
2010.11.16 01:01:28.291,6.8704,6.87609,2.30,2.60
2010.11.16 01:01:34.347,6.8705,6.87628,1.60,2.60
2010.11.16 01:01:34.469,6.87051,6.87609,1.60,2.40
2010.11.16 01:01:34.692,6.87051,6.87628,1.60,2.60
2010.11.16 01:01:35.963,6.87091,6.87628,2.30,2.60
2010.11.16 01:01:38.150,6.87091,6.87628,2.30,2.70
2010.11.16 01:01:39.495,6.87097,6.87649,2.90,1.50
2010.11.16 01:01:39.710,6.87201,6.87663,2.30,1.20
2010.11.16 01:01:39.820,6.87201,6.87667,2.30,2.10
2010.11.16 01:01:40.630,6.87252,6.87715,2.30,2.60
2010.11.16 01:01:40.851,6.87201,6.87697,4.80,2.40
2010.11.16 01:01:41.072,6.87201,6.87663,4.80,1.20
2010.11.16 01:01:41.291,6.87201,6.87682,4.80,1.20
2010.11.16 01:01:41.857,6.87201,6.87662,4.80,1.20
2010.11.16 01:01:42.346,6.87201,6.87678,4.80,2.40
2010.11.16 01:01:43.024,6.87201,6.87678,4.80,2.60
2010.11.16 01:01:43.365,6.87201,6.87678,4.80,2.40
2010.11.16 01:01:44.573,6.87201,6.87663,4.80,1.20
2010.11.16 01:01:44.997,6.87201,6.87673,4.80,1.20
2010.11.16 01:01:45.436,6.87201,6.87678,4.80,2.60
2010.11.16 01:01:46.307,6.87201,6.87672,4.80,1.20
2010.11.16 01:01:47.202,6.87201,6.87653,4.80,1.20
2010.11.16 01:01:48.973,6.87201,6.87678,4.80,2.60
2010.11.16 01:01:52.726,6.87201,6.87678,4.80,2.60
2010.11.16 01:01:54.990,6.87178,6.87632,2.90,1.20
2010.11.16 01:01:55.251,6.87158,6.87632,1.20,1.20
2010.11.16 01:01:55.364,6.87201,6.87665,2.30,2.60
2010.11.16 01:01:55.691,6.8715,6.87647,4.80,2.60
2010.11.16 01:02:00.601,6.87202,6.87668,1.30,1.50
2010.11.16 01:02:00.820,6.87202,6.87678,1.30,1.10
2010.11.16 01:02:02.495,6.87201,6.87667,2.30,2.10
2010.11.16 01:02:04.950,6.87201,6.87667,2.30,2.60
2010.11.16 01:02:07.899,6.87201,6.87667,2.30,2.40
2010.11.16 01:02:08.120,6.87203,6.87677,1.30,1.10
2010.11.16 01:02:08.456,6.87223,6.87702,1.10,1.20
2010.11.16 01:02:11.071,6.87212,6.87698,1.30,2.70
2010.11.16 01:02:15.927,6.87201,6.87698,2.30,2.60
2010.11.16 01:02:16.058,6.87201,6.87678,2.30,2.60
2010.11.16 01:02:16.173,6.87201,6.87647,2.30,2.60
2010.11.16 01:02:21.900,6.87167,6.87647,1.20,2.10
2010.11.16 01:02:22.010,6.8715,6.87632,4.80,1.20
2010.11.16 01:02:22.230,6.87168,6.87647,1.20,2.40
2010.11.16 01:02:23.750,6.8715,6.87647,4.80,2.60
2010.11.16 01:02:31.821,6.87142,6.87623,1.10,1.20
2010.11.16 01:02:31.933,6.87113,6.87596,1.10,2.10
2010.11.16 01:02:32.291,6.8715,6.87618,2.30,2.40
2010.11.16 01:02:32.621,6.8715,6.87627,2.30,2.70
2010.11.16 01:02:32.732,6.87201,6.87665,2.30,2.60
2010.11.16 01:02:33.144,6.87163,6.87647,1.30,2.70
2010.11.16 01:02:33.258,6.87201,6.87667,2.30,2.40
2010.11.16 01:02:37.485,6.87201,6.87653,2.30,1.20
2010.11.16 01:02:42.411,6.87201,6.87632,2.30,1.20
2010.11.16 01:02:42.631,6.8715,6.87632,4.80,1.20
2010.11.16 01:02:42.850,6.87157,6.87647,1.20,2.60
2010.11.16 01:02:45.285,6.8715,6.87647,4.80,2.60
2010.11.16 01:02:49.138,6.8715,6.87647,2.30,2.60
2010.11.16 01:02:49.256,6.8715,6.87647,2.30,2.60
2010.11.16 01:02:53.634,6.87201,6.87668,2.30,2.70
2010.11.16 01:02:57.491,6.87201,6.87663,2.30,1.20
2010.11.16 01:03:00.027,6.87201,6.87668,2.30,2.60
2010.11.16 01:03:00.446,6.8715,6.87648,4.80,2.60
2010.11.16 01:03:01.841,6.8715,6.87648,2.30,2.60
2010.11.16 01:03:02.060,6.87113,6.87597,1.10,2.40
2010.11.16 01:03:02.416,6.87103,6.87597,1.10,2.60
2010.11.16 01:03:06.519,6.871,6.87582,2.30,1.20
2010.11.16 01:03:13.062,6.871,6.87562,2.30,1.20
2010.11.16 01:03:13.390,6.871,6.87562,2.30,1.20
2010.11.16 01:03:18.520,6.871,6.87577,2.30,2.60
2010.11.16 01:03:20.722,6.87049,6.87525,2.50,2.60
2010.11.16 01:03:21.391,6.87049,6.87512,4.80,1.20
2010.11.16 01:03:21.714,6.87049,6.87492,4.80,1.20
2010.11.16 01:03:22.733,6.87049,6.87522,4.80,2.60
2010.11.16 01:03:22.842,6.86999,6.87496,2.30,2.60
2010.11.16 01:03:22.952,6.86999,6.87443,2.30,1.20
2010.11.16 01:03:23.288,6.86999,6.87443,2.30,1.20
2010.11.16 01:03:23.402,6.86999,6.87452,2.30,1.20
2010.11.16 01:03:24.964,6.86999,6.87442,2.30,1.20
2010.11.16 01:03:25.336,6.86999,6.87453,2.30,1.20
2010.11.16 01:03:25.661,6.86999,6.87495,2.30,2.60
2010.11.16 01:03:25.991,6.86999,6.87433,2.30,1.20
2010.11.16 01:03:26.100,6.86999,6.87433,2.30,1.20
2010.11.16 01:03:28.900,6.86999,6.87423,2.30,1.20
2010.11.16 01:03:29.124,6.86948,6.87444,4.80,2.60
2010.11.16 01:03:29.861,6.86999,6.87444,2.30,2.60
2010.11.16 01:03:30.146,6.86999,6.87465,2.30,2.60
2010.11.16 01:03:31.780,6.86999,6.87465,2.30,2.60
2010.11.16 01:03:32.442,6.86948,6.87425,2.30,2.60
2010.11.16 01:03:32.661,6.86948,6.87425,2.30,2.60
2010.11.16 01:03:33.297,6.86948,6.87425,2.30,2.60
2010.11.16 01:03:33.405,6.86952,6.87433,1.10,1.20
2010.11.16 01:03:33.514,6.86957,6.87445,1.20,2.60
2010.11.16 01:03:33.841,6.86999,6.87473,2.30,1.20
2010.11.16 01:03:34.061,6.86999,6.87496,2.30,2.60
2010.11.16 01:03:34.457,6.86948,6.87422,2.30,1.20
2010.11.16 01:03:34.917,6.86948,6.87432,2.50,1.20
2010.11.16 01:03:35.252,6.86999,6.87432,2.30,1.20
2010.11.16 01:03:36.091,6.86999,6.87465,2.30,2.60
2010.11.16 01:03:36.201,6.86999,6.87465,2.30,2.60
2010.11.16 01:03:36.422,6.86999,6.87465,2.30,2.40
2010.11.16 01:03:36.641,6.86999,6.87473,2.30,1.20
2010.11.16 01:03:40.863,6.86999,6.87475,2.30,2.60
2010.11.16 01:03:45.741,6.86999,6.87495,2.30,2.60
2010.11.16 01:03:45.960,6.86999,6.87472,2.30,1.20
2010.11.16 01:03:50.178,6.86999,6.87452,2.30,1.20
2010.11.16 01:03:50.404,6.86999,6.87475,2.30,2.60
2010.11.16 01:03:53.770,6.86999,6.8739,2.30,1.50
2010.11.16 01:03:54.101,6.87025,6.8739,2.90,1.50
2010.11.16 01:03:54.936,6.87025,6.87367,2.90,1.50
2010.11.16 01:03:55.422,6.87025,6.87333,2.90,1.20
2010.11.16 01:03:56.560,6.87025,6.87342,2.90,2.60
2010.11.16 01:03:57.023,6.87025,6.87272,2.90,1.20
2010.11.16 01:03:58.495,6.87025,6.87342,2.90,2.60
2010.11.16 01:04:00.453,6.87025,6.87342,2.90,2.60
2010.11.16 01:04:01.581,6.87025,6.87253,2.90,1.20
2010.11.16 01:04:01.805,6.86998,6.87242,2.90,1.20
2010.11.16 01:04:01.913,6.87018,6.87252,2.90,1.20
2010.11.16 01:04:02.241,6.86972,6.87252,2.90,1.20
2010.11.16 01:04:04.431,6.86972,6.87213,2.90,1.20
2010.11.16 01:04:05.351,6.86972,6.87203,2.90,1.20
2010.11.16 01:04:05.737,6.86972,6.87292,2.90,2.60
2010.11.16 01:04:05.960,6.86972,6.87292,2.90,2.60
2010.11.16 01:04:06.345,6.86972,6.87292,2.90,2.60
2010.11.16 01:04:07.015,6.86972,6.87233,2.90,1.20
2010.11.16 01:04:07.893,6.86972,6.87302,2.90,2.60
2010.11.16 01:04:08.720,6.86972,6.87232,2.90,1.20
2010.11.16 01:04:08.886,6.86972,6.87212,2.90,1.20
2010.11.16 01:04:09.419,6.86972,6.87293,2.90,2.60
2010.11.16 01:04:09.725,6.86972,6.87293,2.90,2.60
2010.11.16 01:04:09.960,6.86972,6.87202,2.90,1.20
2010.11.16 01:04:10.292,6.8691,6.87183,2.90,1.20
2010.11.16 01:04:10.644,6.86936,6.87282,2.90,2.60
2010.11.16 01:04:10.974,6.86948,6.87202,4.80,1.20
2010.11.16 01:04:11.083,6.86948,6.87202,4.80,1.20
2010.11.16 01:04:11.192,6.86936,6.87193,2.90,1.20
2010.11.16 01:04:12.893,6.86868,6.87213,2.90,1.20
2010.11.16 01:04:13.203,6.86868,6.87182,2.90,1.20
2010.11.16 01:04:13.317,6.86767,6.87182,4.80,1.20
2010.11.16 01:04:13.432,6.86767,6.87203,4.80,1.20
2010.11.16 01:04:13.911,6.86767,6.87252,4.80,2.60
2010.11.16 01:04:14.674,6.86787,6.87223,4.80,2.60
2010.11.16 01:04:14.957,6.86787,6.87223,4.80,2.60
2010.11.16 01:04:16.011,6.86786,6.87192,1.80,2.60
2010.11.16 01:04:16.230,6.86786,6.87153,2.90,2.60
2010.11.16 01:04:19.935,6.86776,6.87133,2.90,2.60
2010.11.16 01:04:20.812,6.86776,6.87102,2.90,1.20
2010.11.16 01:04:21.576,6.86786,6.87123,1.80,2.60
2010.11.16 01:04:21.794,6.86715,6.87123,2.90,2.60
2010.11.16 01:04:23.295,6.86715,6.87103,2.90,2.60
2010.11.16 01:04:23.402,6.86715,6.87103,2.90,2.60
2010.11.16 01:04:24.741,6.86715,6.87093,2.90,2.60
2010.11.16 01:04:24.963,6.86669,6.87082,2.90,2.60
2010.11.16 01:04:25.268,6.86669,6.87053,2.90,2.60
2010.11.16 01:04:25.371,6.86669,6.87063,2.90,2.60
2010.11.16 01:04:26.591,6.86669,6.87053,2.90,2.60
2010.11.16 01:04:26.932,6.86669,6.87002,2.90,1.20
2010.11.16 01:04:30.101,6.86669,6.87063,2.90,2.60
2010.11.16 01:04:30.513,6.86707,6.87072,2.90,2.60
2010.11.16 01:04:31.023,6.86707,6.87103,2.90,2.60
2010.11.16 01:04:31.131,6.86707,6.87082,2.90,2.60
2010.11.16 01:04:33.841,6.86707,6.87032,2.90,1.20
2010.11.16 01:04:33.950,6.86707,6.87032,2.90,1.20
2010.11.16 01:04:34.781,6.86707,6.87043,2.90,1.20
2010.11.16 01:04:34.893,6.86707,6.87082,2.90,2.60
2010.11.16 01:04:35.221,6.86707,6.87023,1.80,1.20
2010.11.16 01:04:35.551,6.86707,6.87072,2.90,2.60
2010.11.16 01:04:37.359,6.86707,6.87052,2.90,1.20
2010.11.16 01:04:37.691,6.86707,6.87052,2.90,1.20
2010.11.16 01:04:42.763,6.86707,6.87042,2.90,1.20
2010.11.16 01:04:42.980,6.86707,6.87102,2.90,2.60
2010.11.16 01:04:43.355,6.86707,6.87102,2.90,2.60
2010.11.16 01:04:44.533,6.86707,6.87033,2.90,1.20
2010.11.16 01:04:44.895,6.86707,6.87033,2.90,1.20
2010.11.16 01:04:48.731,6.86645,6.87022,2.90,1.20
2010.11.16 01:04:49.061,6.86645,6.87022,2.90,1.20
2010.11.16 01:04:49.391,6.86645,6.87067,2.90,1.50
2010.11.16 01:04:49.720,6.86636,6.87101,4.80,2.80
2010.11.16 01:04:49.832,6.86636,6.87124,4.80,2.60
2010.11.16 01:04:51.441,6.86636,6.87123,4.80,1.20
2010.11.16 01:04:53.422,6.86636,6.87124,4.80,2.60
2010.11.16 01:04:53.866,6.86636,6.87133,4.80,1.20
2010.11.16 01:04:54.081,6.86749,6.87145,2.90,2.60
2010.11.16 01:04:54.892,6.86749,6.87214,2.90,2.60
2010.11.16 01:04:55.001,6.86749,6.87209,2.90,4.50
2010.11.16 01:04:56.062,6.86749,6.87143,2.90,1.20
2010.11.16 01:04:56.412,6.86749,6.87143,2.90,2.60
2010.11.16 01:04:57.433,6.86749,6.87132,2.90,1.20
2010.11.16 01:04:58.325,6.86749,6.87123,2.90,1.20
2010.11.16 01:04:58.870,6.86749,6.87143,2.90,2.60
2010.11.16 01:05:00.817,6.86722,6.87082,2.90,1.20
2010.11.16 01:05:00.933,6.86722,6.87082,2.90,1.20
2010.11.16 01:05:01.264,6.86722,6.87098,2.90,2.60
2010.11.16 01:05:02.652,6.86692,6.87062,2.90,1.20
2010.11.16 01:05:02.981,6.86692,6.87067,2.90,2.60
2010.11.16 01:05:03.364,6.86746,6.87042,2.90,1.20
2010.11.16 01:05:03.472,6.86746,6.87122,2.90,2.60
2010.11.16 01:05:04.272,6.86764,6.87133,2.90,2.60
2010.11.16 01:05:04.672,6.86746,6.87043,2.90,1.20
2010.11.16 01:05:04.781,6.86746,6.87112,2.90,2.60
2010.11.16 01:05:05.441,6.86661,6.87113,2.90,2.60
2010.11.16 01:05:05.958,6.86661,6.87062,2.90,1.20
2010.11.16 01:05:07.355,6.86661,6.87047,2.90,2.70
2010.11.16 01:05:08.275,6.86661,6.87053,2.90,1.20
2010.11.16 01:05:09.331,6.86661,6.87047,2.90,2.40
2010.11.16 01:05:10.140,6.86661,6.87053,2.90,1.20
2010.11.16 01:05:14.182,6.86661,6.87057,2.90,1.10
2010.11.16 01:05:14.291,6.86672,6.87063,2.90,1.20
2010.11.16 01:05:15.306,6.8669,6.87077,2.90,1.10
2010.11.16 01:05:15.552,6.86603,6.87077,2.90,1.10
2010.11.16 01:05:15.962,6.86603,6.87088,2.90,2.40
2010.11.16 01:05:17.992,6.86603,6.87052,2.90,1.20
2010.11.16 01:05:21.177,6.86603,6.87062,2.90,1.20
2010.11.16 01:05:21.512,6.86603,6.87072,2.90,1.20
2010.11.16 01:05:23.272,6.86603,6.87066,2.90,2.60
2010.11.16 01:05:23.492,6.86603,6.87047,2.90,2.40
2010.11.16 01:05:24.531,6.86603,6.87047,2.90,2.60
2010.11.16 01:05:24.881,6.86603,6.87047,2.90,2.60
2010.11.16 01:05:25.102,6.86603,6.87027,2.90,1.10
2010.11.16 01:05:25.211,6.86603,6.87027,2.90,1.10
2010.11.16 01:05:25.513,6.86603,6.87037,2.90,2.70
2010.11.16 01:05:26.180,6.86603,6.87052,2.90,1.20
2010.11.16 01:05:26.512,6.86603,6.87047,2.90,2.10
2010.11.16 01:05:26.862,6.86522,6.87001,2.90,2.40
2010.11.16 01:05:27.191,6.86522,6.87001,2.90,2.60
2010.11.16 01:05:27.870,6.86535,6.87001,4.80,2.60
2010.11.16 01:05:28.312,6.86522,6.87001,2.90,2.60
2010.11.16 01:05:29.748,6.86522,6.87001,2.90,2.60
2010.11.16 01:05:30.990,6.86522,6.87001,2.90,2.60
2010.11.16 01:05:31.321,6.86522,6.86967,2.90,2.60
2010.11.16 01:05:31.540,6.86522,6.86987,2.90,4.50
2010.11.16 01:05:32.975,6.86522,6.86987,2.90,2.60
2010.11.16 01:05:33.192,6.86522,6.86966,2.90,2.60
2010.11.16 01:05:33.302,6.86522,6.86967,2.90,1.10
2010.11.16 01:05:33.411,6.86522,6.86982,2.90,1.20
2010.11.16 01:05:36.391,6.86522,6.86982,2.90,1.20
2010.11.16 01:05:36.721,6.86522,6.87012,2.90,1.20
2010.11.16 01:05:37.051,6.86522,6.86992,2.90,1.20
2010.11.16 01:05:37.442,6.86522,6.86983,2.90,1.20
2010.11.16 01:05:37.666,6.86522,6.87003,2.90,1.20
2010.11.16 01:05:37.772,6.86522,6.86997,2.90,2.40
2010.11.16 01:05:37.992,6.86522,6.87008,2.90,4.50
2010.11.16 01:05:38.312,6.86522,6.86992,2.90,1.20
2010.11.16 01:05:38.421,6.86522,6.86982,2.90,1.20
2010.11.16 01:05:40.572,6.86522,6.86972,2.90,1.20
2010.11.16 01:05:40.793,6.86522,6.86966,2.90,2.60
2010.11.16 01:05:41.012,6.86522,6.86898,2.90,1.50
2010.11.16 01:05:41.422,6.86522,6.86898,2.90,4.60
2010.11.16 01:05:41.752,6.86447,6.86884,2.90,4.00
2010.11.16 01:05:42.572,6.86447,6.86883,2.90,1.20
2010.11.16 01:05:42.681,6.86447,6.86883,2.90,1.20
2010.11.16 01:05:43.222,6.86447,6.86869,2.90,1.50
2010.11.16 01:05:43.991,6.86471,6.86917,4.80,4.50
2010.11.16 01:05:44.396,6.86531,6.8694,2.90,1.70
2010.11.16 01:05:44.501,6.86531,6.8694,2.90,1.50
2010.11.16 01:05:44.831,6.86531,6.8694,1.80,1.50
2010.11.16 01:05:44.943,6.86531,6.8694,2.90,4.50
2010.11.16 01:05:45.052,6.86531,6.86922,2.90,1.50
2010.11.16 01:05:45.161,6.86531,6.86931,1.80,1.50
2010.11.16 01:05:45.514,6.86531,6.8692,2.90,1.80
2010.11.16 01:05:45.625,6.86531,6.8692,2.90,1.50
2010.11.16 01:05:45.731,6.86531,6.86953,2.90,1.50
2010.11.16 01:05:45.840,6.86531,6.8697,2.90,1.70
2010.11.16 01:05:47.262,6.86531,6.86972,2.90,1.20
2010.11.16 01:06:01.451,6.86531,6.86986,2.90,2.60
2010.11.16 01:06:02.273,6.8661,6.86986,2.90,2.60
2010.11.16 01:06:02.491,6.8661,6.87006,2.90,1.50
2010.11.16 01:06:02.604,6.86623,6.87033,2.90,1.20
2010.11.16 01:06:03.648,6.86623,6.87037,2.90,2.10
2010.11.16 01:06:09.491,6.86623,6.87053,2.90,4.90
2010.11.16 01:06:09.801,6.86623,6.87037,2.90,2.10
2010.11.16 01:06:10.862,6.86623,6.87047,2.90,1.10
2010.11.16 01:06:13.472,6.86627,6.87088,1.40,1.50
2010.11.16 01:06:15.882,6.86623,6.87092,2.90,2.60
2010.11.16 01:06:16.498,6.86781,6.87182,2.90,2.60
2010.11.16 01:06:16.617,6.86781,6.87183,2.90,2.60
2010.11.16 01:06:17.061,6.86761,6.87093,2.90,1.20
2010.11.16 01:06:17.901,6.86801,6.87102,2.90,1.20
2010.11.16 01:06:18.122,6.86801,6.87072,2.90,1.20
2010.11.16 01:06:18.232,6.86801,6.87162,2.90,2.60
2010.11.16 01:06:19.191,6.86801,6.87172,2.90,2.60
2010.11.16 01:06:19.302,6.86781,6.87125,2.90,1.60
2010.11.16 01:06:19.520,6.86717,6.87125,2.90,2.40
2010.11.16 01:06:20.352,6.86775,6.87112,1.70,2.60
2010.11.16 01:06:21.461,6.86775,6.87153,2.90,1.20
2010.11.16 01:06:23.245,6.86828,6.87234,1.20,2.60
2010.11.16 01:06:23.791,6.86797,6.87212,1.20,2.60
2010.11.16 01:06:24.080,6.86797,6.87168,1.20,2.60
2010.11.16 01:06:24.197,6.86775,6.87168,2.90,2.60
2010.11.16 01:06:24.312,6.86775,6.87083,2.90,1.20
2010.11.16 01:06:25.071,6.86775,6.87168,2.90,2.60
2010.11.16 01:06:25.182,6.86757,6.87134,2.90,1.20
2010.11.16 01:06:25.294,6.86757,6.87093,2.90,1.50
2010.11.16 01:06:25.731,6.86716,6.87093,2.90,2.30
2010.11.16 01:06:26.261,6.86676,6.87093,2.90,2.40
2010.11.16 01:06:26.811,6.86692,6.87198,2.90,2.60
2010.11.16 01:06:26.921,6.86692,6.87198,2.90,2.70
2010.11.16 01:06:27.108,6.86692,6.87104,2.90,1.50
2010.11.16 01:06:27.223,6.86692,6.87104,2.90,1.50
2010.11.16 01:06:27.333,6.86626,6.87104,1.50,1.50
2010.11.16 01:06:27.551,6.86626,6.87116,1.50,1.50
2010.11.16 01:06:28.801,6.86712,6.87116,2.90,1.50
2010.11.16 01:06:28.911,6.86712,6.87238,2.90,1.50
2010.11.16 01:06:31.092,6.8678,6.87218,1.70,1.50
2010.11.16 01:06:33.912,6.86784,6.8718,2.90,1.50
2010.11.16 01:06:38.925,6.86804,6.872,2.90,1.50
2010.11.16 01:06:39.321,6.86704,6.8718,2.90,1.50
2010.11.16 01:06:39.432,6.86704,6.8718,2.90,1.50
2010.11.16 01:06:40.013,6.86704,6.8718,2.90,1.50
2010.11.16 01:06:40.582,6.86724,6.8718,2.90,1.50
2010.11.16 01:06:43.970,6.86784,6.8718,2.90,1.50
2010.11.16 01:06:44.301,6.86803,6.87402,1.70,1.50
2010.11.16 01:06:44.631,6.86803,6.87402,1.70,1.50
2010.11.16 01:06:45.905,6.86784,6.87383,2.90,1.50
2010.11.16 01:06:46.015,6.86784,6.87383,2.90,1.50
2010.11.16 01:06:47.592,6.86804,6.87383,2.90,1.50
2010.11.16 01:06:47.813,6.86851,6.87425,2.90,1.70
2010.11.16 01:06:48.204,6.86906,6.87432,2.90,1.20
2010.11.16 01:06:48.421,6.86906,6.87466,2.90,2.60
2010.11.16 01:06:48.799,6.86909,6.87413,2.90,1.20
2010.11.16 01:06:49.334,6.86879,6.87453,2.90,3.00
2010.11.16 01:06:49.442,6.86708,6.87453,1.20,1.50
2010.11.16 01:06:49.552,6.86708,6.87475,1.20,1.60
2010.11.16 01:06:52.092,6.86699,6.87426,2.90,1.50
2010.11.16 01:06:52.611,6.86708,6.87453,1.40,1.70
2010.11.16 01:06:52.722,6.86708,6.87457,1.40,1.10
2010.11.16 01:06:54.612,6.867,6.87432,2.90,1.20
2010.11.16 01:06:55.051,6.86958,6.87432,2.90,1.20
2010.11.16 01:06:58.860,6.86998,6.87483,1.20,2.60
2010.11.16 01:06:59.322,6.86988,6.87462,1.20,2.60
2010.11.16 01:07:02.682,6.87055,6.87462,2.90,2.60
2010.11.16 01:07:04.752,6.87055,6.87423,2.90,1.20
2010.11.16 01:07:05.094,6.87077,6.87473,4.80,2.60
2010.11.16 01:07:06.863,6.87077,6.87413,4.80,1.20
2010.11.16 01:07:07.081,6.87055,6.87413,2.90,1.20
2010.11.16 01:07:07.591,6.87055,6.87403,2.90,1.20
2010.11.16 01:07:09.467,6.87077,6.87412,4.80,1.20
2010.11.16 01:07:10.283,6.87077,6.87462,4.80,2.60
2010.11.16 01:07:10.721,6.86973,6.8749,1.10,3.10
2010.11.16 01:07:11.051,6.86871,6.8749,2.90,2.90
2010.11.16 01:07:11.984,6.86891,6.8749,2.90,3.10
2010.11.16 01:07:14.290,6.86891,6.8749,2.90,5.00
2010.11.16 01:07:14.400,6.86891,6.87469,2.90,2.60
2010.11.16 01:07:18.031,6.86703,6.87469,1.10,2.40
2010.11.16 01:07:18.141,6.86708,6.87472,1.20,1.20
2010.11.16 01:07:18.251,6.86713,6.87472,1.10,1.20
2010.11.16 01:07:19.981,6.86838,6.87469,1.60,2.60
2010.11.16 01:07:21.476,6.86888,6.87469,2.90,2.60
2010.11.16 01:07:23.551,6.86888,6.87469,2.90,2.60
2010.11.16 01:07:23.881,6.86888,6.87392,2.90,1.20
2010.11.16 01:07:26.723,6.86813,6.87407,1.60,1.50
2010.11.16 01:07:27.052,6.86733,6.87398,2.00,1.50
2010.11.16 01:07:48.001,6.86718,6.87418,1.20,1.50
2010.11.16 01:07:50.236,6.8695,6.87472,2.90,1.20
2010.11.16 01:07:53.463,6.87076,6.87472,2.90,2.60
2010.11.16 01:07:56.089,6.86959,6.87422,2.90,1.20
2010.11.16 01:07:56.311,6.868,6.87472,2.00,1.70
2010.11.16 01:07:56.531,6.86775,6.87472,2.90,1.70
2010.11.16 01:07:56.905,6.86718,6.87492,1.90,2.80
2010.11.16 01:08:01.911,6.86953,6.87472,1.60,2.60
