2010.11.18 20:00:28.756,6.87205,6.87415,1.50,1.70
2010.11.18 20:00:28.981,6.87205,6.87412,1.50,1.70
2010.11.18 20:00:29.311,6.8722,6.87415,1.50,1.70
2010.11.18 20:00:29.531,6.87229,6.87422,1.50,2.50
2010.11.18 20:00:29.752,6.87234,6.87462,1.50,1.70
2010.11.18 20:00:30.319,6.87228,6.87422,1.50,2.50
2010.11.18 20:00:31.862,6.87238,6.87452,1.50,1.70
2010.11.18 20:00:31.970,6.87238,6.87452,1.50,1.70
2010.11.18 20:00:32.190,6.8725,6.87452,1.50,1.70
2010.11.18 20:00:32.301,6.87275,6.87452,1.50,1.70
2010.11.18 20:00:33.831,6.87278,6.87472,1.50,1.70
2010.11.18 20:00:33.941,6.87262,6.87472,1.50,1.70
2010.11.18 20:00:36.029,6.87262,6.87451,1.50,1.70
2010.11.18 20:00:36.584,6.87284,6.87472,1.50,1.70
2010.11.18 20:00:36.918,6.87284,6.87472,1.50,1.50
2010.11.18 20:00:37.025,6.87332,6.87519,1.50,1.70
2010.11.18 20:00:41.031,6.87332,6.8754,1.50,1.70
2010.11.18 20:00:41.141,6.87339,6.87553,1.50,1.70
2010.11.18 20:00:41.648,6.87339,6.87531,1.50,2.50
2010.11.18 20:00:42.882,6.87324,6.87523,1.50,2.50
2010.11.18 20:00:44.085,6.87347,6.87523,1.50,1.70
2010.11.18 20:00:46.410,6.87355,6.87553,1.50,1.70
2010.11.18 20:00:47.689,6.87339,6.87553,1.50,1.80
2010.11.18 20:00:51.600,6.8735,6.87563,1.50,1.70
2010.11.18 20:00:54.844,6.87349,6.87563,1.50,1.90
2010.11.18 20:01:00.454,6.8735,6.87563,1.50,1.70
2010.11.18 20:01:00.671,6.87335,6.87523,1.50,2.50
2010.11.18 20:01:01.120,6.87304,6.87514,1.50,1.70
2010.11.18 20:01:01.233,6.87313,6.87514,1.50,1.70
2010.11.18 20:01:06.730,6.87313,6.87516,1.50,1.70
2010.11.18 20:01:06.951,6.87326,6.87534,1.50,1.70
2010.11.18 20:01:07.647,6.87307,6.87517,1.50,1.70
2010.11.18 20:01:07.762,6.87307,6.87517,1.50,1.70
2010.11.18 20:01:09.962,6.87313,6.87517,1.50,1.70
2010.11.18 20:01:10.183,6.87313,6.87537,1.50,1.70
2010.11.18 20:01:10.529,6.87303,6.87517,1.50,1.70
2010.11.18 20:01:12.831,6.87331,6.87523,1.50,2.50
2010.11.18 20:01:13.270,6.87324,6.87515,1.50,1.70
2010.11.18 20:01:13.491,6.87324,6.87523,1.50,2.50
2010.11.18 20:01:14.150,6.87337,6.87563,1.50,1.70
2010.11.18 20:01:15.061,6.87331,6.87553,1.50,1.10
2010.11.18 20:01:16.072,6.87331,6.87531,1.50,2.50
2010.11.18 20:01:23.616,6.87344,6.87523,1.50,2.50
2010.11.18 20:01:28.971,6.87353,6.87531,1.50,2.50
2010.11.18 20:01:35.903,6.87338,6.87523,1.50,2.50
2010.11.18 20:01:36.011,6.87348,6.87523,1.50,2.50
2010.11.18 20:01:36.900,6.87348,6.87523,1.50,1.70
2010.11.18 20:01:37.012,6.87373,6.87564,1.50,1.70
2010.11.18 20:01:37.389,6.8738,6.87573,1.50,2.50
2010.11.18 20:01:37.504,6.87372,6.87564,1.50,1.70
2010.11.18 20:01:40.960,6.87372,6.87564,1.50,1.70
2010.11.18 20:01:42.822,6.87361,6.87563,1.50,1.10
2010.11.18 20:01:43.756,6.87371,6.87564,1.50,1.70
2010.11.18 20:01:46.670,6.8736,6.87564,1.50,1.70
2010.11.18 20:01:48.880,6.87374,6.87564,1.50,1.70
2010.11.18 20:01:50.800,6.87349,6.87552,1.50,1.70
2010.11.18 20:01:51.376,6.87339,6.87552,1.50,1.70
2010.11.18 20:01:51.800,6.87347,6.87552,1.50,1.70
2010.11.18 20:02:00.330,6.87339,6.87552,1.50,1.70
2010.11.18 20:02:03.741,6.87346,6.87552,1.50,1.70
2010.11.18 20:02:08.231,6.87345,6.87533,1.50,1.70
2010.11.18 20:02:08.342,6.87331,6.87533,1.50,1.70
2010.11.18 20:02:09.251,6.87331,6.87553,1.50,2.50
2010.11.18 20:02:09.362,6.87341,6.87533,1.50,1.70
2010.11.18 20:02:09.582,6.87328,6.87533,1.50,1.70
2010.11.18 20:02:09.692,6.87328,6.87533,1.50,1.70
2010.11.18 20:02:09.801,6.87341,6.87533,1.50,1.70
2010.11.18 20:02:12.135,6.8735,6.87553,1.50,1.70
2010.11.18 20:02:18.409,6.8736,6.87553,1.50,1.70
2010.11.18 20:02:18.520,6.87352,6.87553,1.50,1.70
2010.11.18 20:02:18.630,6.87362,6.87553,1.50,1.70
2010.11.18 20:02:19.703,6.87349,6.87544,1.50,2.50
2010.11.18 20:02:28.932,6.87355,6.87531,1.50,2.50
2010.11.18 20:02:30.291,6.8734,6.87523,1.50,2.50
2010.11.18 20:02:30.629,6.87331,6.87523,1.50,2.50
2010.11.18 20:02:41.081,6.87343,6.87523,1.50,2.50
2010.11.18 20:02:42.469,6.87352,6.87563,1.50,1.80
2010.11.18 20:02:44.672,6.8737,6.87563,1.50,1.70
2010.11.18 20:02:45.451,6.87381,6.87573,1.50,2.50
2010.11.18 20:02:47.920,6.87393,6.87573,1.50,2.50
2010.11.18 20:02:51.195,6.87373,6.87585,1.50,1.70
2010.11.18 20:02:59.504,6.87362,6.87585,1.50,1.70
2010.11.18 20:02:59.790,6.8737,6.87585,1.50,1.70
2010.11.18 20:03:09.353,6.87369,6.87585,1.50,1.70
2010.11.18 20:03:09.572,6.87385,6.87603,1.50,1.10
2010.11.18 20:03:10.831,6.87396,6.87612,1.50,1.10
2010.11.18 20:03:11.682,6.87396,6.87602,1.50,1.10
2010.11.18 20:03:13.370,6.87389,6.87582,1.50,2.50
2010.11.18 20:03:18.698,6.87404,6.87613,1.50,1.10
2010.11.18 20:03:19.032,6.87401,6.87582,1.50,2.50
2010.11.18 20:03:20.562,6.87394,6.87573,1.50,2.50
2010.11.18 20:03:22.358,6.87394,6.87573,1.50,2.50
2010.11.18 20:03:22.478,6.87383,6.87564,1.50,1.70
2010.11.18 20:03:23.030,6.87372,6.87564,1.50,1.70
2010.11.18 20:03:23.601,6.87363,6.87563,1.50,1.10
2010.11.18 20:03:25.861,6.87363,6.87563,1.50,1.10
2010.11.18 20:03:31.350,6.87377,6.87565,1.50,1.70
2010.11.18 20:03:31.462,6.87377,6.87564,1.50,1.70
2010.11.18 20:03:31.571,6.87366,6.87564,1.50,1.70
2010.11.18 20:03:37.823,6.87367,6.87563,1.50,1.10
2010.11.18 20:03:46.401,6.87358,6.87563,1.50,1.10
2010.11.18 20:03:50.730,6.87349,6.87564,1.50,1.70
2010.11.18 20:03:59.651,6.87348,6.87563,1.50,1.10
2010.11.18 20:04:03.684,6.87334,6.87543,1.50,1.70
2010.11.18 20:04:05.882,6.87334,6.87523,1.50,2.50
2010.11.18 20:04:05.996,6.87311,6.87514,1.50,1.70
2010.11.18 20:04:06.112,6.87301,6.87514,1.50,1.70
2010.11.18 20:04:07.088,6.87292,6.87493,1.50,1.70
2010.11.18 20:04:09.341,6.87293,6.87493,1.50,1.70
2010.11.18 20:04:09.931,6.87293,6.87493,1.50,1.70
2010.11.18 20:04:10.405,6.87302,6.87514,1.50,1.70
2010.11.18 20:04:10.821,6.87319,6.87514,1.50,1.70
2010.11.18 20:04:12.804,6.87319,6.87516,1.50,1.70
2010.11.18 20:04:12.914,6.87331,6.87514,1.50,1.70
2010.11.18 20:04:13.131,6.8732,6.87513,1.50,1.70
2010.11.18 20:04:16.093,6.87309,6.87512,1.50,1.10
2010.11.18 20:04:16.960,6.87309,6.87512,1.50,1.10
2010.11.18 20:04:17.071,6.87296,6.87512,1.50,1.10
2010.11.18 20:04:18.431,6.8731,6.87473,1.50,2.50
2010.11.18 20:04:22.670,6.8731,6.87493,1.50,1.70
2010.11.18 20:04:26.821,6.8731,6.87503,1.50,1.10
2010.11.18 20:04:26.951,6.873,6.87473,1.50,2.50
2010.11.18 20:04:27.722,6.87293,6.87473,1.50,2.50
2010.11.18 20:04:32.582,6.87279,6.87473,1.50,2.50
2010.11.18 20:04:33.365,6.87249,6.87462,1.50,1.70
2010.11.18 20:04:36.862,6.87249,6.87453,1.50,1.10
2010.11.18 20:04:36.972,6.87216,6.87372,1.50,2.50
2010.11.18 20:04:37.412,6.872,6.87372,1.50,2.50
2010.11.18 20:04:37.524,6.87174,6.87372,1.50,2.50
2010.11.18 20:04:37.851,6.87183,6.87372,1.50,2.50
2010.11.18 20:04:39.812,6.87191,6.87372,1.50,2.50
2010.11.18 20:04:41.060,6.87191,6.87372,1.50,1.70
2010.11.18 20:04:41.172,6.87206,6.87386,1.50,1.70
2010.11.18 20:04:41.839,6.87236,6.87434,1.50,1.70
2010.11.18 20:04:41.952,6.87246,6.87434,1.50,1.70
2010.11.18 20:04:44.151,6.87254,6.87431,1.50,1.70
2010.11.18 20:04:44.261,6.87247,6.87431,1.50,1.70
2010.11.18 20:04:44.867,6.87257,6.87442,1.50,1.70
2010.11.18 20:04:46.585,6.87247,6.87442,1.50,1.70
2010.11.18 20:04:47.166,6.87247,6.87442,1.50,1.70
2010.11.18 20:04:47.288,6.87269,6.87463,1.50,1.70
2010.11.18 20:04:48.991,6.87269,6.87463,1.50,1.70
2010.11.18 20:04:49.103,6.87254,6.87462,1.50,1.10
2010.11.18 20:04:50.742,6.87235,6.87442,1.50,1.70
2010.11.18 20:04:50.961,6.87235,6.87442,1.50,1.70
2010.11.18 20:04:51.072,6.87241,6.87463,1.50,1.70
2010.11.18 20:04:54.892,6.87252,6.87463,1.50,1.70
2010.11.18 20:04:57.123,6.87252,6.87463,1.50,1.70
2010.11.18 20:04:57.450,6.87241,6.87463,1.50,1.70
2010.11.18 20:05:04.896,6.87251,6.87462,1.50,1.70
2010.11.18 20:05:05.983,6.87242,6.87442,1.50,1.70
2010.11.18 20:05:20.801,6.87241,6.87442,1.50,1.70
2010.11.18 20:05:24.632,6.87213,6.87442,1.50,1.70
2010.11.18 20:05:26.140,6.87213,6.87442,1.50,1.70
2010.11.18 20:05:26.252,6.87196,6.87415,1.50,1.70
2010.11.18 20:05:31.859,6.87186,6.87415,1.50,1.70
2010.11.18 20:05:33.123,6.87168,6.87415,1.50,3.20
2010.11.18 20:05:34.126,6.87177,6.87396,1.50,1.70
2010.11.18 20:05:44.080,6.87177,6.87405,1.50,1.70
2010.11.18 20:05:45.000,6.87184,6.87405,1.50,1.70
2010.11.18 20:05:45.221,6.87194,6.87422,1.50,2.50
2010.11.18 20:05:46.931,6.8721,6.87426,1.50,1.70
2010.11.18 20:06:05.501,6.87221,6.87426,1.50,1.70
2010.11.18 20:06:08.513,6.87215,6.87426,1.50,1.70
2010.11.18 20:06:10.080,6.87206,6.87426,1.50,1.70
2010.11.18 20:06:14.051,6.87196,6.87426,1.50,1.70
2010.11.18 20:06:16.491,6.87185,6.87426,1.50,1.70
2010.11.18 20:06:20.702,6.87194,6.87426,1.50,1.70
2010.11.18 20:06:22.456,6.87182,6.87426,1.50,1.70
2010.11.18 20:06:24.756,6.87182,6.87404,1.50,1.70
2010.11.18 20:06:24.878,6.87168,6.87404,1.50,1.70
2010.11.18 20:06:24.995,6.87145,6.87404,1.50,1.70
2010.11.18 20:06:25.210,6.87166,6.87404,1.50,1.70
2010.11.18 20:06:27.851,6.87166,6.8741,1.50,1.70
2010.11.18 20:06:27.961,6.87175,6.8741,1.50,1.70
2010.11.18 20:06:38.570,6.87179,6.87425,1.50,1.70
2010.11.18 20:06:39.167,6.8714,6.87385,1.50,1.70
2010.11.18 20:06:39.633,6.87149,6.87385,1.50,1.70
2010.11.18 20:06:46.676,6.87139,6.87385,1.50,1.70
2010.11.18 20:06:48.000,6.87129,6.87385,1.50,1.70
2010.11.18 20:06:48.112,6.87109,6.87335,1.70,1.70
2010.11.18 20:06:48.224,6.87109,6.87335,1.50,1.70
2010.11.18 20:06:48.334,6.87093,6.87335,1.50,1.70
2010.11.18 20:06:49.873,6.87105,6.87335,1.50,1.70
2010.11.18 20:06:54.712,6.87087,6.87334,1.50,1.70
2010.11.18 20:06:55.263,6.8708,6.87304,1.50,1.70
2010.11.18 20:06:55.377,6.87069,6.87304,1.50,1.70
2010.11.18 20:06:58.450,6.87057,6.87304,1.50,1.70
2010.11.18 20:07:23.114,6.87067,6.87304,1.50,1.70
2010.11.18 20:07:31.710,6.87066,6.87304,1.50,1.70
2010.11.18 20:07:33.812,6.87078,6.87322,1.50,1.10
2010.11.18 20:07:35.074,6.87078,6.87325,1.50,1.70
2010.11.18 20:07:37.747,6.87078,6.87324,1.50,1.70
2010.11.18 20:07:38.403,6.87081,6.87334,1.50,1.70
2010.11.18 20:07:39.942,6.87081,6.87355,1.50,2.50
2010.11.18 20:07:40.373,6.87091,6.87355,1.50,1.70
2010.11.18 20:07:47.331,6.8708,6.87355,1.70,1.70
2010.11.18 20:07:47.874,6.8708,6.87355,1.70,1.70
2010.11.18 20:07:47.981,6.8708,6.87293,1.50,1.10
2010.11.18 20:07:48.467,6.87035,6.87289,1.50,1.70
2010.11.18 20:07:48.693,6.87028,6.87289,1.50,1.70
2010.11.18 20:07:55.092,6.87028,6.87243,1.50,1.10
2010.11.18 20:07:55.204,6.87,6.87233,1.50,1.10
2010.11.18 20:07:55.311,6.86987,6.87233,1.50,1.10
2010.11.18 20:07:55.422,6.8698,6.87233,1.50,1.10
2010.11.18 20:07:58.331,6.86978,6.87232,3.00,1.10
2010.11.18 20:07:58.853,6.86978,6.87232,3.00,1.10
2010.11.18 20:07:58.962,6.86952,6.87183,1.50,1.10
2010.11.18 20:07:59.464,6.86943,6.87183,1.50,1.10
2010.11.18 20:08:01.539,6.86929,6.87183,1.50,1.10
2010.11.18 20:08:01.653,6.86901,6.87163,1.50,2.50
2010.11.18 20:08:01.765,6.86892,6.87132,1.50,1.10
2010.11.18 20:08:01.982,6.86883,6.87123,1.50,1.10
2010.11.18 20:08:02.425,6.86877,6.87113,1.50,1.10
2010.11.18 20:08:02.531,6.86886,6.87113,1.50,1.10
2010.11.18 20:08:04.281,6.86894,6.87113,1.50,1.10
2010.11.18 20:08:04.392,6.86887,6.87112,1.50,1.10
2010.11.18 20:08:04.614,6.86887,6.87112,1.50,1.10
2010.11.18 20:08:04.834,6.86898,6.87144,1.50,1.70
2010.11.18 20:08:05.054,6.86913,6.87169,1.50,2.70
2010.11.18 20:08:05.397,6.86939,6.87169,1.50,2.70
2010.11.18 20:08:05.515,6.86953,6.87201,1.50,1.70
2010.11.18 20:08:05.953,6.86978,6.87221,1.50,1.70
2010.11.18 20:08:06.063,6.86978,6.87242,1.50,1.70
2010.11.18 20:08:06.173,6.87028,6.87264,1.50,1.70
2010.11.18 20:08:06.282,6.87011,6.8727,1.50,1.70
2010.11.18 20:08:06.724,6.87003,6.87254,1.50,1.70
2010.11.18 20:08:09.974,6.87004,6.87254,1.50,1.70
2010.11.18 20:08:10.086,6.87028,6.87262,1.50,1.10
2010.11.18 20:08:10.202,6.87028,6.87272,1.50,1.70
2010.11.18 20:08:10.729,6.87022,6.87271,1.50,2.50
2010.11.18 20:08:10.848,6.87035,6.87305,1.50,1.70
2010.11.18 20:08:13.419,6.87035,6.87303,1.50,1.10
2010.11.18 20:08:13.644,6.87029,6.87285,1.50,1.70
2010.11.18 20:08:21.755,6.87028,6.87285,1.50,1.70
2010.11.18 20:08:33.202,6.87042,6.87285,1.50,1.70
2010.11.18 20:08:37.399,6.87031,6.87285,1.50,1.70
2010.11.18 20:08:38.493,6.87031,6.87292,1.50,1.10
2010.11.18 20:08:39.045,6.8704,6.87304,1.50,1.70
2010.11.18 20:08:39.482,6.87032,6.87304,1.50,1.70
2010.11.18 20:08:39.593,6.87032,6.87304,1.70,1.70
2010.11.18 20:08:40.901,6.87054,6.87304,1.50,1.70
2010.11.18 20:08:41.123,6.87078,6.87322,1.50,1.10
2010.11.18 20:09:03.841,6.87078,6.87332,1.50,1.10
2010.11.18 20:09:03.955,6.87129,6.87372,1.50,1.70
2010.11.18 20:09:04.596,6.87129,6.87404,1.50,1.70
2010.11.18 20:09:04.923,6.87129,6.87384,1.50,1.70
2010.11.18 20:09:05.032,6.87129,6.87385,1.50,1.70
2010.11.18 20:09:09.294,6.87206,6.87385,1.50,1.70
2010.11.18 20:09:09.514,6.87197,6.87354,1.50,1.70
2010.11.18 20:09:09.736,6.87189,6.87362,1.50,1.10
2010.11.18 20:09:10.787,6.8719,6.87375,1.50,1.10
2010.11.18 20:09:10.904,6.8722,6.87375,1.50,1.10
2010.11.18 20:09:11.493,6.87244,6.87422,1.50,1.70
2010.11.18 20:09:13.064,6.87221,6.87405,1.50,1.70
2010.11.18 20:09:15.463,6.87221,6.87405,1.50,1.70
2010.11.18 20:09:16.131,6.87213,6.87405,1.50,1.70
2010.11.18 20:09:16.842,6.87223,6.87405,1.50,1.70
2010.11.18 20:09:18.476,6.87208,6.87372,1.50,1.70
2010.11.18 20:09:18.595,6.87197,6.87385,1.50,1.70
2010.11.18 20:09:19.272,6.87197,6.87375,1.50,1.70
2010.11.18 20:09:24.300,6.8721,6.87375,1.50,1.70
2010.11.18 20:09:24.711,6.8721,6.87363,1.50,1.10
2010.11.18 20:09:24.822,6.87203,6.87337,1.50,1.70
2010.11.18 20:09:25.329,6.87181,6.87342,1.50,1.10
2010.11.18 20:09:26.974,6.87181,6.8736,1.50,1.70
2010.11.18 20:09:27.083,6.872,6.87355,1.50,1.70
2010.11.18 20:09:27.195,6.872,6.8736,1.50,1.70
2010.11.18 20:09:27.524,6.87191,6.87372,1.50,1.10
2010.11.18 20:09:28.423,6.87204,6.87375,1.50,1.70
2010.11.18 20:09:31.123,6.87204,6.87372,1.50,2.50
2010.11.18 20:09:31.595,6.87192,6.87373,1.50,1.10
2010.11.18 20:09:34.595,6.87203,6.87375,1.50,1.70
2010.11.18 20:09:42.122,6.87188,6.87363,1.50,1.10
2010.11.18 20:09:42.236,6.872,6.87363,1.50,1.10
2010.11.18 20:09:42.353,6.872,6.87355,1.50,1.70
2010.11.18 20:09:42.693,6.872,6.87355,1.50,1.70
2010.11.18 20:09:42.808,6.87194,6.87373,1.50,1.10
2010.11.18 20:09:44.222,6.87201,6.87375,1.50,1.70
2010.11.18 20:09:44.697,6.87201,6.87388,1.50,1.10
2010.11.18 20:09:44.815,6.87272,6.87388,1.50,1.70
2010.11.18 20:09:44.926,6.8726,6.87446,1.50,1.70
2010.11.18 20:09:45.632,6.87257,6.87446,1.50,1.70
2010.11.18 20:09:47.377,6.87288,6.87462,1.50,1.70
2010.11.18 20:09:48.762,6.87288,6.87466,1.50,1.70
2010.11.18 20:09:50.580,6.87243,6.87466,1.50,1.70
2010.11.18 20:10:02.570,6.87256,6.87466,1.50,1.70
2010.11.18 20:10:08.461,6.87317,6.87466,1.50,1.50
2010.11.18 20:10:08.894,6.87287,6.87511,1.50,1.50
2010.11.18 20:10:09.772,6.87361,6.87511,1.50,1.50
2010.11.18 20:10:09.992,6.87346,6.87511,1.50,1.50
2010.11.18 20:10:16.602,6.87346,6.87526,1.50,1.50
2010.11.18 20:10:16.711,6.87352,6.87526,1.50,1.50
2010.11.18 20:10:16.820,6.87352,6.87546,1.50,1.50
2010.11.18 20:10:20.631,6.87352,6.87525,1.50,1.50
2010.11.18 20:10:22.572,6.87363,6.87546,1.50,1.50
2010.11.18 20:10:23.503,6.87377,6.87566,1.50,1.50
2010.11.18 20:10:41.392,6.87377,6.87577,1.50,1.50
2010.11.18 20:10:42.290,6.87343,6.87577,1.50,1.50
2010.11.18 20:10:53.792,6.87341,6.87577,1.50,1.50
2010.11.18 20:10:57.490,6.87341,6.87566,1.50,1.50
2010.11.18 20:11:00.340,6.87309,6.87566,1.50,1.70
2010.11.18 20:11:02.230,6.87319,6.87566,1.50,1.70
2010.11.18 20:11:08.001,6.87319,6.87565,1.50,1.70
2010.11.18 20:11:08.110,6.87271,6.87565,1.50,1.70
2010.11.18 20:11:08.331,6.87271,6.87531,1.50,1.70
2010.11.18 20:11:19.705,6.87251,6.87531,1.50,1.70
2010.11.18 20:11:25.570,6.87218,6.87531,1.50,1.70
2010.11.18 20:11:31.641,6.87218,6.8751,1.50,1.70
2010.11.18 20:11:31.751,6.87207,6.87499,1.50,1.70
2010.11.18 20:11:31.972,6.87207,6.8751,1.50,2.40
2010.11.18 20:11:32.081,6.87216,6.8751,1.50,2.40
2010.11.18 20:11:32.607,6.87201,6.8751,1.50,1.70
2010.11.18 20:11:34.492,6.87201,6.87512,1.50,1.10
2010.11.18 20:11:34.606,6.87216,6.87522,1.50,1.10
2010.11.18 20:11:37.572,6.8722,6.87531,1.50,1.70
2010.11.18 20:12:02.606,6.87237,6.87542,1.50,1.10
2010.11.18 20:12:02.911,6.87245,6.87547,1.50,1.10
2010.11.18 20:12:03.785,6.87238,6.87549,1.50,1.50
2010.11.18 20:12:06.330,6.87241,6.87549,1.50,1.50
2010.11.18 20:12:10.950,6.87254,6.87549,1.50,1.50
2010.11.18 20:12:19.371,6.8725,6.87549,1.50,1.50
2010.11.18 20:12:21.138,6.87264,6.87549,1.50,1.50
2010.11.18 20:12:21.251,6.8725,6.87549,1.50,1.50
2010.11.18 20:12:29.994,6.87242,6.87549,1.50,1.50
2010.11.18 20:12:50.618,6.87258,6.87549,1.50,1.50
2010.11.18 20:13:00.987,6.8725,6.87543,1.50,1.10
2010.11.18 20:13:05.891,6.87279,6.8756,1.50,1.70
2010.11.18 20:13:06.000,6.8727,6.8756,1.50,1.70
2010.11.18 20:13:06.480,6.8728,6.8756,1.50,1.70
2010.11.18 20:13:10.150,6.8728,6.8756,1.50,1.70
2010.11.18 20:13:10.681,6.87269,6.8756,1.50,1.70
2010.11.18 20:13:10.865,6.87269,6.8756,4.50,1.70
2010.11.18 20:13:10.982,6.87288,6.87581,1.20,1.70
2010.11.18 20:13:11.094,6.87314,6.87601,1.50,1.70
2010.11.18 20:13:11.203,6.87305,6.87607,1.50,1.70
2010.11.18 20:13:11.747,6.8732,6.8761,1.50,1.70
2010.11.18 20:13:12.544,6.87328,6.8761,1.50,1.70
2010.11.18 20:13:13.562,6.87319,6.8761,1.50,1.70
2010.11.18 20:13:14.673,6.87319,6.87591,1.50,1.70
2010.11.18 20:13:16.820,6.8731,6.87591,1.50,1.70
2010.11.18 20:13:19.255,6.87299,6.87591,1.50,1.70
2010.11.18 20:13:22.725,6.87309,6.87591,1.50,2.50
2010.11.18 20:13:22.942,6.87301,6.87583,1.50,1.10
2010.11.18 20:13:28.761,6.87301,6.8757,1.50,1.70
2010.11.18 20:13:29.637,6.87311,6.8759,1.50,1.70
2010.11.18 20:13:48.840,6.87329,6.8759,1.50,1.70
2010.11.18 20:13:49.476,6.87329,6.87611,1.50,1.70
2010.11.18 20:13:54.260,6.8733,6.87611,1.50,1.70
2010.11.18 20:13:54.970,6.87312,6.87611,1.50,1.70
2010.11.18 20:13:55.503,6.87324,6.87611,1.50,1.70
2010.11.18 20:14:06.944,6.87322,6.87611,1.50,1.70
2010.11.18 20:14:18.552,6.87351,6.87611,1.50,1.70
2010.11.18 20:14:19.722,6.87351,6.87642,1.50,1.70
2010.11.18 20:14:25.951,6.87345,6.87642,1.50,1.70
2010.11.18 20:14:28.194,6.87345,6.87621,1.50,1.70
2010.11.18 20:14:35.852,6.87332,6.87612,1.50,1.10
2010.11.18 20:14:35.964,6.87322,6.87601,1.50,1.70
2010.11.18 20:14:36.415,6.87311,6.87601,1.50,1.70
2010.11.18 20:14:36.632,6.87311,6.8759,1.50,1.70
2010.11.18 20:14:36.964,6.87301,6.87585,1.50,1.70
2010.11.18 20:14:37.803,6.87311,6.8757,1.50,1.70
2010.11.18 20:14:38.133,6.87321,6.8757,1.50,1.70
2010.11.18 20:14:39.181,6.87321,6.87602,1.50,1.70
2010.11.18 20:14:50.931,6.87308,6.87602,1.50,1.70
2010.11.18 20:15:00.873,6.87328,6.87623,1.50,1.80
2010.11.18 20:15:05.793,6.87319,6.8762,1.50,2.40
2010.11.18 20:15:09.492,6.8728,6.87563,2.30,2.50
2010.11.18 20:15:09.712,6.8728,6.87563,1.50,2.50
2010.11.18 20:15:19.341,6.8728,6.87522,1.50,1.10
2010.11.18 20:15:32.725,6.87229,6.87523,2.30,2.60
2010.11.18 20:15:32.831,6.8728,6.87523,1.50,1.10
2010.11.18 20:15:39.851,6.87229,6.87523,2.30,2.60
2010.11.18 20:15:39.961,6.87229,6.87523,2.30,2.60
2010.11.18 20:15:46.063,6.87229,6.87523,2.30,2.60
2010.11.18 20:15:46.391,6.87229,6.87502,1.50,1.10
2010.11.18 20:15:49.010,6.87187,6.87473,1.20,2.50
2010.11.18 20:15:49.241,6.87187,6.87473,2.60,2.50
2010.11.18 20:15:49.351,6.87179,6.87473,2.30,2.60
2010.11.18 20:15:50.852,6.87179,6.87462,2.30,1.10
2010.11.18 20:15:55.925,6.87179,6.8747,2.30,2.30
2010.11.18 20:15:56.031,6.8718,6.8747,2.30,2.30
2010.11.18 20:16:06.871,6.87182,6.87473,1.10,2.60
2010.11.18 20:16:07.209,6.87186,6.87433,1.50,1.10
2010.11.18 20:16:07.326,6.87179,6.87433,1.50,1.10
2010.11.18 20:16:08.851,6.87179,6.87453,2.30,1.10
2010.11.18 20:16:08.964,6.87179,6.87429,2.30,3.20
2010.11.18 20:16:09.074,6.87027,6.87353,2.30,2.50
2010.11.18 20:16:09.893,6.87027,6.87353,2.30,2.50
2010.11.18 20:16:10.003,6.87077,6.87364,1.50,2.50
2010.11.18 20:16:10.552,6.87047,6.87333,2.40,2.50
