2010.11.30 18:00:12.416,7.012,7.01407,1.50,2.30
2010.11.30 18:00:13.073,7.0124,7.01427,1.50,6.30
2010.11.30 18:00:13.972,7.01262,7.01406,1.50,2.30
2010.11.30 18:00:14.198,7.01262,7.01428,1.50,3.00
2010.11.30 18:00:16.014,7.01261,7.01438,1.50,1.30
2010.11.30 18:00:16.678,7.01241,7.01433,1.50,6.30
2010.11.30 18:00:20.023,7.01262,7.01432,1.50,6.30
2010.11.30 18:00:20.144,7.01241,7.01454,1.50,1.60
2010.11.30 18:00:20.263,7.01241,7.01444,1.50,1.20
2010.11.30 18:00:20.593,7.01262,7.01433,1.50,2.50
2010.11.30 18:00:20.704,7.01262,7.01456,1.50,2.10
2010.11.30 18:00:21.628,7.01261,7.0146,1.50,3.00
2010.11.30 18:00:21.961,7.01282,7.0146,1.50,3.00
2010.11.30 18:00:22.275,7.01282,7.0146,1.50,2.30
2010.11.30 18:00:22.440,7.01241,7.01436,1.50,3.00
2010.11.30 18:00:22.550,7.01241,7.01436,1.50,2.30
2010.11.30 18:00:23.512,7.01223,7.01436,2.30,2.70
2010.11.30 18:00:23.960,7.01223,7.01409,2.30,2.30
2010.11.30 18:00:26.791,7.0122,7.01406,1.50,2.30
2010.11.30 18:00:27.350,7.0122,7.01401,1.50,1.60
2010.11.30 18:00:33.761,7.0122,7.01403,1.50,1.20
2010.11.30 18:00:34.200,7.0122,7.01401,1.50,1.10
2010.11.30 18:00:34.452,7.01208,7.01391,1.50,1.20
2010.11.30 18:00:34.587,7.0119,7.01372,2.30,1.10
2010.11.30 18:00:36.642,7.01184,7.01347,1.50,1.20
2010.11.30 18:00:36.754,7.01184,7.01347,1.50,1.20
2010.11.30 18:00:38.548,7.01207,7.01353,1.50,2.30
2010.11.30 18:00:38.773,7.01207,7.01377,1.50,1.30
2010.11.30 18:00:39.439,7.01185,7.01352,1.50,2.50
2010.11.30 18:00:40.983,7.01162,7.01348,1.50,1.30
2010.11.30 18:00:41.139,7.01203,7.01373,1.50,1.30
2010.11.30 18:00:41.256,7.01162,7.01341,1.50,2.80
2010.11.30 18:00:41.572,7.01155,7.01341,1.50,6.60
2010.11.30 18:00:41.686,7.0113,7.01313,1.50,1.30
2010.11.30 18:00:43.265,7.012,7.01313,1.50,1.30
2010.11.30 18:00:43.600,7.012,7.01358,1.50,2.00
2010.11.30 18:00:45.968,7.012,7.01383,1.50,2.00
2010.11.30 18:00:46.302,7.012,7.01379,1.50,6.60
2010.11.30 18:00:48.275,7.01206,7.01383,1.50,2.00
2010.11.30 18:00:48.831,7.01206,7.01388,1.50,2.20
2010.11.30 18:00:49.312,7.01206,7.01382,1.50,1.30
2010.11.30 18:00:50.246,7.01206,7.01373,1.50,1.20
2010.11.30 18:00:50.364,7.01206,7.01377,1.50,1.30
2010.11.30 18:00:53.040,7.01206,7.01383,1.50,1.90
2010.11.30 18:00:55.803,7.01161,7.01358,1.50,2.50
2010.11.30 18:00:56.027,7.01159,7.01368,1.50,6.50
2010.11.30 18:00:56.142,7.01179,7.01373,1.50,2.00
2010.11.30 18:01:03.069,7.01179,7.01378,1.50,2.00
2010.11.30 18:01:03.469,7.01179,7.0138,1.50,6.30
2010.11.30 18:01:13.843,7.01179,7.01373,1.50,3.00
2010.11.30 18:01:14.161,7.01202,7.01378,1.50,1.20
2010.11.30 18:01:18.504,7.01202,7.01388,1.50,1.30
2010.11.30 18:01:18.628,7.0126,7.01418,1.50,1.70
2010.11.30 18:01:18.742,7.0126,7.01422,1.50,1.50
2010.11.30 18:01:18.852,7.0126,7.01422,1.50,1.50
2010.11.30 18:01:19.288,7.01292,7.01481,1.50,6.90
2010.11.30 18:01:19.652,7.01292,7.0146,1.50,2.50
2010.11.30 18:01:19.762,7.01292,7.0146,1.50,7.50
2010.11.30 18:01:20.108,7.01271,7.0146,1.50,7.50
2010.11.30 18:01:20.264,7.01239,7.01423,1.50,1.20
2010.11.30 18:01:21.491,7.0126,7.01428,1.50,6.60
2010.11.30 18:01:21.603,7.0126,7.01428,1.50,2.70
2010.11.30 18:01:22.056,7.01293,7.01476,1.50,2.80
2010.11.30 18:01:23.759,7.01293,7.01476,1.50,2.80
2010.11.30 18:01:23.906,7.01273,7.01459,1.50,6.70
2010.11.30 18:01:29.831,7.01273,7.01459,1.50,2.30
2010.11.30 18:01:29.950,7.01273,7.01477,1.50,1.10
2010.11.30 18:01:30.061,7.01312,7.01485,1.50,1.20
2010.11.30 18:01:30.678,7.01312,7.01512,1.50,2.10
2010.11.30 18:01:31.931,7.01312,7.01507,1.50,1.90
2010.11.30 18:01:32.811,7.01363,7.01528,1.50,1.20
2010.11.30 18:01:32.924,7.01363,7.01538,1.50,2.30
2010.11.30 18:01:33.042,7.01363,7.01562,1.50,3.00
2010.11.30 18:01:33.438,7.01363,7.01562,1.50,3.00
2010.11.30 18:01:34.770,7.01363,7.01558,1.50,1.10
2010.11.30 18:01:35.095,7.01327,7.01539,1.50,2.20
2010.11.30 18:01:35.725,7.01327,7.01513,1.50,2.30
2010.11.30 18:01:37.276,7.01343,7.01535,1.50,1.30
2010.11.30 18:01:40.154,7.01343,7.01535,1.50,2.80
2010.11.30 18:01:40.896,7.01343,7.01513,1.50,2.30
2010.11.30 18:01:41.076,7.01324,7.01513,1.50,2.50
2010.11.30 18:01:41.193,7.01324,7.01497,1.50,1.10
2010.11.30 18:01:47.092,7.01324,7.01513,1.50,2.50
2010.11.30 18:01:47.205,7.01344,7.01536,1.50,7.10
2010.11.30 18:01:47.601,7.01267,7.01522,2.30,1.70
2010.11.30 18:01:47.728,7.01267,7.01517,1.50,1.20
2010.11.30 18:01:48.045,7.01255,7.01457,1.50,2.10
2010.11.30 18:01:48.275,7.0119,7.01422,3.00,1.50
2010.11.30 18:01:48.419,7.01233,7.01392,1.50,2.00
2010.11.30 18:01:48.693,7.01233,7.01423,1.50,1.50
2010.11.30 18:01:49.637,7.01222,7.01377,1.50,1.20
2010.11.30 18:01:49.752,7.01199,7.01377,1.50,1.20
2010.11.30 18:01:50.349,7.0125,7.01404,1.50,1.40
2010.11.30 18:01:50.465,7.0125,7.01453,1.50,1.30
2010.11.30 18:01:51.018,7.01232,7.01443,1.50,1.30
2010.11.30 18:01:51.242,7.01202,7.01381,1.50,1.20
2010.11.30 18:01:51.521,7.01177,7.01381,1.50,1.20
2010.11.30 18:01:51.655,7.01177,7.01381,1.50,3.10
2010.11.30 18:01:52.237,7.01177,7.01378,1.50,1.70
2010.11.30 18:01:52.461,7.01199,7.01383,1.50,2.30
2010.11.30 18:01:52.573,7.01199,7.01393,1.50,2.20
2010.11.30 18:01:52.796,7.01199,7.01387,1.50,1.90
2010.11.30 18:01:53.451,7.01199,7.01393,1.50,1.90
2010.11.30 18:01:54.829,7.01158,7.01383,1.50,2.00
2010.11.30 18:01:54.962,7.01158,7.0136,1.50,6.60
2010.11.30 18:01:55.187,7.01147,7.0133,1.50,1.40
2010.11.30 18:01:55.301,7.01124,7.0133,1.50,1.40
2010.11.30 18:01:55.782,7.01176,7.01317,1.50,1.50
2010.11.30 18:01:55.891,7.01176,7.01338,1.50,1.30
2010.11.30 18:01:56.783,7.01176,7.01387,1.50,1.70
2010.11.30 18:01:56.911,7.01176,7.01403,1.50,1.80
2010.11.30 18:01:57.274,7.0123,7.01423,1.50,2.00
2010.11.30 18:01:57.504,7.0123,7.01442,1.50,1.80
2010.11.30 18:01:57.613,7.01253,7.01452,1.50,2.10
2010.11.30 18:01:57.939,7.01253,7.01434,1.50,1.70
2010.11.30 18:01:58.081,7.0123,7.01428,1.50,2.10
2010.11.30 18:01:58.773,7.0123,7.01412,1.50,1.10
2010.11.30 18:01:59.172,7.0123,7.01407,1.50,1.90
2010.11.30 18:01:59.283,7.01209,7.01407,1.50,1.90
2010.11.30 18:01:59.735,7.01177,7.01378,1.50,1.30
2010.11.30 18:02:00.071,7.01198,7.01383,1.50,1.60
2010.11.30 18:02:00.781,7.01222,7.01383,1.50,1.60
2010.11.30 18:02:01.009,7.01269,7.01431,2.30,2.40
2010.11.30 18:02:01.306,7.01262,7.01468,3.00,1.10
2010.11.30 18:02:01.446,7.01255,7.01437,2.30,2.30
2010.11.30 18:02:02.006,7.01269,7.01485,1.50,2.30
2010.11.30 18:02:02.140,7.01302,7.01501,1.50,2.50
2010.11.30 18:02:02.943,7.01302,7.01502,1.50,2.30
2010.11.30 18:02:07.810,7.01302,7.0148,1.50,2.30
2010.11.30 18:02:08.031,7.01302,7.0148,1.50,2.30
2010.11.30 18:02:09.166,7.0128,7.01464,1.50,2.30
2010.11.30 18:02:09.700,7.0132,7.01529,1.50,2.70
2010.11.30 18:02:12.086,7.0132,7.01518,1.50,2.30
2010.11.30 18:02:14.133,7.0132,7.01518,1.50,2.50
2010.11.30 18:02:14.312,7.01283,7.01464,1.50,2.30
2010.11.30 18:02:16.292,7.01301,7.01487,1.50,2.30
2010.11.30 18:02:16.782,7.01301,7.01491,1.50,2.30
2010.11.30 18:02:16.898,7.01301,7.01514,1.50,2.70
2010.11.30 18:02:17.239,7.01323,7.01545,1.50,2.90
2010.11.30 18:02:18.955,7.01353,7.01572,1.50,2.70
2010.11.30 18:02:19.374,7.01376,7.01572,1.50,2.30
2010.11.30 18:02:19.998,7.01376,7.01572,1.50,2.70
2010.11.30 18:02:20.222,7.01358,7.01545,1.50,2.30
2010.11.30 18:02:21.593,7.01358,7.01545,1.50,2.70
2010.11.30 18:02:21.701,7.01335,7.01517,1.50,2.30
2010.11.30 18:02:21.817,7.01326,7.01506,1.50,2.70
2010.11.30 18:02:22.116,7.01301,7.01506,1.50,2.70
2010.11.30 18:02:22.281,7.01324,7.01491,1.50,2.30
2010.11.30 18:02:22.503,7.01324,7.01517,1.50,2.30
2010.11.30 18:02:24.231,7.01374,7.01572,1.50,2.30
2010.11.30 18:02:27.134,7.01374,7.01565,1.50,2.30
2010.11.30 18:02:27.768,7.01374,7.01572,1.50,2.30
2010.11.30 18:02:31.390,7.01374,7.01565,1.50,2.30
2010.11.30 18:02:32.542,7.01426,7.01565,1.50,2.30
2010.11.30 18:02:32.651,7.01426,7.01582,1.50,2.30
2010.11.30 18:02:33.063,7.01426,7.01626,1.50,2.30
2010.11.30 18:02:38.621,7.01412,7.01599,1.50,2.30
2010.11.30 18:02:39.022,7.01412,7.01593,1.50,2.30
2010.11.30 18:02:47.711,7.01412,7.01609,1.50,2.30
2010.11.30 18:02:47.962,7.01412,7.01626,1.50,2.70
2010.11.30 18:02:48.110,7.01464,7.01626,1.50,2.30
2010.11.30 18:02:48.223,7.01442,7.01626,1.50,2.30
2010.11.30 18:02:48.452,7.01442,7.01631,1.50,2.30
2010.11.30 18:02:48.840,7.01463,7.0163,1.50,2.30
2010.11.30 18:02:53.603,7.01431,7.01641,1.50,2.30
2010.11.30 18:02:53.744,7.01431,7.01626,1.50,2.30
2010.11.30 18:02:53.863,7.01431,7.0162,1.50,2.30
2010.11.30 18:02:54.601,7.01431,7.0162,1.50,2.30
2010.11.30 18:02:54.820,7.01411,7.0162,1.50,2.70
2010.11.30 18:02:55.423,7.01411,7.01598,1.50,2.30
2010.11.30 18:02:55.993,7.01432,7.01619,1.50,2.70
2010.11.30 18:02:56.136,7.01432,7.01619,1.50,2.30
2010.11.30 18:02:58.895,7.01432,7.01619,1.50,2.30
2010.11.30 18:02:59.130,7.01442,7.01626,1.50,2.30
2010.11.30 18:02:59.454,7.01463,7.01619,1.50,2.30
2010.11.30 18:02:59.600,7.01463,7.01619,1.50,2.30
2010.11.30 18:02:59.712,7.01463,7.01626,1.50,2.30
2010.11.30 18:03:00.171,7.01463,7.01641,1.50,2.30
2010.11.30 18:03:00.284,7.01463,7.01626,1.50,2.30
2010.11.30 18:03:00.802,7.01442,7.01619,1.50,2.30
2010.11.30 18:03:01.027,7.01464,7.01626,1.50,2.30
2010.11.30 18:03:04.576,7.01441,7.01626,1.50,2.30
2010.11.30 18:03:04.696,7.01441,7.01619,1.50,2.30
2010.11.30 18:03:09.530,7.01441,7.01577,1.50,2.30
2010.11.30 18:03:09.856,7.01411,7.01577,1.50,2.30
2010.11.30 18:03:10.002,7.01407,7.01572,1.50,2.30
2010.11.30 18:03:10.111,7.01407,7.01587,1.50,2.30
2010.11.30 18:03:10.551,7.01407,7.01592,1.50,2.30
2010.11.30 18:03:12.862,7.01407,7.0162,1.50,2.70
2010.11.30 18:03:12.973,7.01431,7.0162,1.50,2.30
2010.11.30 18:03:13.571,7.01411,7.0162,1.50,2.70
2010.11.30 18:03:13.791,7.01432,7.0162,1.50,2.30
2010.11.30 18:03:14.993,7.01412,7.01592,1.50,2.30
2010.11.30 18:03:15.101,7.01412,7.01617,1.50,2.70
2010.11.30 18:03:15.210,7.01412,7.01592,1.50,2.30
2010.11.30 18:03:20.520,7.01412,7.01599,1.50,2.30
2010.11.30 18:03:23.225,7.01412,7.01636,1.50,2.90
2010.11.30 18:03:28.090,7.01384,7.01615,1.50,1.20
2010.11.30 18:03:28.407,7.01384,7.01611,1.50,1.20
2010.11.30 18:03:29.421,7.01403,7.01615,1.50,2.70
2010.11.30 18:03:31.180,7.01383,7.01612,1.50,1.20
2010.11.30 18:03:31.401,7.01355,7.01582,1.50,1.20
2010.11.30 18:03:33.553,7.01401,7.01571,1.50,2.30
2010.11.30 18:03:33.778,7.01383,7.01589,1.50,2.70
2010.11.30 18:03:34.224,7.01355,7.01582,1.50,1.20
2010.11.30 18:03:35.397,7.0133,7.01543,1.50,1.10
2010.11.30 18:03:35.904,7.013,7.01526,2.30,1.40
2010.11.30 18:03:36.638,7.01275,7.01492,1.50,1.30
2010.11.30 18:03:36.862,7.01244,7.01471,1.50,1.20
2010.11.30 18:03:37.362,7.01266,7.01475,1.50,2.30
2010.11.30 18:03:37.581,7.01298,7.01502,1.50,2.90
2010.11.30 18:03:37.953,7.01276,7.01503,1.50,1.40
2010.11.30 18:03:38.283,7.01246,7.01475,1.50,3.60
2010.11.30 18:03:39.121,7.01265,7.01492,1.50,1.40
2010.11.30 18:03:39.611,7.01244,7.01471,1.50,1.40
2010.11.30 18:03:41.204,7.01244,7.01471,1.50,1.40
2010.11.30 18:03:42.024,7.01244,7.01471,1.50,1.20
2010.11.30 18:03:42.356,7.01244,7.01471,1.50,1.20
2010.11.30 18:03:44.434,7.01425,7.01811,2.30,6.30
2010.11.30 18:03:44.544,7.01425,7.01695,2.30,1.20
2010.11.30 18:03:45.482,7.01492,7.01655,2.30,1.20
2010.11.30 18:03:45.607,7.01492,7.01677,2.30,1.20
2010.11.30 18:03:48.362,7.01484,7.01703,2.30,1.20
2010.11.30 18:03:50.201,7.01524,7.01703,2.30,1.20
2010.11.30 18:03:50.531,7.01524,7.0175,2.30,1.50
2010.11.30 18:03:50.640,7.01524,7.0175,2.50,1.50
2010.11.30 18:03:53.053,7.01475,7.01682,1.50,2.50
2010.11.30 18:03:53.162,7.01378,7.01682,3.20,2.50
2010.11.30 18:03:54.381,7.01398,7.01682,1.50,2.50
2010.11.30 18:03:54.823,7.01504,7.0175,2.50,1.50
2010.11.30 18:03:55.343,7.01504,7.01762,2.50,1.10
2010.11.30 18:03:55.753,7.01504,7.01752,2.50,1.10
2010.11.30 18:03:55.971,7.01524,7.01752,2.30,1.10
2010.11.30 18:03:56.084,7.01524,7.01775,2.30,1.40
2010.11.30 18:03:56.203,7.01485,7.01775,2.50,1.40
2010.11.30 18:03:56.313,7.01457,7.0172,2.30,2.30
2010.11.30 18:03:56.665,7.01414,7.0172,2.30,2.30
2010.11.30 18:03:57.513,7.01414,7.0172,2.30,3.20
2010.11.30 18:03:58.631,7.01345,7.01578,1.50,2.30
2010.11.30 18:03:58.921,7.01345,7.01578,1.50,2.30
2010.11.30 18:03:59.252,7.01376,7.01595,1.50,2.30
2010.11.30 18:03:59.742,7.01399,7.01613,1.50,2.30
2010.11.30 18:03:59.853,7.01422,7.01623,1.50,2.30
2010.11.30 18:04:00.323,7.01432,7.01623,1.50,2.30
2010.11.30 18:04:00.445,7.01432,7.01686,1.50,2.30
2010.11.30 18:04:01.795,7.01389,7.01625,1.50,2.30
2010.11.30 18:04:03.359,7.01373,7.01599,2.30,2.30
2010.11.30 18:04:04.865,7.01375,7.01623,2.30,2.30
2010.11.30 18:04:05.145,7.01375,7.01658,2.30,2.30
2010.11.30 18:04:08.542,7.01392,7.01658,1.50,2.30
2010.11.30 18:04:09.982,7.01392,7.01601,1.50,2.30
2010.11.30 18:04:10.091,7.01377,7.01601,2.30,2.30
2010.11.30 18:04:12.295,7.01568,7.01601,1.50,2.30
2010.11.30 18:04:12.412,7.01568,7.01625,1.50,2.30
2010.11.30 18:04:12.634,7.01568,7.0186,1.50,1.50
2010.11.30 18:04:12.752,7.01568,7.01863,1.50,1.10
2010.11.30 18:04:13.157,7.01568,7.01882,1.50,1.30
2010.11.30 18:04:13.285,7.01513,7.01844,1.50,1.40
2010.11.30 18:04:13.538,7.01553,7.01794,1.50,1.40
2010.11.30 18:04:14.061,7.01521,7.01772,1.50,1.20
2010.11.30 18:04:14.177,7.01518,7.01772,1.50,1.20
2010.11.30 18:04:14.292,7.01511,7.01772,1.50,1.20
2010.11.30 18:04:14.874,7.01517,7.01793,1.70,1.30
2010.11.30 18:04:15.605,7.01355,7.01641,2.30,3.00
2010.11.30 18:04:15.831,7.01345,7.01641,1.50,2.30
2010.11.30 18:04:18.361,7.01381,7.0164,2.30,2.50
2010.11.30 18:04:18.692,7.01381,7.01668,2.30,2.30
2010.11.30 18:04:18.802,7.01391,7.01668,1.50,2.30
2010.11.30 18:04:23.113,7.01389,7.01668,2.30,2.30
2010.11.30 18:04:23.231,7.01389,7.01641,2.30,2.30
2010.11.30 18:04:23.679,7.01389,7.01667,2.30,2.30
2010.11.30 18:04:23.792,7.01393,7.01667,1.50,2.30
2010.11.30 18:04:28.701,7.01402,7.01641,2.30,2.30
2010.11.30 18:04:30.200,7.01402,7.01621,2.30,1.20
2010.11.30 18:04:32.343,7.01402,7.016,1.50,1.20
2010.11.30 18:04:34.432,7.01412,7.016,1.50,1.20
2010.11.30 18:04:35.095,7.01402,7.016,1.50,1.20
2010.11.30 18:04:37.905,7.01465,7.01636,1.50,1.20
2010.11.30 18:04:38.461,7.01407,7.01636,1.50,1.20
2010.11.30 18:04:43.475,7.01343,7.016,1.50,1.20
2010.11.30 18:04:43.598,7.01343,7.01572,1.50,1.20
2010.11.30 18:04:44.266,7.01365,7.01592,1.50,1.20
2010.11.30 18:04:49.114,7.01355,7.01584,1.50,1.20
2010.11.30 18:04:50.456,7.01334,7.01561,1.50,1.20
2010.11.30 18:04:50.989,7.01301,7.0153,1.50,1.20
2010.11.30 18:04:56.843,7.01413,7.0153,1.50,1.20
2010.11.30 18:04:57.064,7.01419,7.01642,1.50,1.30
2010.11.30 18:04:59.576,7.01421,7.01623,1.50,1.30
2010.11.30 18:04:59.801,7.01404,7.01623,1.50,1.30
2010.11.30 18:05:00.171,7.01423,7.01575,1.50,3.20
2010.11.30 18:05:00.282,7.01281,7.01575,1.50,3.20
2010.11.30 18:05:00.506,7.01298,7.01575,1.50,3.20
2010.11.30 18:05:00.826,7.01298,7.01575,1.50,2.30
2010.11.30 18:05:00.954,7.01271,7.01575,1.50,2.70
2010.11.30 18:05:01.185,7.01293,7.01569,1.50,1.20
2010.11.30 18:05:01.650,7.01321,7.01549,1.50,1.20
2010.11.30 18:05:01.984,7.01299,7.01528,1.50,1.20
2010.11.30 18:05:02.976,7.01299,7.01513,1.50,2.70
2010.11.30 18:05:03.705,7.013,7.01527,1.50,1.20
2010.11.30 18:05:12.883,7.01321,7.0155,1.50,1.20
2010.11.30 18:05:20.133,7.01346,7.01582,1.50,1.20
2010.11.30 18:05:20.245,7.01353,7.01582,1.50,1.20
2010.11.30 18:05:22.610,7.01353,7.01582,1.50,1.20
2010.11.30 18:05:22.724,7.01332,7.01561,1.50,1.20
2010.11.30 18:05:22.956,7.013,7.01527,1.50,1.20
2010.11.30 18:05:23.343,7.01321,7.0155,1.50,1.20
2010.11.30 18:05:34.062,7.01312,7.01541,1.50,1.20
2010.11.30 18:05:34.811,7.01322,7.01549,1.50,1.20
2010.11.30 18:05:35.327,7.01371,7.016,1.50,1.20
2010.11.30 18:05:35.450,7.01385,7.01614,1.50,1.20
2010.11.30 18:05:35.918,7.01406,7.01633,1.50,1.20
2010.11.30 18:05:37.752,7.01354,7.01581,1.50,1.20
2010.11.30 18:05:45.698,7.01376,7.01603,1.50,1.20
2010.11.30 18:05:46.541,7.014,7.01636,1.50,2.70
2010.11.30 18:05:46.725,7.01425,7.01654,1.50,1.20
2010.11.30 18:05:59.683,7.01479,7.01708,1.50,1.20
2010.11.30 18:06:01.445,7.01516,7.01743,1.50,1.20
2010.11.30 18:06:09.934,7.01536,7.01765,1.50,1.20
2010.11.30 18:06:10.266,7.0156,7.01797,1.50,1.20
2010.11.30 18:06:10.536,7.0157,7.01797,1.50,1.20
2010.11.30 18:06:10.715,7.01622,7.01841,1.50,2.70
2010.11.30 18:06:10.834,7.01644,7.01841,1.50,2.30
2010.11.30 18:06:11.238,7.01622,7.01851,1.50,1.20
2010.11.30 18:06:12.077,7.01644,7.01873,1.50,1.20
2010.11.30 18:06:12.513,7.01623,7.0185,1.50,1.20
2010.11.30 18:06:15.412,7.01644,7.01873,1.50,1.20
2010.11.30 18:06:16.192,7.01623,7.0185,1.50,1.20
2010.11.30 18:06:18.260,7.01601,7.0183,1.50,1.20
2010.11.30 18:06:23.776,7.01623,7.0185,1.50,1.20
2010.11.30 18:06:24.373,7.01602,7.01829,1.50,1.20
2010.11.30 18:06:24.592,7.01602,7.01829,1.50,1.20
2010.11.30 18:06:27.952,7.01645,7.01872,1.50,1.20
2010.11.30 18:06:28.586,7.01623,7.0185,1.50,1.20
2010.11.30 18:06:31.585,7.01644,7.01873,1.50,1.20
2010.11.30 18:06:32.072,7.01635,7.01873,1.50,1.20
2010.11.30 18:06:32.182,7.01635,7.01864,1.50,1.20
2010.11.30 18:06:34.245,7.0166,7.01896,1.50,1.20
2010.11.30 18:06:34.472,7.01669,7.01896,1.50,1.20
2010.11.30 18:06:36.823,7.01677,7.01904,1.50,1.20
2010.11.30 18:06:43.185,7.01622,7.01851,1.50,1.20
2010.11.30 18:06:49.820,7.01615,7.01842,1.50,1.20
2010.11.30 18:06:57.819,7.01615,7.01842,1.50,1.20
2010.11.30 18:07:00.001,7.01614,7.01841,1.50,1.20
2010.11.30 18:07:00.322,7.01667,7.01884,1.50,2.70
2010.11.30 18:07:01.198,7.01667,7.01894,1.50,1.20
2010.11.30 18:07:08.104,7.01613,7.0185,1.50,1.20
2010.11.30 18:07:08.222,7.01613,7.01842,1.50,1.20
2010.11.30 18:07:08.857,7.01634,7.01863,1.50,1.20
2010.11.30 18:07:10.011,7.01623,7.0185,1.50,1.20
2010.11.30 18:07:10.233,7.01601,7.0183,1.50,1.20
2010.11.30 18:07:12.144,7.01602,7.01829,1.50,1.20
2010.11.30 18:07:16.687,7.01602,7.01829,1.50,1.20
2010.11.30 18:07:19.397,7.01561,7.01819,1.50,1.20
2010.11.30 18:07:19.548,7.01552,7.01766,3.00,1.20
2010.11.30 18:07:19.666,7.01505,7.01734,1.50,1.20
2010.11.30 18:07:21.175,7.01505,7.01734,1.50,1.20
2010.11.30 18:07:23.154,7.01506,7.01743,1.50,1.40
2010.11.30 18:07:23.302,7.01433,7.01682,1.50,1.20
2010.11.30 18:07:23.770,7.0145,7.01697,1.50,1.20
2010.11.30 18:07:24.343,7.014,7.01629,1.50,1.20
2010.11.30 18:07:24.809,7.01358,7.01571,3.00,1.20
2010.11.30 18:07:24.927,7.01344,7.01571,1.50,1.20
2010.11.30 18:07:25.366,7.01366,7.01598,1.50,1.20
2010.11.30 18:07:25.483,7.01395,7.01622,1.50,1.20
2010.11.30 18:07:26.822,7.0142,7.01647,1.50,1.20
2010.11.30 18:07:27.823,7.01429,7.01656,1.50,1.20
2010.11.30 18:07:32.516,7.01429,7.01656,1.50,1.20
2010.11.30 18:07:33.443,7.01419,7.01663,1.50,1.20
2010.11.30 18:07:33.553,7.01458,7.01687,1.50,1.20
2010.11.30 18:07:35.306,7.01459,7.01688,1.50,1.20
2010.11.30 18:07:35.422,7.01482,7.01711,1.50,1.20
2010.11.30 18:07:35.756,7.01507,7.0175,1.50,2.70
2010.11.30 18:07:36.027,7.01534,7.0175,1.50,2.70
2010.11.30 18:07:36.150,7.0157,7.01797,1.50,1.20
2010.11.30 18:07:40.113,7.01622,7.01841,1.50,2.70
2010.11.30 18:07:41.219,7.01622,7.01851,1.50,1.20
2010.11.30 18:07:41.560,7.01623,7.0185,1.50,1.20
2010.11.30 18:07:49.717,7.01623,7.0185,1.50,1.20
2010.11.30 18:07:50.377,7.01601,7.0183,1.50,1.20
2010.11.30 18:07:55.798,7.01645,7.01872,1.50,1.20
2010.11.30 18:07:56.955,7.01645,7.01881,1.50,1.20
2010.11.30 18:07:57.073,7.01677,7.01904,1.50,1.20
2010.11.30 18:08:04.083,7.01657,7.01886,1.50,1.20
2010.11.30 18:08:11.183,7.01655,7.01884,1.50,1.20
2010.11.30 18:08:11.349,7.01623,7.0186,1.50,1.20
2010.11.30 18:08:11.464,7.01623,7.0185,1.50,1.20
2010.11.30 18:08:16.715,7.01602,7.01829,1.50,1.20
2010.11.30 18:08:18.063,7.01602,7.01804,1.50,2.30
2010.11.30 18:08:18.438,7.01495,7.01764,1.50,1.20
2010.11.30 18:08:19.287,7.01516,7.01785,1.50,1.20
2010.11.30 18:08:19.524,7.01492,7.01719,1.50,1.20
2010.11.30 18:08:25.874,7.01492,7.01719,1.50,1.20
