2010.11.23 21:01:46.916,6.97147,6.97453,1.10,1.20
2010.11.23 21:01:49.603,6.97122,6.97443,1.30,1.20
2010.11.23 21:01:51.914,6.97097,6.97403,1.10,1.20
2010.11.23 21:01:55.502,6.97128,6.97432,1.10,1.20
2010.11.23 21:01:55.626,6.97148,6.97452,1.10,1.20
2010.11.23 21:01:56.142,6.97168,6.97472,1.10,1.20
2010.11.23 21:01:57.135,6.97147,6.97453,1.10,1.20
2010.11.23 21:01:59.713,6.97168,6.97472,1.10,1.20
2010.11.23 21:02:02.333,6.97172,6.97579,2.70,1.20
2010.11.23 21:02:02.553,6.97168,6.97579,1.10,1.20
2010.11.23 21:02:16.242,6.97158,6.97462,1.10,1.20
2010.11.23 21:02:16.542,6.97143,6.97462,1.30,1.20
2010.11.23 21:02:16.654,6.97153,6.97472,1.30,1.20
2010.11.23 21:02:19.651,6.97142,6.97463,1.30,1.20
2010.11.23 21:02:23.984,6.97132,6.97453,1.30,1.20
2010.11.23 21:02:24.379,6.97122,6.97443,1.30,1.20
2010.11.23 21:02:25.484,6.97122,6.97443,1.30,1.20
2010.11.23 21:02:25.593,6.97128,6.97442,1.10,1.20
2010.11.23 21:02:25.888,6.97156,6.97544,1.10,1.20
2010.11.23 21:02:26.006,6.97158,6.97544,1.10,1.20
2010.11.23 21:02:27.222,6.97167,6.97544,1.10,1.20
2010.11.23 21:02:27.482,6.97187,6.97563,1.10,1.20
2010.11.23 21:02:28.092,6.97162,6.97472,2.40,1.20
2010.11.23 21:02:29.653,6.97178,6.97581,1.10,1.20
2010.11.23 21:02:31.114,6.97168,6.97472,1.10,1.20
2010.11.23 21:02:38.229,6.97138,6.97527,1.10,1.20
2010.11.23 21:02:45.000,6.97132,6.97453,1.30,1.20
2010.11.23 21:02:46.015,6.97122,6.97443,1.30,1.20
2010.11.23 21:02:50.492,6.97122,6.97443,1.30,1.20
2010.11.23 21:02:51.623,6.97103,6.97422,1.30,1.20
2010.11.23 21:02:51.843,6.97078,6.97466,2.30,1.20
2010.11.23 21:02:52.472,6.97077,6.97383,1.10,1.20
2010.11.23 21:02:53.742,6.97082,6.97403,1.30,1.20
2010.11.23 21:02:53.854,6.97077,6.97383,1.10,1.20
2010.11.23 21:02:54.568,6.97082,6.97403,1.30,1.20
2010.11.23 21:02:54.674,6.97077,6.97383,1.10,1.20
2010.11.23 21:02:54.781,6.97082,6.97403,1.30,1.20
2010.11.23 21:02:55.577,6.97078,6.97466,1.10,1.20
2010.11.23 21:02:56.194,6.97082,6.97403,1.30,1.20
2010.11.23 21:02:56.703,6.97077,6.97383,1.10,1.20
2010.11.23 21:02:56.814,6.97083,6.97402,1.30,1.20
2010.11.23 21:02:56.922,6.97077,6.97383,1.10,1.20
2010.11.23 21:03:04.365,6.97078,6.97466,1.10,1.20
2010.11.23 21:03:05.098,6.97078,6.97393,2.40,1.20
2010.11.23 21:03:05.322,6.97078,6.97382,1.10,1.20
2010.11.23 21:03:07.682,6.97088,6.97466,1.10,1.20
2010.11.23 21:03:07.792,6.97108,6.97495,1.10,1.20
2010.11.23 21:03:07.904,6.97128,6.97495,1.10,1.20
2010.11.23 21:03:08.236,6.97135,6.97495,2.50,1.20
2010.11.23 21:03:08.782,6.97135,6.97442,1.10,1.20
2010.11.23 21:03:12.861,6.97128,6.97432,1.10,1.20
2010.11.23 21:03:14.793,6.97135,6.97495,1.10,1.20
2010.11.23 21:03:19.757,6.97128,6.97495,1.10,1.20
2010.11.23 21:03:20.085,6.97135,6.97495,1.10,1.20
2010.11.23 21:03:40.449,6.97135,6.97453,2.80,1.20
2010.11.23 21:03:40.564,6.97135,6.97495,1.10,1.20
2010.11.23 21:04:07.869,6.96878,6.97752,6.30,6.30
2010.11.23 21:04:13.453,6.96878,6.97752,6.30,6.30
2010.11.23 21:04:25.571,6.97118,6.97442,1.20,1.20
2010.11.23 21:04:28.735,6.96878,6.97752,6.30,6.30
2010.11.23 21:04:30.023,6.97147,6.97533,1.10,1.20
2010.11.23 21:04:31.617,6.97171,6.97483,2.40,1.20
2010.11.23 21:04:32.886,6.97173,6.97492,1.30,1.20
2010.11.23 21:04:33.858,6.97161,6.97472,2.40,1.20
2010.11.23 21:04:37.603,6.97168,6.97472,1.10,1.20
2010.11.23 21:04:37.822,6.97171,6.97568,2.30,1.20
2010.11.23 21:04:38.486,6.97172,6.97493,1.30,1.20
2010.11.23 21:04:45.404,6.97171,6.97482,2.40,1.20
2010.11.23 21:04:49.754,6.97173,6.97492,1.30,1.20
2010.11.23 21:04:58.544,6.97171,6.97568,2.30,1.20
2010.11.23 21:04:58.652,6.97158,6.97495,1.10,1.20
2010.11.23 21:04:58.762,6.97128,6.97432,1.10,1.20
2010.11.23 21:05:09.146,6.97078,6.97442,1.10,1.20
2010.11.23 21:05:09.936,6.97083,6.97393,1.10,1.20
2010.11.23 21:05:10.263,6.97087,6.97393,1.10,1.20
2010.11.23 21:05:10.374,6.97093,6.97481,1.10,1.20
2010.11.23 21:05:13.522,6.97088,6.97481,1.10,1.20
2010.11.23 21:05:13.634,6.97063,6.97382,1.30,1.20
2010.11.23 21:05:14.316,6.97072,6.97393,1.30,1.20
2010.11.23 21:05:14.652,6.97057,6.97464,2.90,1.20
2010.11.23 21:05:14.763,6.97073,6.97392,1.30,1.20
2010.11.23 21:05:14.872,6.97058,6.97464,1.10,1.20
2010.11.23 21:05:15.314,6.97045,6.97412,1.20,1.20
2010.11.23 21:05:15.684,6.97004,6.97313,1.10,1.20
2010.11.23 21:05:18.115,6.96968,6.97282,1.10,1.20
2010.11.23 21:05:18.222,6.96987,6.97293,1.10,1.20
2010.11.23 21:05:18.554,6.96988,6.97422,1.10,1.20
2010.11.23 21:05:18.664,6.97048,6.97352,1.10,1.20
2010.11.23 21:05:18.772,6.97057,6.97363,1.10,1.20
2010.11.23 21:05:18.882,6.97048,6.97392,1.10,1.20
2010.11.23 21:05:19.512,6.97038,6.97382,1.10,1.20
2010.11.23 21:05:20.389,6.97058,6.97372,1.10,1.20
2010.11.23 21:05:21.135,6.97057,6.97363,1.10,1.20
2010.11.23 21:05:23.122,6.97062,6.97422,2.30,1.20
2010.11.23 21:05:23.453,6.97021,6.97332,2.40,1.20
2010.11.23 21:05:26.092,6.97028,6.97332,1.10,1.20
2010.11.23 21:05:26.207,6.97053,6.97382,1.30,1.20
2010.11.23 21:05:26.313,6.97048,6.97446,1.10,1.20
2010.11.23 21:05:29.623,6.97027,6.97446,1.10,1.20
2010.11.23 21:05:29.951,6.97027,6.97333,1.10,1.20
2010.11.23 21:05:30.577,6.97038,6.97398,1.10,1.20
2010.11.23 21:05:31.126,6.97077,6.97459,1.10,1.20
2010.11.23 21:05:31.642,6.97057,6.97407,1.20,1.20
2010.11.23 21:05:31.972,6.97027,6.97407,2.50,1.20
2010.11.23 21:05:37.115,6.97027,6.97333,1.10,1.20
2010.11.23 21:05:44.263,6.97033,6.97362,1.30,1.20
2010.11.23 21:05:44.373,6.97048,6.97362,1.10,1.20
2010.11.23 21:05:44.702,6.97048,6.97352,1.10,1.20
2010.11.23 21:05:45.446,6.97038,6.97417,1.10,1.20
2010.11.23 21:05:48.785,6.97018,6.97412,1.10,1.20
2010.11.23 21:06:01.304,6.97008,6.97312,1.10,1.20
2010.11.23 21:06:01.643,6.96977,6.97283,1.10,1.20
2010.11.23 21:06:02.272,6.96968,6.97282,1.10,1.20
2010.11.23 21:06:02.493,6.96948,6.97351,1.10,1.20
2010.11.23 21:06:02.838,6.96958,6.97351,1.10,1.20
2010.11.23 21:06:05.736,6.9698,6.97351,2.70,1.20
2010.11.23 21:06:06.029,6.96997,6.9737,1.10,1.20
2010.11.23 21:06:06.152,6.97018,6.97322,1.10,1.20
2010.11.23 21:06:06.265,6.97027,6.9737,2.50,1.20
2010.11.23 21:06:06.374,6.97047,6.97422,1.10,1.20
2010.11.23 21:06:12.276,6.97027,6.97412,1.10,1.20
2010.11.23 21:06:12.387,6.97022,6.97333,1.30,1.20
2010.11.23 21:06:16.678,6.97018,6.97412,1.10,1.20
2010.11.23 21:06:23.463,6.96969,6.97359,2.70,1.20
2010.11.23 21:06:26.575,6.96977,6.97359,1.10,1.20
2010.11.23 21:06:26.812,6.96997,6.97396,1.10,1.20
2010.11.23 21:06:26.923,6.97008,6.97312,1.10,1.20
2010.11.23 21:06:27.033,6.97028,6.97396,1.10,1.20
2010.11.23 21:06:31.303,6.97048,6.97396,1.10,1.20
2010.11.23 21:06:31.413,6.97053,6.97363,1.10,1.20
2010.11.23 21:06:31.523,6.97057,6.97363,1.10,1.20
2010.11.23 21:06:31.743,6.97058,6.97443,1.10,1.20
2010.11.23 21:06:32.022,6.97048,6.97443,1.10,1.20
2010.11.23 21:06:33.262,6.97048,6.97428,1.10,1.20
2010.11.23 21:06:35.042,6.97027,6.97428,1.10,1.20
2010.11.23 21:06:35.372,6.97018,6.97322,1.10,1.20
2010.11.23 21:06:36.896,6.97018,6.97322,1.10,1.20
2010.11.23 21:06:37.004,6.97027,6.97333,1.10,1.20
2010.11.23 21:06:45.737,6.97018,6.97396,1.10,1.20
2010.11.23 21:07:05.611,6.97006,6.97323,2.80,1.20
2010.11.23 21:07:05.729,6.97027,6.97428,1.10,1.20
2010.11.23 21:07:12.472,6.97038,6.97342,1.10,1.20
2010.11.23 21:07:12.583,6.97048,6.97352,1.10,1.20
2010.11.23 21:07:19.403,6.97068,6.97372,1.10,1.20
2010.11.23 21:07:22.124,6.97048,6.97414,1.10,1.20
2010.11.23 21:07:26.860,6.97038,6.97342,1.10,1.20
2010.11.23 21:07:27.384,6.97047,6.97353,1.10,1.20
2010.11.23 21:07:31.154,6.97047,6.97353,1.10,1.20
2010.11.23 21:07:34.673,6.97028,6.97409,1.10,1.20
2010.11.23 21:07:34.783,6.97018,6.97322,1.10,1.20
2010.11.23 21:07:35.552,6.97007,6.97313,1.10,1.20
2010.11.23 21:07:45.554,6.97048,6.9744,1.10,1.20
2010.11.23 21:07:45.663,6.97058,6.97362,1.10,1.20
2010.11.23 21:07:46.153,6.97048,6.97352,1.10,1.20
2010.11.23 21:07:46.664,6.97037,6.97343,1.10,1.20
2010.11.23 21:07:46.882,6.97048,6.97425,1.10,1.20
2010.11.23 21:07:47.212,6.97055,6.97362,1.10,1.20
2010.11.23 21:07:48.371,6.97048,6.97425,1.10,1.20
2010.11.23 21:08:00.274,6.97038,6.97414,1.10,1.20
2010.11.23 21:08:00.604,6.97047,6.97353,1.10,1.20
2010.11.23 21:08:07.422,6.97019,6.97333,2.40,1.20
2010.11.23 21:08:07.533,6.97007,6.97409,1.10,1.20
2010.11.23 21:08:07.972,6.97017,6.97409,1.10,1.20
2010.11.23 21:08:08.423,6.97019,6.97409,2.30,1.20
2010.11.23 21:08:08.977,6.97008,6.97369,2.70,1.20
2010.11.23 21:08:09.305,6.97008,6.97369,1.10,1.20
2010.11.23 21:08:09.413,6.97008,6.97369,2.30,1.20
2010.11.23 21:08:09.522,6.97017,6.97393,1.10,1.20
2010.11.23 21:08:11.434,6.97027,6.97393,1.10,1.20
2010.11.23 21:08:20.990,6.97017,6.97393,1.10,1.20
2010.11.23 21:08:22.174,6.97007,6.97393,1.10,1.20
2010.11.23 21:08:24.085,6.97017,6.97393,1.10,1.20
2010.11.23 21:08:32.674,6.97027,6.97333,1.10,1.20
2010.11.23 21:08:33.511,6.97038,6.97342,1.10,1.20
2010.11.23 21:08:33.706,6.97028,6.97332,1.10,1.20
2010.11.23 21:08:44.158,6.97038,6.97342,1.10,1.20
2010.11.23 21:08:44.483,6.97023,6.97342,1.30,1.20
2010.11.23 21:08:48.336,6.97018,6.97326,1.20,1.10
2010.11.23 21:08:48.663,6.96938,6.97293,1.10,1.20
2010.11.23 21:08:49.214,6.96918,6.97278,1.10,1.20
2010.11.23 21:08:53.113,6.96953,6.97272,1.30,1.20
2010.11.23 21:08:53.897,6.96958,6.97313,1.20,1.20
2010.11.23 21:08:54.142,6.96953,6.97347,1.30,1.30
2010.11.23 21:08:54.253,6.96968,6.97352,1.10,1.20
2010.11.23 21:08:54.363,6.96996,6.97378,1.10,1.30
2010.11.23 21:08:58.999,6.97031,6.97442,1.20,1.10
2010.11.23 21:08:59.119,6.97058,6.97433,2.90,2.50
2010.11.23 21:08:59.234,6.96996,6.97462,1.20,1.10
2010.11.23 21:09:00.603,6.96996,6.97453,1.20,1.10
2010.11.23 21:09:01.435,6.97098,6.97427,1.20,1.10
2010.11.23 21:09:03.141,6.97098,6.97422,1.20,1.20
2010.11.23 21:09:05.414,6.97009,6.9746,1.20,1.20
2010.11.23 21:09:08.233,6.97009,6.9746,1.20,1.20
2010.11.23 21:09:23.586,6.97058,6.97382,1.20,1.20
2010.11.23 21:09:24.133,6.97068,6.97392,1.20,1.20
2010.11.23 21:09:24.243,6.97097,6.97418,1.20,1.10
2010.11.23 21:09:24.763,6.97078,6.97402,1.20,1.20
2010.11.23 21:09:25.069,6.97013,6.97422,1.20,1.10
2010.11.23 21:09:26.990,6.97077,6.97413,1.20,1.80
2010.11.23 21:09:27.105,6.97098,6.97417,1.20,1.40
2010.11.23 21:09:27.473,6.97065,6.97413,1.20,1.20
2010.11.23 21:09:27.582,6.97098,6.97417,1.20,1.40
2010.11.23 21:09:30.927,6.97117,6.97438,1.20,1.30
2010.11.23 21:09:32.875,6.97117,6.97443,1.20,1.20
2010.11.23 21:09:32.984,6.97138,6.97457,1.20,1.40
2010.11.23 21:09:33.738,6.97118,6.97442,1.20,1.20
2010.11.23 21:09:36.003,6.97118,6.97437,1.20,1.30
2010.11.23 21:09:49.574,6.97117,6.97438,1.20,1.30
2010.11.23 21:10:10.693,6.97117,6.97443,1.20,1.20
2010.11.23 21:10:11.229,6.97148,6.97467,1.20,1.30
2010.11.23 21:10:19.026,6.97065,6.97466,1.20,1.70
2010.11.23 21:10:23.932,6.9706,6.97462,1.20,1.10
2010.11.23 21:10:24.264,6.9706,6.97423,1.20,1.10
2010.11.23 21:10:24.375,6.97108,6.97427,1.20,1.30
2010.11.23 21:10:24.864,6.9706,6.97422,1.20,1.10
2010.11.23 21:10:32.647,6.97087,6.97409,1.20,1.40
2010.11.23 21:10:33.503,6.97032,6.97428,1.30,1.30
2010.11.23 21:10:33.613,6.97032,6.97413,1.30,1.10
2010.11.23 21:10:36.168,6.97027,6.97363,1.10,1.10
2010.11.23 21:10:38.435,6.97028,6.97352,1.10,1.20
2010.11.23 21:10:39.834,6.97048,6.97376,1.10,1.20
2010.11.23 21:10:39.945,6.97053,6.97367,1.40,1.30
2010.11.23 21:10:40.506,6.97022,6.97362,2.80,1.10
2010.11.23 21:10:40.616,6.97053,6.97372,1.30,1.20
2010.11.23 21:10:40.725,6.97053,6.97367,1.40,1.30
2010.11.23 21:10:40.837,6.97038,6.97362,1.10,1.10
2010.11.23 21:10:40.944,6.97032,6.97348,1.30,1.40
2010.11.23 21:10:54.783,6.97038,6.97362,1.20,1.20
2010.11.23 21:10:55.442,6.97033,6.97352,1.40,1.20
2010.11.23 21:11:03.634,6.97047,6.97368,1.20,1.40
2010.11.23 21:11:03.754,6.97047,6.97368,1.20,1.30
2010.11.23 21:11:04.087,6.97052,6.97368,1.30,1.40
2010.11.23 21:11:04.304,6.97058,6.97382,1.10,1.10
2010.11.23 21:11:20.191,6.97112,6.97433,1.10,1.20
2010.11.23 21:11:22.385,6.97122,6.97443,1.10,1.20
2010.11.23 21:11:26.634,6.97107,6.97428,1.20,1.30
2010.11.23 21:11:26.745,6.97097,6.97418,1.20,1.30
2010.11.23 21:11:36.219,6.97075,6.97432,1.20,1.10
2010.11.23 21:11:36.333,6.97075,6.97423,1.20,1.10
2010.11.23 21:11:38.430,6.97098,6.97417,1.20,1.30
2010.11.23 21:11:39.622,6.97108,6.97427,1.20,1.30
2010.11.23 21:11:40.504,6.97075,6.97422,1.20,1.10
2010.11.23 21:11:41.443,6.97128,6.97447,1.20,3.20
2010.11.23 21:12:01.484,6.97117,6.97447,1.20,2.50
2010.11.23 21:12:02.636,6.97147,6.97453,1.20,1.10
2010.11.23 21:12:43.383,6.97147,6.97473,1.20,1.20
2010.11.23 21:12:53.338,6.97137,6.97463,1.20,1.20
2010.11.23 21:12:53.663,6.97137,6.97393,1.20,1.50
2010.11.23 21:13:00.400,6.97148,6.97414,1.20,1.70
2010.11.23 21:13:02.305,6.97148,6.9735,1.20,1.50
2010.11.23 21:13:02.415,6.97098,6.9735,1.20,1.50
2010.11.23 21:13:04.416,6.97088,6.9735,1.20,1.50
2010.11.23 21:13:04.634,6.97088,6.97324,1.20,1.50
2010.11.23 21:13:08.182,6.97088,6.9735,1.20,2.30
2010.11.23 21:13:08.513,6.97088,6.9735,1.20,1.50
2010.11.23 21:13:16.962,6.97088,6.9735,1.20,1.70
2010.11.23 21:13:18.008,6.9707,6.97324,1.20,1.50
2010.11.23 21:13:20.208,6.9707,6.97324,1.20,1.50
2010.11.23 21:13:20.776,6.97078,6.97324,1.20,1.50
2010.11.23 21:13:22.044,6.97078,6.97298,1.20,1.50
2010.11.23 21:13:22.264,6.97078,6.97324,1.20,1.50
2010.11.23 21:13:22.540,6.97078,6.9735,1.20,2.30
2010.11.23 21:13:22.659,6.97075,6.9735,1.20,1.50
2010.11.23 21:13:22.994,6.97097,6.9735,1.20,1.50
2010.11.23 21:13:28.255,6.97087,6.97324,1.20,1.50
2010.11.23 21:13:29.743,6.97087,6.97298,1.20,1.50
2010.11.23 21:13:29.854,6.9707,6.97298,1.20,1.50
2010.11.23 21:13:30.076,6.97065,6.97324,1.20,1.50
2010.11.23 21:13:31.507,6.97087,6.97324,1.20,1.50
2010.11.23 21:13:35.009,6.97065,6.97324,1.20,1.50
2010.11.23 21:13:38.233,6.97045,6.97298,2.10,1.50
2010.11.23 21:13:38.455,6.97078,6.97324,1.20,2.30
2010.11.23 21:13:43.304,6.97078,6.97324,1.20,2.30
2010.11.23 21:13:43.809,6.97008,6.97271,2.00,1.50
2010.11.23 21:13:44.494,6.97024,6.97324,4.70,2.40
2010.11.23 21:13:44.713,6.9703,6.97324,1.90,1.70
2010.11.23 21:13:47.783,6.9703,6.97324,1.50,1.70
2010.11.23 21:13:48.004,6.97051,6.9734,1.30,1.40
2010.11.23 21:13:48.113,6.97051,6.97249,1.30,1.50
2010.11.23 21:13:48.224,6.97002,6.97249,1.30,1.50
2010.11.23 21:13:52.106,6.96974,6.97197,1.70,1.50
2010.11.23 21:13:56.314,6.96955,6.97197,1.50,1.50
2010.11.23 21:14:01.566,6.96994,6.97249,1.50,1.50
2010.11.23 21:14:03.400,6.96994,6.97249,1.50,1.80
2010.11.23 21:14:04.614,6.96994,6.97249,1.50,1.50
2010.11.23 21:14:06.653,6.96994,6.97249,1.50,1.50
2010.11.23 21:14:06.873,6.97076,6.97298,1.70,1.10
2010.11.23 21:14:07.667,6.97076,6.9737,1.70,2.60
2010.11.23 21:14:07.838,6.97076,6.9737,1.70,2.60
2010.11.23 21:14:08.640,6.97076,6.97322,1.70,1.20
2010.11.23 21:14:10.874,6.97076,6.97312,1.70,1.20
2010.11.23 21:14:12.103,6.97076,6.9737,1.50,2.60
2010.11.23 21:14:13.564,6.97024,6.97331,2.30,2.60
2010.11.23 21:14:14.772,6.97024,6.97331,2.30,2.60
2010.11.23 21:14:16.335,6.97031,6.97331,1.50,2.60
2010.11.23 21:14:16.879,6.97035,6.97272,1.50,1.20
2010.11.23 21:14:16.999,6.97035,6.97352,1.50,2.60
2010.11.23 21:14:19.972,6.97014,6.97282,1.30,1.20
2010.11.23 21:14:20.087,6.97014,6.97273,1.30,1.20
2010.11.23 21:14:20.305,6.97006,6.97262,1.30,1.20
2010.11.23 21:14:20.413,6.96986,6.97262,1.50,1.20
2010.11.23 21:14:20.868,6.97024,6.97262,1.70,1.20
2010.11.23 21:14:20.976,6.97024,6.9732,1.70,2.60
2010.11.23 21:14:21.084,6.97035,6.97292,1.50,1.20
2010.11.23 21:14:21.194,6.97035,6.97313,1.50,1.20
2010.11.23 21:14:23.123,6.97035,6.97351,1.50,2.60
2010.11.23 21:14:29.333,6.97035,6.97333,1.50,1.20
2010.11.23 21:14:29.904,6.97035,6.97322,1.50,1.20
2010.11.23 21:14:31.783,6.97052,6.97322,1.50,1.20
2010.11.23 21:14:31.893,6.97052,6.97351,1.50,2.60
2010.11.23 21:14:32.816,6.97062,6.97372,1.50,2.60
2010.11.23 21:14:32.924,6.97076,6.97372,2.30,2.60
2010.11.23 21:14:34.782,6.97084,6.97342,1.50,1.20
2010.11.23 21:14:38.524,6.97084,6.97363,1.50,1.20
2010.11.23 21:14:48.411,6.97084,6.97401,1.50,2.60
2010.11.23 21:14:49.458,6.97084,6.97401,1.50,2.60
2010.11.23 21:14:49.963,6.97084,6.97373,1.50,1.20
2010.11.23 21:14:51.589,6.97067,6.97373,1.70,1.20
2010.11.23 21:14:51.713,6.97076,6.97372,2.30,2.60
2010.11.23 21:14:51.825,6.97076,6.97352,2.30,1.20
2010.11.23 21:14:54.128,6.97076,6.97343,2.30,1.20
2010.11.23 21:14:55.053,6.97056,6.97352,1.50,1.20
2010.11.23 21:14:55.274,6.97056,6.97342,1.50,1.20
2010.11.23 21:14:58.553,6.97052,6.97353,1.50,1.20
2010.11.23 21:14:58.664,6.97083,6.97353,1.70,1.20
2010.11.23 21:14:58.776,6.97083,6.97383,1.70,1.20
2010.11.23 21:14:58.884,6.97103,6.97407,2.60,1.10
2010.11.23 21:14:59.872,6.97128,6.97423,1.50,2.60
2010.11.23 21:15:00.096,6.97128,6.97423,1.50,2.60
2010.11.23 21:15:02.747,6.97128,6.97423,1.70,2.60
2010.11.23 21:15:03.459,6.97138,6.97432,1.10,1.20
2010.11.23 21:15:03.688,6.97141,6.97452,1.50,1.20
2010.11.23 21:15:04.933,6.97141,6.97455,1.50,2.60
2010.11.23 21:15:05.267,6.9716,6.97422,1.50,1.20
2010.11.23 21:15:21.106,6.97141,6.97393,1.30,1.20
2010.11.23 21:15:21.324,6.9709,6.97382,1.50,1.20
2010.11.23 21:15:23.536,6.9709,6.97382,1.50,1.20
2010.11.23 21:15:23.755,6.97128,6.97424,2.10,2.60
2010.11.23 21:15:24.794,6.97092,6.97403,1.10,2.60
2010.11.23 21:15:25.123,6.97087,6.97382,1.50,1.20
2010.11.23 21:15:29.046,6.97087,6.97392,1.50,1.20
2010.11.23 21:15:39.869,6.97087,6.97313,1.30,1.20
2010.11.23 21:15:39.985,6.97086,6.97313,1.30,1.20
2010.11.23 21:15:40.385,6.97105,6.97313,1.30,1.20
2010.11.23 21:15:40.501,6.97107,6.97413,1.50,1.20
2010.11.23 21:15:42.124,6.97107,6.97373,1.50,1.20
2010.11.23 21:15:42.431,6.97087,6.97373,1.50,1.20
2010.11.23 21:15:42.549,6.97087,6.97403,1.50,2.60
2010.11.23 21:15:45.020,6.97087,6.97403,1.50,2.60
2010.11.23 21:15:45.135,6.97087,6.97403,1.30,2.60
2010.11.23 21:15:45.244,6.97053,6.97367,1.10,1.20
2010.11.23 21:15:45.538,6.97035,6.97352,1.50,2.60
2010.11.23 21:15:45.866,6.97076,6.97357,2.50,1.10
2010.11.23 21:15:45.983,6.97076,6.97373,3.00,2.40
2010.11.23 21:15:47.221,6.97128,6.97436,2.30,2.60
2010.11.23 21:15:47.335,6.97128,6.97393,1.70,1.20
2010.11.23 21:15:48.550,6.97087,6.97382,1.50,1.20
2010.11.23 21:15:48.794,6.97087,6.97404,1.50,2.60
2010.11.23 21:15:55.208,6.97108,6.97402,1.50,1.20
2010.11.23 21:15:55.315,6.97129,6.97423,1.50,1.20
2010.11.23 21:15:55.428,6.97128,6.97413,2.30,1.20
2010.11.23 21:15:55.535,6.97128,6.97435,2.30,2.60
2010.11.23 21:15:55.871,6.97087,6.97424,1.50,2.10
2010.11.23 21:15:55.987,6.97087,6.97392,1.50,1.20
2010.11.23 21:15:56.314,6.97108,6.97403,1.50,1.20
2010.11.23 21:15:56.755,6.97119,6.97403,1.50,1.20
2010.11.23 21:15:57.098,6.97119,6.97393,1.50,1.20
2010.11.23 21:15:57.210,6.97087,6.97393,1.50,1.20
2010.11.23 21:15:58.664,6.97087,6.97403,2.70,2.60
2010.11.23 21:15:58.775,6.97136,6.97453,1.50,2.60
