2010.11.17 22:11:00.050,6.92308,6.92642,1.20,1.20
2010.11.17 22:11:13.790,6.9226,6.92809,1.20,1.20
2010.11.17 22:11:14.121,6.92303,6.92887,1.20,1.20
2010.11.17 22:11:20.953,6.92398,6.92722,1.20,1.20
2010.11.17 22:12:21.691,6.92249,6.93029,1.70,1.70
2010.11.17 22:12:32.543,6.92179,6.93074,1.50,1.50
2010.11.17 22:12:36.825,6.92229,6.93049,2.60,2.60
2010.11.17 22:12:41.430,6.92249,6.93009,2.60,2.60
2010.11.17 22:12:43.449,6.92249,6.93009,2.60,2.60
2010.11.17 22:12:47.312,6.92397,6.92723,1.20,1.20
2010.11.17 22:12:47.981,6.92407,6.92921,2.50,1.20
2010.11.17 22:12:48.310,6.92407,6.92921,2.50,1.20
2010.11.17 22:12:49.297,6.92407,6.92732,1.10,1.20
2010.11.17 22:12:49.402,6.92407,6.92921,2.50,1.20
2010.11.17 22:12:49.738,6.92407,6.92921,2.50,1.20
2010.11.17 22:13:41.477,6.92442,6.92763,1.30,1.20
2010.11.17 22:13:48.561,6.92437,6.92763,1.20,1.20
2010.11.17 22:13:51.989,6.92447,6.92773,1.20,1.20
2010.11.17 22:13:58.550,6.9246,6.92971,1.20,1.20
2010.11.17 22:14:01.321,6.9246,6.92792,1.40,1.20
2010.11.17 22:14:09.682,6.9246,6.92971,1.20,1.20
2010.11.17 22:14:10.613,6.92497,6.92823,1.20,1.20
2010.11.17 22:14:28.023,6.92493,6.92812,1.40,1.20
2010.11.17 22:14:30.324,6.92492,6.92813,1.40,1.20
2010.11.17 22:14:37.639,6.92497,6.92823,1.20,1.20
2010.11.17 22:14:40.622,6.92467,6.92889,1.10,2.60
2010.11.17 22:14:45.361,6.92463,6.92782,1.30,1.20
2010.11.17 22:14:45.831,6.92442,6.92763,1.30,1.20
2010.11.17 22:14:47.272,6.92428,6.92858,1.10,2.60
2010.11.17 22:14:47.491,6.92443,6.92762,1.30,1.20
2010.11.17 22:14:47.601,6.92427,6.92858,1.10,2.60
2010.11.17 22:14:47.744,6.92443,6.92762,1.30,1.20
2010.11.17 22:14:47.883,6.92432,6.92753,1.30,1.20
2010.11.17 22:14:47.991,6.92437,6.92858,1.10,2.60
2010.11.17 22:14:50.118,6.92433,6.92752,1.30,1.20
2010.11.17 22:14:50.450,6.92417,6.92858,1.10,2.60
2010.11.17 22:14:50.671,6.92437,6.92858,1.10,2.60
2010.11.17 22:14:57.723,6.92411,6.92874,2.90,2.60
2010.11.17 22:15:16.802,6.92411,6.92853,2.30,2.60
2010.11.17 22:15:22.021,6.92411,6.92873,2.90,2.60
2010.11.17 22:15:43.644,6.92417,6.92873,1.10,2.60
2010.11.17 22:15:47.632,6.92411,6.92873,2.60,2.60
2010.11.17 22:15:54.385,6.92423,6.92742,1.10,1.20
2010.11.17 22:16:15.624,6.92411,6.92873,2.60,2.60
2010.11.17 22:16:16.296,6.92417,6.92743,1.30,1.20
2010.11.17 22:16:30.785,6.92411,6.92874,2.80,2.60
2010.11.17 22:16:31.241,6.92411,6.92874,2.80,2.60
2010.11.17 22:16:51.809,6.92423,6.92752,1.10,1.20
2010.11.17 22:16:52.265,6.92411,6.92874,2.80,2.60
2010.11.17 22:16:52.700,6.92403,6.92722,1.10,1.20
2010.11.17 22:16:54.611,6.92414,6.92853,1.20,2.60
2010.11.17 22:16:54.722,6.92411,6.92723,2.50,1.20
2010.11.17 22:16:54.941,6.92402,6.92723,1.30,1.20
2010.11.17 22:16:55.795,6.92417,6.92743,1.30,1.20
2010.11.17 22:16:56.121,6.92402,6.92733,1.30,1.20
2010.11.17 22:16:57.961,6.92393,6.92712,1.10,1.20
2010.11.17 22:17:19.606,6.92407,6.92743,1.20,1.20
2010.11.17 22:17:22.263,6.92363,6.92825,2.60,2.60
2010.11.17 22:17:25.651,6.92408,6.92742,1.20,1.20
2010.11.17 22:18:13.541,6.92382,6.92844,2.60,2.60
2010.11.17 22:18:32.822,6.92388,6.92712,1.20,1.20
2010.11.17 22:19:07.506,6.92377,6.92703,1.30,1.20
2010.11.17 22:19:30.481,6.91958,6.92769,1.60,2.60
2010.11.17 22:19:31.983,6.91958,6.92652,1.60,1.20
2010.11.17 22:19:32.973,6.91958,6.92642,1.60,1.20
2010.11.17 22:19:44.991,6.91928,6.92642,1.60,1.20
2010.11.17 22:19:45.963,6.91928,6.92583,1.60,1.20
2010.11.17 22:19:46.953,6.91928,6.92563,1.60,1.20
2010.11.17 22:19:48.053,6.91928,6.92552,1.60,1.20
2010.11.17 22:19:49.043,6.91928,6.92688,1.60,2.60
2010.11.17 22:20:00.822,6.92304,6.92732,2.90,2.60
2010.11.17 22:20:04.042,6.92327,6.92663,1.40,1.20
2010.11.17 22:20:10.398,6.92357,6.92663,1.10,1.20
2010.11.17 22:20:10.947,6.92357,6.92663,1.10,1.20
2010.11.17 22:20:22.740,6.92338,6.92642,1.40,1.20
2010.11.17 22:20:33.743,6.92358,6.92712,1.10,2.60
2010.11.17 22:20:46.507,6.92337,6.92712,1.20,2.60
2010.11.17 22:20:53.708,6.92357,6.92712,1.10,2.60
2010.11.17 22:21:06.388,6.92333,6.92642,3.20,1.20
2010.11.17 22:21:13.807,6.92348,6.92712,1.20,2.60
2010.11.17 22:21:26.436,6.92333,6.92643,2.80,1.20
2010.11.17 22:21:34.036,6.92352,6.92712,1.10,2.60
2010.11.17 22:21:36.133,6.92333,6.92712,3.00,2.60
2010.11.17 22:21:38.883,6.92333,6.92712,2.80,2.60
2010.11.17 22:22:01.265,6.92353,6.92712,1.10,2.60
2010.11.17 22:22:01.403,6.92333,6.92642,3.20,1.20
2010.11.17 22:22:13.942,6.92416,6.92796,1.70,2.60
2010.11.17 22:22:14.053,6.92417,6.92834,1.10,2.60
2010.11.17 22:22:14.508,6.92416,6.92834,1.70,2.60
2010.11.17 22:22:14.615,6.92418,6.92762,1.10,1.20
2010.11.17 22:22:16.657,6.92438,6.92814,1.10,2.60
2010.11.17 22:22:18.364,6.92431,6.92713,2.90,1.20
2010.11.17 22:22:18.474,6.92415,6.92717,1.70,1.20
2010.11.17 22:22:18.583,6.92403,6.92717,1.10,1.20
2010.11.17 22:22:18.695,6.92354,6.92662,1.70,1.20
2010.11.17 22:22:20.194,6.92354,6.92712,1.70,2.60
2010.11.17 22:22:20.302,6.92354,6.92712,1.70,2.60
2010.11.17 22:22:21.553,6.92397,6.92712,1.10,2.40
2010.11.17 22:22:22.114,6.92407,6.92723,1.40,1.20
2010.11.17 22:22:24.256,6.92408,6.92814,1.20,2.60
2010.11.17 22:22:24.583,6.92395,6.92703,2.90,1.20
2010.11.17 22:23:23.973,6.92382,6.92703,1.10,1.20
2010.11.17 22:23:24.397,6.92358,6.92662,1.10,1.20
2010.11.17 22:23:44.166,6.92339,6.92712,2.90,2.60
2010.11.17 22:23:44.273,6.92358,6.92662,1.10,1.20
2010.11.17 22:23:44.416,6.92339,6.92712,2.90,2.60
2010.11.17 22:24:06.254,6.92358,6.92712,1.10,2.60
2010.11.17 22:24:11.526,6.92339,6.92712,2.90,2.60
2010.11.17 22:24:11.852,6.92347,6.92712,1.20,2.60
2010.11.17 22:24:33.808,6.92343,6.92712,1.10,2.60
2010.11.17 22:24:52.546,6.92332,6.92643,1.30,1.20
2010.11.17 22:24:54.037,6.92342,6.92663,1.30,1.20
2010.11.17 22:25:12.513,6.92333,6.92712,1.10,2.60
2010.11.17 22:25:13.844,6.92342,6.92663,1.30,1.20
2010.11.17 22:25:32.568,6.92332,6.92712,1.10,2.60
2010.11.17 22:25:33.847,6.92342,6.92663,1.30,1.20
2010.11.17 22:25:52.552,6.92333,6.92712,1.10,2.60
2010.11.17 22:25:53.875,6.92342,6.92712,1.10,2.60
2010.11.17 22:26:05.945,6.92332,6.92653,1.30,1.20
2010.11.17 22:26:12.772,6.92331,6.92632,1.60,1.20
2010.11.17 22:26:27.865,6.92333,6.92652,1.30,1.20
2010.11.17 22:26:32.725,6.92331,6.92712,1.60,2.60
2010.11.17 22:26:47.884,6.92333,6.92652,1.30,1.20
2010.11.17 22:26:52.628,6.92331,6.92712,1.60,2.60
2010.11.17 22:27:08.036,6.92333,6.92652,1.30,1.20
2010.11.17 22:27:12.648,6.92331,6.92712,1.60,2.60
2010.11.17 22:27:27.902,6.92333,6.92652,1.30,1.20
2010.11.17 22:27:32.668,6.92331,6.92632,1.60,1.20
2010.11.17 22:28:01.975,6.92333,6.92712,1.10,2.60
2010.11.17 22:28:02.745,6.92331,6.92632,1.60,1.20
2010.11.17 22:28:20.819,6.92331,6.92622,1.60,1.20
2010.11.17 22:28:31.194,6.92331,6.92632,1.60,1.20
2010.11.17 22:28:33.853,6.92331,6.92712,2.90,2.60
2010.11.17 22:28:34.404,6.92325,6.92712,2.90,2.60
2010.11.17 22:28:39.546,6.92325,6.92712,2.90,2.60
2010.11.17 22:28:39.654,6.92308,6.92622,3.30,1.20
2010.11.17 22:28:45.965,6.92308,6.92712,2.90,2.60
2010.11.17 22:29:08.533,6.92305,6.92592,2.90,1.20
2010.11.17 22:29:09.113,6.92268,6.92712,2.90,2.60
2010.11.17 22:29:12.242,6.92277,6.92712,1.20,2.60
2010.11.17 22:29:12.463,6.92324,6.92712,2.80,2.60
2010.11.17 22:29:12.573,6.92324,6.92712,2.80,2.60
2010.11.17 22:29:17.112,6.92348,6.92662,1.10,1.20
2010.11.17 22:29:20.274,6.92328,6.92632,1.10,1.20
2010.11.17 22:29:22.152,6.92348,6.92662,1.10,1.20
2010.11.17 22:29:56.562,6.92324,6.92712,2.90,2.60
2010.11.17 22:29:56.892,6.92348,6.9266,1.10,2.40
2010.11.17 22:29:57.113,6.92311,6.9266,2.90,2.60
2010.11.17 22:30:02.176,6.92348,6.9266,1.10,2.40
2010.11.17 22:30:07.894,6.92358,6.92712,1.10,2.60
2010.11.17 22:30:14.036,6.92357,6.92663,1.40,1.20
2010.11.17 22:30:28.048,6.92358,6.92672,1.40,1.20
2010.11.17 22:30:28.780,6.92357,6.92663,1.40,1.20
2010.11.17 22:30:31.749,6.92357,6.92712,1.20,2.60
2010.11.17 22:30:36.067,6.92357,6.92663,1.40,1.20
2010.11.17 22:30:39.728,6.92347,6.92653,2.90,1.20
2010.11.17 22:30:41.105,6.92358,6.92712,1.20,2.60
2010.11.17 22:30:45.875,6.92347,6.92712,2.90,2.60
2010.11.17 22:30:52.196,6.92347,6.92712,2.90,2.60
2010.11.17 22:30:52.827,6.92347,6.92712,2.90,2.60
2010.11.17 22:31:04.533,6.92347,6.92633,2.90,1.20
2010.11.17 22:31:24.542,6.92332,6.92643,1.30,1.20
2010.11.17 22:31:26.244,6.92329,6.92712,1.60,2.60
2010.11.17 22:32:00.552,6.92332,6.92712,1.10,2.60
2010.11.17 22:32:05.891,6.92358,6.92712,1.20,2.60
2010.11.17 22:32:07.022,6.92333,6.92712,1.10,2.60
2010.11.17 22:32:18.174,6.92329,6.92612,1.60,1.20
2010.11.17 22:32:18.393,6.92329,6.92612,1.60,1.20
2010.11.17 22:32:19.798,6.92313,6.92712,1.10,2.60
2010.11.17 22:32:23.094,6.92309,6.92612,1.60,1.20
2010.11.17 22:33:08.502,6.92312,6.92712,1.10,2.60
2010.11.17 22:33:09.183,6.92309,6.92712,1.60,2.60
2010.11.17 22:33:17.403,6.92309,6.92712,1.60,2.60
2010.11.17 22:33:17.733,6.92309,6.92712,2.90,2.60
2010.11.17 22:33:17.842,6.92309,6.92583,2.90,1.20
2010.11.17 22:33:28.877,6.92261,6.9266,2.90,2.60
2010.11.17 22:33:53.125,6.92261,6.9266,2.90,2.60
2010.11.17 22:33:53.573,6.92261,6.9266,2.90,2.60
2010.11.17 22:34:10.589,6.92261,6.9266,2.90,2.60
2010.11.17 22:34:11.662,6.92261,6.9266,2.90,2.60
2010.11.17 22:35:11.797,6.92261,6.92745,1.60,1.50
2010.11.17 22:36:15.584,6.92261,6.9268,1.60,2.60
2010.11.17 22:36:20.652,6.92261,6.92562,1.60,1.20
2010.11.17 22:37:20.611,6.92261,6.92744,1.60,1.50
2010.11.17 22:37:38.032,6.9228,6.92613,1.60,1.20
2010.11.17 22:37:38.142,6.92306,6.9268,1.60,2.60
2010.11.17 22:37:38.472,6.92306,6.92732,1.60,2.60
2010.11.17 22:37:56.333,6.92308,6.92722,1.40,1.20
2010.11.17 22:37:56.443,6.92307,6.92732,1.20,2.60
2010.11.17 22:37:59.577,6.92306,6.92712,2.90,2.60
2010.11.17 22:38:00.904,6.92328,6.92632,1.70,1.20
2010.11.17 22:38:01.593,6.92328,6.92712,4.80,2.60
2010.11.17 22:38:44.446,6.92328,6.92712,4.80,2.60
2010.11.17 22:39:05.922,6.92338,6.92712,1.20,2.60
2010.11.17 22:39:08.623,6.92387,6.92712,1.20,2.60
2010.11.17 22:39:51.036,6.92367,6.92712,1.20,2.60
2010.11.17 22:40:14.484,6.92343,6.92652,1.10,1.20
2010.11.17 22:40:20.178,6.92373,6.92682,1.10,1.20
2010.11.17 22:40:21.595,6.92347,6.9266,1.20,2.40
2010.11.17 22:40:22.353,6.92335,6.9266,1.10,2.60
2010.11.17 22:40:34.874,6.92297,6.92603,1.40,1.20
2010.11.17 22:40:37.375,6.92288,6.9266,1.10,2.60
2010.11.17 22:40:40.772,6.92287,6.92593,1.10,1.20
2010.11.17 22:40:44.291,6.92288,6.92609,1.60,2.60
2010.11.17 22:40:46.416,6.92287,6.92609,1.10,2.60
2010.11.17 22:40:49.592,6.92307,6.9266,1.10,2.60
2010.11.17 22:41:08.016,6.92298,6.9266,1.10,2.60
2010.11.17 22:41:27.686,6.92308,6.9266,1.10,2.60
2010.11.17 22:41:31.325,6.92268,6.92572,1.40,1.20
2010.11.17 22:41:31.763,6.92287,6.92603,1.10,1.20
2010.11.17 22:41:31.873,6.92268,6.92572,1.10,1.20
2010.11.17 22:41:41.526,6.92287,6.92609,1.10,2.60
2010.11.17 22:41:41.826,6.92277,6.92648,1.10,1.10
2010.11.17 22:41:41.933,6.92287,6.92609,1.10,2.60
2010.11.17 22:41:54.330,6.92307,6.92609,1.10,1.10
2010.11.17 22:41:54.443,6.92328,6.92609,1.70,1.10
2010.11.17 22:41:54.949,6.92333,6.92712,1.70,2.60
2010.11.17 22:42:11.785,6.92333,6.92712,1.70,2.60
2010.11.17 22:42:12.024,6.92333,6.92632,1.70,1.20
2010.11.17 22:42:53.071,6.92337,6.92712,1.10,2.60
2010.11.17 22:43:12.643,6.92337,6.92712,1.20,2.60
2010.11.17 22:43:16.424,6.9233,6.92712,1.50,2.60
2010.11.17 22:43:18.405,6.92347,6.92712,1.20,2.60
2010.11.17 22:43:18.516,6.92347,6.92712,1.20,2.60
2010.11.17 22:43:18.734,6.9233,6.92712,1.50,2.60
2010.11.17 22:44:10.789,6.92343,6.92652,1.10,1.20
2010.11.17 22:44:11.754,6.92333,6.92712,1.10,2.60
2010.11.17 22:44:11.865,6.92333,6.92642,1.30,1.20
2010.11.17 22:44:15.224,6.92312,6.92712,1.10,2.60
2010.11.17 22:44:19.097,6.92322,6.92643,1.30,1.20
2010.11.17 22:44:19.766,6.92312,6.92712,1.10,2.60
2010.11.17 22:44:36.822,6.92309,6.92612,1.60,1.20
2010.11.17 22:44:37.154,6.92283,6.92602,1.10,1.20
2010.11.17 22:44:38.684,6.92278,6.9266,1.20,2.60
2010.11.17 22:44:56.097,6.92277,6.9266,1.20,2.60
2010.11.17 22:45:20.633,6.92297,6.92712,1.20,2.60
2010.11.17 22:45:21.594,6.92283,6.92592,1.10,1.20
2010.11.17 22:46:21.097,6.92262,6.92573,1.30,1.20
2010.11.17 22:46:21.205,6.92282,6.92593,1.10,1.20
2010.11.17 22:46:21.315,6.92258,6.92609,1.20,2.60
2010.11.17 22:46:21.795,6.92268,6.92609,1.20,2.60
2010.11.17 22:46:23.382,6.92258,6.92609,1.20,2.60
2010.11.17 22:46:23.736,6.92272,6.92583,1.10,1.20
2010.11.17 22:46:23.844,6.92257,6.92609,1.20,2.60
2010.11.17 22:46:29.887,6.92258,6.92609,1.20,2.60
2010.11.17 22:46:30.204,6.92278,6.92609,1.20,2.60
2010.11.17 22:46:30.367,6.92262,6.92573,1.10,1.20
2010.11.17 22:46:33.935,6.92258,6.92609,1.20,2.60
2010.11.17 22:46:36.195,6.92273,6.9266,1.10,2.60
2010.11.17 22:46:36.646,6.92283,6.92592,1.10,1.20
2010.11.17 22:47:36.674,6.92263,6.92572,1.30,1.20
2010.11.17 22:48:36.959,6.92258,6.9274,1.60,1.50
2010.11.17 22:48:38.069,6.92258,6.92583,1.60,1.20
2010.11.17 22:48:38.534,6.92243,6.92629,1.10,2.60
2010.11.17 22:48:38.755,6.92169,6.92492,1.60,1.20
2010.11.17 22:48:38.865,6.92156,6.92578,1.60,2.60
2010.11.17 22:48:40.204,6.92158,6.92558,1.60,2.60
2010.11.17 22:48:56.363,6.92158,6.92558,1.60,2.60
2010.11.17 22:49:16.726,6.92158,6.92558,1.60,2.60
2010.11.17 22:49:33.375,6.92158,6.92453,1.60,1.20
2010.11.17 22:49:37.528,6.92158,6.92442,1.60,1.20
2010.11.17 22:49:46.083,6.92136,6.92558,1.60,2.60
2010.11.17 22:49:47.426,6.92136,6.92442,2.80,1.20
2010.11.17 22:49:50.434,6.92156,6.92558,2.80,2.60
2010.11.17 22:49:52.444,6.92176,6.92483,1.60,1.20
2010.11.17 22:49:53.072,6.92176,6.92558,1.60,2.60
2010.11.17 22:49:53.186,6.92156,6.92558,2.80,2.60
2010.11.17 22:49:54.836,6.92156,6.92558,1.60,2.60
2010.11.17 22:49:54.944,6.92156,6.92558,2.80,2.60
2010.11.17 22:49:55.165,6.92156,6.92463,1.60,1.20
2010.11.17 22:49:55.569,6.92173,6.92558,1.10,2.60
2010.11.17 22:49:55.675,6.92156,6.92472,2.80,1.20
2010.11.17 22:49:56.004,6.92156,6.92462,2.80,1.20
2010.11.17 22:49:56.574,6.92163,6.92558,1.10,2.60
2010.11.17 22:49:56.685,6.92193,6.92512,1.10,1.20
2010.11.17 22:50:01.072,6.92156,6.92558,1.60,2.60
2010.11.17 22:50:01.785,6.92156,6.92558,2.80,2.60
2010.11.17 22:50:02.114,6.92176,6.92493,1.60,1.20
2010.11.17 22:50:02.334,6.92176,6.92558,2.80,2.60
2010.11.17 22:50:02.800,6.92205,6.92513,1.60,1.20
2010.11.17 22:50:06.026,6.92205,6.92609,1.60,2.60
2010.11.17 22:50:08.751,6.92222,6.92533,1.30,1.20
2010.11.17 22:50:08.860,6.92227,6.92533,1.70,1.20
2010.11.17 22:50:10.766,6.92227,6.92609,1.60,2.60
2010.11.17 22:50:10.875,6.92227,6.92503,1.60,1.20
2010.11.17 22:50:11.206,6.92167,6.92483,1.40,1.20
2010.11.17 22:50:11.316,6.92159,6.92558,2.90,2.60
2010.11.17 22:50:40.954,6.92159,6.92558,1.60,2.60
2010.11.17 22:50:44.945,6.92159,6.92558,1.60,2.60
2010.11.17 22:50:49.638,6.92155,6.92507,1.60,2.60
2010.11.17 22:50:50.883,6.92155,6.92507,1.60,2.60
2010.11.17 22:50:52.707,6.92195,6.92463,1.60,1.20
