2010.11.23 19:01:21.443,6.96264,6.96546,1.30,1.50
2010.11.23 19:01:21.559,6.96255,6.96514,1.30,1.50
2010.11.23 19:01:21.788,6.96179,6.96466,1.30,1.50
2010.11.23 19:01:22.150,6.962,6.96484,1.30,2.30
2010.11.23 19:01:22.271,6.96193,6.96495,1.60,1.50
2010.11.23 19:01:22.605,6.96193,6.96478,1.60,2.30
2010.11.23 19:01:23.286,6.96255,6.96478,1.50,1.50
2010.11.23 19:01:23.396,6.96327,6.9661,1.70,1.50
2010.11.23 19:01:23.503,6.96338,6.96654,1.20,2.50
2010.11.23 19:01:23.861,6.96431,6.96676,1.50,1.50
2010.11.23 19:01:23.994,6.96438,6.96751,1.20,2.30
2010.11.23 19:01:24.103,6.96431,6.9678,4.50,1.50
2010.11.23 19:01:24.213,6.96431,6.9678,4.50,1.50
2010.11.23 19:01:24.673,6.96483,6.96808,4.50,1.50
2010.11.23 19:01:25.222,6.96487,6.96788,1.20,1.50
2010.11.23 19:01:25.332,6.96498,6.96788,1.20,1.50
2010.11.23 19:01:25.723,6.96483,6.96788,4.00,1.50
2010.11.23 19:01:26.053,6.96497,6.96788,1.20,1.50
2010.11.23 19:01:26.199,6.96483,6.96788,4.60,1.50
2010.11.23 19:01:26.313,6.96498,6.96788,1.20,1.50
2010.11.23 19:01:26.488,6.96483,6.96788,1.50,1.50
2010.11.23 19:01:26.870,6.96407,6.96654,1.50,1.50
2010.11.23 19:01:27.094,6.96365,6.96635,1.50,1.50
2010.11.23 19:01:27.205,6.96345,6.96615,1.50,1.50
2010.11.23 19:01:27.630,6.96292,6.96607,2.10,1.50
2010.11.23 19:01:27.758,6.96324,6.9663,1.30,1.50
2010.11.23 19:01:28.322,6.96391,6.96711,1.30,1.50
2010.11.23 19:01:28.436,6.96424,6.96711,1.30,1.70
2010.11.23 19:01:28.654,6.96311,6.96711,1.30,2.60
2010.11.23 19:01:28.866,6.96311,6.96711,1.30,2.60
2010.11.23 19:01:28.980,6.96311,6.96711,1.30,2.60
2010.11.23 19:01:29.101,6.96322,6.96711,1.30,2.60
2010.11.23 19:01:29.434,6.96322,6.96713,1.30,1.20
2010.11.23 19:01:29.545,6.96332,6.96698,1.30,1.20
2010.11.23 19:01:29.873,6.96352,6.96673,1.30,2.60
2010.11.23 19:01:30.019,6.96352,6.96645,1.30,2.60
2010.11.23 19:01:30.511,6.96342,6.96612,1.30,1.20
2010.11.23 19:01:30.626,6.96342,6.96622,1.30,1.20
2010.11.23 19:01:31.346,6.96342,6.96665,1.30,1.50
2010.11.23 19:01:32.345,6.96369,6.96691,1.30,1.50
2010.11.23 19:01:32.651,6.96424,6.96711,1.30,1.50
2010.11.23 19:01:32.773,6.96445,6.96732,1.30,1.50
2010.11.23 19:01:33.339,6.96445,6.96732,1.30,1.50
2010.11.23 19:01:33.459,6.96473,6.9676,1.30,1.50
2010.11.23 19:01:33.684,6.96473,6.9674,1.30,1.10
2010.11.23 19:01:33.793,6.96456,6.96743,1.30,1.50
2010.11.23 19:01:34.596,6.96456,6.96742,1.30,1.70
2010.11.23 19:01:34.813,6.96249,6.96611,1.30,1.40
2010.11.23 19:01:35.238,6.96229,6.96617,1.30,1.30
2010.11.23 19:01:35.584,6.96229,6.96602,1.30,1.20
2010.11.23 19:01:35.954,6.96269,6.96597,1.30,1.30
2010.11.23 19:01:36.220,6.96309,6.96783,5.60,1.50
2010.11.23 19:01:36.488,6.96353,6.96783,1.20,1.50
2010.11.23 19:01:36.608,6.96285,6.96714,1.50,1.50
2010.11.23 19:01:36.725,6.96274,6.96673,1.50,1.10
2010.11.23 19:01:37.075,6.96197,6.96662,1.30,4.50
2010.11.23 19:01:37.197,6.96197,6.96595,1.30,2.70
2010.11.23 19:01:37.423,6.96197,6.96595,1.30,1.80
2010.11.23 19:01:37.645,6.96217,6.96595,1.30,1.80
2010.11.23 19:01:38.100,6.96217,6.96626,1.30,2.60
2010.11.23 19:01:38.533,6.96237,6.96626,1.30,2.60
2010.11.23 19:01:38.887,6.96258,6.96626,1.30,2.60
2010.11.23 19:01:39.557,6.96289,6.96602,1.30,1.20
2010.11.23 19:01:39.907,6.96289,6.96626,1.30,2.60
2010.11.23 19:01:40.243,6.96289,6.96626,1.30,2.60
2010.11.23 19:01:40.353,6.96289,6.96643,1.30,1.20
2010.11.23 19:01:40.464,6.9631,6.96626,1.30,2.40
2010.11.23 19:01:41.167,6.96299,6.96608,1.30,2.60
2010.11.23 19:01:41.752,6.96299,6.96608,1.30,2.60
2010.11.23 19:01:41.862,6.96299,6.96608,1.30,2.70
2010.11.23 19:01:41.973,6.96299,6.96602,1.30,1.20
2010.11.23 19:01:42.516,6.96299,6.96608,1.30,2.60
2010.11.23 19:01:42.626,6.96299,6.96608,1.30,2.60
2010.11.23 19:01:42.735,6.96269,6.96553,1.30,1.20
2010.11.23 19:01:42.843,6.96248,6.96537,1.30,2.40
2010.11.23 19:01:42.954,6.96269,6.96532,1.30,1.20
2010.11.23 19:01:43.514,6.96248,6.96517,1.30,1.10
2010.11.23 19:01:43.625,6.96217,6.96506,1.30,1.50
2010.11.23 19:01:43.955,6.96237,6.96535,1.30,1.50
2010.11.23 19:01:44.063,6.96269,6.96555,1.30,1.70
2010.11.23 19:01:44.285,6.96289,6.96576,1.30,1.50
2010.11.23 19:01:44.631,6.96317,6.96604,1.30,1.60
2010.11.23 19:01:45.403,6.96286,6.96604,1.30,1.50
2010.11.23 19:01:45.775,6.96266,6.96553,1.30,1.50
2010.11.23 19:01:46.001,6.96266,6.96554,1.30,1.50
2010.11.23 19:01:47.144,6.96289,6.96582,1.30,2.30
2010.11.23 19:01:47.362,6.96318,6.96604,1.30,1.70
2010.11.23 19:01:48.789,6.96318,6.96584,1.30,2.10
2010.11.23 19:01:49.224,6.96318,6.96565,1.30,2.60
2010.11.23 19:01:50.613,6.963,6.96565,1.30,2.40
2010.11.23 19:01:51.343,6.963,6.96562,1.30,2.40
2010.11.23 19:01:51.676,6.96221,6.96462,1.30,1.20
2010.11.23 19:01:51.947,6.962,6.96462,1.30,1.20
2010.11.23 19:01:52.061,6.962,6.96407,1.30,1.40
2010.11.23 19:01:52.177,6.96165,6.96407,1.30,1.40
2010.11.23 19:01:52.284,6.96165,6.96403,1.30,1.20
2010.11.23 19:01:52.393,6.96144,6.96403,1.30,1.20
2010.11.23 19:01:52.898,6.96144,6.96373,1.30,1.20
2010.11.23 19:01:53.353,6.96144,6.96392,1.30,1.20
2010.11.23 19:01:53.464,6.96144,6.96403,1.30,1.80
2010.11.23 19:01:53.578,6.96192,6.96464,1.10,2.30
2010.11.23 19:01:53.839,6.96217,6.96464,1.30,1.50
2010.11.23 19:01:53.950,6.96307,6.9661,1.50,2.70
2010.11.23 19:01:54.063,6.96263,6.9661,1.70,1.10
2010.11.23 19:01:54.174,6.96314,6.96623,1.50,1.20
2010.11.23 19:01:54.284,6.96314,6.96646,4.20,1.50
2010.11.23 19:01:54.638,6.96317,6.96677,1.20,1.50
2010.11.23 19:01:54.863,6.96314,6.96657,4.50,1.70
2010.11.23 19:01:54.974,6.96334,6.96624,1.50,1.70
2010.11.23 19:01:55.302,6.96298,6.96582,1.30,2.50
2010.11.23 19:01:55.427,6.96313,6.96603,1.30,1.20
2010.11.23 19:01:55.544,6.96336,6.96624,1.30,1.10
2010.11.23 19:01:55.653,6.96336,6.96612,1.30,1.20
2010.11.23 19:01:55.873,6.9629,6.96582,1.30,2.50
2010.11.23 19:01:55.983,6.9627,6.96556,1.30,1.70
2010.11.23 19:01:58.313,6.96282,6.96556,2.10,1.70
2010.11.23 19:01:59.804,6.96292,6.96577,1.30,1.10
2010.11.23 19:02:00.187,6.96272,6.96538,1.30,1.10
2010.11.23 19:02:00.405,6.96272,6.96538,1.30,2.70
2010.11.23 19:02:00.893,6.96272,6.96548,1.50,1.20
2010.11.23 19:02:01.654,6.96272,6.96552,2.80,1.20
2010.11.23 19:02:02.285,6.96272,6.96542,2.80,1.10
2010.11.23 19:02:02.750,6.96236,6.96501,1.90,1.50
2010.11.23 19:02:02.867,6.96287,6.96552,1.40,1.20
2010.11.23 19:02:02.975,6.96334,6.96545,1.70,1.60
2010.11.23 19:02:03.905,6.96337,6.96623,1.40,1.10
2010.11.23 19:02:04.241,6.96334,6.96613,4.50,1.10
2010.11.23 19:02:05.806,6.96339,6.96623,1.50,1.10
2010.11.23 19:02:06.785,6.96387,6.96626,1.50,1.50
2010.11.23 19:02:06.895,6.96417,6.96675,1.10,1.70
2010.11.23 19:02:07.004,6.96417,6.96688,1.10,1.80
2010.11.23 19:02:07.116,6.96484,6.96688,1.90,1.10
2010.11.23 19:02:07.225,6.96484,6.96753,1.90,1.50
2010.11.23 19:02:07.526,6.96484,6.96773,1.90,1.80
2010.11.23 19:02:07.638,6.96474,6.96768,1.60,1.10
2010.11.23 19:02:07.979,6.96451,6.96753,1.30,1.60
2010.11.23 19:02:08.318,6.96452,6.96721,1.30,1.50
2010.11.23 19:02:08.444,6.96434,6.967,1.10,1.50
2010.11.23 19:02:10.722,6.9643,6.96692,1.10,1.20
2010.11.23 19:02:11.224,6.96455,6.967,1.10,1.50
2010.11.23 19:02:11.446,6.96465,6.96739,1.10,1.50
2010.11.23 19:02:11.558,6.96473,6.96773,1.50,1.50
2010.11.23 19:02:11.956,6.96505,6.96773,1.80,1.50
2010.11.23 19:02:12.369,6.96486,6.96773,1.30,1.50
2010.11.23 19:02:12.486,6.96486,6.96702,1.30,1.50
2010.11.23 19:02:13.079,6.96268,6.96618,2.20,4.50
2010.11.23 19:02:13.765,6.96202,6.96556,1.60,1.50
2010.11.23 19:02:13.885,6.96217,6.96548,1.30,1.50
2010.11.23 19:02:13.995,6.96228,6.96573,1.10,1.50
2010.11.23 19:02:14.106,6.96257,6.96553,1.50,1.50
2010.11.23 19:02:14.216,6.96239,6.96539,1.50,4.60
2010.11.23 19:02:15.224,6.9626,6.96556,1.30,4.50
2010.11.23 19:02:15.885,6.9626,6.96513,1.30,1.20
2010.11.23 19:02:16.205,6.9622,6.96513,1.50,1.20
2010.11.23 19:02:17.085,6.9622,6.96502,1.50,1.20
2010.11.23 19:02:17.915,6.96239,6.96513,1.30,1.20
2010.11.23 19:02:18.136,6.96239,6.9653,1.30,2.60
2010.11.23 19:02:18.466,6.9622,6.96485,2.90,4.50
2010.11.23 19:02:18.901,6.96241,6.96507,1.30,2.40
2010.11.23 19:02:19.016,6.9622,6.96506,1.30,2.60
2010.11.23 19:02:19.124,6.9622,6.96492,1.30,1.20
2010.11.23 19:02:20.876,6.9623,6.96506,4.70,1.50
2010.11.23 19:02:21.274,6.96282,6.96555,2.10,1.70
2010.11.23 19:02:21.391,6.96297,6.96579,1.10,1.50
2010.11.23 19:02:22.256,6.96293,6.96558,1.30,2.40
2010.11.23 19:02:22.822,6.96293,6.96558,1.30,2.60
2010.11.23 19:02:23.263,6.96274,6.96542,1.50,1.20
2010.11.23 19:02:23.875,6.96274,6.96548,1.50,1.10
2010.11.23 19:02:24.164,6.96274,6.96532,2.80,1.20
2010.11.23 19:02:24.283,6.9623,6.96498,2.10,1.10
2010.11.23 19:02:24.396,6.9622,6.96488,1.50,1.10
2010.11.23 19:02:25.277,6.96219,6.96478,1.30,1.10
2010.11.23 19:02:25.388,6.96217,6.96485,1.50,6.10
2010.11.23 19:02:25.506,6.96218,6.96486,1.30,1.50
2010.11.23 19:02:25.615,6.96228,6.96506,1.50,1.50
2010.11.23 19:02:26.021,6.96269,6.96542,1.30,1.20
2010.11.23 19:02:26.247,6.96269,6.96535,1.50,2.60
2010.11.23 19:02:26.844,6.96269,6.96537,1.50,1.10
2010.11.23 19:02:28.975,6.96267,6.96508,1.10,1.50
2010.11.23 19:02:29.195,6.96246,6.96508,1.70,2.30
2010.11.23 19:02:29.911,6.96236,6.96508,1.60,2.30
2010.11.23 19:02:30.033,6.96193,6.9645,1.30,2.40
2010.11.23 19:02:30.145,6.96183,6.96456,2.10,2.40
2010.11.23 19:02:30.476,6.96204,6.96471,1.50,1.10
2010.11.23 19:02:30.826,6.96179,6.96448,1.10,2.30
2010.11.23 19:02:30.939,6.96169,6.96442,2.20,1.50
2010.11.23 19:02:31.384,6.96156,6.96421,1.50,2.70
2010.11.23 19:02:32.685,6.96156,6.9632,1.30,1.50
2010.11.23 19:02:33.185,6.95994,6.96272,2.40,1.20
2010.11.23 19:02:33.303,6.95997,6.9632,1.30,4.50
2010.11.23 19:02:33.838,6.95997,6.96262,1.50,1.20
2010.11.23 19:02:33.954,6.95997,6.96253,1.50,1.20
2010.11.23 19:02:34.066,6.95997,6.96272,1.30,1.20
2010.11.23 19:02:35.210,6.96017,6.963,1.50,4.50
2010.11.23 19:02:35.598,6.96018,6.963,1.30,1.50
2010.11.23 19:02:35.826,6.96037,6.963,3.00,1.50
2010.11.23 19:02:35.936,6.96054,6.96344,4.70,1.50
2010.11.23 19:02:36.260,6.96066,6.96352,2.20,1.50
2010.11.23 19:02:36.377,6.96122,6.96397,1.10,1.10
2010.11.23 19:02:36.716,6.96152,6.96422,1.50,1.10
2010.11.23 19:02:37.670,6.96152,6.96372,2.00,5.00
2010.11.23 19:02:37.965,6.96085,6.96372,2.90,6.30
2010.11.23 19:02:38.080,6.96085,6.9632,1.30,4.20
2010.11.23 19:02:38.439,6.96048,6.96334,1.50,2.60
2010.11.23 19:02:38.664,6.96048,6.96332,1.50,1.20
2010.11.23 19:02:38.779,6.96048,6.96335,1.50,1.50
2010.11.23 19:02:38.893,6.96048,6.96382,1.50,1.50
2010.11.23 19:02:39.004,6.96115,6.96397,2.10,1.10
2010.11.23 19:02:39.333,6.96115,6.96383,2.10,1.20
2010.11.23 19:02:39.446,6.96115,6.96397,2.10,1.20
2010.11.23 19:02:40.824,6.96119,6.96402,1.50,1.10
2010.11.23 19:02:40.940,6.9612,6.96403,1.10,1.50
2010.11.23 19:02:41.387,6.96119,6.96402,1.20,1.50
2010.11.23 19:02:42.045,6.96115,6.96402,1.80,1.50
2010.11.23 19:02:42.305,6.96115,6.96402,1.50,1.50
2010.11.23 19:02:42.745,6.96115,6.9636,1.30,1.10
2010.11.23 19:02:42.854,6.96115,6.96378,1.30,1.10
2010.11.23 19:02:43.079,6.9612,6.96402,1.20,1.50
2010.11.23 19:02:45.700,6.96119,6.96423,1.30,1.20
2010.11.23 19:02:46.080,6.96146,6.96433,1.30,1.60
2010.11.23 19:02:46.195,6.96167,6.96442,1.30,1.20
2010.11.23 19:02:47.975,6.96166,6.96413,1.50,1.20
2010.11.23 19:02:48.415,6.96166,6.96454,1.30,1.50
2010.11.23 19:02:48.756,6.96167,6.96454,1.30,1.50
2010.11.23 19:02:48.870,6.96219,6.96502,1.30,1.20
2010.11.23 19:02:50.340,6.9624,6.96523,1.30,1.20
2010.11.23 19:02:50.966,6.9624,6.96527,1.30,1.10
2010.11.23 19:02:51.084,6.96271,6.96538,1.30,1.10
2010.11.23 19:02:51.964,6.96271,6.96558,1.50,2.70
2010.11.23 19:02:52.378,6.96292,6.96571,1.30,2.30
2010.11.23 19:02:53.044,6.96292,6.96587,1.30,1.50
2010.11.23 19:02:53.303,6.9632,6.96607,1.30,1.80
2010.11.23 19:02:53.420,6.9632,6.9659,1.50,2.30
2010.11.23 19:02:54.015,6.96321,6.96608,1.50,6.60
2010.11.23 19:02:58.186,6.96321,6.96608,1.50,2.80
2010.11.23 19:02:59.316,6.9615,6.96513,1.20,2.30
2010.11.23 19:02:59.425,6.96134,6.96447,1.10,1.50
2010.11.23 19:03:00.003,6.96187,6.9648,1.30,1.50
2010.11.23 19:03:00.119,6.96197,6.96502,1.20,1.50
2010.11.23 19:03:00.235,6.96207,6.96486,1.60,1.50
2010.11.23 19:03:00.455,6.96255,6.96497,1.50,1.50
2010.11.23 19:03:01.000,6.96237,6.96514,1.30,2.30
