2010.11.16 03:04:39.796,6.86409,6.86943,2.30,1.50
2010.11.16 03:04:42.394,6.86374,6.86943,2.30,1.50
2010.11.16 03:04:47.712,6.86349,6.86915,2.30,1.50
2010.11.16 03:04:50.722,6.86374,6.86932,2.30,1.50
2010.11.16 03:04:51.834,6.86324,6.86932,2.30,1.50
2010.11.16 03:04:51.943,6.86324,6.86894,2.30,1.50
2010.11.16 03:04:52.053,6.86349,6.86894,2.30,1.50
2010.11.16 03:04:52.383,6.86399,6.86963,2.30,1.50
2010.11.16 03:04:53.854,6.86374,6.86963,2.30,1.50
2010.11.16 03:05:03.722,6.86349,6.86943,2.30,1.50
2010.11.16 03:05:03.833,6.86349,6.86912,2.30,1.50
2010.11.16 03:05:28.162,6.86374,6.86933,2.30,1.50
2010.11.16 03:05:32.854,6.864,6.86963,2.30,1.50
2010.11.16 03:05:52.919,6.864,6.86963,2.30,1.50
2010.11.16 03:05:53.144,6.86348,6.86915,2.30,1.50
2010.11.16 03:05:57.226,6.86324,6.86894,2.30,1.50
2010.11.16 03:06:02.949,6.86324,6.86894,2.30,1.50
2010.11.16 03:06:05.552,6.86349,6.86913,2.30,1.50
2010.11.16 03:06:05.881,6.86348,6.86912,2.30,1.50
2010.11.16 03:06:07.003,6.86348,6.86933,2.30,1.50
2010.11.16 03:06:07.393,6.86349,6.86912,2.30,1.50
2010.11.16 03:06:16.761,6.86349,6.86892,2.30,1.50
2010.11.16 03:06:17.299,6.86349,6.86912,2.30,1.50
2010.11.16 03:06:27.414,6.86324,6.86892,2.30,1.50
2010.11.16 03:06:30.142,6.86348,6.86892,2.30,1.50
2010.11.16 03:06:32.603,6.86348,6.86958,2.30,2.30
2010.11.16 03:06:37.050,6.86349,6.86943,2.30,1.50
2010.11.16 03:06:37.168,6.86349,6.86912,2.30,1.50
2010.11.16 03:07:17.464,6.86373,6.86927,2.30,1.50
2010.11.16 03:08:12.662,6.86373,6.86927,2.30,1.50
2010.11.16 03:08:23.197,6.86188,6.86906,1.30,1.50
2010.11.16 03:08:23.963,6.86348,6.86886,2.30,1.50
2010.11.16 03:08:49.525,6.86349,6.86912,2.30,1.50
2010.11.16 03:08:49.742,6.86349,6.86912,2.30,1.50
2010.11.16 03:08:53.664,6.86323,6.86892,2.30,1.50
2010.11.16 03:08:57.642,6.86299,6.86862,2.30,1.50
2010.11.16 03:08:59.846,6.86324,6.86856,2.30,1.50
2010.11.16 03:09:19.762,6.86299,6.86836,2.30,1.50
2010.11.16 03:09:47.303,6.86299,6.86816,2.30,1.50
2010.11.16 03:09:47.412,6.86299,6.86806,2.30,1.50
2010.11.16 03:09:47.768,6.86248,6.86832,2.30,1.50
2010.11.16 03:09:52.102,6.86247,6.86812,2.30,1.50
2010.11.16 03:09:53.094,6.86273,6.86832,2.30,1.50
2010.11.16 03:09:56.352,6.86248,6.86832,2.30,1.50
2010.11.16 03:10:01.684,6.86248,6.86791,2.30,1.50
2010.11.16 03:10:01.793,6.86248,6.8683,2.30,1.50
2010.11.16 03:10:01.902,6.86248,6.8683,2.30,1.50
2010.11.16 03:10:02.123,6.86247,6.86812,2.30,1.50
2010.11.16 03:10:19.152,6.86222,6.86786,2.30,1.50
2010.11.16 03:10:19.422,6.86222,6.86786,2.30,2.30
2010.11.16 03:10:20.339,6.86222,6.86759,2.30,1.50
2010.11.16 03:10:22.865,6.86222,6.86751,2.30,1.50
2010.11.16 03:10:23.295,6.86172,6.86751,2.30,2.30
2010.11.16 03:10:23.592,6.86172,6.86746,2.30,2.30
2010.11.16 03:10:23.704,6.86172,6.86716,2.30,1.50
2010.11.16 03:10:26.063,6.86173,6.86704,2.30,1.50
2010.11.16 03:10:36.714,6.86146,6.8671,2.30,2.30
2010.11.16 03:10:40.794,6.86173,6.86715,2.30,2.30
2010.11.16 03:10:45.054,6.86146,6.86711,2.30,1.50
2010.11.16 03:10:53.453,6.86172,6.86709,2.30,1.50
2010.11.16 03:10:53.888,6.86146,6.86701,2.30,2.30
2010.11.16 03:10:58.630,6.86172,6.86696,2.30,1.50
2010.11.16 03:11:00.563,6.86172,6.86707,2.30,1.50
2010.11.16 03:11:14.713,6.86197,6.86731,2.30,1.50
2010.11.16 03:11:14.823,6.86197,6.8674,2.30,1.50
2010.11.16 03:11:15.484,6.86223,6.86757,2.30,1.50
2010.11.16 03:11:16.453,6.86197,6.86757,2.30,2.30
2010.11.16 03:11:21.833,6.86222,6.86757,2.30,1.50
2010.11.16 03:11:35.053,6.86198,6.8675,2.30,2.30
2010.11.16 03:12:14.362,6.86198,6.86718,2.30,1.50
2010.11.16 03:12:26.083,6.86172,6.86698,2.30,1.50
2010.11.16 03:12:31.885,6.86172,6.86698,2.30,2.30
2010.11.16 03:12:31.993,6.86172,6.86697,2.30,2.30
2010.11.16 03:12:32.103,6.86172,6.86697,2.30,2.30
2010.11.16 03:13:02.432,6.86147,6.86668,2.30,1.50
2010.11.16 03:13:05.225,6.86147,6.86668,2.30,1.50
2010.11.16 03:13:05.333,6.86147,6.86695,2.30,2.30
2010.11.16 03:13:09.235,6.86147,6.86695,2.30,1.50
2010.11.16 03:13:09.345,6.86197,6.86737,2.30,1.50
2010.11.16 03:13:36.137,6.86146,6.86713,2.30,2.30
2010.11.16 03:13:38.946,6.86223,6.86742,2.30,1.50
2010.11.16 03:13:39.054,6.86223,6.86756,2.30,2.30
2010.11.16 03:14:06.431,6.86173,6.86713,2.30,1.50
2010.11.16 03:14:06.655,6.86146,6.86711,2.30,1.50
2010.11.16 03:14:19.364,6.86122,6.86711,2.30,3.00
2010.11.16 03:14:19.473,6.86122,6.86705,2.30,1.50
2010.11.16 03:14:19.779,6.86146,6.86705,2.30,1.50
2010.11.16 03:14:22.493,6.86122,6.86684,2.30,1.50
2010.11.16 03:14:24.545,6.86121,6.86666,2.30,2.30
2010.11.16 03:14:24.874,6.86147,6.86685,2.30,1.50
2010.11.16 03:14:29.352,6.86172,6.86708,2.30,2.30
2010.11.16 03:14:30.083,6.86172,6.86708,2.30,2.30
2010.11.16 03:14:30.303,6.86116,6.86657,2.30,1.50
2010.11.16 03:14:34.453,6.86116,6.86674,2.30,1.50
2010.11.16 03:14:35.143,6.86122,6.86711,2.30,1.50
2010.11.16 03:14:37.203,6.86121,6.8669,2.30,1.50
2010.11.16 03:14:39.099,6.86146,6.86711,2.30,1.50
2010.11.16 03:14:43.413,6.86122,6.86672,2.30,1.50
2010.11.16 03:14:43.527,6.86122,6.86682,2.30,2.30
2010.11.16 03:15:00.905,6.86122,6.86669,2.30,1.50
2010.11.16 03:15:03.633,6.86122,6.86685,2.30,2.30
2010.11.16 03:15:06.813,6.86147,6.867,2.30,2.30
2010.11.16 03:15:18.482,6.86147,6.867,2.30,1.50
2010.11.16 03:15:18.593,6.86147,6.86712,2.30,2.30
2010.11.16 03:15:21.431,6.86172,6.86741,2.30,1.50
2010.11.16 03:15:21.534,6.86197,6.86746,2.30,2.30
2010.11.16 03:16:10.305,6.86197,6.86762,2.30,2.30
2010.11.16 03:16:10.523,6.86198,6.86752,2.30,2.30
2010.11.16 03:16:29.403,6.86198,6.86742,2.30,1.50
2010.11.16 03:16:32.462,6.86172,6.86712,2.30,1.50
2010.11.16 03:16:33.583,6.86172,6.86686,2.30,1.50
2010.11.16 03:16:33.970,6.86121,6.86686,2.30,2.30
2010.11.16 03:16:34.073,6.86121,6.86686,2.30,2.30
2010.11.16 03:16:43.213,6.86146,6.86686,2.30,1.50
2010.11.16 03:16:53.425,6.86173,6.86722,2.30,2.30
2010.11.16 03:17:03.973,6.86147,6.86711,2.30,1.50
2010.11.16 03:17:10.790,6.86172,6.8672,2.30,2.30
2010.11.16 03:17:23.995,6.86146,6.86711,2.30,1.50
2010.11.16 03:17:25.534,6.86121,6.8669,2.30,1.50
2010.11.16 03:17:49.183,6.86203,6.86707,2.30,1.50
2010.11.16 03:17:49.403,6.86203,6.86744,2.30,2.30
2010.11.16 03:17:50.387,6.86233,6.86756,2.30,1.50
2010.11.16 03:17:50.504,6.86218,6.86783,2.30,1.50
2010.11.16 03:17:50.724,6.86272,6.8679,2.30,1.50
2010.11.16 03:17:50.835,6.86272,6.8679,2.30,1.50
2010.11.16 03:17:50.945,6.86272,6.86803,2.30,2.30
2010.11.16 03:17:54.015,6.86222,6.86759,2.30,1.50
2010.11.16 03:17:54.124,6.86248,6.86797,2.30,2.30
2010.11.16 03:17:54.234,6.86223,6.86791,2.30,1.50
2010.11.16 03:17:54.344,6.86223,6.8676,2.30,1.50
2010.11.16 03:17:54.563,6.86223,6.86761,2.30,1.50
2010.11.16 03:17:54.673,6.86223,6.86782,2.30,1.50
2010.11.16 03:18:00.136,6.86248,6.86795,2.30,2.30
2010.11.16 03:18:07.613,6.86272,6.86811,2.30,1.50
2010.11.16 03:18:10.584,6.86247,6.86801,2.30,2.30
2010.11.16 03:18:14.273,6.86273,6.86811,2.30,2.30
2010.11.16 03:18:15.263,6.86247,6.86806,2.30,1.50
2010.11.16 03:18:18.573,6.86222,6.86779,2.30,1.50
2010.11.16 03:18:18.691,6.86198,6.86761,2.30,1.50
2010.11.16 03:18:19.024,6.86222,6.86761,2.30,1.50
2010.11.16 03:18:19.135,6.86197,6.86761,2.30,1.50
2010.11.16 03:18:29.453,6.86197,6.86678,2.30,1.50
2010.11.16 03:18:30.647,6.86173,6.86685,2.30,1.50
2010.11.16 03:18:30.753,6.86173,6.8665,2.30,1.50
2010.11.16 03:18:30.864,6.86173,6.8665,2.30,1.50
2010.11.16 03:18:30.973,6.86173,6.8666,2.30,1.50
2010.11.16 03:18:31.533,6.86146,6.86641,2.30,1.50
2010.11.16 03:18:31.801,6.86146,6.86637,2.30,1.50
2010.11.16 03:18:31.916,6.86146,6.86637,2.30,1.50
2010.11.16 03:18:51.790,6.86146,6.86626,2.30,1.50
2010.11.16 03:19:07.532,6.86146,6.86645,2.30,1.50
2010.11.16 03:19:08.203,6.86172,6.86639,2.30,1.50
2010.11.16 03:19:11.273,6.86197,6.86639,2.30,1.50
2010.11.16 03:19:11.383,6.86197,6.86669,2.30,1.50
2010.11.16 03:19:11.604,6.86222,6.86696,2.30,1.50
2010.11.16 03:19:11.714,6.86247,6.86696,2.30,1.50
2010.11.16 03:19:12.064,6.86247,6.86711,2.30,1.50
2010.11.16 03:19:12.453,6.86247,6.86724,2.30,1.50
2010.11.16 03:19:13.636,6.86273,6.86729,2.30,1.50
2010.11.16 03:19:17.546,6.86273,6.86725,2.30,1.50
2010.11.16 03:19:19.263,6.86247,6.86725,2.30,1.50
2010.11.16 03:19:20.393,6.86272,6.86762,2.30,1.50
2010.11.16 03:19:20.864,6.86272,6.86769,2.30,1.50
2010.11.16 03:19:21.083,6.86272,6.86769,2.30,1.50
2010.11.16 03:19:21.592,6.86272,6.86759,2.30,1.50
2010.11.16 03:19:32.508,6.86272,6.86801,2.30,1.50
2010.11.16 03:19:55.384,6.86272,6.86802,2.30,1.50
2010.11.16 03:20:02.147,6.86247,6.86796,2.30,2.30
2010.11.16 03:20:02.551,6.86222,6.86769,2.30,2.30
2010.11.16 03:20:11.555,6.86222,6.86761,2.30,1.50
2010.11.16 03:20:15.735,6.86222,6.86769,2.30,2.30
2010.11.16 03:20:18.975,6.86247,6.86793,2.30,2.30
2010.11.16 03:20:19.194,6.86223,6.86772,2.30,2.30
2010.11.16 03:20:19.409,6.86223,6.86772,2.30,1.50
2010.11.16 03:20:19.515,6.86223,6.86781,2.30,1.50
2010.11.16 03:20:19.626,6.86223,6.86767,2.30,2.30
2010.11.16 03:20:22.344,6.86247,6.86795,2.30,2.30
2010.11.16 03:20:27.727,6.86247,6.86784,2.30,1.50
2010.11.16 03:20:56.225,6.86222,6.86767,2.30,1.50
2010.11.16 03:20:56.335,6.86222,6.86767,2.30,2.30
2010.11.16 03:20:56.443,6.86222,6.86759,2.30,1.50
2010.11.16 03:20:58.964,6.86172,6.86743,2.30,2.30
2010.11.16 03:20:59.090,6.86147,6.8672,2.30,2.30
2010.11.16 03:20:59.314,6.86147,6.86705,2.30,1.50
2010.11.16 03:21:17.064,6.86121,6.86685,2.30,1.50
2010.11.16 03:21:24.874,6.86121,6.86699,2.30,2.30
2010.11.16 03:21:25.314,6.86173,6.86708,2.30,2.30
2010.11.16 03:21:48.713,6.86198,6.86734,2.30,2.30
2010.11.16 03:22:17.263,6.86197,6.86755,2.30,1.50
2010.11.16 03:22:17.862,6.86247,6.86778,2.30,1.50
2010.11.16 03:22:18.185,6.86273,6.86795,2.30,1.50
2010.11.16 03:22:18.294,6.86273,6.86803,2.30,1.50
2010.11.16 03:22:21.305,6.86273,6.86821,2.30,1.50
2010.11.16 03:22:21.672,6.86298,6.8684,2.30,2.30
2010.11.16 03:22:22.876,6.86298,6.86827,2.30,1.50
2010.11.16 03:22:22.984,6.86298,6.86853,2.30,2.30
2010.11.16 03:22:29.824,6.86272,6.86819,2.30,2.30
2010.11.16 03:22:45.644,6.86272,6.86815,2.30,1.50
2010.11.16 03:22:45.754,6.86272,6.86806,2.30,1.50
2010.11.16 03:22:47.725,6.86223,6.8677,2.30,1.50
2010.11.16 03:22:47.835,6.86223,6.8677,2.30,2.30
2010.11.16 03:22:53.675,6.86247,6.8677,2.30,1.50
2010.11.16 03:22:53.784,6.86247,6.86792,2.30,2.30
2010.11.16 03:23:07.723,6.86247,6.86768,2.30,1.50
2010.11.16 03:23:07.835,6.86223,6.86768,2.30,2.30
2010.11.16 03:23:14.467,6.86198,6.86761,2.30,2.30
2010.11.16 03:23:14.574,6.86198,6.86755,2.30,1.50
2010.11.16 03:24:02.625,6.86207,6.86745,2.30,1.50
2010.11.16 03:24:02.735,6.86248,6.8679,2.30,2.30
2010.11.16 03:24:05.067,6.86248,6.86809,2.30,2.30
2010.11.16 03:24:06.264,6.86324,6.86854,2.30,2.30
2010.11.16 03:24:11.886,6.86298,6.86849,2.30,2.30
2010.11.16 03:24:50.647,6.86298,6.86843,2.30,2.30
2010.11.16 03:24:51.955,6.86323,6.86816,2.30,1.50
2010.11.16 03:24:52.071,6.86348,6.86859,2.30,2.30
2010.11.16 03:24:52.186,6.86348,6.86885,2.30,1.50
2010.11.16 03:24:52.295,6.86348,6.86892,2.30,2.30
2010.11.16 03:24:52.406,6.86334,6.86859,2.30,1.50
2010.11.16 03:24:52.928,6.86298,6.86862,2.30,1.50
2010.11.16 03:24:53.254,6.86349,6.86893,2.30,2.30
2010.11.16 03:24:57.655,6.86373,6.86895,2.30,1.50
2010.11.16 03:24:57.764,6.86373,6.86905,2.30,1.50
2010.11.16 03:25:29.108,6.86424,6.86951,2.30,2.30
2010.11.16 03:25:29.399,6.86374,6.86954,2.30,2.30
2010.11.16 03:25:29.516,6.864,6.86917,2.30,2.30
2010.11.16 03:25:29.845,6.86374,6.86916,2.30,1.50
2010.11.16 03:25:30.286,6.86373,6.86918,2.30,1.50
2010.11.16 03:25:30.396,6.86373,6.86918,2.30,2.30
2010.11.16 03:25:30.915,6.86374,6.86914,2.30,1.50
2010.11.16 03:25:31.245,6.86374,6.86914,2.30,1.50
2010.11.16 03:25:31.466,6.86374,6.86942,2.30,2.30
2010.11.16 03:25:31.575,6.86374,6.86914,2.30,1.50
2010.11.16 03:25:31.876,6.86374,6.86937,2.30,1.50
2010.11.16 03:25:32.104,6.864,6.86942,2.30,2.30
2010.11.16 03:25:32.534,6.86373,6.86914,2.30,1.50
2010.11.16 03:25:32.754,6.864,6.86914,2.30,1.50
2010.11.16 03:25:33.187,6.864,6.86933,2.30,1.50
2010.11.16 03:25:33.516,6.864,6.86919,2.30,1.50
2010.11.16 03:25:33.628,6.864,6.86919,2.30,2.30
2010.11.16 03:25:34.407,6.86374,6.86919,2.30,2.30
2010.11.16 03:25:34.734,6.86414,6.86954,2.30,1.50
2010.11.16 03:25:58.511,6.86445,6.86979,2.30,2.30
2010.11.16 03:25:58.734,6.86445,6.8698,2.30,1.50
2010.11.16 03:26:00.874,6.86445,6.8698,2.30,1.50
2010.11.16 03:26:06.815,6.86445,6.87005,2.30,1.50
2010.11.16 03:26:09.708,6.86475,6.87026,2.30,1.50
2010.11.16 03:26:13.837,6.86501,6.87058,2.30,1.50
2010.11.16 03:26:14.277,6.86525,6.87078,2.30,1.50
2010.11.16 03:26:16.066,6.86575,6.87129,2.30,1.50
2010.11.16 03:26:16.175,6.86575,6.87129,2.30,1.50
2010.11.16 03:26:16.394,6.866,6.87139,2.30,1.50
2010.11.16 03:26:16.505,6.866,6.87159,2.30,1.50
2010.11.16 03:26:16.726,6.86601,6.87157,2.30,1.50
2010.11.16 03:26:17.198,6.86601,6.87157,2.30,1.50
2010.11.16 03:26:17.696,6.86585,6.87123,2.30,1.50
2010.11.16 03:26:17.810,6.86585,6.87117,2.30,1.50
2010.11.16 03:26:20.260,6.8652,6.87114,2.30,1.50
2010.11.16 03:26:23.021,6.8647,6.87095,2.30,1.50
2010.11.16 03:26:23.599,6.86546,6.87132,2.30,1.50
2010.11.16 03:26:27.125,6.86551,6.87114,2.30,1.50
2010.11.16 03:26:27.643,6.865,6.87094,2.30,1.50
2010.11.16 03:26:27.761,6.865,6.87067,2.30,1.50
2010.11.16 03:26:32.224,6.86525,6.87063,2.30,2.30
2010.11.16 03:26:32.446,6.86551,6.87098,2.30,2.30
2010.11.16 03:26:34.158,6.86551,6.87086,2.30,1.50
2010.11.16 03:26:36.651,6.86551,6.87075,2.30,2.30
2010.11.16 03:26:40.537,6.86576,6.87114,2.30,2.30
2010.11.16 03:26:43.539,6.86525,6.87082,2.30,2.30
2010.11.16 03:27:02.067,6.86526,6.87068,2.30,1.50
2010.11.16 03:27:03.695,6.865,6.87064,2.30,1.50
2010.11.16 03:27:04.449,6.86485,6.87044,2.30,1.50
2010.11.16 03:27:04.555,6.86485,6.87016,2.30,1.50
2010.11.16 03:27:07.546,6.86475,6.87013,2.30,1.50
2010.11.16 03:27:17.006,6.86474,6.87025,2.30,2.30
2010.11.16 03:27:17.225,6.865,6.87051,2.30,2.30
2010.11.16 03:27:22.866,6.865,6.87051,2.30,1.50
2010.11.16 03:27:22.980,6.86525,6.87067,2.30,2.30
2010.11.16 03:27:27.084,6.86551,6.87094,2.30,1.50
2010.11.16 03:27:27.194,6.86551,6.87105,2.30,2.30
2010.11.16 03:27:39.077,6.86526,6.87076,2.30,1.50
2010.11.16 03:27:39.185,6.86526,6.87076,2.30,2.30
2010.11.16 03:27:39.851,6.86526,6.87105,2.30,2.30
2010.11.16 03:27:39.966,6.86526,6.87077,2.30,2.30
2010.11.16 03:27:42.385,6.86526,6.87066,2.30,1.50
2010.11.16 03:27:46.968,6.865,6.87066,2.30,2.30
2010.11.16 03:27:47.077,6.865,6.87064,2.30,1.50
2010.11.16 03:27:47.807,6.865,6.87064,2.30,1.50
2010.11.16 03:27:52.854,6.86475,6.87017,2.30,1.50
2010.11.16 03:27:54.476,6.8645,6.87025,2.30,2.30
2010.11.16 03:27:54.585,6.8645,6.87013,2.30,1.50
2010.11.16 03:27:54.696,6.8645,6.87013,2.30,1.50
2010.11.16 03:27:55.169,6.86424,6.86963,2.30,1.50
2010.11.16 03:27:55.716,6.86384,6.86935,2.30,2.30
2010.11.16 03:27:55.825,6.86349,6.86915,2.30,1.50
2010.11.16 03:27:56.375,6.86349,6.86915,2.30,1.50
2010.11.16 03:27:57.590,6.86348,6.8691,2.30,1.50
2010.11.16 03:27:58.139,6.86348,6.8691,2.30,1.50
2010.11.16 03:28:00.470,6.86373,6.86919,2.30,2.30
2010.11.16 03:28:01.019,6.86373,6.86925,2.30,1.50
2010.11.16 03:28:01.547,6.86399,6.86949,2.30,2.30
2010.11.16 03:28:03.249,6.86384,6.86915,2.30,1.50
2010.11.16 03:28:14.695,6.86374,6.86919,2.30,2.30
2010.11.16 03:28:32.254,6.86399,6.86943,2.30,1.50
2010.11.16 03:28:32.532,6.86399,6.8695,2.30,2.30
2010.11.16 03:29:18.894,6.86424,6.86977,2.30,2.30
2010.11.16 03:29:19.691,6.86424,6.87022,2.30,2.30
2010.11.16 03:29:27.316,6.86449,6.87013,2.30,1.50
2010.11.16 03:29:27.989,6.86525,6.87082,2.30,1.50
2010.11.16 03:29:28.427,6.86525,6.87082,2.30,1.50
2010.11.16 03:29:30.972,6.86501,6.87043,2.30,1.50
2010.11.16 03:29:31.079,6.86449,6.87016,2.30,1.50
2010.11.16 03:29:31.847,6.86449,6.87009,2.30,2.30
2010.11.16 03:29:43.068,6.86459,6.87052,2.30,2.30
2010.11.16 03:29:46.510,6.86485,6.87059,2.30,1.50
2010.11.16 03:29:46.615,6.86485,6.87045,2.30,1.50
2010.11.16 03:29:47.883,6.86484,6.87064,2.30,1.50
2010.11.16 03:29:51.531,6.86511,6.87064,2.30,1.50
2010.11.16 03:30:04.455,6.865,6.87046,2.30,1.50
2010.11.16 03:30:04.567,6.86475,6.87045,2.30,1.50
2010.11.16 03:30:04.675,6.86475,6.8705,2.30,2.30
2010.11.16 03:30:04.786,6.86475,6.8705,2.30,1.50
2010.11.16 03:30:05.024,6.86475,6.87082,2.30,1.50
2010.11.16 03:30:05.139,6.86551,6.87114,2.30,1.50
2010.11.16 03:30:07.062,6.86535,6.87094,2.30,1.50
2010.11.16 03:30:07.175,6.8655,6.87112,2.30,1.50
2010.11.16 03:30:10.326,6.86575,6.87133,2.30,1.50
2010.11.16 03:30:11.035,6.86585,6.87144,2.30,1.50
2010.11.16 03:30:11.998,6.86585,6.87162,2.30,3.00
2010.11.16 03:30:12.106,6.86585,6.8714,2.30,2.30
2010.11.16 03:30:12.215,6.86585,6.8714,2.30,2.30
2010.11.16 03:30:14.096,6.86526,6.87097,2.30,1.50
2010.11.16 03:30:16.140,6.86551,6.87113,2.30,1.50
2010.11.16 03:30:18.746,6.866,6.87164,2.30,1.50
2010.11.16 03:30:19.520,6.866,6.87143,2.30,1.50
2010.11.16 03:30:19.818,6.86585,6.87122,2.30,1.50
2010.11.16 03:30:19.935,6.8655,6.87117,2.30,1.50
2010.11.16 03:30:21.045,6.8655,6.87117,2.30,1.50
2010.11.16 03:30:23.035,6.866,6.87164,2.30,1.50
2010.11.16 03:30:25.357,6.86627,6.87185,2.30,1.50
2010.11.16 03:30:30.266,6.86627,6.87199,2.30,2.30
2010.11.16 03:30:33.056,6.86676,6.87232,2.30,1.50
2010.11.16 03:30:33.488,6.86652,6.87215,2.30,1.50
2010.11.16 03:30:35.079,6.86652,6.87235,2.30,1.50
2010.11.16 03:30:38.776,6.86677,6.87259,2.30,1.50
2010.11.16 03:30:39.380,6.86728,6.87265,2.30,1.50
2010.11.16 03:30:39.599,6.86777,6.8731,2.30,1.50
2010.11.16 03:30:39.817,6.86777,6.8731,2.30,1.50
2010.11.16 03:30:40.036,6.86803,6.87337,2.30,1.50
2010.11.16 03:30:40.358,6.86803,6.87364,2.30,2.30
2010.11.16 03:30:43.667,6.86802,6.87342,2.30,1.50
2010.11.16 03:30:44.315,6.86802,6.8731,2.30,1.50
2010.11.16 03:30:44.648,6.86753,6.8731,2.30,1.50
2010.11.16 03:30:45.090,6.86702,6.8729,2.30,1.50
2010.11.16 03:30:45.472,6.86727,6.87316,2.30,1.50
2010.11.16 03:30:45.586,6.86728,6.87316,2.30,1.50
2010.11.16 03:30:46.028,6.86701,6.87296,2.30,1.50
2010.11.16 03:30:46.247,6.86752,6.87269,2.30,1.50
2010.11.16 03:30:46.819,6.86702,6.87288,2.30,1.50
2010.11.16 03:30:47.146,6.86712,6.87268,2.30,1.50
