2010.11.25 17:01:59.954,6.93015,6.93498,1.30,1.30
2010.11.25 17:02:00.065,6.92828,6.93451,1.30,1.20
2010.11.25 17:02:00.239,6.92768,6.93451,1.30,1.20
2010.11.25 17:02:00.359,6.92718,6.93383,1.30,1.20
2010.11.25 17:02:00.475,6.92717,6.93377,2.30,1.40
2010.11.25 17:02:00.781,6.92717,6.93303,2.30,4.50
2010.11.25 17:02:01.002,6.92647,6.93283,1.30,2.30
2010.11.25 17:02:01.428,6.92573,6.93223,1.50,2.30
2010.11.25 17:02:01.822,6.92613,6.93223,2.80,3.00
2010.11.25 17:02:02.058,6.92631,6.93223,1.30,3.00
2010.11.25 17:02:02.284,6.92616,6.93223,1.30,7.50
2010.11.25 17:02:02.529,6.92596,6.93203,1.30,3.00
2010.11.25 17:02:02.646,6.92596,6.93203,1.30,3.00
2010.11.25 17:02:03.832,6.92616,6.93203,1.30,3.00
2010.11.25 17:02:03.943,6.9263,6.93203,1.30,3.00
2010.11.25 17:02:04.162,6.92647,6.93203,1.30,3.00
2010.11.25 17:02:08.529,6.92667,6.93227,5.10,1.30
2010.11.25 17:02:09.553,6.92668,6.93262,1.30,2.70
2010.11.25 17:02:09.692,6.92717,6.93262,4.50,2.70
2010.11.25 17:02:09.928,6.92767,6.9331,5.10,1.50
2010.11.25 17:02:10.043,6.92772,6.9331,1.30,1.50
2010.11.25 17:02:12.833,6.92758,6.93296,1.30,1.50
2010.11.25 17:02:14.281,6.92817,6.93296,4.50,1.50
2010.11.25 17:02:14.507,6.9286,6.93415,1.30,1.20
2010.11.25 17:02:15.943,6.92863,6.9339,1.30,1.50
2010.11.25 17:02:16.422,6.92857,6.93371,2.80,1.50
2010.11.25 17:02:16.861,6.92857,6.93385,2.80,1.50
2010.11.25 17:02:16.974,6.92857,6.93364,2.80,1.50
2010.11.25 17:02:17.664,6.92778,6.93299,2.80,1.50
2010.11.25 17:02:19.321,6.92778,6.93266,2.30,1.50
2010.11.25 17:02:19.875,6.92778,6.93245,2.30,1.50
2010.11.25 17:02:20.987,6.92778,6.93266,2.30,1.50
2010.11.25 17:02:21.327,6.92817,6.93278,4.50,1.20
2010.11.25 17:02:21.444,6.92806,6.93333,1.30,1.50
2010.11.25 17:02:23.731,6.92867,6.93333,4.50,1.50
2010.11.25 17:02:23.953,6.92867,6.93365,5.10,1.50
2010.11.25 17:02:24.067,6.92867,6.93386,5.10,1.50
2010.11.25 17:02:26.341,6.92857,6.93371,2.80,1.50
2010.11.25 17:02:27.437,6.92865,6.93405,1.30,1.50
2010.11.25 17:02:27.553,6.92878,6.93405,1.30,1.50
2010.11.25 17:02:27.664,6.92857,6.93384,2.80,1.50
2010.11.25 17:02:27.776,6.92857,6.93374,2.80,1.50
2010.11.25 17:02:29.868,6.92867,6.93393,5.10,1.50
2010.11.25 17:02:30.391,6.92997,6.93539,2.30,1.50
2010.11.25 17:02:30.516,6.93007,6.93567,4.50,1.50
2010.11.25 17:02:30.636,6.92997,6.93567,2.30,1.50
2010.11.25 17:02:31.251,6.92997,6.93551,2.30,1.50
2010.11.25 17:02:31.473,6.92934,6.93522,1.30,3.00
2010.11.25 17:02:31.586,6.92908,6.9351,2.80,1.50
2010.11.25 17:02:31.706,6.92908,6.93494,2.30,1.50
2010.11.25 17:02:32.097,6.92908,6.93474,2.30,1.50
2010.11.25 17:02:32.871,6.92908,6.93473,2.80,1.50
2010.11.25 17:02:34.779,6.92917,6.93474,5.10,1.50
2010.11.25 17:02:35.115,6.92937,6.93481,1.30,1.20
2010.11.25 17:02:35.400,6.92925,6.93452,1.30,1.50
2010.11.25 17:02:37.102,6.92908,6.93383,2.30,1.50
2010.11.25 17:02:37.432,6.92908,6.9339,2.30,1.50
2010.11.25 17:02:41.083,6.92908,6.9337,2.30,1.50
2010.11.25 17:02:41.193,6.92797,6.93318,4.50,1.50
2010.11.25 17:02:41.413,6.92823,6.9336,1.30,1.20
2010.11.25 17:02:43.436,6.92867,6.93365,5.10,1.50
2010.11.25 17:02:43.661,6.92867,6.93386,5.10,1.50
2010.11.25 17:02:44.711,6.92876,6.93403,1.30,1.50
2010.11.25 17:02:50.125,6.9284,6.93366,1.30,1.20
2010.11.25 17:02:53.175,6.9284,6.93365,1.30,1.20
2010.11.25 17:03:00.794,6.92839,6.93366,1.30,1.50
2010.11.25 17:03:01.234,6.92859,6.93381,1.30,1.20
2010.11.25 17:03:01.856,6.92838,6.93365,1.30,1.50
2010.11.25 17:03:03.315,6.92808,6.93334,2.80,1.50
2010.11.25 17:03:11.684,6.92808,6.93326,2.80,1.20
2010.11.25 17:03:19.893,6.92828,6.93335,1.30,1.50
2010.11.25 17:03:20.024,6.92828,6.93371,1.30,1.50
2010.11.25 17:03:20.242,6.92837,6.93371,1.30,1.50
2010.11.25 17:03:21.281,6.92808,6.93334,2.80,1.50
2010.11.25 17:03:24.143,6.92808,6.93313,2.30,1.50
2010.11.25 17:03:24.449,6.92759,6.93298,2.80,1.50
2010.11.25 17:03:25.003,6.92771,6.93298,1.30,1.50
2010.11.25 17:03:28.232,6.92771,6.93278,1.30,1.50
2010.11.25 17:03:28.565,6.92771,6.93277,1.30,1.10
2010.11.25 17:03:28.681,6.92734,6.9324,1.30,1.50
2010.11.25 17:03:29.080,6.92734,6.93163,1.30,4.50
2010.11.25 17:03:29.307,6.92533,6.93112,1.30,2.30
2010.11.25 17:03:29.424,6.92533,6.93112,1.30,3.00
2010.11.25 17:03:29.615,6.92533,6.93112,1.30,2.30
2010.11.25 17:03:29.738,6.92508,6.93112,1.30,2.30
2010.11.25 17:03:29.853,6.92508,6.93112,1.30,3.00
2010.11.25 17:03:31.173,6.92622,6.93112,1.30,3.00
2010.11.25 17:03:31.285,6.92622,6.93112,1.30,2.30
2010.11.25 17:03:31.401,6.92622,6.93147,1.30,1.50
2010.11.25 17:03:32.052,6.92635,6.93169,1.30,1.50
2010.11.25 17:03:32.495,6.9265,6.9317,1.30,1.50
2010.11.25 17:03:33.675,6.927,6.93198,1.30,1.30
2010.11.25 17:03:33.786,6.927,6.93198,1.30,1.30
2010.11.25 17:03:34.124,6.92725,6.93198,1.30,1.30
2010.11.25 17:03:34.608,6.92725,6.93223,1.30,6.10
2010.11.25 17:03:36.151,6.92742,6.93223,1.30,3.00
2010.11.25 17:03:36.982,6.92748,6.93247,1.30,1.10
2010.11.25 17:03:37.532,6.92727,6.93202,1.30,1.20
2010.11.25 17:03:37.972,6.92727,6.93219,1.30,1.50
2010.11.25 17:03:38.285,6.92718,6.93213,2.30,2.10
2010.11.25 17:03:39.626,6.92718,6.93218,2.80,2.20
2010.11.25 17:03:39.893,6.92718,6.93222,2.80,1.70
2010.11.25 17:03:42.275,6.92718,6.93222,2.80,1.70
2010.11.25 17:03:42.501,6.92718,6.93212,2.30,1.20
2010.11.25 17:03:43.962,6.92718,6.93183,2.30,1.20
2010.11.25 17:03:44.186,6.92676,6.93153,1.30,1.20
2010.11.25 17:03:44.645,6.92656,6.93163,1.30,1.50
2010.11.25 17:03:44.988,6.92656,6.93112,1.30,1.20
2010.11.25 17:03:46.810,6.92656,6.93163,1.30,1.50
2010.11.25 17:03:47.555,6.92626,6.93148,1.30,1.20
2010.11.25 17:03:47.675,6.92646,6.93152,1.30,1.20
2010.11.25 17:03:48.886,6.92694,6.93192,1.30,1.40
2010.11.25 17:03:52.192,6.92714,6.93188,1.30,1.10
2010.11.25 17:03:53.527,6.92747,6.93198,1.30,1.30
2010.11.25 17:03:58.650,6.92747,6.93243,1.30,1.70
2010.11.25 17:03:58.971,6.92767,6.93233,1.30,1.20
2010.11.25 17:03:59.671,6.92767,6.93233,1.30,1.20
2010.11.25 17:03:59.782,6.92767,6.93268,3.10,1.30
2010.11.25 17:04:11.382,6.92798,6.9327,1.30,1.70
2010.11.25 17:04:11.495,6.92819,6.9327,1.30,1.70
2010.11.25 17:04:18.414,6.92819,6.93277,1.30,1.30
2010.11.25 17:04:19.045,6.92819,6.93282,1.30,3.00
2010.11.25 17:04:21.129,6.9285,6.93357,1.30,1.50
2010.11.25 17:04:29.391,6.9287,6.93357,2.20,1.50
2010.11.25 17:04:29.526,6.9287,6.93357,2.20,1.20
2010.11.25 17:04:29.653,6.9288,6.93359,1.40,1.50
2010.11.25 17:04:29.873,6.92907,6.93383,1.30,2.30
2010.11.25 17:04:32.013,6.92908,6.93415,3.20,1.20
2010.11.25 17:04:32.232,6.92917,6.93418,5.30,1.20
2010.11.25 17:04:35.002,6.92915,6.93438,2.30,1.50
2010.11.25 17:04:36.922,6.92908,6.93422,6.90,1.50
2010.11.25 17:04:39.257,6.92908,6.93422,2.80,1.50
2010.11.25 17:04:39.487,6.92908,6.93385,2.30,1.50
2010.11.25 17:04:40.037,6.92859,6.93385,1.30,1.50
2010.11.25 17:04:40.168,6.92887,6.93376,1.20,1.50
2010.11.25 17:04:40.409,6.92892,6.93386,1.40,1.20
2010.11.25 17:04:43.141,6.92902,6.93386,2.20,1.20
2010.11.25 17:04:44.887,6.92893,6.93386,1.20,1.20
2010.11.25 17:04:45.034,6.92902,6.93386,1.80,1.20
2010.11.25 17:04:45.209,6.92898,6.93386,1.30,1.20
2010.11.25 17:04:56.087,6.92902,6.93386,1.80,1.20
2010.11.25 17:04:57.650,6.92892,6.93386,1.40,1.20
2010.11.25 17:04:57.901,6.92902,6.93398,1.60,1.30
2010.11.25 17:05:04.651,6.92913,6.93407,1.40,1.30
2010.11.25 17:05:05.212,6.92942,6.93441,1.20,1.20
2010.11.25 17:05:07.209,6.92934,6.93437,1.50,1.80
2010.11.25 17:05:07.665,6.92928,6.93427,1.30,1.10
2010.11.25 17:05:07.782,6.92936,6.93436,1.50,1.50
2010.11.25 17:05:08.238,6.92957,6.93447,1.50,1.10
2010.11.25 17:05:11.547,6.92957,6.93463,1.30,1.50
2010.11.25 17:05:11.665,6.92936,6.93436,1.30,1.20
2010.11.25 17:05:11.783,6.92936,6.93425,1.30,2.10
2010.11.25 17:05:11.894,6.92936,6.93443,1.30,1.50
2010.11.25 17:05:12.013,6.92957,6.93463,1.30,1.50
2010.11.25 17:05:16.712,6.92936,6.93442,1.30,1.50
2010.11.25 17:05:19.278,6.92952,6.93442,1.40,1.50
2010.11.25 17:05:19.527,6.92936,6.93442,1.50,1.50
2010.11.25 17:05:19.729,6.92952,6.93442,1.40,1.50
2010.11.25 17:05:21.100,6.92938,6.93437,1.30,1.80
2010.11.25 17:05:21.289,6.92936,6.93427,1.80,1.10
2010.11.25 17:05:21.623,6.92936,6.93437,2.10,1.20
2010.11.25 17:05:21.844,6.92956,6.93443,1.60,1.50
2010.11.25 17:05:23.586,6.92936,6.93443,1.40,1.50
2010.11.25 17:05:26.206,6.92956,6.93443,1.80,1.50
2010.11.25 17:05:26.671,6.92936,6.93417,1.30,1.30
2010.11.25 17:05:26.825,6.92936,6.93432,1.30,1.20
2010.11.25 17:05:26.951,6.92957,6.93442,1.80,1.50
2010.11.25 17:05:27.062,6.92957,6.93442,2.60,1.50
2010.11.25 17:05:28.244,6.92947,6.93442,1.30,1.50
2010.11.25 17:05:29.572,6.92938,6.93442,1.30,2.00
2010.11.25 17:05:29.905,6.92936,6.93427,1.80,1.10
2010.11.25 17:05:30.345,6.92957,6.93443,1.20,1.50
2010.11.25 17:05:37.602,6.92956,6.93443,1.80,1.50
2010.11.25 17:05:37.932,6.92936,6.93443,1.40,1.50
2010.11.25 17:05:43.231,6.92957,6.93443,2.40,1.50
2010.11.25 17:05:45.951,6.92957,6.93464,1.30,1.50
2010.11.25 17:05:46.171,6.92918,6.93437,1.30,1.20
2010.11.25 17:05:49.883,6.92907,6.93413,3.60,1.50
2010.11.25 17:05:50.102,6.93047,6.93413,1.20,1.50
2010.11.25 17:05:50.214,6.93047,6.93434,1.20,1.50
2010.11.25 17:05:50.325,6.93058,6.93434,1.20,1.50
2010.11.25 17:05:50.442,6.93058,6.93582,1.20,1.20
2010.11.25 17:05:50.554,6.93068,6.93582,1.20,1.20
2010.11.25 17:05:52.164,6.93037,6.93562,2.30,1.40
2010.11.25 17:05:52.541,6.93037,6.93533,2.30,1.50
2010.11.25 17:06:01.280,6.93037,6.93513,2.30,1.50
2010.11.25 17:06:04.141,6.93037,6.93543,2.30,1.50
2010.11.25 17:06:05.760,6.93037,6.93543,2.80,1.50
2010.11.25 17:06:07.047,6.93057,6.93564,1.30,1.50
2010.11.25 17:06:09.171,6.93042,6.93554,1.30,1.20
2010.11.25 17:06:15.554,6.93063,6.93554,2.10,1.20
2010.11.25 17:06:15.666,6.93063,6.93555,1.30,1.20
2010.11.25 17:06:15.782,6.93106,6.93613,1.30,1.30
2010.11.25 17:06:15.894,6.93093,6.93579,1.30,1.50
2010.11.25 17:06:16.004,6.93073,6.93579,1.30,1.50
2010.11.25 17:06:16.506,6.93081,6.93588,1.30,1.50
2010.11.25 17:06:16.843,6.93113,6.93617,1.30,1.10
2010.11.25 17:06:18.653,6.93133,6.9362,1.80,1.50
2010.11.25 17:06:18.875,6.9314,6.93623,2.80,2.40
2010.11.25 17:06:20.744,6.9314,6.93622,1.30,1.20
2010.11.25 17:06:21.001,6.9308,6.93586,1.30,1.50
2010.11.25 17:06:21.444,6.93091,6.93597,1.30,1.50
2010.11.25 17:06:25.825,6.93094,6.936,1.50,2.70
2010.11.25 17:06:26.193,6.93094,6.936,1.30,2.60
2010.11.25 17:06:26.303,6.93094,6.936,1.30,2.40
2010.11.25 17:06:27.894,6.93094,6.93613,1.30,1.20
2010.11.25 17:06:38.224,6.93094,6.936,1.30,2.60
2010.11.25 17:06:38.331,6.93073,6.93579,1.30,2.60
2010.11.25 17:06:38.551,6.93073,6.936,1.30,1.50
2010.11.25 17:06:41.252,6.93117,6.936,1.20,1.50
2010.11.25 17:06:41.604,6.93122,6.93618,1.40,1.10
2010.11.25 17:06:44.664,6.93111,6.93613,1.30,1.20
2010.11.25 17:06:44.883,6.93073,6.93598,1.30,1.10
2010.11.25 17:07:01.605,6.93057,6.9358,2.10,1.50
2010.11.25 17:07:02.053,6.93053,6.93594,1.30,1.50
2010.11.25 17:07:02.271,6.93067,6.93594,1.30,1.50
2010.11.25 17:07:03.035,6.93087,6.93594,1.60,1.50
2010.11.25 17:07:03.152,6.93095,6.93612,1.40,1.20
2010.11.25 17:07:03.562,6.93095,6.93602,1.30,1.20
2010.11.25 17:07:07.840,6.93095,6.93613,1.40,1.20
2010.11.25 17:07:10.261,6.93095,6.936,1.30,1.10
2010.11.25 17:07:10.959,6.93095,6.93621,1.30,1.50
2010.11.25 17:07:11.192,6.93095,6.936,1.30,2.60
2010.11.25 17:07:11.416,6.93095,6.93613,1.30,1.10
2010.11.25 17:07:11.757,6.93076,6.93602,1.30,1.70
2010.11.25 17:07:12.457,6.93037,6.93582,2.80,1.50
2010.11.25 17:07:12.578,6.93037,6.93558,2.80,1.50
2010.11.25 17:07:12.691,6.93051,6.93592,1.30,1.50
2010.11.25 17:07:12.802,6.93065,6.93592,1.30,1.50
2010.11.25 17:07:19.185,6.93094,6.93613,1.30,1.20
2010.11.25 17:07:25.231,6.93117,6.93621,2.30,1.50
2010.11.25 17:07:25.681,6.93139,6.93665,1.30,1.50
2010.11.25 17:07:26.852,6.93161,6.93688,1.30,1.50
2010.11.25 17:07:28.393,6.93123,6.9365,1.30,1.50
2010.11.25 17:07:29.022,6.9314,6.93667,1.30,1.50
2010.11.25 17:07:30.573,6.93121,6.93648,1.30,1.50
2010.11.25 17:07:34.454,6.9314,6.93667,1.30,1.50
2010.11.25 17:07:45.062,6.93121,6.93648,1.30,1.50
2010.11.25 17:07:50.701,6.9314,6.93667,1.30,1.50
2010.11.25 17:08:06.582,6.93122,6.93649,1.30,1.50
2010.11.25 17:08:11.481,6.93117,6.93649,3.00,1.50
2010.11.25 17:08:54.322,6.93117,6.93618,2.80,1.50
2010.11.25 17:09:07.033,6.93117,6.93602,2.30,1.20
2010.11.25 17:09:11.553,6.93117,6.93594,2.30,1.50
2010.11.25 17:09:41.262,6.93117,6.93602,2.30,1.20
2010.11.25 17:09:44.176,6.93117,6.93596,2.30,1.50
2010.11.25 17:09:47.474,6.93117,6.93602,2.30,1.20
2010.11.25 17:09:51.073,6.93058,6.93563,1.30,1.50
2010.11.25 17:09:51.186,6.93058,6.93584,1.30,1.50
2010.11.25 17:09:53.702,6.9304,6.93567,1.30,1.50
2010.11.25 17:10:04.264,6.93077,6.93567,4.50,1.50
2010.11.25 17:10:04.635,6.93104,6.93593,1.30,2.30
2010.11.25 17:10:04.751,6.93104,6.93631,1.30,1.50
2010.11.25 17:10:07.783,6.93088,6.93598,2.80,1.50
2010.11.25 17:10:13.292,6.93088,6.93577,2.80,1.50
2010.11.25 17:10:37.097,6.93088,6.93566,2.30,1.20
2010.11.25 17:10:54.430,6.93088,6.93574,2.30,1.50
2010.11.25 17:11:00.594,6.93088,6.93583,2.80,1.50
2010.11.25 17:11:01.502,6.93088,6.93591,2.80,1.20
2010.11.25 17:11:26.818,6.93088,6.93604,2.30,1.50
2010.11.25 17:11:28.141,6.93088,6.93568,2.30,1.50
2010.11.25 17:12:16.097,6.92957,6.93501,5.10,1.50
2010.11.25 17:12:16.338,6.93005,6.93552,1.30,1.50
2010.11.25 17:12:19.007,6.93077,6.93604,1.30,1.50
2010.11.25 17:12:32.315,6.93077,6.93619,5.80,1.50
2010.11.25 17:12:32.424,6.93112,6.93639,1.30,1.50
2010.11.25 17:12:32.844,6.93095,6.93622,1.30,1.50
2010.11.25 17:12:41.511,6.93114,6.93641,1.30,1.50
2010.11.25 17:12:43.984,6.93136,6.93663,1.30,1.50
2010.11.25 17:12:46.313,6.93096,6.93623,1.30,1.50
2010.11.25 17:13:05.004,6.93067,6.93594,1.30,1.50
2010.11.25 17:13:59.930,6.93067,6.93594,1.30,1.50
2010.11.25 17:14:03.868,6.93085,6.93597,1.30,1.20
2010.11.25 17:14:16.273,6.93085,6.93609,1.30,1.50
2010.11.25 17:14:26.322,6.93157,6.93711,5.20,1.50
2010.11.25 17:14:26.443,6.93184,6.93718,1.30,1.50
2010.11.25 17:14:30.935,6.93198,6.93711,2.80,1.50
2010.11.25 17:14:31.053,6.93198,6.937,2.30,1.50
2010.11.25 17:14:32.404,6.93198,6.9368,2.30,1.50
2010.11.25 17:15:08.675,6.93198,6.93713,2.80,1.50
2010.11.25 17:15:08.782,6.93207,6.93734,1.30,1.50
2010.11.25 17:15:10.495,6.93198,6.93675,2.30,1.50
2010.11.25 17:15:30.792,6.93144,6.93671,1.30,1.50
2010.11.25 17:15:51.592,6.93159,6.93686,1.30,1.50
2010.11.25 17:15:57.134,6.9314,6.93667,1.30,1.50
2010.11.25 17:16:04.592,6.9314,6.93667,1.30,1.50
2010.11.25 17:16:07.243,6.93138,6.93665,1.30,1.50
2010.11.25 17:16:08.784,6.93205,6.93732,1.30,1.50
2010.11.25 17:16:14.336,6.9317,6.93697,1.30,1.50
2010.11.25 17:16:48.121,6.93187,6.93714,1.30,1.50
2010.11.25 17:16:57.992,6.9317,6.93696,1.30,1.50
2010.11.25 17:17:13.713,6.93141,6.93668,1.30,1.50
2010.11.25 17:17:46.201,6.93159,6.93686,1.30,1.50
2010.11.25 17:17:48.811,6.93159,6.93685,1.30,1.50
2010.11.25 17:17:54.860,6.93186,6.93713,1.30,1.50
2010.11.25 17:17:57.312,6.93169,6.93696,1.30,1.50
2010.11.25 17:18:34.391,6.93141,6.93668,1.30,1.50
2010.11.25 17:18:39.380,6.93141,6.93668,1.30,1.50
2010.11.25 17:18:42.961,6.93159,6.93686,1.30,1.50
2010.11.25 17:19:14.323,6.93159,6.93685,1.30,1.50
2010.11.25 17:19:18.610,6.9314,6.93666,1.30,1.50
2010.11.25 17:19:54.180,6.9314,6.93666,1.30,1.50
2010.11.25 17:20:02.199,6.93159,6.93668,1.30,1.10
2010.11.25 17:20:02.495,6.93119,6.93646,1.30,1.50
2010.11.25 17:20:02.930,6.93136,6.93663,1.30,1.50
2010.11.25 17:20:57.976,6.93136,6.93663,1.30,1.50
2010.11.25 17:21:51.563,6.93116,6.93643,1.30,1.50
2010.11.25 17:22:46.588,6.93116,6.93643,1.30,1.50
2010.11.25 17:23:00.490,6.93116,6.93643,1.30,1.70
2010.11.25 17:23:00.604,6.93107,6.93634,1.30,1.70
2010.11.25 17:23:09.901,6.93107,6.93637,1.30,1.70
2010.11.25 17:23:10.011,6.9313,6.93657,1.30,1.50
2010.11.25 17:23:30.992,6.93096,6.93637,1.30,1.50
2010.11.25 17:23:31.102,6.93096,6.93632,1.30,1.50
2010.11.25 17:23:31.541,6.93096,6.93623,1.30,1.50
2010.11.25 17:23:33.089,6.93123,6.9365,1.30,1.50
2010.11.25 17:23:42.881,6.93084,6.93611,1.30,1.50
2010.11.25 17:23:45.183,6.93135,6.93662,1.30,1.50
2010.11.25 17:23:56.412,6.93147,6.93674,1.30,1.50
2010.11.25 17:23:59.163,6.93126,6.93653,1.30,1.50
2010.11.25 17:24:09.302,6.93126,6.93653,1.30,1.50
2010.11.25 17:24:49.309,6.93126,6.93653,1.30,1.50
2010.11.25 17:25:01.501,6.93149,6.93653,1.30,1.50
2010.11.25 17:25:01.722,6.93149,6.93676,1.30,1.50
2010.11.25 17:25:05.794,6.93149,6.93676,1.30,1.50
2010.11.25 17:25:08.732,6.93122,6.93649,1.30,1.50
2010.11.25 17:25:14.022,6.93141,6.93668,1.30,1.50
2010.11.25 17:25:26.922,6.93157,6.93684,1.30,1.50
2010.11.25 17:25:29.135,6.93191,6.93718,1.30,1.50
2010.11.25 17:25:32.544,6.93153,6.9368,1.30,1.50
2010.11.25 17:25:38.335,6.93103,6.9363,1.30,1.50
2010.11.25 17:26:05.512,6.93052,6.93578,1.30,1.50
2010.11.25 17:26:11.221,6.93052,6.93578,1.30,1.50
2010.11.25 17:26:16.482,6.93065,6.93593,1.30,1.50
2010.11.25 17:26:23.722,6.93068,6.93613,1.30,1.50
2010.11.25 17:26:23.830,6.93048,6.93575,1.30,1.50
2010.11.25 17:26:29.282,6.93014,6.93541,1.30,1.50
2010.11.25 17:26:30.113,6.92993,6.9352,1.30,1.50
2010.11.25 17:26:30.553,6.93003,6.9353,1.30,1.50
2010.11.25 17:26:30.771,6.93003,6.93539,1.30,1.50
2010.11.25 17:26:31.211,6.93012,6.93539,1.30,1.50
2010.11.25 17:26:34.438,6.92991,6.93518,1.30,1.50
2010.11.25 17:26:35.532,6.92991,6.93518,1.30,1.50
2010.11.25 17:26:36.822,6.93036,6.93563,1.30,1.50
2010.11.25 17:26:37.041,6.93022,6.93563,1.30,1.50
2010.11.25 17:26:37.170,6.93022,6.93563,1.30,1.50
2010.11.25 17:26:38.592,6.93038,6.93565,1.30,1.50
2010.11.25 17:26:40.691,6.93038,6.93544,1.30,1.50
2010.11.25 17:26:42.142,6.9302,6.93527,1.30,1.50
2010.11.25 17:26:42.254,6.93038,6.93544,1.30,1.50
2010.11.25 17:26:51.392,6.93038,6.93565,1.30,1.50
2010.11.25 17:27:15.291,6.93038,6.93567,1.30,1.50
2010.11.25 17:27:19.304,6.93051,6.93578,1.30,1.50
2010.11.25 17:27:19.557,6.93018,6.93558,1.30,1.50
2010.11.25 17:27:19.674,6.93018,6.93558,1.30,1.50
2010.11.25 17:27:26.961,6.93018,6.93517,1.30,1.30
2010.11.25 17:27:27.244,6.92965,6.93492,1.30,1.50
2010.11.25 17:27:27.353,6.92985,6.93513,1.30,1.50
2010.11.25 17:27:46.063,6.93038,6.93565,1.30,1.50
2010.11.25 17:28:11.367,6.93038,6.93423,1.30,4.50
2010.11.25 17:28:11.811,6.92736,6.93392,1.30,2.30
2010.11.25 17:28:14.732,6.92776,6.93352,1.30,2.70
2010.11.25 17:28:14.884,6.92776,6.93352,1.30,2.30
2010.11.25 17:28:15.742,6.92776,6.93352,1.30,2.50
