2010.11.18 14:00:34.678,6.8616,6.86248,1.50,7.50
2010.11.18 14:00:34.898,6.8616,6.86227,1.50,3.80
2010.11.18 14:00:36.509,6.8616,6.86227,2.50,3.80
2010.11.18 14:00:36.729,6.86097,6.86227,1.20,3.80
2010.11.18 14:00:36.838,6.86148,6.86227,1.50,3.80
2010.11.18 14:00:38.448,6.86167,6.86227,1.50,3.80
2010.11.18 14:00:38.778,6.86167,6.86247,1.50,3.80
2010.11.18 14:00:41.092,6.86188,6.86267,1.50,3.80
2010.11.18 14:00:41.575,6.86188,6.86292,1.50,3.80
2010.11.18 14:00:41.697,6.86175,6.86247,1.50,3.80
2010.11.18 14:00:41.919,6.86188,6.86271,1.50,3.80
2010.11.18 14:00:45.804,6.86216,6.86271,1.50,3.80
2010.11.18 14:00:45.922,6.86216,6.86307,1.50,3.80
2010.11.18 14:00:48.041,6.86216,6.86316,1.50,3.80
2010.11.18 14:00:48.150,6.86216,6.8634,1.50,3.80
2010.11.18 14:00:48.258,6.86228,6.8634,1.50,3.80
2010.11.18 14:00:48.590,6.86203,6.8627,1.50,3.80
2010.11.18 14:00:48.701,6.86203,6.8629,1.50,3.80
2010.11.18 14:00:49.461,6.86203,6.86315,1.50,3.80
2010.11.18 14:00:49.568,6.86215,6.86315,1.50,3.80
2010.11.18 14:00:49.789,6.86209,6.86315,1.50,3.80
2010.11.18 14:00:50.007,6.86215,6.86315,1.50,3.80
2010.11.18 14:00:50.229,6.86209,6.86315,1.50,3.80
2010.11.18 14:00:50.337,6.86209,6.86308,1.50,3.80
2010.11.18 14:00:51.097,6.86222,6.86308,1.50,3.80
2010.11.18 14:00:51.839,6.86222,6.86334,1.50,3.80
2010.11.18 14:00:51.948,6.8624,6.86334,1.50,3.80
2010.11.18 14:00:54.177,6.8624,6.86307,1.50,3.80
2010.11.18 14:00:54.402,6.86214,6.86282,1.50,3.80
2010.11.18 14:00:54.629,6.86274,6.86282,1.50,3.80
2010.11.18 14:00:55.122,6.86272,6.86356,1.50,3.80
2010.11.18 14:00:55.339,6.8628,6.86381,1.50,3.80
2010.11.18 14:00:57.530,6.8628,6.86377,1.50,3.80
2010.11.18 14:00:57.639,6.8628,6.86356,1.50,3.80
2010.11.18 14:00:59.168,6.8628,6.86377,1.50,3.80
2010.11.18 14:00:59.296,6.86264,6.86337,1.50,3.80
2010.11.18 14:01:01.187,6.86263,6.86354,1.50,3.80
2010.11.18 14:01:01.302,6.86319,6.86354,1.50,3.80
2010.11.18 14:01:01.418,6.86319,6.8641,1.50,3.80
2010.11.18 14:01:01.969,6.86301,6.8641,1.50,3.80
2010.11.18 14:01:02.426,6.86289,6.8641,1.50,3.80
2010.11.18 14:01:02.649,6.86289,6.86417,1.50,3.80
2010.11.18 14:01:03.418,6.86295,6.86417,1.50,3.80
2010.11.18 14:01:04.209,6.86283,6.86417,1.70,3.80
2010.11.18 14:01:04.428,6.86283,6.86409,1.70,3.80
2010.11.18 14:01:04.757,6.86283,6.86416,1.70,3.80
2010.11.18 14:01:04.978,6.86283,6.86416,4.20,3.80
2010.11.18 14:01:05.088,6.86283,6.86424,4.20,3.80
2010.11.18 14:01:05.199,6.86283,6.86424,1.70,3.80
2010.11.18 14:01:05.894,6.86283,6.86409,1.50,3.80
2010.11.18 14:01:07.999,6.86297,6.86434,1.20,3.80
2010.11.18 14:01:08.328,6.86279,6.86432,4.20,3.80
2010.11.18 14:01:08.549,6.86288,6.86432,1.20,3.80
2010.11.18 14:01:09.345,6.86282,6.86425,4.80,3.80
2010.11.18 14:01:09.461,6.86282,6.86419,4.80,3.80
2010.11.18 14:01:09.790,6.86294,6.86411,1.70,3.80
2010.11.18 14:01:11.039,6.86285,6.86422,4.80,3.80
2010.11.18 14:01:11.589,6.8629,6.86412,1.80,3.80
2010.11.18 14:01:12.138,6.86282,6.86415,1.40,3.80
2010.11.18 14:01:13.441,6.86285,6.86415,1.20,3.80
2010.11.18 14:01:14.313,6.86288,6.86415,1.70,3.80
2010.11.18 14:01:17.202,6.863,6.86415,1.80,3.80
2010.11.18 14:01:17.740,6.86312,6.86415,1.30,3.80
2010.11.18 14:01:17.860,6.86336,6.86465,4.20,3.80
2010.11.18 14:01:19.858,6.86336,6.8647,4.20,3.80
2010.11.18 14:01:25.458,6.86336,6.8647,4.50,3.80
2010.11.18 14:01:25.792,6.86367,6.8647,1.20,3.80
2010.11.18 14:01:26.230,6.86382,6.86496,1.80,3.80
2010.11.18 14:01:26.360,6.86388,6.86515,1.20,3.80
2010.11.18 14:01:26.908,6.86382,6.86515,4.60,3.80
2010.11.18 14:01:27.440,6.86382,6.86515,4.50,3.80
2010.11.18 14:01:28.320,6.86402,6.8654,1.40,3.80
2010.11.18 14:01:29.805,6.864,6.86536,1.80,3.80
2010.11.18 14:01:29.920,6.86388,6.86515,1.80,3.80
2010.11.18 14:01:30.469,6.86402,6.8654,4.50,3.80
2010.11.18 14:01:31.820,6.86398,6.8654,1.20,3.80
2010.11.18 14:01:31.929,6.86396,6.86515,4.00,3.80
2010.11.18 14:01:32.039,6.86387,6.86515,1.60,3.80
2010.11.18 14:01:32.592,6.86374,6.86496,1.60,3.80
2010.11.18 14:01:35.001,6.86374,6.86496,1.70,3.80
2010.11.18 14:01:37.102,6.86374,6.86496,1.50,3.80
2010.11.18 14:01:38.412,6.86385,6.86496,2.40,3.80
2010.11.18 14:01:38.519,6.86393,6.86541,1.70,3.80
2010.11.18 14:01:39.090,6.86388,6.86515,1.80,3.80
2010.11.18 14:01:39.534,6.86388,6.86536,1.80,3.80
2010.11.18 14:01:39.659,6.86388,6.86516,1.80,3.80
2010.11.18 14:01:40.379,6.86388,6.8654,1.80,3.80
2010.11.18 14:01:41.022,6.86388,6.86515,1.80,3.80
2010.11.18 14:01:41.803,6.86399,6.86536,1.50,3.80
2010.11.18 14:01:42.120,6.86399,6.86516,1.50,3.80
2010.11.18 14:01:42.704,6.86399,6.86495,1.50,3.80
2010.11.18 14:01:42.821,6.86387,6.86515,2.00,3.80
2010.11.18 14:01:43.279,6.864,6.86515,1.80,3.80
2010.11.18 14:01:43.647,6.864,6.86536,1.80,3.80
2010.11.18 14:01:45.028,6.86473,6.86586,1.10,3.80
2010.11.18 14:01:45.139,6.86473,6.86617,1.10,3.80
2010.11.18 14:01:45.637,6.86486,6.86617,1.50,3.80
2010.11.18 14:01:45.971,6.86525,6.86642,1.50,3.80
2010.11.18 14:01:46.079,6.86512,6.86642,1.50,3.80
2010.11.18 14:01:46.188,6.86498,6.86642,1.50,3.80
2010.11.18 14:01:46.649,6.86498,6.86642,1.90,3.80
2010.11.18 14:01:47.102,6.86498,6.86641,1.70,10.00
2010.11.18 14:01:47.221,6.86501,6.86641,2.50,3.80
2010.11.18 14:01:47.964,6.86512,6.86645,1.50,3.80
2010.11.18 14:01:48.312,6.86496,6.86595,1.50,3.80
2010.11.18 14:01:48.431,6.86504,6.8662,1.50,3.80
2010.11.18 14:01:48.971,6.86479,6.86624,1.50,3.80
2010.11.18 14:01:49.081,6.86479,6.86604,1.50,3.80
2010.11.18 14:01:49.301,6.86517,6.86624,1.50,3.80
2010.11.18 14:01:49.408,6.86504,6.86624,1.50,3.80
2010.11.18 14:01:49.876,6.86504,6.866,1.50,3.80
2010.11.18 14:01:50.220,6.8651,6.86575,1.50,3.80
2010.11.18 14:01:50.331,6.8651,6.86595,1.50,3.80
2010.11.18 14:01:50.439,6.86483,6.86569,1.50,3.80
2010.11.18 14:01:50.879,6.86483,6.8658,1.60,3.80
2010.11.18 14:01:50.991,6.86495,6.86595,1.50,3.80
2010.11.18 14:01:51.415,6.86502,6.86595,1.50,3.80
2010.11.18 14:01:52.430,6.86502,6.86619,1.50,3.80
2010.11.18 14:01:52.539,6.86506,6.86619,4.50,3.80
2010.11.18 14:01:54.238,6.86534,6.86619,1.50,3.80
2010.11.18 14:01:55.169,6.86512,6.86619,1.50,3.80
2010.11.18 14:01:55.279,6.86512,6.86619,4.30,3.80
2010.11.18 14:01:55.392,6.86513,6.86671,1.10,3.80
2010.11.18 14:01:55.509,6.86518,6.86624,2.40,3.80
2010.11.18 14:01:56.177,6.86507,6.86619,1.50,3.80
2010.11.18 14:01:56.400,6.86507,6.86585,1.50,3.80
2010.11.18 14:01:56.510,6.86483,6.86575,1.50,3.80
2010.11.18 14:01:56.730,6.86459,6.86575,1.50,3.80
2010.11.18 14:01:57.120,6.86436,6.86565,1.50,3.80
2010.11.18 14:01:57.237,6.86422,6.86515,1.50,3.80
2010.11.18 14:01:57.682,6.86437,6.8654,1.50,3.80
2010.11.18 14:01:57.789,6.86437,6.8654,4.20,3.80
2010.11.18 14:01:57.898,6.86448,6.86556,1.70,3.80
2010.11.18 14:01:58.479,6.86448,6.86565,1.70,3.80
2010.11.18 14:01:58.918,6.86448,6.86555,1.70,3.80
2010.11.18 14:01:59.368,6.8646,6.86566,1.50,3.80
2010.11.18 14:01:59.478,6.8646,6.86556,1.50,3.80
2010.11.18 14:02:00.246,6.86439,6.86531,1.50,3.80
2010.11.18 14:02:00.360,6.8643,6.86531,1.50,3.80
2010.11.18 14:02:00.690,6.86439,6.86531,1.50,3.80
2010.11.18 14:02:01.379,6.86449,6.86556,1.70,3.80
2010.11.18 14:02:06.310,6.8646,6.86565,1.50,3.80
2010.11.18 14:02:07.440,6.86448,6.86585,1.80,3.80
2010.11.18 14:02:07.880,6.86448,6.86585,4.60,3.80
2010.11.18 14:02:10.078,6.86448,6.86585,4.20,3.80
2010.11.18 14:02:10.518,6.86465,6.8661,2.60,3.80
2010.11.18 14:02:10.958,6.86474,6.86611,1.50,3.80
2010.11.18 14:02:11.070,6.86457,6.86585,4.90,3.80
2010.11.18 14:02:11.509,6.86457,6.86585,1.60,3.80
2010.11.18 14:02:12.808,6.86457,6.8661,1.60,3.80
2010.11.18 14:02:13.032,6.86457,6.86586,1.60,3.80
2010.11.18 14:02:13.261,6.86445,6.86586,2.40,3.80
2010.11.18 14:02:14.439,6.86447,6.86586,2.60,3.80
2010.11.18 14:02:15.018,6.86447,6.86586,2.40,3.80
2010.11.18 14:02:16.842,6.86437,6.86586,4.00,3.80
2010.11.18 14:02:16.948,6.86437,6.86586,1.50,3.80
2010.11.18 14:02:17.062,6.86437,6.8656,1.50,3.80
2010.11.18 14:02:17.179,6.86425,6.8656,1.60,3.80
2010.11.18 14:02:17.292,6.86416,6.86535,4.00,3.80
2010.11.18 14:02:17.628,6.86416,6.86535,1.60,3.80
2010.11.18 14:02:18.388,6.86416,6.86535,4.20,3.80
2010.11.18 14:02:18.501,6.86416,6.8656,4.00,3.80
2010.11.18 14:02:18.719,6.86437,6.8656,1.20,3.80
2010.11.18 14:02:20.119,6.86419,6.86535,1.80,3.80
2010.11.18 14:02:20.448,6.86419,6.86535,4.60,3.80
2010.11.18 14:02:20.560,6.86419,6.8656,4.50,3.80
2010.11.18 14:02:21.331,6.86438,6.8656,1.20,3.80
2010.11.18 14:02:21.551,6.8645,6.86585,1.80,3.80
2010.11.18 14:02:21.662,6.86453,6.86585,1.10,3.80
2010.11.18 14:02:21.879,6.8645,6.86585,1.80,3.80
2010.11.18 14:02:22.099,6.86446,6.86585,2.60,3.80
2010.11.18 14:02:22.602,6.86446,6.86585,2.10,3.80
2010.11.18 14:02:22.941,6.86444,6.86545,2.30,3.80
2010.11.18 14:02:23.052,6.86421,6.8657,1.50,4.00
2010.11.18 14:02:23.163,6.86421,6.86545,1.50,3.80
2010.11.18 14:02:23.388,6.86407,6.86545,1.50,3.80
2010.11.18 14:02:23.809,6.86423,6.86545,1.50,3.80
2010.11.18 14:02:24.798,6.86423,6.86561,4.20,3.80
2010.11.18 14:02:25.609,6.86423,6.86535,1.80,3.80
2010.11.18 14:02:26.359,6.8636,6.86535,2.30,3.80
2010.11.18 14:02:26.579,6.86342,6.86535,1.50,3.80
2010.11.18 14:02:26.690,6.86342,6.86486,1.50,3.80
2010.11.18 14:02:27.293,6.8631,6.86451,2.30,3.80
2010.11.18 14:02:27.409,6.8631,6.86427,2.30,3.80
2010.11.18 14:02:27.520,6.86346,6.86451,1.50,3.80
2010.11.18 14:02:28.071,6.86301,6.86401,1.50,3.80
2010.11.18 14:02:28.934,6.86301,6.86401,1.50,4.70
2010.11.18 14:02:29.063,6.86146,6.863,1.50,3.80
2010.11.18 14:02:29.498,6.86168,6.86286,1.50,3.80
2010.11.18 14:02:29.609,6.86168,6.86304,1.50,3.80
2010.11.18 14:02:29.829,6.86168,6.86287,1.50,3.80
2010.11.18 14:02:29.940,6.8616,6.86287,1.50,3.80
2010.11.18 14:02:31.039,6.86184,6.86303,1.50,3.80
2010.11.18 14:02:31.155,6.86191,6.86303,1.50,3.80
2010.11.18 14:02:31.270,6.862,6.86323,1.50,3.80
2010.11.18 14:02:31.688,6.862,6.86302,1.50,3.80
2010.11.18 14:02:33.909,6.8619,6.86282,1.50,3.80
2010.11.18 14:02:34.502,6.8619,6.86303,1.50,3.80
2010.11.18 14:02:34.929,6.86198,6.86303,1.50,3.80
2010.11.18 14:02:35.166,6.86209,6.86335,4.10,3.80
2010.11.18 14:02:35.282,6.8623,6.86356,2.50,3.80
2010.11.18 14:02:35.614,6.86251,6.86381,1.50,3.80
2010.11.18 14:02:36.047,6.86275,6.86385,1.50,3.80
2010.11.18 14:02:36.609,6.86283,6.86391,1.50,3.80
2010.11.18 14:02:37.571,6.86291,6.8641,1.50,3.80
2010.11.18 14:02:38.459,6.86273,6.8641,1.70,3.80
2010.11.18 14:02:38.934,6.86261,6.8636,1.50,3.80
2010.11.18 14:02:39.049,6.8625,6.8636,1.50,3.80
2010.11.18 14:02:39.161,6.8625,6.86335,1.50,3.80
2010.11.18 14:02:39.488,6.8625,6.86346,1.50,3.80
2010.11.18 14:02:40.342,6.86259,6.86346,1.50,3.80
2010.11.18 14:02:42.459,6.86259,6.86336,1.50,3.80
2010.11.18 14:02:42.571,6.8623,6.86336,1.50,3.80
2010.11.18 14:02:42.677,6.86242,6.86336,1.50,3.80
2010.11.18 14:02:43.380,6.86254,6.86345,1.50,3.80
2010.11.18 14:02:47.253,6.8622,6.86336,1.50,3.80
2010.11.18 14:02:47.377,6.8621,6.86336,1.50,3.80
2010.11.18 14:02:47.488,6.8621,6.8633,1.50,3.80
2010.11.18 14:02:48.008,6.8621,6.8628,1.50,3.80
2010.11.18 14:02:48.446,6.86181,6.86259,1.50,3.80
2010.11.18 14:02:48.562,6.86193,6.86284,1.50,3.80
2010.11.18 14:02:48.779,6.86193,6.8629,1.50,3.80
2010.11.18 14:02:49.248,6.86208,6.8629,1.50,3.80
2010.11.18 14:02:49.673,6.86208,6.8631,1.50,3.80
2010.11.18 14:02:49.902,6.86208,6.8629,1.50,3.80
2010.11.18 14:02:50.015,6.86195,6.8629,1.50,3.80
2010.11.18 14:02:50.348,6.86205,6.8629,1.50,3.80
2010.11.18 14:02:50.570,6.86182,6.86285,1.50,3.80
2010.11.18 14:02:51.192,6.8616,6.86259,1.50,3.80
2010.11.18 14:02:52.427,6.86152,6.86264,1.50,3.80
2010.11.18 14:02:52.553,6.86132,6.86214,1.50,3.80
2010.11.18 14:02:52.889,6.86132,6.8624,1.50,3.80
2010.11.18 14:02:53.110,6.86142,6.8624,1.50,3.80
2010.11.18 14:02:54.419,6.8615,6.8624,1.50,3.80
2010.11.18 14:02:55.101,6.86159,6.8624,1.50,3.80
2010.11.18 14:02:55.217,6.86134,6.8624,1.50,3.80
2010.11.18 14:02:55.438,6.86125,6.8624,1.50,3.80
2010.11.18 14:02:56.879,6.86134,6.86235,1.50,3.80
2010.11.18 14:02:57.646,6.86153,6.8624,1.50,3.80
2010.11.18 14:02:58.930,6.86173,6.8624,1.50,3.80
2010.11.18 14:02:59.971,6.86173,6.86305,1.50,1.20
2010.11.18 14:03:00.300,6.86163,6.86305,1.50,1.20
2010.11.18 14:03:01.531,6.86172,6.86305,1.50,1.20
2010.11.18 14:03:03.399,6.86166,6.86313,1.50,3.30
2010.11.18 14:03:05.498,6.86166,6.86313,1.50,1.80
2010.11.18 14:03:05.607,6.86173,6.86318,1.50,1.10
2010.11.18 14:03:06.598,6.86215,6.86333,1.50,3.00
2010.11.18 14:03:06.818,6.86215,6.86333,1.50,1.70
2010.11.18 14:03:09.084,6.86241,6.86333,1.50,1.50
2010.11.18 14:03:09.214,6.86287,6.86454,1.50,1.50
2010.11.18 14:03:09.331,6.86328,6.86454,1.50,1.50
2010.11.18 14:03:09.897,6.86328,6.86467,1.50,1.50
2010.11.18 14:03:09.938,6.86328,6.86488,1.50,1.50
2010.11.18 14:03:10.050,6.8634,6.86488,1.50,1.50
2010.11.18 14:03:10.600,6.86323,6.86447,1.50,1.50
2010.11.18 14:03:11.114,6.86302,6.86417,1.50,1.50
2010.11.18 14:03:12.923,6.86285,6.86417,1.50,1.50
2010.11.18 14:03:13.044,6.86285,6.86459,1.50,2.90
2010.11.18 14:03:13.383,6.86267,6.86443,1.50,1.20
2010.11.18 14:03:13.500,6.86256,6.86439,1.50,2.90
2010.11.18 14:03:14.528,6.86256,6.86387,1.50,1.70
2010.11.18 14:03:14.749,6.86206,6.86344,1.50,1.50
2010.11.18 14:03:14.860,6.86187,6.86344,1.50,2.80
2010.11.18 14:03:15.569,6.86187,6.86337,1.50,1.10
2010.11.18 14:03:17.299,6.86186,6.86344,1.50,2.80
2010.11.18 14:03:17.631,6.86195,6.86343,1.50,1.30
2010.11.18 14:03:18.178,6.86185,6.86343,1.50,1.30
2010.11.18 14:03:18.498,6.86185,6.86327,1.50,1.10
2010.11.18 14:03:18.996,6.86185,6.86323,1.50,1.10
2010.11.18 14:03:19.580,6.86185,6.86302,1.50,1.70
2010.11.18 14:03:19.704,6.86136,6.86283,1.50,1.10
2010.11.18 14:03:19.822,6.86154,6.86292,1.50,1.90
2010.11.18 14:03:20.258,6.8614,6.86288,1.50,1.60
2010.11.18 14:03:21.548,6.86151,6.86288,1.50,1.60
2010.11.18 14:03:23.980,6.8614,6.86288,1.50,1.60
2010.11.18 14:03:24.532,6.86099,6.86259,1.50,1.70
2010.11.18 14:03:24.651,6.86094,6.86238,1.50,1.50
2010.11.18 14:03:24.759,6.86085,6.86238,1.50,2.80
2010.11.18 14:03:25.229,6.86076,6.86257,1.50,1.10
2010.11.18 14:03:25.340,6.86087,6.86259,1.50,1.60
2010.11.18 14:03:25.668,6.86103,6.86259,1.50,1.60
2010.11.18 14:03:26.362,6.86112,6.86259,1.50,1.50
2010.11.18 14:03:26.690,6.86112,6.86279,1.50,1.50
2010.11.18 14:03:26.800,6.86119,6.86279,1.50,1.50
2010.11.18 14:03:26.913,6.86119,6.86301,1.50,10.20
2010.11.18 14:03:27.139,6.86127,6.86289,1.50,1.60
2010.11.18 14:03:27.709,6.86119,6.86289,1.50,1.60
2010.11.18 14:03:28.150,6.86129,6.86289,1.50,1.60
2010.11.18 14:03:28.258,6.86129,6.86308,1.50,1.20
2010.11.18 14:03:29.520,6.86092,6.86295,1.50,2.90
2010.11.18 14:03:29.629,6.86092,6.86287,1.50,1.30
2010.11.18 14:03:31.892,6.86092,6.86267,1.50,1.10
2010.11.18 14:03:32.868,6.86092,6.86263,1.50,1.30
2010.11.18 14:03:33.701,6.86083,6.86255,1.50,1.50
2010.11.18 14:03:33.814,6.86072,6.86248,1.50,1.20
2010.11.18 14:03:36.703,6.86072,6.86247,1.50,1.10
2010.11.18 14:03:37.260,6.86099,6.86272,1.70,1.10
2010.11.18 14:03:37.691,6.86111,6.86283,1.50,1.10
2010.11.18 14:03:37.910,6.86111,6.86288,1.50,1.20
2010.11.18 14:03:38.764,6.86111,6.86287,1.70,1.20
2010.11.18 14:03:39.978,6.86157,6.86333,1.50,2.80
2010.11.18 14:03:43.738,6.86146,6.86333,1.50,2.80
2010.11.18 14:03:45.927,6.86148,6.86333,1.50,2.80
2010.11.18 14:03:47.867,6.86156,6.86333,1.50,2.80
2010.11.18 14:03:49.910,6.86187,6.86333,1.50,2.80
2010.11.18 14:03:50.492,6.86176,6.86333,1.50,1.60
2010.11.18 14:03:51.379,6.86187,6.86333,1.50,2.80
2010.11.18 14:03:51.489,6.86187,6.8634,1.50,1.40
2010.11.18 14:03:54.245,6.86164,6.86337,1.50,1.20
2010.11.18 14:03:54.579,6.86164,6.86327,1.50,1.10
2010.11.18 14:03:56.118,6.86154,6.86327,1.50,1.20
2010.11.18 14:03:56.340,6.86172,6.86332,1.50,1.20
2010.11.18 14:03:56.769,6.86172,6.86333,1.50,1.30
2010.11.18 14:03:58.319,6.86172,6.86323,1.50,1.80
2010.11.18 14:03:58.430,6.86112,6.8632,1.50,2.90
2010.11.18 14:03:58.650,6.86112,6.863,1.50,2.30
2010.11.18 14:04:00.841,6.86112,6.8629,1.50,1.10
2010.11.18 14:04:01.062,6.86127,6.86311,1.50,2.70
2010.11.18 14:04:01.436,6.86139,6.86312,1.50,1.40
2010.11.18 14:04:01.554,6.8615,6.86332,1.50,1.40
2010.11.18 14:04:01.668,6.86158,6.86332,1.50,1.40
2010.11.18 14:04:06.232,6.86148,6.86323,1.50,1.70
2010.11.18 14:04:06.889,6.8616,6.86333,1.50,1.40
2010.11.18 14:04:07.460,6.86154,6.86333,1.50,1.40
2010.11.18 14:04:08.011,6.86144,6.86323,1.50,2.20
2010.11.18 14:04:08.118,6.86137,6.86323,1.60,2.20
2010.11.18 14:04:08.483,6.86144,6.86323,1.50,2.20
2010.11.18 14:04:09.232,6.86096,6.86253,1.50,1.10
2010.11.18 14:04:09.570,6.86065,6.86242,1.50,1.10
2010.11.18 14:04:09.975,6.86055,6.86242,1.50,1.10
2010.11.18 14:04:11.089,6.86055,6.86248,1.50,1.40
2010.11.18 14:04:11.624,6.86108,6.8629,1.60,9.60
2010.11.18 14:04:11.850,6.86099,6.86298,4.70,1.40
2010.11.18 14:04:11.963,6.86099,6.86282,2.30,1.70
2010.11.18 14:04:12.440,6.86092,6.8627,1.50,2.30
2010.11.18 14:04:13.212,6.86092,6.86283,1.80,1.10
2010.11.18 14:04:13.431,6.86101,6.86291,2.30,2.20
2010.11.18 14:04:13.863,6.86111,6.86303,1.50,1.30
2010.11.18 14:04:13.996,6.86111,6.8627,1.50,2.40
2010.11.18 14:04:14.329,6.8609,6.8627,1.50,2.80
2010.11.18 14:04:14.791,6.8609,6.86258,1.50,1.10
2010.11.18 14:04:14.898,6.86081,6.86258,1.50,1.10
2010.11.18 14:04:15.636,6.86081,6.86272,1.50,1.50
2010.11.18 14:04:15.859,6.86081,6.86272,1.70,1.30
2010.11.18 14:04:16.220,6.86081,6.86255,1.50,1.10
2010.11.18 14:04:16.913,6.86068,6.8625,1.50,2.50
2010.11.18 14:04:17.187,6.86135,6.86317,1.50,1.40
2010.11.18 14:04:17.299,6.8614,6.8632,1.50,2.70
2010.11.18 14:04:17.883,6.86126,6.86318,1.50,2.70
2010.11.18 14:04:18.003,6.86134,6.86318,1.50,2.70
2010.11.18 14:04:18.213,6.86123,6.86318,1.50,2.70
2010.11.18 14:04:19.853,6.86107,6.86292,1.70,1.10
2010.11.18 14:04:20.078,6.86105,6.86297,1.70,1.40
2010.11.18 14:04:20.188,6.86105,6.86292,1.50,1.20
2010.11.18 14:04:21.739,6.86088,6.8629,1.20,2.10
2010.11.18 14:04:22.339,6.8609,6.86293,2.70,1.10
2010.11.18 14:04:23.008,6.8607,6.86271,2.60,1.70
