2010.11.23 02:01:29.557,6.89798,6.90194,1.30,1.50
2010.11.23 02:01:29.667,6.89763,6.90159,1.30,1.50
2010.11.23 02:01:29.886,6.89742,6.90138,1.30,1.50
2010.11.23 02:01:30.776,6.89762,6.90158,1.30,1.50
2010.11.23 02:01:31.538,6.89764,6.9016,1.30,1.50
2010.11.23 02:01:31.645,6.89764,6.9016,1.30,1.50
2010.11.23 02:01:33.049,6.89781,6.90177,1.30,1.50
2010.11.23 02:01:33.925,6.89745,6.90156,1.30,1.50
2010.11.23 02:01:34.035,6.89745,6.90141,1.30,1.50
2010.11.23 02:01:34.409,6.89762,6.90158,1.30,1.50
2010.11.23 02:01:35.584,6.89762,6.90158,1.30,1.50
2010.11.23 02:01:37.776,6.89696,6.90107,1.30,1.50
2010.11.23 02:01:38.164,6.89696,6.90086,1.30,1.50
2010.11.23 02:01:38.389,6.89696,6.90087,1.30,1.50
2010.11.23 02:01:41.889,6.8969,6.90086,1.30,1.50
2010.11.23 02:01:42.725,6.8969,6.90087,1.30,1.50
2010.11.23 02:01:46.473,6.89711,6.90107,1.30,1.50
2010.11.23 02:01:50.745,6.89713,6.90127,1.30,1.50
2010.11.23 02:01:50.935,6.89693,6.90089,1.30,1.50
2010.11.23 02:01:52.095,6.89711,6.90107,1.30,1.50
2010.11.23 02:01:53.289,6.89731,6.90127,1.30,1.50
2010.11.23 02:02:02.856,6.89693,6.90089,1.30,1.50
2010.11.23 02:02:06.696,6.89632,6.90028,1.30,1.50
2010.11.23 02:02:09.426,6.89558,6.89954,1.30,1.50
2010.11.23 02:02:10.325,6.89558,6.89876,1.30,1.50
2010.11.23 02:02:10.717,6.89558,6.89888,1.30,1.50
2010.11.23 02:02:11.507,6.89558,6.89899,1.30,1.50
2010.11.23 02:02:11.615,6.89558,6.89886,1.30,1.50
2010.11.23 02:02:12.587,6.89579,6.89899,1.30,1.50
2010.11.23 02:02:13.951,6.89558,6.89902,1.30,1.50
2010.11.23 02:02:14.177,6.89558,6.89887,1.30,1.50
2010.11.23 02:02:15.019,6.89558,6.89908,1.30,1.50
2010.11.23 02:02:15.236,6.89538,6.89896,1.30,1.50
2010.11.23 02:02:15.585,6.89538,6.89887,1.30,1.50
2010.11.23 02:02:16.928,6.89538,6.8987,1.30,1.50
2010.11.23 02:02:18.205,6.89538,6.89853,1.30,1.50
2010.11.23 02:02:20.435,6.89557,6.89853,1.30,1.50
2010.11.23 02:02:20.648,6.89618,6.90083,1.20,2.30
2010.11.23 02:02:21.129,6.89647,6.90043,1.30,1.50
2010.11.23 02:02:21.240,6.89679,6.90131,1.30,1.50
2010.11.23 02:02:21.675,6.89679,6.90074,1.30,1.50
2010.11.23 02:02:23.698,6.89679,6.90074,1.30,1.50
2010.11.23 02:02:24.251,6.89679,6.9005,1.30,1.50
2010.11.23 02:02:25.318,6.89679,6.90041,1.30,1.50
2010.11.23 02:02:27.424,6.89699,6.90042,1.30,1.50
2010.11.23 02:02:27.534,6.89699,6.90042,1.30,1.50
2010.11.23 02:02:30.784,6.89699,6.90004,1.30,1.50
2010.11.23 02:02:36.585,6.89699,6.89988,1.30,1.50
2010.11.23 02:02:36.807,6.8966,6.89988,1.30,1.50
2010.11.23 02:02:38.206,6.8966,6.89978,1.30,1.50
2010.11.23 02:02:45.297,6.8964,6.89963,1.30,1.50
2010.11.23 02:02:45.735,6.8964,6.89973,1.30,1.50
2010.11.23 02:02:47.507,6.89609,6.89921,1.30,1.50
2010.11.23 02:02:47.788,6.89589,6.89925,1.30,1.50
2010.11.23 02:02:47.896,6.89589,6.89909,1.30,1.50
2010.11.23 02:02:48.695,6.89589,6.89919,1.30,1.50
2010.11.23 02:02:53.985,6.89589,6.89927,1.30,1.50
2010.11.23 02:02:54.096,6.89609,6.89927,1.30,1.50
2010.11.23 02:02:54.437,6.8963,6.89951,1.30,1.50
2010.11.23 02:02:55.665,6.8963,6.89961,1.30,1.50
2010.11.23 02:02:57.377,6.89591,6.89917,1.30,1.50
2010.11.23 02:02:57.487,6.89591,6.89917,1.30,1.50
2010.11.23 02:02:57.814,6.89591,6.89911,1.30,1.50
2010.11.23 02:03:01.916,6.89591,6.89923,1.30,1.50
2010.11.23 02:03:02.475,6.89609,6.89935,1.30,1.50
2010.11.23 02:03:02.584,6.89589,6.89917,1.30,1.50
2010.11.23 02:03:05.510,6.89609,6.89952,1.30,1.50
2010.11.23 02:03:05.616,6.89627,6.89952,1.30,1.50
2010.11.23 02:03:06.165,6.89627,6.89933,1.30,1.50
2010.11.23 02:03:11.156,6.89627,6.89923,1.30,1.50
2010.11.23 02:03:11.269,6.89591,6.89923,1.30,1.50
2010.11.23 02:03:13.654,6.89591,6.89957,1.30,1.50
2010.11.23 02:03:14.046,6.89628,6.89948,1.30,1.50
2010.11.23 02:03:14.264,6.89628,6.89955,1.30,1.50
2010.11.23 02:03:15.417,6.89628,6.89999,1.30,1.50
2010.11.23 02:03:15.970,6.89677,6.90012,1.30,1.50
2010.11.23 02:03:16.197,6.89677,6.89999,1.30,1.50
2010.11.23 02:03:16.527,6.8966,6.89988,1.30,1.50
2010.11.23 02:03:25.266,6.8964,6.89968,1.30,1.50
2010.11.23 02:03:25.377,6.8964,6.89994,1.30,1.50
2010.11.23 02:03:25.595,6.8964,6.89969,1.30,1.50
2010.11.23 02:03:33.167,6.8964,6.89969,1.30,1.50
2010.11.23 02:03:33.277,6.89678,6.90005,1.30,1.50
2010.11.23 02:03:33.388,6.89678,6.90005,1.30,1.50
2010.11.23 02:03:33.715,6.8966,6.89991,1.30,1.50
2010.11.23 02:03:34.265,6.8966,6.8998,1.30,1.50
2010.11.23 02:03:41.700,6.8966,6.89816,1.30,1.50
2010.11.23 02:03:45.675,6.8966,6.8976,1.30,1.50
2010.11.23 02:03:45.895,6.8964,6.8976,1.30,1.50
2010.11.23 02:03:46.233,6.8964,6.89773,1.30,1.50
2010.11.23 02:03:48.086,6.89592,6.89773,1.30,1.50
2010.11.23 02:03:48.205,6.8963,6.89756,1.30,1.50
2010.11.23 02:03:48.316,6.8963,6.89792,1.30,1.50
2010.11.23 02:03:48.432,6.89609,6.89658,1.30,1.50
2010.11.23 02:03:48.546,6.89609,6.89658,1.30,1.50
2010.11.23 02:03:48.657,6.89609,6.90045,1.30,1.50
2010.11.23 02:03:49.127,6.89609,6.89686,1.30,1.50
2010.11.23 02:03:49.593,6.89609,6.89686,1.30,1.50
2010.11.23 02:03:49.926,6.89589,6.8967,1.30,1.50
2010.11.23 02:03:50.255,6.89589,6.89633,1.30,1.50
2010.11.23 02:03:50.725,6.89589,6.89686,1.30,1.50
2010.11.23 02:03:53.717,6.89589,6.89661,1.30,1.50
2010.11.23 02:03:53.826,6.89558,6.89661,1.30,1.50
2010.11.23 02:03:54.051,6.89558,6.89648,1.30,1.50
2010.11.23 02:03:54.334,6.89558,6.89699,1.30,1.50
2010.11.23 02:03:54.447,6.89558,6.8974,1.30,1.50
2010.11.23 02:03:54.996,6.89558,6.89748,1.30,1.50
2010.11.23 02:03:55.106,6.89579,6.89748,1.30,1.50
2010.11.23 02:03:56.836,6.89579,6.89708,1.30,1.50
2010.11.23 02:03:56.944,6.89561,6.89708,1.30,1.50
2010.11.23 02:03:57.055,6.8954,6.89708,1.30,1.50
2010.11.23 02:03:58.280,6.8954,6.8981,1.30,1.50
2010.11.23 02:03:59.268,6.89538,6.89834,1.30,1.50
2010.11.23 02:03:59.597,6.89538,6.898,1.30,1.50
2010.11.23 02:04:00.256,6.89538,6.89806,1.30,1.50
2010.11.23 02:04:00.366,6.89538,6.89789,1.30,1.50
2010.11.23 02:04:00.700,6.89558,6.89807,1.30,1.50
2010.11.23 02:04:00.810,6.89558,6.89818,1.30,1.50
2010.11.23 02:04:01.246,6.89579,6.89847,1.30,1.50
2010.11.23 02:04:01.956,6.89579,6.89836,1.30,1.50
2010.11.23 02:04:03.587,6.89561,6.89829,1.30,1.50
2010.11.23 02:04:07.344,6.89561,6.89841,1.30,1.50
2010.11.23 02:04:09.106,6.89561,6.89877,1.30,1.50
2010.11.23 02:04:09.218,6.89623,6.89877,1.30,1.50
2010.11.23 02:04:09.736,6.89623,6.89869,1.30,1.50
2010.11.23 02:04:11.588,6.89623,6.89884,1.30,1.50
2010.11.23 02:04:20.218,6.8964,6.89901,1.30,1.50
2010.11.23 02:04:20.954,6.8964,6.89896,1.30,1.50
2010.11.23 02:04:21.396,6.8964,6.89886,1.30,1.50
2010.11.23 02:04:27.548,6.89538,6.89871,1.30,1.50
2010.11.23 02:04:27.656,6.89538,6.89839,1.30,1.50
2010.11.23 02:04:31.196,6.89579,6.89848,1.30,1.50
2010.11.23 02:04:31.415,6.89609,6.89872,1.30,1.50
2010.11.23 02:04:35.865,6.89609,6.8989,1.30,1.50
2010.11.23 02:04:35.981,6.8963,6.8989,1.30,1.50
2010.11.23 02:04:43.205,6.8963,6.89876,1.30,1.50
2010.11.23 02:04:45.628,6.8963,6.89907,1.30,1.50
2010.11.23 02:04:45.883,6.8963,6.89897,1.30,1.50
2010.11.23 02:04:46.106,6.8963,6.89907,1.30,1.50
2010.11.23 02:04:46.726,6.8963,6.89895,1.30,1.50
2010.11.23 02:04:48.225,6.8963,6.89884,1.30,1.50
2010.11.23 02:04:54.458,6.8963,6.8991,1.30,1.50
2010.11.23 02:04:54.930,6.8966,6.89896,1.30,1.50
2010.11.23 02:04:55.148,6.8964,6.89913,1.30,1.50
2010.11.23 02:04:55.254,6.8964,6.89906,1.30,1.50
2010.11.23 02:04:55.806,6.89638,6.89913,1.30,1.50
2010.11.23 02:04:56.025,6.89658,6.89913,1.30,1.50
2010.11.23 02:05:00.667,6.89658,6.89923,1.30,1.50
2010.11.23 02:05:05.843,6.89658,6.89923,1.30,1.50
2010.11.23 02:05:05.959,6.89678,6.89941,1.30,1.50
2010.11.23 02:05:09.690,6.89678,6.89955,1.30,1.50
2010.11.23 02:05:09.800,6.89741,6.89955,1.30,1.50
2010.11.23 02:05:09.906,6.89741,6.89996,1.30,1.50
2010.11.23 02:05:10.126,6.89742,6.90021,1.30,1.50
2010.11.23 02:05:10.434,6.89742,6.90082,1.30,1.50
2010.11.23 02:05:10.550,6.89807,6.9005,1.30,1.50
2010.11.23 02:05:10.658,6.89772,6.9005,1.30,1.50
2010.11.23 02:05:10.987,6.89812,6.9005,1.30,1.50
2010.11.23 02:05:11.658,6.89792,6.90097,1.30,1.50
2010.11.23 02:05:11.876,6.89762,6.90097,1.30,1.50
2010.11.23 02:05:11.988,6.89759,6.90059,1.30,1.50
2010.11.23 02:05:12.095,6.89759,6.9007,1.30,1.50
2010.11.23 02:05:12.976,6.89759,6.90049,1.30,1.50
2010.11.23 02:05:13.195,6.89742,6.90049,1.30,1.50
2010.11.23 02:05:14.565,6.89711,6.90035,1.30,1.50
2010.11.23 02:05:15.358,6.89711,6.90025,1.30,1.50
2010.11.23 02:05:15.471,6.89711,6.90037,1.30,1.50
2010.11.23 02:05:17.575,6.89711,6.9005,1.30,1.50
2010.11.23 02:05:17.905,6.89731,6.9005,1.30,1.50
2010.11.23 02:05:20.099,6.89731,6.90059,1.30,1.50
2010.11.23 02:05:22.576,6.89731,6.90077,1.30,1.50
2010.11.23 02:05:22.692,6.89762,6.9007,1.30,1.50
2010.11.23 02:05:24.271,6.89761,6.9007,1.30,1.50
2010.11.23 02:05:25.274,6.89741,6.90066,1.30,1.50
2010.11.23 02:05:25.605,6.89762,6.90091,1.30,1.50
2010.11.23 02:05:26.757,6.89762,6.90102,1.30,1.50
2010.11.23 02:05:30.624,6.89782,6.90113,1.30,1.50
2010.11.23 02:05:32.817,6.89762,6.9008,1.30,1.50
2010.11.23 02:05:33.145,6.89762,6.90088,1.30,1.50
2010.11.23 02:05:33.364,6.89762,6.90066,1.30,1.50
2010.11.23 02:05:33.476,6.89741,6.90066,1.30,1.50
2010.11.23 02:05:38.254,6.89741,6.90074,1.30,1.50
2010.11.23 02:05:38.365,6.89762,6.90074,1.30,1.50
2010.11.23 02:05:41.026,6.89742,6.90061,1.30,1.50
2010.11.23 02:05:42.667,6.89731,6.90061,1.30,1.50
2010.11.23 02:05:42.776,6.89731,6.90041,1.30,1.50
2010.11.23 02:05:42.887,6.89711,6.90041,1.30,1.50
2010.11.23 02:05:43.285,6.89711,6.90022,1.30,1.50
2010.11.23 02:05:43.615,6.8969,6.90022,1.30,1.50
2010.11.23 02:05:43.727,6.8969,6.90014,1.30,1.50
2010.11.23 02:05:44.007,6.8969,6.90032,1.30,1.50
2010.11.23 02:05:44.835,6.89711,6.90032,1.30,1.50
2010.11.23 02:05:44.946,6.89711,6.9005,1.30,1.50
2010.11.23 02:05:48.056,6.89731,6.90072,1.30,1.50
2010.11.23 02:05:48.936,6.89731,6.90058,1.30,1.50
2010.11.23 02:05:49.157,6.89693,6.9004,1.30,1.50
2010.11.23 02:05:49.265,6.89693,6.90049,1.30,1.50
2010.11.23 02:05:49.726,6.89693,6.90039,1.30,1.50
2010.11.23 02:05:59.225,6.89693,6.9003,1.30,1.50
2010.11.23 02:06:00.165,6.89711,6.9006,1.30,1.50
2010.11.23 02:06:07.923,6.89731,6.90072,1.30,1.50
2010.11.23 02:06:09.716,6.89731,6.90086,1.30,1.50
2010.11.23 02:06:18.736,6.89762,6.90091,1.30,1.50
2010.11.23 02:06:19.077,6.89762,6.90103,1.30,1.50
2010.11.23 02:06:23.145,6.89762,6.90105,1.30,1.50
2010.11.23 02:06:31.751,6.89762,6.90109,1.30,1.50
2010.11.23 02:06:32.575,6.89782,6.90134,1.30,1.50
2010.11.23 02:06:32.685,6.89782,6.90134,1.30,1.50
2010.11.23 02:06:36.906,6.89743,6.90099,1.30,1.50
2010.11.23 02:06:37.595,6.89743,6.90088,1.30,1.50
2010.11.23 02:06:39.444,6.89711,6.90089,1.30,2.30
2010.11.23 02:06:39.555,6.89711,6.90078,1.30,1.50
2010.11.23 02:06:44.270,6.89713,6.90091,1.30,2.30
2010.11.23 02:06:44.375,6.89713,6.9008,1.30,1.50
2010.11.23 02:07:00.085,6.89713,6.9007,1.30,1.50
2010.11.23 02:07:07.675,6.89713,6.9007,1.30,2.30
2010.11.23 02:07:08.005,6.89495,6.90016,1.30,2.50
2010.11.23 02:07:10.441,6.89483,6.89822,1.30,1.10
2010.11.23 02:07:11.946,6.89483,6.89758,1.30,1.30
2010.11.23 02:07:12.566,6.89483,6.89733,1.30,1.20
2010.11.23 02:07:12.676,6.89462,6.89749,1.30,1.20
2010.11.23 02:07:12.896,6.89462,6.89702,1.30,1.20
2010.11.23 02:07:13.581,6.89453,6.89697,1.30,1.30
2010.11.23 02:07:13.696,6.89432,6.89701,1.30,2.30
2010.11.23 02:07:13.806,6.89432,6.89698,1.30,1.30
2010.11.23 02:07:14.247,6.89452,6.89701,1.30,2.80
2010.11.23 02:07:15.295,6.89434,6.89677,1.30,1.20
2010.11.23 02:07:15.626,6.89412,6.8969,1.30,2.80
2010.11.23 02:07:17.702,6.89412,6.89574,1.30,1.50
2010.11.23 02:07:18.817,6.89412,6.90012,1.30,2.30
2010.11.23 02:07:20.250,6.89432,6.89972,2.10,2.30
2010.11.23 02:07:20.708,6.89437,6.89972,1.20,2.30
2010.11.23 02:07:20.817,6.89448,6.89951,1.20,1.50
2010.11.23 02:07:20.931,6.89443,6.89958,1.20,2.30
2010.11.23 02:07:21.046,6.89433,6.89935,1.40,1.50
2010.11.23 02:07:21.486,6.89438,6.89925,1.30,1.50
2010.11.23 02:07:24.126,6.89447,6.89917,1.30,1.50
2010.11.23 02:07:26.029,6.89437,6.89904,1.30,1.50
2010.11.23 02:07:28.307,6.89453,6.89915,1.60,2.30
2010.11.23 02:07:28.527,6.89453,6.89923,2.80,1.50
2010.11.23 02:07:29.967,6.89474,6.89942,1.50,1.50
2010.11.23 02:07:30.185,6.89474,6.89932,1.50,1.50
2010.11.23 02:07:32.091,6.89474,6.89926,1.80,1.50
2010.11.23 02:07:32.428,6.89494,6.89926,1.30,1.50
2010.11.23 02:07:32.536,6.89494,6.89942,1.30,1.50
2010.11.23 02:07:32.645,6.89494,6.89932,1.30,1.50
2010.11.23 02:07:32.977,6.89494,6.89906,1.30,1.50
2010.11.23 02:07:33.595,6.89514,6.89932,1.30,2.30
2010.11.23 02:07:34.035,6.89557,6.89932,1.30,2.30
2010.11.23 02:07:36.137,6.89578,6.8994,1.30,2.30
2010.11.23 02:07:36.465,6.89585,6.89953,1.30,1.50
2010.11.23 02:07:41.957,6.89585,6.89975,1.30,2.30
2010.11.23 02:07:45.516,6.89605,6.89988,1.30,2.30
2010.11.23 02:07:45.626,6.89606,6.89988,1.30,2.30
2010.11.23 02:07:55.178,6.89585,6.89981,1.30,1.50
2010.11.23 02:07:57.918,6.89625,6.90021,1.30,1.50
2010.11.23 02:07:58.896,6.89657,6.90053,1.30,1.50
2010.11.23 02:08:00.131,6.89636,6.90032,1.30,1.50
2010.11.23 02:08:00.685,6.89657,6.90053,1.30,1.50
2010.11.23 02:08:17.096,6.89676,6.90072,1.30,1.50
2010.11.23 02:08:17.496,6.89707,6.90103,1.30,1.50
2010.11.23 02:08:20.061,6.89707,6.90061,1.30,1.50
2010.11.23 02:08:20.620,6.89707,6.90073,1.30,1.50
2010.11.23 02:08:26.080,6.89707,6.90103,1.30,1.50
2010.11.23 02:08:27.607,6.89707,6.90103,1.30,1.50
2010.11.23 02:08:33.937,6.89707,6.90103,1.30,1.50
2010.11.23 02:08:37.986,6.89728,6.90124,1.30,1.50
2010.11.23 02:08:38.920,6.89743,6.90154,1.30,1.50
2010.11.23 02:08:39.531,6.89758,6.90154,1.30,1.50
2010.11.23 02:08:42.396,6.89779,6.90175,1.30,1.50
2010.11.23 02:08:42.725,6.89779,6.90175,1.30,1.50
2010.11.23 02:08:50.385,6.8978,6.90176,1.30,1.50
2010.11.23 02:08:51.037,6.8976,6.90156,1.30,1.50
2010.11.23 02:08:52.931,6.89809,6.90205,1.30,1.50
2010.11.23 02:09:17.302,6.89789,6.90185,1.30,1.50
2010.11.23 02:09:17.968,6.89778,6.90205,1.30,1.50
2010.11.23 02:09:18.081,6.89809,6.90205,1.30,1.50
2010.11.23 02:09:18.359,6.89829,6.90225,1.30,1.50
2010.11.23 02:09:18.469,6.89879,6.90275,1.30,1.50
2010.11.23 02:09:19.798,6.8986,6.90256,1.30,1.50
2010.11.23 02:09:23.487,6.89839,6.90235,1.30,1.50
2010.11.23 02:09:23.828,6.89809,6.90205,1.30,1.50
2010.11.23 02:09:38.535,6.89789,6.90185,1.30,1.50
2010.11.23 02:09:38.755,6.89761,6.90157,1.30,1.50
2010.11.23 02:09:42.235,6.8978,6.90176,1.30,1.50
2010.11.23 02:09:42.756,6.89761,6.90157,1.30,1.50
2010.11.23 02:10:00.339,6.89777,6.90173,1.30,1.50
2010.11.23 02:10:00.835,6.89809,6.90205,1.30,1.50
2010.11.23 02:10:01.166,6.89829,6.90225,1.30,1.50
2010.11.23 02:10:04.556,6.89879,6.90275,1.30,1.50
2010.11.23 02:10:20.355,6.89899,6.90307,1.30,1.50
2010.11.23 02:10:20.468,6.89911,6.90307,1.30,1.50
2010.11.23 02:10:22.796,6.89931,6.90327,1.30,1.50
2010.11.23 02:10:31.256,6.89913,6.90309,1.30,1.50
2010.11.23 02:10:31.697,6.89891,6.90287,1.30,1.50
2010.11.23 02:10:32.917,6.89911,6.90307,1.30,1.50
2010.11.23 02:10:33.137,6.8991,6.90307,1.30,1.50
2010.11.23 02:10:33.358,6.89911,6.90307,1.30,1.50
2010.11.23 02:10:33.793,6.8989,6.90286,1.30,1.50
2010.11.23 02:10:34.455,6.89911,6.90307,1.30,1.50
2010.11.23 02:10:42.486,6.89911,6.90307,1.30,1.50
2010.11.23 02:10:53.189,6.89911,6.90307,1.30,1.50
2010.11.23 02:10:53.968,6.89911,6.90307,1.30,1.50
2010.11.23 02:10:54.905,6.89911,6.90336,1.30,1.50
2010.11.23 02:10:55.017,6.89961,6.90357,1.30,1.50
2010.11.23 02:10:57.610,6.89941,6.90337,1.30,1.50
2010.11.23 02:11:04.308,6.89961,6.90357,1.30,1.50
2010.11.23 02:11:06.517,6.89941,6.90337,1.30,1.50
2010.11.23 02:11:13.615,6.89941,6.90337,1.30,1.50
2010.11.23 02:11:16.204,6.90012,6.90423,1.30,1.50
2010.11.23 02:11:16.475,6.89965,6.90361,1.30,1.50
2010.11.23 02:11:17.405,6.89965,6.90361,1.30,1.50
2010.11.23 02:11:17.626,6.89965,6.90361,1.30,1.50
2010.11.23 02:11:22.375,6.89961,6.90357,1.30,1.50
2010.11.23 02:11:27.955,6.8998,6.90376,1.30,1.50
2010.11.23 02:11:29.936,6.89961,6.90357,1.30,1.50
2010.11.23 02:11:36.896,6.89961,6.90358,1.30,1.50
2010.11.23 02:11:37.302,6.90012,6.90408,1.30,1.50
2010.11.23 02:11:38.985,6.89992,6.90388,1.30,1.50
2010.11.23 02:11:39.371,6.89982,6.90378,1.30,1.50
2010.11.23 02:11:39.698,6.90033,6.90429,1.30,1.50
2010.11.23 02:11:39.916,6.9006,6.90456,1.30,1.50
2010.11.23 02:11:41.606,6.90017,6.90413,1.30,1.50
2010.11.23 02:11:43.506,6.90012,6.90408,1.30,1.50
2010.11.23 02:11:44.479,6.90063,6.90459,1.30,1.50
2010.11.23 02:11:44.966,6.90043,6.90439,1.30,1.50
2010.11.23 02:11:47.006,6.90081,6.90477,1.30,1.50
2010.11.23 02:11:51.176,6.90134,6.9053,1.30,1.50
2010.11.23 02:11:51.706,6.90144,6.9054,1.30,1.50
2010.11.23 02:11:53.926,6.90114,6.9051,1.30,1.50
2010.11.23 02:11:54.321,6.90066,6.90468,1.30,1.50
2010.11.23 02:11:54.511,6.90066,6.90462,1.30,1.50
2010.11.23 02:11:57.302,6.90083,6.90479,1.30,1.50
2010.11.23 02:11:57.418,6.90083,6.90479,1.30,1.50
2010.11.23 02:11:57.748,6.90086,6.90489,1.30,1.50
2010.11.23 02:11:58.023,6.90093,6.90489,1.30,1.50
2010.11.23 02:11:58.307,6.90065,6.90461,1.30,1.50
2010.11.23 02:12:04.556,6.90015,6.90411,1.30,1.50
2010.11.23 02:12:04.996,6.90015,6.90411,1.30,1.50
2010.11.23 02:12:05.216,6.90034,6.9043,1.30,1.50
2010.11.23 02:12:05.840,6.9006,6.90456,1.30,1.50
2010.11.23 02:12:06.281,6.90065,6.90476,1.30,1.50
2010.11.23 02:12:06.886,6.90065,6.90461,1.30,1.50
2010.11.23 02:12:25.025,6.90083,6.90479,1.30,1.50
2010.11.23 02:12:28.699,6.90063,6.90459,1.30,1.50
2010.11.23 02:12:30.177,6.90063,6.90459,1.30,1.50
2010.11.23 02:12:30.498,6.90043,6.90439,1.30,1.50
2010.11.23 02:12:32.220,6.90032,6.90429,1.30,1.50
2010.11.23 02:12:32.328,6.90033,6.90429,1.30,1.50
2010.11.23 02:12:32.767,6.90015,6.90429,1.30,1.50
2010.11.23 02:12:32.876,6.89994,6.9039,1.30,1.50
2010.11.23 02:12:36.017,6.90012,6.90408,1.30,1.50
2010.11.23 02:12:38.100,6.89992,6.90388,1.30,1.50
2010.11.23 02:12:44.605,6.89981,6.90388,1.30,1.50
2010.11.23 02:12:44.715,6.89961,6.90357,1.30,1.50
2010.11.23 02:12:56.005,6.89982,6.90378,1.30,1.50
2010.11.23 02:12:57.037,6.89961,6.90357,1.30,1.50
2010.11.23 02:12:58.436,6.89982,6.90378,1.30,1.50
2010.11.23 02:13:05.746,6.89961,6.90357,1.30,1.50
2010.11.23 02:13:08.466,6.89993,6.90389,1.30,1.50
2010.11.23 02:13:18.046,6.90033,6.90429,1.30,1.50
2010.11.23 02:13:18.265,6.90014,6.9041,1.30,1.50
2010.11.23 02:13:18.596,6.90014,6.9041,1.30,1.50
2010.11.23 02:13:19.271,6.9006,6.90456,1.30,1.50
2010.11.23 02:13:19.717,6.90015,6.90411,1.30,1.50
2010.11.23 02:13:26.087,6.9003,6.90426,1.30,1.50
2010.11.23 02:13:27.446,6.90083,6.90479,1.30,1.50
2010.11.23 02:13:33.528,6.90063,6.90459,1.30,1.50
2010.11.23 02:13:34.187,6.90043,6.90439,1.30,1.50
2010.11.23 02:13:34.558,6.90015,6.90411,1.30,1.50
2010.11.23 02:13:35.457,6.90032,6.90428,1.30,1.50
2010.11.23 02:13:36.029,6.90014,6.9041,1.30,1.50
2010.11.23 02:13:38.992,6.90033,6.90429,1.30,1.50
2010.11.23 02:14:00.285,6.90012,6.90408,1.30,1.50
2010.11.23 02:14:01.509,6.90033,6.90429,1.30,1.50
2010.11.23 02:14:06.447,6.90014,6.9041,1.30,1.50
2010.11.23 02:14:07.498,6.90014,6.90452,1.30,1.50
2010.11.23 02:14:08.048,6.90077,6.90473,1.30,1.50
2010.11.23 02:14:12.626,6.90063,6.90459,1.30,1.50
2010.11.23 02:14:13.257,6.90063,6.90459,1.30,1.50
2010.11.23 02:14:14.219,6.90015,6.90411,1.30,1.50
2010.11.23 02:14:16.958,6.90032,6.90428,1.30,1.50
2010.11.23 02:14:28.317,6.90032,6.90428,1.30,1.50
