2010.11.18 11:01:16.760,6.86486,6.86643,4.60,1.20
2010.11.18 11:01:17.307,6.86536,6.86748,4.60,1.40
2010.11.18 11:01:18.462,6.86536,6.86762,4.60,1.50
2010.11.18 11:01:18.902,6.8656,6.86703,4.60,1.20
2010.11.18 11:01:20.944,6.86586,6.86762,4.60,1.50
2010.11.18 11:01:21.417,6.86515,6.8674,6.10,10.10
2010.11.18 11:01:21.532,6.86515,6.86622,2.30,1.20
2010.11.18 11:01:21.641,6.86515,6.86622,2.30,1.20
2010.11.18 11:01:21.860,6.86485,6.86613,4.60,1.20
2010.11.18 11:01:22.191,6.86485,6.86703,4.60,2.10
2010.11.18 11:01:22.610,6.86516,6.86703,4.60,2.10
2010.11.18 11:01:22.726,6.86516,6.86717,4.60,1.50
2010.11.18 11:01:24.182,6.86516,6.86652,4.60,1.20
2010.11.18 11:01:25.583,6.86516,6.86662,4.60,1.20
2010.11.18 11:01:28.701,6.86516,6.86653,4.60,1.20
2010.11.18 11:01:29.349,6.86516,6.86716,3.80,2.70
2010.11.18 11:01:29.468,6.86448,6.86676,4.60,2.60
2010.11.18 11:01:29.582,6.8642,6.86601,2.30,3.80
2010.11.18 11:01:29.691,6.86347,6.86601,2.30,3.80
2010.11.18 11:01:31.215,6.86345,6.86601,6.10,10.40
2010.11.18 11:01:31.662,6.86345,6.86601,6.10,3.80
2010.11.18 11:01:31.771,6.86345,6.86601,6.10,10.00
2010.11.18 11:01:32.450,6.86345,6.86593,6.10,1.20
2010.11.18 11:01:33.342,6.86345,6.86601,4.60,10.40
2010.11.18 11:01:33.791,6.86345,6.86601,6.10,4.10
2010.11.18 11:01:34.231,6.86351,6.86604,2.30,10.10
2010.11.18 11:01:34.733,6.86365,6.86611,4.60,1.10
2010.11.18 11:01:37.912,6.86411,6.86631,4.60,1.40
2010.11.18 11:01:38.427,6.86403,6.86631,2.30,1.40
2010.11.18 11:01:38.651,6.86435,6.86661,4.60,3.80
2010.11.18 11:01:38.871,6.86421,6.86661,4.60,3.80
2010.11.18 11:01:38.981,6.8643,6.86671,2.30,3.80
2010.11.18 11:01:39.621,6.86436,6.8669,4.60,4.50
2010.11.18 11:01:39.732,6.86436,6.8669,4.60,3.80
2010.11.18 11:01:39.962,6.86421,6.86675,4.60,3.80
2010.11.18 11:01:41.091,6.86394,6.86641,2.30,3.80
2010.11.18 11:01:41.422,6.86372,6.8662,2.30,3.80
2010.11.18 11:01:45.023,6.86372,6.86625,2.30,3.80
2010.11.18 11:01:45.502,6.86392,6.8664,2.30,3.80
2010.11.18 11:01:47.400,6.86395,6.86651,4.60,3.80
2010.11.18 11:01:49.161,6.86402,6.8664,2.30,3.80
2010.11.18 11:01:49.271,6.86402,6.8664,2.30,3.80
2010.11.18 11:01:49.380,6.86402,6.86626,2.30,3.80
2010.11.18 11:01:49.490,6.86381,6.86626,2.30,3.80
2010.11.18 11:01:49.599,6.86375,6.86626,2.30,3.80
2010.11.18 11:01:49.820,6.86375,6.8662,2.30,3.80
2010.11.18 11:01:51.254,6.86392,6.8664,2.30,3.80
2010.11.18 11:01:52.417,6.86405,6.86661,4.60,3.80
2010.11.18 11:01:52.970,6.86415,6.86671,4.60,3.80
2010.11.18 11:01:53.191,6.86411,6.86665,4.60,3.80
2010.11.18 11:01:53.857,6.86396,6.86645,2.30,3.80
2010.11.18 11:01:53.973,6.86407,6.86661,2.30,3.80
2010.11.18 11:01:54.082,6.86406,6.86661,2.30,3.80
2010.11.18 11:01:54.300,6.86435,6.86691,4.60,3.80
2010.11.18 11:01:54.520,6.86435,6.86691,4.60,4.50
2010.11.18 11:01:54.941,6.86421,6.86675,4.60,3.80
2010.11.18 11:01:57.924,6.8641,6.86663,4.60,1.20
2010.11.18 11:01:58.054,6.86373,6.86625,2.30,3.90
2010.11.18 11:02:01.022,6.86417,6.86641,4.60,2.60
2010.11.18 11:02:01.364,6.86417,6.86629,4.60,2.60
2010.11.18 11:02:01.782,6.86432,6.86629,4.60,2.40
2010.11.18 11:02:01.900,6.86433,6.86642,4.60,1.20
2010.11.18 11:02:02.282,6.86443,6.86678,4.60,2.60
2010.11.18 11:02:02.831,6.86443,6.86678,4.60,2.60
2010.11.18 11:02:04.964,6.86443,6.86678,4.60,2.60
2010.11.18 11:02:06.340,6.86443,6.86663,4.60,1.20
2010.11.18 11:02:07.393,6.86469,6.86697,4.60,2.60
2010.11.18 11:02:07.612,6.86469,6.86677,4.60,2.60
2010.11.18 11:02:08.114,6.86469,6.86677,4.60,2.60
2010.11.18 11:02:08.331,6.86469,6.86662,4.60,1.20
2010.11.18 11:02:08.551,6.86432,6.86643,4.60,1.20
2010.11.18 11:02:08.660,6.86432,6.86643,4.60,1.20
2010.11.18 11:02:10.437,6.86432,6.86632,4.60,1.20
2010.11.18 11:02:11.441,6.86432,6.86622,4.60,1.20
2010.11.18 11:02:12.088,6.86432,6.86632,4.60,1.20
2010.11.18 11:02:12.299,6.86432,6.86653,4.60,1.20
2010.11.18 11:02:12.533,6.86432,6.86633,4.60,1.20
2010.11.18 11:02:14.712,6.86432,6.86633,10.40,1.20
2010.11.18 11:02:15.161,6.86432,6.86643,10.40,1.20
2010.11.18 11:02:22.570,6.86442,6.86657,4.80,1.10
2010.11.18 11:02:22.683,6.86442,6.86677,4.80,2.60
2010.11.18 11:02:23.169,6.86484,6.86695,4.60,2.60
2010.11.18 11:02:23.284,6.86474,6.86678,4.60,2.70
2010.11.18 11:02:25.689,6.86474,6.86682,4.60,1.20
2010.11.18 11:02:26.203,6.86464,6.86663,4.60,1.20
2010.11.18 11:02:26.311,6.86432,6.86632,3.80,1.20
2010.11.18 11:02:26.767,6.86432,6.86648,4.60,2.60
2010.11.18 11:02:26.885,6.86417,6.86637,4.60,1.20
2010.11.18 11:02:27.002,6.86417,6.86627,4.60,2.60
2010.11.18 11:02:29.251,6.86433,6.86647,10.40,2.60
2010.11.18 11:02:29.363,6.86437,6.86647,2.90,2.10
2010.11.18 11:02:29.891,6.86433,6.86633,10.40,1.20
2010.11.18 11:02:35.865,6.86433,6.86657,10.40,2.60
2010.11.18 11:02:35.981,6.86442,6.86667,2.90,1.20
2010.11.18 11:02:36.091,6.86458,6.86677,10.40,2.60
2010.11.18 11:02:36.540,6.86469,6.86653,4.60,1.20
2010.11.18 11:02:37.711,6.86464,6.86673,10.40,1.20
2010.11.18 11:02:37.931,6.86464,6.86677,10.40,2.70
2010.11.18 11:02:38.041,6.86464,6.86672,4.60,1.20
2010.11.18 11:02:38.260,6.86437,6.86658,4.60,1.10
2010.11.18 11:02:38.482,6.86433,6.86658,4.60,2.40
2010.11.18 11:02:41.255,6.86433,6.86668,4.60,1.20
2010.11.18 11:02:41.732,6.86442,6.86678,6.60,2.60
2010.11.18 11:02:42.171,6.86432,6.86663,10.40,1.20
2010.11.18 11:02:42.691,6.86446,6.86678,4.80,2.60
2010.11.18 11:02:42.807,6.86473,6.86682,4.60,1.20
2010.11.18 11:02:44.214,6.86473,6.86678,4.60,2.70
2010.11.18 11:02:45.326,6.86446,6.86678,2.30,2.60
2010.11.18 11:02:45.446,6.86443,6.86667,4.60,1.20
2010.11.18 11:02:47.762,6.86443,6.86673,10.40,1.20
2010.11.18 11:02:47.987,6.86469,6.86678,4.60,2.60
2010.11.18 11:02:48.499,6.86416,6.86602,1.60,1.20
2010.11.18 11:02:48.724,6.86377,6.86563,3.80,1.20
2010.11.18 11:02:49.230,6.86333,6.8656,10.40,2.60
2010.11.18 11:02:49.562,6.86333,6.8656,10.40,2.60
2010.11.18 11:02:50.003,6.86316,6.86543,4.80,2.60
2010.11.18 11:02:50.427,6.86333,6.86543,10.40,2.60
2010.11.18 11:02:53.679,6.86333,6.86543,10.40,2.60
2010.11.18 11:02:54.284,6.86315,6.86526,2.30,2.60
2010.11.18 11:02:54.401,6.86286,6.86506,4.80,2.60
2010.11.18 11:02:54.512,6.86286,6.86506,4.80,2.60
2010.11.18 11:02:55.432,6.86281,6.86506,10.40,2.60
2010.11.18 11:02:55.575,6.86281,6.86473,10.40,1.20
2010.11.18 11:02:56.193,6.86281,6.86482,10.40,1.20
2010.11.18 11:02:58.025,6.86311,6.86533,2.90,1.20
2010.11.18 11:02:58.253,6.86337,6.86545,2.90,2.60
2010.11.18 11:02:58.361,6.86337,6.86545,2.90,2.60
2010.11.18 11:02:59.076,6.86358,6.86576,10.40,2.60
2010.11.18 11:02:59.478,6.86363,6.86533,4.60,1.20
2010.11.18 11:02:59.811,6.86318,6.86492,4.60,1.20
2010.11.18 11:03:00.330,6.86318,6.86473,4.60,1.20
2010.11.18 11:03:00.487,6.86306,6.86483,3.80,1.20
2010.11.18 11:03:00.601,6.86286,6.86442,3.80,1.20
2010.11.18 11:03:02.237,6.86257,6.86479,4.60,2.60
2010.11.18 11:03:02.831,6.86277,6.86496,4.80,2.60
2010.11.18 11:03:03.427,6.86281,6.86473,4.60,1.20
2010.11.18 11:03:09.911,6.86282,6.86496,4.60,2.60
2010.11.18 11:03:10.243,6.86291,6.86512,2.90,1.20
2010.11.18 11:03:10.567,6.86291,6.86517,2.90,2.40
2010.11.18 11:03:12.536,6.86327,6.86527,4.60,2.40
2010.11.18 11:03:12.656,6.86317,6.86527,4.60,2.60
2010.11.18 11:03:13.211,6.86307,6.86527,4.60,2.60
2010.11.18 11:03:13.432,6.86307,6.86527,4.60,2.60
2010.11.18 11:03:13.945,6.86333,6.86546,4.60,2.60
2010.11.18 11:03:14.491,6.86333,6.86546,4.60,2.60
2010.11.18 11:03:14.711,6.86333,6.86522,4.60,1.20
2010.11.18 11:03:16.181,6.86333,6.86502,4.60,1.20
2010.11.18 11:03:17.680,6.86333,6.86532,4.60,1.20
2010.11.18 11:03:17.901,6.86346,6.86532,1.80,1.20
2010.11.18 11:03:18.125,6.86367,6.86593,2.90,10.10
2010.11.18 11:03:18.658,6.86382,6.86527,4.00,1.50
2010.11.18 11:03:18.779,6.86316,6.86522,2.90,1.20
2010.11.18 11:03:18.894,6.86316,6.86513,2.90,1.20
2010.11.18 11:03:19.113,6.86332,6.86547,10.40,2.60
2010.11.18 11:03:20.990,6.86332,6.86532,10.40,1.20
2010.11.18 11:03:21.513,6.86332,6.86547,10.40,2.60
2010.11.18 11:03:23.938,6.86383,6.86547,4.00,2.60
2010.11.18 11:03:24.052,6.86383,6.86553,4.00,3.00
2010.11.18 11:03:24.164,6.86383,6.86553,10.40,2.30
2010.11.18 11:03:24.272,6.86383,6.86593,10.40,2.60
2010.11.18 11:03:24.601,6.86383,6.86593,10.40,3.10
2010.11.18 11:03:25.768,6.86383,6.86593,10.40,1.20
2010.11.18 11:03:25.991,6.86383,6.86593,10.40,2.60
2010.11.18 11:03:26.376,6.86383,6.86583,10.40,1.20
2010.11.18 11:03:29.052,6.86357,6.86593,10.40,2.60
2010.11.18 11:03:29.271,6.86357,6.86577,10.40,2.60
2010.11.18 11:03:29.682,6.86333,6.86523,4.80,1.20
2010.11.18 11:03:30.133,6.86357,6.86523,12.30,1.20
2010.11.18 11:03:30.243,6.86362,6.86563,10.40,1.20
2010.11.18 11:03:30.801,6.86383,6.86582,4.80,1.20
2010.11.18 11:03:31.662,6.86357,6.86597,12.30,2.60
2010.11.18 11:03:31.774,6.86357,6.86577,4.80,2.60
2010.11.18 11:03:32.271,6.86357,6.86577,10.40,2.60
2010.11.18 11:03:34.789,6.86383,6.86598,4.60,2.60
2010.11.18 11:03:37.301,6.86383,6.86572,4.60,1.20
2010.11.18 11:03:39.602,6.86407,6.86592,3.80,1.20
2010.11.18 11:03:40.359,6.86382,6.86582,4.60,1.20
2010.11.18 11:03:41.072,6.86382,6.86598,4.60,2.60
2010.11.18 11:03:42.085,6.86417,6.86598,1.80,2.60
2010.11.18 11:03:42.206,6.86382,6.86593,10.40,1.20
2010.11.18 11:03:42.624,6.86382,6.86628,10.40,2.60
2010.11.18 11:03:42.747,6.86408,6.86602,10.40,1.20
2010.11.18 11:03:44.503,6.86408,6.86628,10.40,2.60
2010.11.18 11:03:46.510,6.86408,6.86603,10.40,1.20
2010.11.18 11:03:47.710,6.86408,6.86613,10.40,1.20
2010.11.18 11:03:54.403,6.86433,6.86612,4.60,1.20
2010.11.18 11:03:55.171,6.86433,6.86647,4.60,2.60
2010.11.18 11:03:55.865,6.86433,6.86632,4.60,1.20
2010.11.18 11:03:58.049,6.86506,6.86647,4.00,2.70
2010.11.18 11:03:58.494,6.86556,6.86663,4.70,1.20
2010.11.18 11:03:58.720,6.8651,6.86663,2.90,1.20
2010.11.18 11:03:58.833,6.86506,6.86713,10.40,2.60
2010.11.18 11:03:59.187,6.86506,6.86693,10.40,2.60
2010.11.18 11:03:59.308,6.86506,6.86691,4.80,2.60
2010.11.18 11:03:59.750,6.86506,6.86691,4.80,2.60
2010.11.18 11:04:00.090,6.86506,6.86613,4.80,1.20
2010.11.18 11:04:00.200,6.86506,6.86613,3.80,1.20
2010.11.18 11:04:00.313,6.86437,6.8667,2.90,1.20
2010.11.18 11:04:00.816,6.86437,6.8666,2.90,2.60
2010.11.18 11:04:00.935,6.86437,6.8666,2.90,2.60
2010.11.18 11:04:01.983,6.86437,6.86612,2.90,1.20
2010.11.18 11:04:03.448,6.86437,6.8666,2.90,2.60
2010.11.18 11:04:03.784,6.86433,6.8665,10.40,2.60
2010.11.18 11:04:04.351,6.86407,6.86572,10.40,1.20
2010.11.18 11:04:05.893,6.86357,6.86572,4.60,1.20
2010.11.18 11:04:06.349,6.86357,6.86553,4.60,1.20
2010.11.18 11:04:06.791,6.86357,6.86579,4.60,2.60
2010.11.18 11:04:09.331,6.86357,6.86562,4.60,1.20
2010.11.18 11:04:09.442,6.86333,6.86522,10.40,1.20
2010.11.18 11:04:09.662,6.86333,6.86512,10.40,1.20
2010.11.18 11:04:10.911,6.86333,6.8656,10.40,2.60
2010.11.18 11:04:12.653,6.86333,6.86483,10.40,1.20
2010.11.18 11:04:13.310,6.86333,6.8656,10.40,2.60
2010.11.18 11:04:13.419,6.86333,6.8656,10.40,2.60
2010.11.18 11:04:13.750,6.86333,6.86482,10.40,1.20
2010.11.18 11:04:14.373,6.86333,6.86492,10.40,1.20
2010.11.18 11:04:14.757,6.86333,6.8656,10.40,2.60
2010.11.18 11:04:19.050,6.86333,6.8656,10.40,2.60
2010.11.18 11:04:19.278,6.86312,6.86534,4.60,1.20
2010.11.18 11:04:19.823,6.8636,6.86545,4.00,2.60
2010.11.18 11:04:20.902,6.8638,6.86545,4.00,2.60
2010.11.18 11:04:21.691,6.8638,6.86562,4.00,1.30
2010.11.18 11:04:22.279,6.8638,6.86492,4.00,1.20
2010.11.18 11:04:23.658,6.86356,6.86482,4.00,1.20
2010.11.18 11:04:25.665,6.86281,6.8651,12.30,2.60
2010.11.18 11:04:25.892,6.86281,6.86502,12.30,1.20
2010.11.18 11:04:26.221,6.86307,6.86502,10.40,1.20
2010.11.18 11:04:27.315,6.86332,6.86533,10.40,6.30
2010.11.18 11:04:27.431,6.86332,6.86512,10.40,1.20
2010.11.18 11:04:27.871,6.86332,6.86533,10.40,6.30
2010.11.18 11:04:27.981,6.86332,6.86513,10.40,1.20
2010.11.18 11:04:28.291,6.86332,6.86502,10.40,1.20
2010.11.18 11:04:32.170,6.86332,6.86533,10.40,6.30
2010.11.18 11:04:32.559,6.86332,6.86533,10.40,6.30
2010.11.18 11:04:32.781,6.86332,6.86513,10.40,1.20
2010.11.18 11:04:33.439,6.86332,6.86533,10.40,6.30
2010.11.18 11:04:37.282,6.86382,6.86533,4.60,6.30
2010.11.18 11:04:37.502,6.86403,6.86588,4.00,1.40
2010.11.18 11:04:37.867,6.86403,6.86588,4.00,1.40
2010.11.18 11:04:37.991,6.86408,6.86592,10.40,1.20
2010.11.18 11:04:39.052,6.86408,6.86583,10.40,1.20
2010.11.18 11:04:40.229,6.86407,6.86593,10.40,1.20
2010.11.18 11:04:40.563,6.86437,6.86626,4.60,1.20
2010.11.18 11:04:40.784,6.86432,6.86625,10.40,1.50
2010.11.18 11:04:41.205,6.86432,6.86625,10.40,1.40
2010.11.18 11:04:41.331,6.86432,6.86632,4.60,1.20
2010.11.18 11:04:41.662,6.86432,6.86602,4.60,1.20
2010.11.18 11:04:42.118,6.86432,6.86602,4.60,1.20
2010.11.18 11:04:44.893,6.86442,6.86612,2.90,1.20
2010.11.18 11:04:45.112,6.86437,6.86642,10.40,1.30
2010.11.18 11:04:45.641,6.86433,6.86592,3.80,1.20
2010.11.18 11:04:45.774,6.86358,6.86563,10.40,1.20
2010.11.18 11:04:45.881,6.86358,6.8658,10.40,2.60
2010.11.18 11:04:46.859,6.86383,6.86592,4.80,1.20
2010.11.18 11:04:47.082,6.86383,6.86592,4.80,1.20
2010.11.18 11:04:47.414,6.86383,6.86572,3.80,1.20
2010.11.18 11:04:47.641,6.86383,6.86601,4.60,2.90
2010.11.18 11:04:48.086,6.86358,6.86572,4.60,1.20
2010.11.18 11:04:48.533,6.86407,6.86572,3.80,1.20
2010.11.18 11:04:48.643,6.86407,6.866,4.60,2.90
2010.11.18 11:04:48.752,6.86407,6.86603,4.60,1.60
2010.11.18 11:04:49.265,6.86445,6.86603,4.00,1.20
2010.11.18 11:04:49.600,6.86445,6.86603,10.40,1.20
2010.11.18 11:04:50.261,6.86445,6.86613,10.40,1.20
2010.11.18 11:04:50.371,6.86445,6.86627,10.40,1.60
2010.11.18 11:04:51.542,6.8647,6.86633,10.40,1.20
2010.11.18 11:04:55.001,6.8647,6.86618,3.80,1.10
2010.11.18 11:04:55.385,6.86445,6.86618,3.80,1.10
2010.11.18 11:04:55.506,6.86419,6.86618,10.40,1.10
2010.11.18 11:04:55.626,6.86419,6.86593,10.40,1.20
2010.11.18 11:04:56.279,6.86393,6.86618,10.40,1.10
2010.11.18 11:04:56.393,6.86393,6.86607,10.40,2.60
2010.11.18 11:04:56.951,6.86393,6.86573,10.40,1.20
2010.11.18 11:04:57.979,6.86393,6.86597,10.40,1.10
2010.11.18 11:04:58.681,6.86393,6.86597,10.40,1.10
2010.11.18 11:05:01.229,6.86393,6.86597,10.40,1.10
2010.11.18 11:05:01.341,6.86393,6.86597,10.40,1.10
2010.11.18 11:05:01.451,6.86393,6.86597,4.60,1.10
2010.11.18 11:05:01.893,6.86357,6.8658,10.40,2.60
2010.11.18 11:05:04.225,6.86357,6.8658,10.40,2.60
2010.11.18 11:05:06.099,6.86357,6.86573,10.40,1.20
2010.11.18 11:05:11.115,6.86383,6.86583,4.60,1.20
2010.11.18 11:05:11.233,6.86383,6.86583,4.60,1.20
2010.11.18 11:05:11.344,6.86407,6.86611,4.60,2.60
2010.11.18 11:05:11.901,6.86407,6.86618,4.60,1.10
2010.11.18 11:05:13.701,6.86433,6.86617,4.60,1.10
2010.11.18 11:05:13.845,6.86457,6.86618,4.60,1.20
2010.11.18 11:05:13.962,6.86457,6.86643,4.60,1.20
2010.11.18 11:05:14.809,6.86457,6.86653,4.60,1.20
2010.11.18 11:05:14.927,6.86457,6.86678,4.60,1.10
2010.11.18 11:05:15.261,6.86457,6.86653,4.60,1.20
2010.11.18 11:05:16.118,6.86457,6.86642,4.60,1.20
2010.11.18 11:05:16.353,6.86484,6.86662,4.60,1.20
2010.11.18 11:05:16.462,6.86484,6.86677,4.60,1.10
2010.11.18 11:05:20.370,6.86484,6.86683,4.60,1.10
2010.11.18 11:05:21.037,6.86484,6.86672,4.60,1.20
2010.11.18 11:05:21.893,6.86484,6.86682,4.60,1.10
2010.11.18 11:05:22.382,6.86458,6.86675,10.40,2.10
2010.11.18 11:05:22.602,6.8645,6.86675,10.40,2.10
2010.11.18 11:05:24.005,6.8645,6.86666,10.40,2.60
2010.11.18 11:05:25.120,6.8645,6.86666,10.40,2.60
2010.11.18 11:05:25.920,6.8645,6.86666,10.40,2.60
2010.11.18 11:05:27.610,6.86454,6.86666,2.90,2.60
2010.11.18 11:05:27.940,6.86454,6.86666,2.90,2.60
2010.11.18 11:05:30.004,6.86454,6.86666,2.90,2.40
2010.11.18 11:05:30.120,6.86454,6.86668,2.90,1.40
2010.11.18 11:05:30.342,6.86483,6.8668,10.40,1.10
2010.11.18 11:05:31.331,6.86482,6.86697,2.90,1.40
2010.11.18 11:05:31.442,6.86491,6.86703,4.80,2.70
2010.11.18 11:05:34.780,6.86491,6.867,10.40,1.10
2010.11.18 11:05:34.964,6.86491,6.86703,10.40,2.70
2010.11.18 11:05:37.334,6.86491,6.867,10.40,1.20
2010.11.18 11:05:37.551,6.86491,6.86703,10.40,2.40
2010.11.18 11:05:45.387,6.86532,6.86738,2.90,1.10
2010.11.18 11:05:45.505,6.86541,6.8675,10.40,2.20
2010.11.18 11:05:46.494,6.86562,6.8675,4.00,1.20
2010.11.18 11:05:46.930,6.86541,6.86757,10.40,1.70
2010.11.18 11:05:47.373,6.86557,6.86762,2.90,1.20
2010.11.18 11:05:47.843,6.86582,6.86782,2.90,1.20
2010.11.18 11:05:47.959,6.86591,6.86802,10.40,1.20
2010.11.18 11:05:50.414,6.86591,6.86802,4.60,2.80
2010.11.18 11:05:50.634,6.86564,6.86785,2.60,1.70
2010.11.18 11:05:51.078,6.86541,6.86765,10.40,2.40
2010.11.18 11:05:54.100,6.86541,6.86753,10.40,1.20
2010.11.18 11:05:54.870,6.86541,6.86732,10.40,1.20
2010.11.18 11:05:55.441,6.86541,6.86748,10.40,1.20
2010.11.18 11:05:56.389,6.86541,6.86762,10.40,1.50
2010.11.18 11:05:57.948,6.86541,6.86752,10.40,1.20
2010.11.18 11:06:00.441,6.86541,6.86762,10.40,1.50
2010.11.18 11:06:00.552,6.86541,6.86762,10.40,1.50
2010.11.18 11:06:00.772,6.86541,6.86762,10.40,1.10
2010.11.18 11:06:03.598,6.86528,6.86747,1.20,1.10
2010.11.18 11:06:03.704,6.86516,6.86732,10.40,1.20
2010.11.18 11:06:08.281,6.86541,6.86752,4.60,2.00
2010.11.18 11:06:08.391,6.86541,6.86758,4.60,1.20
2010.11.18 11:06:09.303,6.86541,6.86761,4.60,1.10
2010.11.18 11:06:17.119,6.86541,6.86753,4.60,2.40
2010.11.18 11:06:18.572,6.86541,6.86742,3.80,1.10
2010.11.18 11:06:18.791,6.8652,6.86718,9.70,1.40
2010.11.18 11:06:18.902,6.8652,6.86712,4.00,1.20
2010.11.18 11:06:19.012,6.8652,6.86682,4.00,1.20
2010.11.18 11:06:19.125,6.86502,6.86712,2.90,1.20
