2010.11.12 13:00:36.766,6.82087,6.82273,1.20,1.70
2010.11.12 13:00:36.890,6.8203,6.82273,4.50,1.70
2010.11.12 13:00:39.527,6.8204,6.82273,4.50,1.70
2010.11.12 13:00:40.115,6.82087,6.82273,1.20,1.70
2010.11.12 13:00:41.473,6.82087,6.82293,1.20,1.10
2010.11.12 13:00:41.588,6.82079,6.82315,1.20,1.70
2010.11.12 13:00:42.034,6.82068,6.82289,4.50,1.70
2010.11.12 13:00:44.454,6.82059,6.82289,1.20,1.70
2010.11.12 13:00:44.567,6.82107,6.82289,1.20,1.70
2010.11.12 13:00:44.686,6.82076,6.82302,1.20,1.50
2010.11.12 13:00:45.024,6.82128,6.823,1.20,1.50
2010.11.12 13:00:46.132,6.82128,6.82299,1.20,1.70
2010.11.12 13:00:46.352,6.82128,6.82307,1.20,1.70
2010.11.12 13:00:47.136,6.82086,6.82324,4.50,1.70
2010.11.12 13:00:48.340,6.82207,6.82352,1.20,2.00
2010.11.12 13:00:48.446,6.82198,6.82352,1.20,2.00
2010.11.12 13:00:50.031,6.82207,6.82352,1.20,2.00
2010.11.12 13:00:50.942,6.82129,6.82352,4.50,2.00
2010.11.12 13:00:51.281,6.82129,6.82352,4.50,2.00
2010.11.12 13:00:51.391,6.82129,6.82352,4.50,2.00
2010.11.12 13:00:52.078,6.82135,6.82352,4.50,2.00
2010.11.12 13:00:52.193,6.82135,6.82357,4.50,1.90
2010.11.12 13:00:52.491,6.82237,6.82357,1.20,1.70
2010.11.12 13:00:52.713,6.82158,6.82367,4.50,2.00
2010.11.12 13:00:52.821,6.82158,6.82392,4.50,2.60
2010.11.12 13:00:53.992,6.82152,6.82386,4.50,2.70
2010.11.12 13:00:54.799,6.82187,6.82393,1.20,1.30
2010.11.12 13:00:55.241,6.82247,6.82397,1.20,1.90
2010.11.12 13:00:56.132,6.82157,6.82386,1.20,2.30
2010.11.12 13:00:56.247,6.82227,6.82386,1.20,2.30
2010.11.12 13:00:56.695,6.8216,6.82406,4.50,1.70
2010.11.12 13:00:57.152,6.82204,6.82451,1.20,10.30
2010.11.12 13:00:57.292,6.82365,6.82499,2.50,2.50
2010.11.12 13:00:57.405,6.82368,6.8252,1.10,1.50
2010.11.12 13:00:57.993,6.82427,6.8257,1.10,3.80
2010.11.12 13:00:58.106,6.8243,6.82656,1.20,2.60
2010.11.12 13:00:58.843,6.82468,6.82631,1.20,1.30
2010.11.12 13:00:58.959,6.82408,6.8263,4.50,1.10
2010.11.12 13:00:59.072,6.82419,6.8263,4.50,1.10
2010.11.12 13:00:59.185,6.82419,6.8263,4.50,1.20
2010.11.12 13:00:59.304,6.824,6.82607,4.50,1.50
2010.11.12 13:00:59.415,6.82407,6.82607,1.20,1.50
2010.11.12 13:01:00.028,6.82397,6.82587,1.20,1.50
2010.11.12 13:01:00.143,6.82374,6.82587,4.50,1.50
2010.11.12 13:01:01.012,6.82402,6.82589,4.50,1.50
2010.11.12 13:01:01.691,6.82417,6.82607,1.20,1.50
2010.11.12 13:01:02.373,6.82448,6.82607,1.20,1.50
2010.11.12 13:01:02.701,6.8242,6.82627,4.50,2.90
2010.11.12 13:01:02.923,6.82428,6.82621,1.20,1.10
2010.11.12 13:01:03.700,6.82432,6.8263,4.50,1.30
2010.11.12 13:01:04.071,6.82447,6.82631,1.20,1.40
2010.11.12 13:01:04.958,6.82421,6.82631,4.50,1.30
2010.11.12 13:01:05.075,6.82432,6.8262,4.50,1.10
2010.11.12 13:01:05.304,6.82432,6.8262,4.50,1.10
2010.11.12 13:01:07.806,6.82443,6.8263,4.50,1.40
2010.11.12 13:01:07.926,6.82441,6.82638,4.50,1.50
2010.11.12 13:01:08.042,6.82441,6.82656,4.50,1.60
2010.11.12 13:01:08.153,6.82441,6.82656,4.50,1.60
2010.11.12 13:01:08.639,6.82497,6.82656,1.20,1.60
2010.11.12 13:01:09.279,6.82441,6.82656,4.50,1.60
2010.11.12 13:01:09.522,6.82488,6.82656,1.20,1.60
2010.11.12 13:01:10.613,6.82467,6.82639,4.50,1.50
2010.11.12 13:01:10.832,6.82438,6.82656,4.50,1.50
2010.11.12 13:01:11.051,6.8246,6.82656,4.50,1.50
2010.11.12 13:01:11.617,6.82459,6.82677,4.50,1.60
2010.11.12 13:01:11.732,6.82459,6.82693,4.50,1.60
2010.11.12 13:01:11.846,6.82454,6.82693,4.50,1.60
2010.11.12 13:01:12.397,6.82443,6.82656,4.50,1.50
2010.11.12 13:01:12.521,6.82447,6.82681,4.50,1.60
2010.11.12 13:01:12.632,6.82527,6.82681,1.20,1.60
2010.11.12 13:01:13.477,6.82508,6.82642,1.20,2.30
2010.11.12 13:01:13.592,6.82497,6.82642,1.20,2.30
2010.11.12 13:01:13.811,6.82478,6.82642,1.20,2.30
2010.11.12 13:01:13.927,6.82467,6.82663,1.20,1.50
2010.11.12 13:01:14.488,6.82467,6.82639,1.20,1.10
2010.11.12 13:01:15.213,6.82394,6.82566,4.50,1.20
2010.11.12 13:01:15.321,6.82324,6.82546,4.50,1.10
2010.11.12 13:01:15.862,6.82438,6.82536,1.20,1.20
2010.11.12 13:01:16.521,6.82377,6.82575,4.50,1.10
2010.11.12 13:01:17.199,6.82387,6.82575,4.50,1.10
2010.11.12 13:01:17.855,6.82497,6.82575,1.20,1.10
2010.11.12 13:01:18.637,6.82487,6.82595,1.20,1.50
2010.11.12 13:01:19.085,6.82468,6.82583,1.20,1.20
2010.11.12 13:01:19.202,6.82468,6.82583,1.20,2.50
2010.11.12 13:01:19.777,6.82384,6.82583,4.50,2.50
2010.11.12 13:01:20.003,6.82468,6.82585,1.20,1.40
2010.11.12 13:01:20.482,6.82488,6.82588,1.20,1.30
2010.11.12 13:01:20.593,6.82488,6.82587,1.20,1.20
2010.11.12 13:01:21.304,6.82521,6.82602,1.70,2.60
2010.11.12 13:01:21.412,6.82521,6.82622,1.70,1.50
2010.11.12 13:01:21.523,6.82613,6.8267,1.50,1.30
2010.11.12 13:01:21.631,6.82613,6.82802,1.50,1.90
2010.11.12 13:01:21.744,6.82613,6.82803,1.70,1.20
2010.11.12 13:01:21.856,6.8264,6.82858,1.70,1.50
2010.11.12 13:01:22.403,6.8264,6.8285,2.50,1.80
2010.11.12 13:01:22.528,6.82677,6.82894,1.50,1.90
2010.11.12 13:01:23.538,6.82651,6.82874,1.70,2.20
2010.11.12 13:01:23.765,6.82669,6.82877,1.50,1.70
2010.11.12 13:01:23.882,6.82657,6.82877,1.60,1.70
2010.11.12 13:01:23.993,6.82669,6.82869,1.50,1.20
2010.11.12 13:01:24.928,6.82744,6.82872,1.50,1.50
2010.11.12 13:01:25.044,6.82744,6.82878,1.50,1.80
2010.11.12 13:01:25.152,6.82724,6.82905,4.00,1.20
2010.11.12 13:01:25.262,6.82724,6.82926,1.50,2.90
2010.11.12 13:01:25.370,6.82743,6.82926,1.50,2.90
2010.11.12 13:01:26.137,6.82705,6.82899,1.50,1.70
2010.11.12 13:01:26.258,6.8269,6.82879,1.50,1.70
2010.11.12 13:01:27.360,6.82682,6.82879,4.20,1.30
2010.11.12 13:01:27.380,6.82682,6.82874,4.20,1.50
2010.11.12 13:01:27.965,6.82682,6.82874,4.50,1.50
2010.11.12 13:01:28.422,6.82707,6.82878,1.20,1.40
2010.11.12 13:01:28.967,6.82721,6.82853,1.80,1.70
2010.11.12 13:01:29.082,6.82721,6.82853,1.50,1.90
2010.11.12 13:01:29.193,6.82694,6.82848,4.00,1.20
2010.11.12 13:01:29.921,6.82688,6.82835,4.50,2.10
2010.11.12 13:01:31.480,6.82718,6.82872,1.20,1.20
2010.11.12 13:01:31.817,6.82712,6.82884,4.50,1.50
2010.11.12 13:01:32.416,6.82727,6.82884,1.20,1.50
2010.11.12 13:01:32.727,6.82727,6.82884,1.20,2.80
2010.11.12 13:01:32.952,6.82712,6.82876,4.20,1.20
2010.11.12 13:01:33.953,6.82713,6.82884,4.50,2.80
2010.11.12 13:01:34.771,6.82687,6.82882,1.20,1.60
2010.11.12 13:01:34.993,6.82678,6.82867,4.60,1.20
2010.11.12 13:01:35.578,6.82678,6.82847,1.80,1.20
2010.11.12 13:01:36.561,6.82678,6.82847,5.00,1.20
2010.11.12 13:01:37.260,6.82685,6.82844,4.50,1.10
2010.11.12 13:01:37.612,6.82685,6.82844,4.20,1.10
2010.11.12 13:01:38.432,6.82705,6.82858,1.50,1.50
2010.11.12 13:01:38.761,6.82715,6.82878,4.50,1.20
2010.11.12 13:01:38.871,6.82715,6.82878,4.50,1.10
2010.11.12 13:01:38.982,6.82614,6.82878,2.90,1.10
2010.11.12 13:01:39.092,6.82587,6.8287,1.60,4.70
2010.11.12 13:01:39.720,6.82587,6.8276,1.60,1.10
2010.11.12 13:01:41.430,6.82553,6.82734,1.30,1.20
2010.11.12 13:01:41.548,6.82553,6.82762,1.30,1.10
2010.11.12 13:01:41.669,6.82537,6.82762,1.40,1.10
2010.11.12 13:01:41.787,6.82513,6.82757,4.80,1.30
2010.11.12 13:01:42.464,6.82502,6.82734,1.10,1.20
2010.11.12 13:01:44.588,6.82512,6.82734,1.30,1.20
2010.11.12 13:01:46.624,6.82492,6.82734,1.10,1.20
2010.11.12 13:01:46.952,6.82524,6.82749,2.90,1.30
2010.11.12 13:01:47.480,6.82546,6.82749,1.40,1.50
2010.11.12 13:01:47.712,6.82558,6.82767,1.20,1.50
2010.11.12 13:01:49.480,6.82562,6.82856,1.10,3.80
2010.11.12 13:01:49.591,6.82562,6.82791,1.10,1.20
2010.11.12 13:01:50.033,6.82552,6.82791,1.30,1.20
2010.11.12 13:01:52.386,6.82532,6.82771,1.30,1.20
2010.11.12 13:01:53.261,6.82542,6.8282,1.30,1.40
2010.11.12 13:01:56.296,6.82533,6.8282,1.30,1.40
2010.11.12 13:01:58.347,6.82523,6.8282,1.10,1.40
2010.11.12 13:02:00.663,6.82542,6.82817,1.30,1.50
2010.11.12 13:02:01.323,6.82611,6.82817,2.30,1.50
2010.11.12 13:02:01.889,6.82619,6.82817,2.30,1.50
2010.11.12 13:02:03.772,6.82614,6.82818,4.60,1.40
2010.11.12 13:02:04.907,6.82632,6.82818,1.30,1.40
2010.11.12 13:02:05.572,6.82651,6.82849,2.50,1.10
2010.11.12 13:02:06.058,6.82651,6.82849,2.50,1.10
2010.11.12 13:02:08.266,6.82653,6.82849,1.10,1.10
2010.11.12 13:02:08.953,6.82671,6.82844,2.20,1.50
2010.11.12 13:02:09.282,6.82671,6.8285,2.20,1.50
2010.11.12 13:02:11.353,6.82697,6.82849,1.20,1.10
2010.11.12 13:02:11.464,6.82723,6.82883,1.10,1.20
2010.11.12 13:02:12.057,6.82769,6.82932,2.60,1.20
2010.11.12 13:02:12.855,6.82807,6.82981,4.50,1.50
2010.11.12 13:02:13.590,6.82799,6.82972,2.50,1.10
2010.11.12 13:02:15.037,6.82799,6.82972,2.80,1.10
2010.11.12 13:02:15.484,6.82822,6.8302,2.80,1.40
2010.11.12 13:02:15.594,6.82822,6.8305,2.80,1.60
2010.11.12 13:02:16.207,6.82849,6.83057,2.80,1.40
2010.11.12 13:02:16.543,6.82849,6.83057,2.20,1.40
2010.11.12 13:02:17.723,6.82866,6.83057,2.30,1.40
2010.11.12 13:02:17.836,6.82866,6.83062,2.30,1.10
2010.11.12 13:02:17.952,6.82866,6.83062,2.80,1.10
2010.11.12 13:02:18.282,6.82896,6.83114,2.60,1.20
2010.11.12 13:02:18.864,6.82853,6.83103,1.70,1.30
2010.11.12 13:02:18.973,6.82853,6.83104,4.90,1.30
2010.11.12 13:02:19.082,6.82853,6.83104,4.90,1.30
2010.11.12 13:02:20.015,6.82862,6.83057,1.60,1.60
2010.11.12 13:02:21.024,6.82851,6.83041,1.70,1.10
2010.11.12 13:02:21.141,6.82847,6.83041,1.20,1.30
2010.11.12 13:02:21.253,6.82847,6.83041,1.20,1.30
2010.11.12 13:02:22.232,6.82845,6.83037,4.00,1.30
2010.11.12 13:02:22.562,6.82848,6.83037,1.20,1.30
2010.11.12 13:02:23.003,6.82845,6.83037,4.50,1.30
2010.11.12 13:02:23.670,6.82831,6.83048,4.50,1.70
2010.11.12 13:02:24.113,6.82893,6.83079,1.50,1.10
2010.11.12 13:02:24.223,6.82885,6.8308,1.50,1.90
2010.11.12 13:02:24.786,6.82889,6.83093,1.50,1.20
2010.11.12 13:02:26.220,6.82888,6.83088,1.20,1.60
2010.11.12 13:02:27.335,6.82913,6.83069,4.00,1.20
2010.11.12 13:02:27.564,6.82924,6.83069,4.50,1.10
2010.11.12 13:02:27.674,6.82924,6.83082,4.50,1.20
2010.11.12 13:02:28.475,6.82924,6.83088,4.50,1.20
2010.11.12 13:02:29.182,6.82941,6.83088,4.50,1.20
2010.11.12 13:02:29.747,6.82941,6.83098,4.50,1.30
2010.11.12 13:02:29.866,6.82939,6.8312,4.50,1.70
2010.11.12 13:02:30.201,6.82939,6.83142,4.50,1.30
2010.11.12 13:02:30.841,6.82957,6.83141,1.20,1.30
2010.11.12 13:02:32.884,6.82949,6.83089,4.50,1.30
2010.11.12 13:02:32.996,6.82949,6.83107,4.20,1.50
2010.11.12 13:02:34.560,6.82935,6.83113,1.70,1.50
2010.11.12 13:02:35.700,6.82945,6.83113,4.20,1.50
2010.11.12 13:02:36.035,6.82945,6.83105,4.20,1.30
2010.11.12 13:02:36.143,6.8292,6.83105,1.50,1.30
2010.11.12 13:02:36.473,6.8292,6.83086,1.70,1.20
2010.11.12 13:02:37.048,6.82913,6.83102,4.20,1.50
2010.11.12 13:02:37.163,6.82913,6.83103,1.50,1.30
2010.11.12 13:02:37.272,6.82913,6.83101,1.50,1.30
2010.11.12 13:02:37.601,6.82902,6.83087,1.50,1.40
2010.11.12 13:02:38.676,6.82902,6.83087,1.50,2.10
2010.11.12 13:02:38.791,6.8289,6.83078,1.50,1.10
2010.11.12 13:02:39.122,6.8289,6.83069,1.50,1.50
2010.11.12 13:02:39.231,6.82872,6.83069,1.50,1.50
2010.11.12 13:02:40.293,6.8286,6.83067,1.50,1.10
2010.11.12 13:02:40.720,6.82874,6.83067,1.50,1.10
2010.11.12 13:02:41.519,6.82874,6.83059,1.50,1.80
2010.11.12 13:02:42.453,6.82832,6.83009,1.50,1.80
2010.11.12 13:02:42.563,6.82822,6.82996,1.50,1.40
2010.11.12 13:02:42.672,6.82806,6.82996,1.50,1.20
2010.11.12 13:02:43.438,6.82806,6.83018,1.50,2.90
2010.11.12 13:02:43.556,6.82821,6.82998,1.50,1.40
2010.11.12 13:02:45.000,6.82821,6.82998,1.50,1.60
2010.11.12 13:02:45.108,6.82784,6.82993,1.50,2.90
2010.11.12 13:02:46.342,6.82784,6.82987,1.50,1.40
2010.11.12 13:02:48.216,6.8279,6.82997,1.50,1.40
2010.11.12 13:02:50.246,6.82767,6.83003,4.80,1.20
2010.11.12 13:02:52.282,6.82774,6.83007,1.80,1.60
2010.11.12 13:02:54.424,6.82795,6.83007,1.50,1.60
2010.11.12 13:02:54.646,6.82777,6.83007,1.80,1.60
2010.11.12 13:02:55.991,6.82785,6.83003,1.60,1.20
2010.11.12 13:02:56.731,6.82785,6.83003,1.60,1.20
2010.11.12 13:02:56.846,6.82792,6.83023,6.60,1.10
2010.11.12 13:02:56.963,6.82815,6.83043,2.90,2.10
2010.11.12 13:02:57.073,6.82819,6.83053,2.40,2.60
2010.11.12 13:02:57.871,6.82853,6.8307,1.60,2.90
2010.11.12 13:02:59.229,6.82838,6.83048,2.90,1.10
2010.11.12 13:02:59.672,6.82859,6.83056,1.70,1.10
2010.11.12 13:03:00.502,6.82851,6.83051,1.80,1.20
2010.11.12 13:03:00.951,6.82851,6.83071,1.80,1.70
2010.11.12 13:03:01.457,6.82851,6.83071,4.20,1.70
2010.11.12 13:03:03.463,6.82848,6.83071,1.20,1.70
2010.11.12 13:03:04.557,6.82858,6.83071,1.20,1.70
2010.11.12 13:03:06.271,6.82847,6.83083,4.50,1.10
2010.11.12 13:03:07.131,6.82838,6.83044,4.20,1.60
2010.11.12 13:03:07.245,6.82828,6.83044,1.30,1.60
2010.11.12 13:03:08.245,6.82823,6.8305,1.40,3.50
2010.11.12 13:03:08.367,6.82837,6.83032,1.20,1.10
2010.11.12 13:03:09.346,6.82872,6.83068,1.10,1.60
2010.11.12 13:03:09.453,6.82872,6.83091,1.10,1.20
2010.11.12 13:03:10.505,6.82871,6.83112,4.50,1.60
2010.11.12 13:03:12.102,6.82877,6.83114,1.20,1.50
2010.11.12 13:03:12.214,6.82907,6.83114,1.20,1.50
2010.11.12 13:03:13.026,6.82917,6.83123,1.20,1.30
2010.11.12 13:03:13.462,6.82917,6.83122,1.20,1.10
2010.11.12 13:03:15.256,6.82887,6.83115,5.00,1.40
2010.11.12 13:03:16.760,6.82887,6.83105,1.50,1.20
2010.11.12 13:03:16.876,6.82878,6.8309,1.70,1.10
2010.11.12 13:03:16.995,6.82878,6.83084,1.50,1.40
2010.11.12 13:03:17.113,6.82844,6.83084,4.20,1.40
2010.11.12 13:03:17.661,6.82844,6.83074,4.00,1.10
2010.11.12 13:03:17.997,6.82848,6.83074,1.20,1.10
2010.11.12 13:03:18.331,6.82868,6.83092,1.20,1.50
2010.11.12 13:03:19.089,6.82853,6.83092,4.50,1.10
2010.11.12 13:03:19.389,6.82853,6.83092,4.50,1.10
2010.11.12 13:03:19.939,6.82853,6.83092,4.50,1.10
2010.11.12 13:03:20.161,6.82853,6.83092,4.50,1.70
2010.11.12 13:03:20.778,6.82878,6.83093,1.20,1.10
2010.11.12 13:03:21.333,6.82873,6.831,1.10,1.20
2010.11.12 13:03:22.523,6.82863,6.831,1.10,1.20
2010.11.12 13:03:22.635,6.82861,6.83099,1.60,1.10
2010.11.12 13:03:22.755,6.82861,6.83083,1.60,1.60
2010.11.12 13:03:22.872,6.82833,6.83073,4.10,1.10
2010.11.12 13:03:25.549,6.82823,6.83074,4.30,1.10
2010.11.12 13:03:25.663,6.82823,6.83074,4.50,1.10
2010.11.12 13:03:26.102,6.82838,6.83074,1.20,1.10
2010.11.12 13:03:26.543,6.82845,6.83088,4.50,1.50
2010.11.12 13:03:27.115,6.82847,6.8307,4.20,1.10
2010.11.12 13:03:29.132,6.82843,6.83082,1.10,2.40
2010.11.12 13:03:30.794,6.82838,6.83069,1.20,1.70
2010.11.12 13:03:31.124,6.82836,6.83069,4.20,1.60
2010.11.12 13:03:33.889,6.82836,6.83063,4.20,1.20
2010.11.12 13:03:34.810,6.82838,6.83069,5.00,1.70
2010.11.12 13:03:35.640,6.82825,6.8305,1.70,1.10
2010.11.12 13:03:37.793,6.82831,6.8305,1.50,1.10
2010.11.12 13:03:38.688,6.82808,6.83008,1.50,1.70
2010.11.12 13:03:39.922,6.82819,6.83008,1.50,1.70
2010.11.12 13:03:40.612,6.82784,6.82995,1.50,1.30
2010.11.12 13:03:40.832,6.82766,6.82992,1.50,1.30
2010.11.12 13:03:40.942,6.82779,6.82992,1.50,2.10
2010.11.12 13:03:41.618,6.8276,6.82992,1.50,1.90
2010.11.12 13:03:41.955,6.82765,6.82993,1.50,2.00
2010.11.12 13:03:42.061,6.82754,6.82993,1.60,1.30
2010.11.12 13:03:42.976,6.82754,6.82993,1.60,1.30
2010.11.12 13:03:43.201,6.82725,6.82992,1.70,1.90
2010.11.12 13:03:43.832,6.82725,6.82957,1.70,1.70
2010.11.12 13:03:44.438,6.82716,6.82947,1.60,1.20
2010.11.12 13:03:45.777,6.82705,6.82939,1.60,1.60
2010.11.12 13:03:46.473,6.82702,6.82929,4.10,1.10
2010.11.12 13:03:46.803,6.82678,6.82907,1.30,1.20
2010.11.12 13:03:47.567,6.82658,6.82907,2.60,1.20
2010.11.12 13:03:48.162,6.82658,6.82882,2.60,1.20
2010.11.12 13:03:49.009,6.82728,6.82922,1.20,1.40
2010.11.12 13:03:49.723,6.82696,6.82912,2.70,1.20
2010.11.12 13:03:50.211,6.82681,6.82898,4.50,1.30
2010.11.12 13:03:50.325,6.82662,6.82888,4.50,1.30
2010.11.12 13:03:50.442,6.8266,6.82888,2.60,1.30
2010.11.12 13:03:51.379,6.82704,6.82918,1.30,1.30
2010.11.12 13:03:52.499,6.82717,6.82906,1.20,1.10
2010.11.12 13:03:54.742,6.82717,6.82907,1.20,3.00
2010.11.12 13:03:55.506,6.82679,6.82907,3.20,1.60
2010.11.12 13:03:55.622,6.82679,6.82907,3.20,1.60
2010.11.12 13:03:56.440,6.82664,6.82889,4.50,1.30
2010.11.12 13:03:57.292,6.82702,6.82907,1.30,1.60
2010.11.12 13:03:57.513,6.82708,6.82898,2.60,1.10
2010.11.12 13:03:58.139,6.82732,6.82932,1.80,1.30
2010.11.12 13:03:59.190,6.82716,6.82952,2.90,3.20
2010.11.12 13:03:59.305,6.82716,6.82946,2.90,1.50
2010.11.12 13:04:00.548,6.82722,6.8292,2.30,1.20
2010.11.12 13:04:00.663,6.82706,6.8292,2.80,1.20
2010.11.12 13:04:00.773,6.82706,6.82906,2.80,1.20
2010.11.12 13:04:01.729,6.82718,6.8289,1.20,1.30
2010.11.12 13:04:02.636,6.82568,6.82797,1.30,1.30
2010.11.12 13:04:02.865,6.82523,6.82792,1.10,1.70
2010.11.12 13:04:03.523,6.82517,6.82742,1.30,1.30
2010.11.12 13:04:03.741,6.82532,6.82742,1.10,1.30
2010.11.12 13:04:04.570,6.8254,6.82757,2.80,1.10
2010.11.12 13:04:05.637,6.8257,6.82783,2.80,1.40
2010.11.12 13:04:07.718,6.8257,6.82783,2.80,1.40
2010.11.12 13:04:07.943,6.8259,6.82797,2.50,2.20
2010.11.12 13:04:08.052,6.8259,6.82798,2.60,1.30
2010.11.12 13:04:08.546,6.82607,6.82798,1.30,1.30
2010.11.12 13:04:08.773,6.82608,6.82797,1.40,1.20
2010.11.12 13:04:09.212,6.82624,6.8283,6.60,1.10
2010.11.12 13:04:09.999,6.82619,6.82834,1.80,1.80
2010.11.12 13:04:10.561,6.82619,6.82835,1.80,1.30
2010.11.12 13:04:12.994,6.82623,6.82847,1.60,1.40
2010.11.12 13:04:14.772,6.82623,6.82852,2.50,1.10
2010.11.12 13:04:14.884,6.82623,6.82852,4.80,1.10
2010.11.12 13:04:16.897,6.82635,6.82864,2.30,1.20
2010.11.12 13:04:18.898,6.82635,6.82869,2.30,1.70
2010.11.12 13:04:21.611,6.82643,6.82869,1.60,1.70
2010.11.12 13:04:22.391,6.82682,6.82938,1.80,2.60
2010.11.12 13:04:23.218,6.82696,6.82938,2.50,2.60
2010.11.12 13:04:24.969,6.82732,6.82963,2.50,1.20
2010.11.12 13:04:25.083,6.82753,6.82982,1.10,1.10
2010.11.12 13:04:25.201,6.82758,6.82992,1.10,1.20
2010.11.12 13:04:25.772,6.82777,6.83014,1.10,2.30
2010.11.12 13:04:25.895,6.82828,6.83052,1.10,1.20
2010.11.12 13:04:26.693,6.82887,6.83118,1.10,1.10
2010.11.12 13:04:26.818,6.82982,6.83234,1.20,1.70
2010.11.12 13:04:26.933,6.82982,6.83254,1.20,1.70
2010.11.12 13:04:27.547,6.82951,6.83245,1.30,1.70
2010.11.12 13:04:29.047,6.82971,6.83217,1.30,1.70
2010.11.12 13:04:29.169,6.82953,6.83192,1.20,1.70
2010.11.12 13:04:29.394,6.82928,6.83168,1.30,1.70
2010.11.12 13:04:29.504,6.82967,6.83168,1.20,1.70
2010.11.12 13:04:30.181,6.82967,6.83106,1.20,2.30
2010.11.12 13:04:30.297,6.82757,6.83076,1.30,1.70
