2010.11.21 22:04:42.519,6.84138,6.8463,1.30,1.50
2010.11.21 22:04:46.031,6.84106,6.84598,1.30,1.50
2010.11.21 22:04:51.829,6.84106,6.84598,1.30,1.50
2010.11.21 22:04:55.699,6.84102,6.84591,1.30,1.50
2010.11.21 22:04:59.779,6.84102,6.84591,1.30,1.50
2010.11.21 22:05:02.091,6.84071,6.84563,1.30,1.50
2010.11.21 22:05:03.759,6.83931,6.84563,1.30,1.50
2010.11.21 22:05:04.197,6.83971,6.84563,1.30,1.50
2010.11.21 22:05:05.709,6.8406,6.84562,1.30,1.50
2010.11.21 22:05:25.655,6.84059,6.8455,1.30,1.50
2010.11.21 22:05:42.398,6.84087,6.84577,1.30,1.50
2010.11.21 22:05:42.893,6.8407,6.84559,1.30,1.50
2010.11.21 22:06:11.103,6.84093,6.84593,1.30,1.50
2010.11.21 22:06:11.210,6.84101,6.84593,1.30,1.50
2010.11.21 22:06:15.133,6.84071,6.84562,1.30,1.50
2010.11.21 22:07:10.116,6.84072,6.84561,1.30,1.50
2010.11.21 22:07:39.721,6.84045,6.84537,1.30,1.50
2010.11.21 22:08:02.269,6.84045,6.84537,1.30,1.50
2010.11.21 22:08:06.549,6.83833,6.84714,1.30,1.50
2010.11.21 22:08:06.660,6.8377,6.84777,1.30,1.50
2010.11.21 22:08:07.320,6.8377,6.84777,1.30,1.50
2010.11.21 22:08:14.220,6.83808,6.84735,1.30,1.50
2010.11.21 22:08:18.660,6.83801,6.84735,1.30,1.50
2010.11.21 22:08:18.960,6.83776,6.84705,1.30,1.50
2010.11.21 22:08:32.917,6.83765,6.84705,1.30,1.50
2010.11.21 22:08:33.258,6.8374,6.84669,1.30,1.50
2010.11.21 22:09:03.853,6.83751,6.8468,1.30,1.50
2010.11.21 22:09:04.733,6.83727,6.84654,1.30,1.50
2010.11.21 22:09:06.753,6.83726,6.84655,1.30,1.50
2010.11.21 22:09:13.980,6.83771,6.84698,1.30,1.50
2010.11.21 22:09:41.100,6.83771,6.84698,1.30,1.50
2010.11.21 22:09:53.551,6.83741,6.847,1.30,1.50
2010.11.21 22:10:05.676,6.83945,6.84437,1.30,1.50
2010.11.21 22:11:00.662,6.83946,6.84436,1.30,1.50
2010.11.21 22:11:48.268,6.83924,6.84414,1.30,1.50
2010.11.21 22:12:59.851,6.83851,6.8439,1.30,1.50
2010.11.21 22:12:59.961,6.83851,6.84341,1.30,1.50
2010.11.21 22:13:03.293,6.83851,6.84374,1.30,1.50
2010.11.21 22:13:03.403,6.83907,6.84399,1.30,1.50
2010.11.21 22:13:08.139,6.83862,6.84354,1.30,1.50
2010.11.21 22:13:12.701,6.83883,6.84372,1.30,1.50
2010.11.21 22:13:23.582,6.83874,6.84372,1.30,1.50
2010.11.21 22:13:23.690,6.8385,6.84342,1.30,1.50
2010.11.21 22:14:02.747,6.83653,6.84532,1.30,1.50
2010.11.21 22:14:02.921,6.83588,6.84597,1.30,1.50
2010.11.21 22:14:35.706,6.83613,6.84572,1.30,1.50
2010.11.21 22:14:43.800,6.83828,6.84339,1.30,1.50
2010.11.21 22:14:44.111,6.83803,6.84294,1.30,1.50
2010.11.21 22:14:47.505,6.83803,6.84346,1.30,1.50
2010.11.21 22:14:47.920,6.8388,6.8437,1.30,1.50
2010.11.21 22:15:12.975,6.83848,6.84338,1.30,1.50
2010.11.21 22:15:35.172,6.83872,6.84372,1.30,1.50
2010.11.21 22:15:35.282,6.83883,6.84372,1.30,1.50
2010.11.21 22:15:44.670,6.839,6.84392,1.30,1.50
2010.11.21 22:15:55.197,6.83786,6.84391,1.30,1.50
2010.11.21 22:15:55.424,6.83814,6.84391,1.30,1.50
2010.11.21 22:15:58.920,6.83864,6.84392,1.30,1.50
2010.11.21 22:16:00.961,6.83847,6.84373,1.30,1.50
2010.11.21 22:16:03.576,6.83809,6.84373,1.30,1.50
2010.11.21 22:16:03.688,6.83786,6.84313,1.30,1.50
2010.11.21 22:16:06.161,6.83786,6.84313,1.30,1.50
2010.11.21 22:16:09.320,6.83813,6.84314,1.30,1.50
2010.11.21 22:16:09.852,6.83805,6.84329,1.30,1.50
2010.11.21 22:16:09.984,6.83782,6.84271,1.30,1.50
2010.11.21 22:16:10.201,6.83811,6.84303,1.30,1.50
2010.11.21 22:16:11.000,6.83831,6.84321,1.30,1.50
2010.11.21 22:16:13.145,6.83783,6.84272,1.30,1.50
2010.11.21 22:16:16.373,6.83827,6.84316,1.30,1.50
2010.11.21 22:16:21.960,6.83797,6.84286,1.30,1.50
2010.11.21 22:16:29.348,6.83797,6.84286,1.30,1.50
2010.11.21 22:16:35.206,6.83833,6.84329,1.30,1.50
2010.11.21 22:16:35.316,6.8384,6.84329,1.30,1.50
2010.11.21 22:16:43.667,6.83863,6.84368,1.30,1.50
2010.11.21 22:16:43.781,6.83876,6.84368,1.30,1.50
2010.11.21 22:16:44.731,6.83868,6.8436,1.30,1.50
2010.11.21 22:16:50.263,6.83847,6.84336,1.30,1.50
2010.11.21 22:17:03.291,6.8382,6.84312,1.30,1.50
2010.11.21 22:17:19.741,6.83796,6.84287,1.30,1.50
2010.11.21 22:17:24.321,6.8375,6.84263,1.30,1.50
2010.11.21 22:17:24.432,6.8375,6.84242,1.30,1.50
2010.11.21 22:17:31.191,6.83727,6.84242,1.30,1.50
2010.11.21 22:17:31.411,6.83702,6.84194,1.30,1.50
2010.11.21 22:17:34.072,6.83695,6.84194,1.30,1.50
2010.11.21 22:17:34.182,6.83671,6.8416,1.30,1.50
2010.11.21 22:17:34.413,6.83689,6.84179,1.30,1.50
2010.11.21 22:17:34.912,6.83689,6.84199,1.30,1.50
2010.11.21 22:17:35.030,6.83733,6.84222,1.30,1.50
2010.11.21 22:17:46.828,6.83699,6.84199,1.30,1.50
2010.11.21 22:17:46.942,6.83699,6.8419,1.30,1.50
2010.11.21 22:18:19.881,6.83734,6.84225,1.30,1.50
2010.11.21 22:18:49.975,6.83723,6.84225,1.30,1.50
2010.11.21 22:18:50.507,6.837,6.8419,1.30,1.50
2010.11.21 22:18:52.556,6.83671,6.84162,1.30,1.50
2010.11.21 22:18:54.265,6.83689,6.8418,1.30,1.50
2010.11.21 22:19:14.156,6.83671,6.8416,1.30,1.50
2010.11.21 22:19:23.740,6.83718,6.84208,1.30,1.50
2010.11.21 22:19:24.182,6.83698,6.84188,1.30,1.50
2010.11.21 22:19:24.405,6.83716,6.84206,1.30,1.50
2010.11.21 22:19:25.981,6.83715,6.84207,1.30,1.50
2010.11.21 22:19:31.511,6.83696,6.84187,1.30,1.50
2010.11.21 22:21:07.222,6.83678,6.84169,1.30,1.50
2010.11.21 22:21:10.924,6.83692,6.84181,1.30,1.50
2010.11.21 22:21:11.033,6.83692,6.84181,1.30,1.50
2010.11.21 22:21:11.472,6.83694,6.84183,1.30,1.50
2010.11.21 22:21:21.043,6.83694,6.84183,1.30,1.50
2010.11.21 22:21:23.166,6.83672,6.84162,1.30,1.50
2010.11.21 22:21:24.082,6.83661,6.84153,1.30,1.50
2010.11.21 22:21:36.524,6.83559,6.84088,1.30,1.50
2010.11.21 22:21:37.711,6.83573,6.84064,1.30,1.50
2010.11.21 22:21:40.328,6.83465,6.84064,1.30,1.50
2010.11.21 22:21:40.552,6.83393,6.83993,1.30,1.50
2010.11.21 22:21:41.391,6.83414,6.84042,1.30,1.50
2010.11.21 22:21:42.751,6.83431,6.84057,1.30,1.50
2010.11.21 22:21:43.461,6.83431,6.84032,1.30,1.50
2010.11.21 22:21:43.791,6.83409,6.8392,1.30,1.50
2010.11.21 22:21:47.084,6.83434,6.83931,1.30,1.50
2010.11.21 22:21:47.198,6.83439,6.83931,1.30,1.50
2010.11.21 22:21:55.773,6.83466,6.83956,1.30,1.50
2010.11.21 22:21:56.432,6.83447,6.83937,1.30,1.50
2010.11.21 22:22:04.494,6.83382,6.83914,1.30,1.50
2010.11.21 22:22:04.601,6.83382,6.83873,1.30,1.50
2010.11.21 22:22:04.718,6.83406,6.83904,1.30,1.50
2010.11.21 22:22:04.824,6.83415,6.83904,1.30,1.50
2010.11.21 22:22:07.274,6.8346,6.8395,1.30,1.50
2010.11.21 22:22:09.872,6.83404,6.8397,1.30,1.50
2010.11.21 22:22:09.982,6.83379,6.83891,1.30,1.50
2010.11.21 22:22:17.437,6.83404,6.83907,1.30,1.50
2010.11.21 22:22:17.544,6.83415,6.83907,1.30,1.50
2010.11.21 22:22:17.652,6.83379,6.83882,1.30,1.50
2010.11.21 22:22:17.762,6.83379,6.83869,1.30,1.50
2010.11.21 22:22:18.262,6.83379,6.8388,1.30,1.50
2010.11.21 22:22:18.395,6.83379,6.83869,1.30,1.50
2010.11.21 22:22:20.114,6.83373,6.83862,1.30,1.50
2010.11.21 22:22:21.072,6.83348,6.83837,1.30,1.50
2010.11.21 22:22:21.691,6.83362,6.83853,1.30,1.50
2010.11.21 22:22:26.768,6.83392,6.83884,1.30,1.50
2010.11.21 22:22:28.571,6.83414,6.83904,1.30,1.50
2010.11.21 22:22:29.051,6.83414,6.83904,1.30,1.50
2010.11.21 22:23:13.492,6.83418,6.83917,1.30,1.50
2010.11.21 22:23:14.242,6.83425,6.83917,1.30,1.50
2010.11.21 22:23:15.105,6.83394,6.83885,1.30,1.50
2010.11.21 22:23:18.431,6.83395,6.84025,1.30,1.50
2010.11.21 22:23:20.222,6.83395,6.83986,1.30,1.50
2010.11.21 22:23:24.371,6.83415,6.84002,1.30,1.50
2010.11.21 22:23:25.262,6.83416,6.83985,1.30,1.50
2010.11.21 22:23:34.276,6.83496,6.83985,1.30,1.50
2010.11.21 22:23:55.421,6.83519,6.84018,1.30,1.50
2010.11.21 22:23:55.671,6.83526,6.84018,1.30,1.50
2010.11.21 22:24:01.253,6.83497,6.83987,1.30,1.50
2010.11.21 22:24:11.702,6.83511,6.84001,1.30,1.50
2010.11.21 22:24:11.922,6.83511,6.84001,1.30,1.50
2010.11.21 22:24:19.952,6.83495,6.84002,1.30,1.50
2010.11.21 22:24:24.260,6.83495,6.83986,1.30,1.50
2010.11.21 22:24:25.363,6.83459,6.83949,1.30,1.50
2010.11.21 22:24:35.320,6.83451,6.8394,1.30,1.50
2010.11.21 22:24:47.239,6.83421,6.83913,1.30,1.50
2010.11.21 22:24:54.745,6.83439,6.83929,1.30,1.50
2010.11.21 22:24:56.654,6.83467,6.83957,1.30,1.50
2010.11.21 22:25:01.053,6.83332,6.83958,1.30,1.50
2010.11.21 22:25:01.712,6.83313,6.83923,1.30,1.50
2010.11.21 22:25:16.332,6.83334,6.83899,1.30,1.50
2010.11.21 22:25:16.822,6.83299,6.83799,1.30,1.50
2010.11.21 22:25:16.931,6.83299,6.83789,1.30,1.50
2010.11.21 22:25:18.730,6.83299,6.83803,1.30,1.50
2010.11.21 22:25:19.000,6.83337,6.83827,1.30,1.50
2010.11.21 22:25:26.642,6.83322,6.83811,1.30,1.50
2010.11.21 22:25:29.832,6.8321,6.83811,1.30,1.50
2010.11.21 22:25:30.382,6.83181,6.83787,1.30,1.50
2010.11.21 22:25:30.532,6.83181,6.83776,1.30,1.50
2010.11.21 22:25:30.644,6.83136,6.83733,1.30,1.50
2010.11.21 22:25:33.073,6.82944,6.83733,1.30,1.50
2010.11.21 22:25:33.183,6.82944,6.83733,1.30,1.50
2010.11.21 22:25:34.622,6.82939,6.837,1.30,1.50
2010.11.21 22:25:34.924,6.82878,6.83642,1.30,1.50
2010.11.21 22:25:35.367,6.82894,6.83641,1.30,1.50
2010.11.21 22:25:35.974,6.8288,6.83628,1.30,1.50
2010.11.21 22:25:36.318,6.8285,6.83598,1.30,1.50
2010.11.21 22:25:37.912,6.82866,6.83597,1.30,1.50
2010.11.21 22:25:38.282,6.82848,6.83581,1.30,1.50
2010.11.21 22:25:39.572,6.8289,6.8358,1.30,1.50
2010.11.21 22:25:42.142,6.82983,6.83565,1.30,1.50
2010.11.21 22:25:47.046,6.82983,6.83565,1.30,1.50
2010.11.21 22:25:48.192,6.82972,6.83489,1.30,1.50
2010.11.21 22:25:54.132,6.82996,6.83485,1.30,1.50
2010.11.21 22:25:54.351,6.82981,6.83485,1.30,1.50
2010.11.21 22:25:56.908,6.82981,6.83485,1.30,1.50
2010.11.21 22:26:17.912,6.82958,6.8345,1.30,1.50
2010.11.21 22:26:21.002,6.82997,6.83489,1.30,1.50
2010.11.21 22:26:21.112,6.82997,6.83509,1.30,1.50
2010.11.21 22:26:21.226,6.83044,6.83533,1.30,1.50
2010.11.21 22:26:21.642,6.82982,6.83471,1.30,1.50
2010.11.21 22:26:25.291,6.82982,6.83471,1.30,1.50
2010.11.21 22:26:25.515,6.82959,6.83457,1.30,1.50
2010.11.21 22:26:25.622,6.82935,6.83426,1.30,1.50
2010.11.21 22:26:30.173,6.82913,6.83405,1.30,1.50
2010.11.21 22:26:32.893,6.82882,6.83372,1.30,1.50
2010.11.21 22:26:33.112,6.82913,6.83404,1.30,1.50
2010.11.21 22:26:33.503,6.82867,6.83359,1.30,1.50
2010.11.21 22:26:34.352,6.82911,6.83403,1.30,1.50
2010.11.21 22:26:36.285,6.82951,6.83441,1.30,1.50
2010.11.21 22:26:45.513,6.82937,6.83427,1.30,1.50
2010.11.21 22:26:45.953,6.82909,6.83427,1.30,1.50
2010.11.21 22:26:46.064,6.82885,6.83376,1.30,1.50
2010.11.21 22:26:46.172,6.82886,6.83369,1.30,1.50
2010.11.21 22:26:46.392,6.82886,6.83369,1.30,1.50
2010.11.21 22:26:47.430,6.82871,6.83369,1.30,1.50
2010.11.21 22:26:47.542,6.82847,6.83338,1.30,1.50
2010.11.21 22:26:51.302,6.82847,6.83338,1.30,1.50
2010.11.21 22:26:51.532,6.82847,6.83338,1.30,1.50
2010.11.21 22:26:55.233,6.8283,6.83363,1.30,1.50
2010.11.21 22:26:56.310,6.82896,6.83387,1.30,1.50
2010.11.21 22:27:00.792,6.8292,6.83419,1.30,1.50
2010.11.21 22:27:00.903,6.82928,6.83419,1.30,1.50
2010.11.21 22:27:03.332,6.82923,6.83428,1.30,1.50
2010.11.21 22:27:04.612,6.82908,6.83399,1.30,1.50
2010.11.21 22:27:06.786,6.82885,6.83376,1.30,1.50
2010.11.21 22:27:07.242,6.82885,6.83376,1.30,1.50
2010.11.21 22:27:08.023,6.82836,6.83332,1.30,1.50
2010.11.21 22:27:08.133,6.82836,6.83325,1.30,1.50
2010.11.21 22:27:08.992,6.82851,6.8334,1.30,1.50
2010.11.21 22:27:09.892,6.82828,6.8332,1.30,1.50
2010.11.21 22:27:13.952,6.828,6.83296,1.30,1.50
2010.11.21 22:27:14.245,6.828,6.83291,1.30,1.50
2010.11.21 22:27:20.483,6.82824,6.83352,1.30,1.50
2010.11.21 22:27:20.594,6.82863,6.83352,1.30,1.50
2010.11.21 22:27:20.813,6.82848,6.83353,1.30,1.50
2010.11.21 22:27:21.142,6.82812,6.83328,1.30,1.50
2010.11.21 22:27:21.252,6.82812,6.83304,1.30,1.50
2010.11.21 22:27:24.484,6.8274,6.8328,1.30,1.50
2010.11.21 22:27:24.597,6.8274,6.83231,1.30,1.50
2010.11.21 22:27:24.926,6.82788,6.83279,1.30,1.50
2010.11.21 22:27:25.302,6.82773,6.83279,1.30,1.50
2010.11.21 22:27:26.334,6.82774,6.83263,1.30,1.50
2010.11.21 22:27:26.754,6.82797,6.83294,1.30,1.50
2010.11.21 22:27:26.862,6.82804,6.83294,1.30,1.50
2010.11.21 22:27:28.372,6.82826,6.83318,1.30,1.50
2010.11.21 22:27:29.868,6.82808,6.833,1.30,1.50
2010.11.21 22:27:33.132,6.82843,6.83334,1.30,1.50
2010.11.21 22:27:36.459,6.82793,6.83298,1.30,1.50
2010.11.21 22:27:37.534,6.82827,6.83316,1.30,1.50
2010.11.21 22:27:38.752,6.82791,6.83298,1.30,1.50
2010.11.21 22:27:38.972,6.82791,6.83298,1.30,1.50
2010.11.21 22:27:41.132,6.82815,6.83331,1.30,1.50
2010.11.21 22:27:41.242,6.82841,6.83331,1.30,1.50
2010.11.21 22:27:47.960,6.82791,6.83307,1.30,1.50
2010.11.21 22:27:48.292,6.82791,6.83296,1.30,1.50
2010.11.21 22:27:50.692,6.82791,6.83296,1.30,1.50
2010.11.21 22:27:59.874,6.82822,6.83312,1.30,1.50
2010.11.21 22:28:11.118,6.82787,6.83277,1.30,1.50
2010.11.21 22:28:14.873,6.8281,6.83323,1.30,1.50
2010.11.21 22:28:14.992,6.82832,6.83323,1.30,1.50
2010.11.21 22:28:15.326,6.82815,6.83323,1.30,1.50
2010.11.21 22:28:15.433,6.82792,6.83281,1.30,1.50
2010.11.21 22:28:34.856,6.82759,6.83258,1.30,1.50
2010.11.21 22:28:35.077,6.82759,6.83249,1.30,1.50
2010.11.21 22:28:39.064,6.82741,6.83233,1.30,1.50
2010.11.21 22:28:47.674,6.82723,6.83213,1.30,1.50
2010.11.21 22:28:58.662,6.82747,6.83239,1.30,1.50
2010.11.21 22:29:02.514,6.82827,6.83339,1.30,1.50
2010.11.21 22:29:03.284,6.8284,6.8335,1.30,1.50
2010.11.21 22:29:09.252,6.8284,6.83366,1.30,1.50
2010.11.21 22:29:09.438,6.829,6.83389,1.30,1.50
2010.11.21 22:29:10.053,6.82883,6.83389,1.30,1.50
2010.11.21 22:29:10.165,6.82858,6.83349,1.30,1.50
2010.11.21 22:29:12.762,6.8285,6.83341,1.30,1.50
2010.11.21 22:29:20.043,6.82814,6.83341,1.30,1.50
2010.11.21 22:29:20.152,6.8279,6.83281,1.30,1.50
2010.11.21 22:29:26.952,6.82806,6.83295,1.30,1.50
2010.11.21 22:29:31.735,6.82578,6.83296,1.30,1.50
2010.11.21 22:29:31.953,6.82562,6.83274,1.30,1.50
2010.11.21 22:29:34.066,6.82614,6.83274,1.30,1.50
2010.11.21 22:29:35.333,6.826,6.8326,1.30,1.50
2010.11.21 22:29:37.036,6.8258,6.83242,1.30,1.50
2010.11.21 22:29:37.252,6.82566,6.83241,1.30,1.50
2010.11.21 22:29:37.472,6.82566,6.83226,1.30,1.50
2010.11.21 22:29:38.839,6.8259,6.83227,1.30,1.50
2010.11.21 22:29:39.174,6.82583,6.83209,1.30,1.50
2010.11.21 22:29:41.435,6.82607,6.83209,1.30,1.50
2010.11.21 22:29:41.985,6.8262,6.83209,1.30,1.50
2010.11.21 22:29:48.002,6.8262,6.83135,1.30,1.50
2010.11.21 22:29:48.874,6.8262,6.83135,1.30,1.50
2010.11.21 22:29:49.645,6.8261,6.831,1.30,1.50
2010.11.21 22:30:00.562,6.82616,6.83108,1.30,1.50
2010.11.21 22:30:02.634,6.82616,6.83132,1.30,1.50
2010.11.21 22:30:02.746,6.82665,6.83157,1.30,1.50
2010.11.21 22:30:02.853,6.82665,6.83157,1.30,1.50
2010.11.21 22:30:03.103,6.82642,6.83143,1.30,1.50
2010.11.21 22:30:03.213,6.82619,6.83109,1.30,1.50
2010.11.21 22:30:04.502,6.82653,6.83142,1.30,1.50
2010.11.21 22:30:05.172,6.82633,6.83123,1.30,1.50
2010.11.21 22:30:06.482,6.82599,6.8309,1.30,1.50
2010.11.21 22:30:07.529,6.82584,6.83075,1.30,1.50
2010.11.21 22:30:15.123,6.82608,6.83106,1.30,1.50
2010.11.21 22:30:15.662,6.82616,6.83106,1.30,1.50
2010.11.21 22:30:16.193,6.82652,6.83144,1.30,1.50
2010.11.21 22:30:16.413,6.82674,6.83163,1.30,1.50
2010.11.21 22:30:22.215,6.82674,6.83163,1.30,1.50
2010.11.21 22:30:26.514,6.82684,6.83182,1.30,1.50
2010.11.21 22:30:27.460,6.82692,6.83182,1.30,1.50
2010.11.21 22:30:34.455,6.82655,6.83159,1.30,1.50
2010.11.21 22:30:35.154,6.82655,6.83147,1.30,1.50
2010.11.21 22:30:37.355,6.82689,6.83181,1.30,1.50
2010.11.21 22:30:37.682,6.82689,6.83181,1.30,1.50
2010.11.21 22:30:38.061,6.82675,6.83165,1.30,1.50
2010.11.21 22:30:44.813,6.82689,6.83181,1.30,1.50
2010.11.21 22:30:52.682,6.82689,6.83181,1.30,1.50
2010.11.21 22:31:03.752,6.82689,6.83181,1.30,1.50
2010.11.21 22:31:05.813,6.82672,6.83164,1.30,1.50
2010.11.21 22:31:19.755,6.82696,6.83195,1.30,1.50
2010.11.21 22:31:19.862,6.82704,6.83195,1.30,1.50
2010.11.21 22:31:22.620,6.82686,6.83176,1.30,1.50
2010.11.21 22:31:23.452,6.82636,6.83153,1.30,1.50
2010.11.21 22:31:23.565,6.82636,6.83127,1.30,1.50
2010.11.21 22:31:25.655,6.82675,6.83166,1.30,1.50
2010.11.21 22:31:49.497,6.82703,6.83195,1.30,1.50
2010.11.21 22:31:59.486,6.82686,6.83176,1.30,1.50
2010.11.21 22:32:01.983,6.82705,6.83195,1.30,1.50
2010.11.21 22:32:31.762,6.82705,6.83195,1.30,1.50
2010.11.21 22:32:32.813,6.82741,6.83232,1.30,1.50
2010.11.21 22:32:36.123,6.82776,6.83267,1.30,1.50
2010.11.21 22:32:36.425,6.82804,6.83293,1.30,1.50
2010.11.21 22:32:36.557,6.82804,6.83309,1.30,1.50
2010.11.21 22:32:36.693,6.82842,6.83332,1.30,1.50
2010.11.21 22:32:40.182,6.82791,6.83281,1.30,1.50
2010.11.21 22:32:41.450,6.82791,6.83347,1.30,1.50
2010.11.21 22:32:41.564,6.8279,6.83372,1.30,1.50
2010.11.21 22:32:41.782,6.82855,6.83437,1.30,1.50
2010.11.21 22:32:43.219,6.82854,6.83424,1.30,1.50
2010.11.21 22:32:46.194,6.82855,6.83378,1.30,1.50
2010.11.21 22:32:49.962,6.82873,6.83395,1.30,1.50
2010.11.21 22:32:52.392,6.82897,6.83416,1.30,1.50
2010.11.21 22:32:55.733,6.82922,6.83444,1.30,1.50
2010.11.21 22:32:56.583,6.82953,6.83443,1.30,1.50
2010.11.21 22:33:12.712,6.82903,6.83428,1.30,1.50
2010.11.21 22:33:12.822,6.82878,6.8337,1.30,1.50
2010.11.21 22:33:38.360,6.82902,6.83394,1.30,1.50
2010.11.21 22:33:47.212,6.82883,6.83375,1.30,1.50
2010.11.21 22:33:54.943,6.82864,6.83356,1.30,1.50
2010.11.21 22:34:02.032,6.82879,6.83371,1.30,1.50
2010.11.21 22:34:07.243,6.8285,6.83341,1.30,1.50
2010.11.21 22:34:33.253,6.82867,6.83359,1.30,1.50
2010.11.21 22:34:52.093,6.82857,6.83348,1.30,1.50
2010.11.21 22:35:01.553,6.82857,6.83348,1.30,1.50
2010.11.21 22:35:04.592,6.82859,6.83351,1.30,1.50
2010.11.21 22:35:08.077,6.82872,6.83398,1.30,1.50
2010.11.21 22:35:08.183,6.82908,6.83398,1.30,1.50
2010.11.21 22:35:09.253,6.82877,6.83368,1.30,1.50
2010.11.21 22:35:20.053,6.82895,6.83384,1.30,1.50
2010.11.21 22:36:10.603,6.82862,6.83352,1.30,1.50
2010.11.21 22:36:27.763,6.82907,6.83396,1.30,1.50
2010.11.21 22:37:27.593,6.82965,6.83454,1.30,1.50
2010.11.21 22:37:36.103,6.82947,6.83436,1.30,1.50
2010.11.21 22:38:25.093,6.82934,6.83425,1.30,1.50
2010.11.21 22:40:30.064,6.82925,6.83414,1.30,1.50
2010.11.21 22:43:02.577,6.82924,6.83415,1.30,1.50
2010.11.21 22:43:09.594,6.82942,6.83432,1.30,1.50
2010.11.21 22:43:12.173,6.82942,6.83431,1.30,1.50
2010.11.21 22:43:14.684,6.82968,6.83458,1.30,1.50
2010.11.21 22:43:20.046,6.82989,6.8348,1.30,1.50
2010.11.21 22:43:32.749,6.82979,6.83471,1.30,1.50
2010.11.21 22:43:43.454,6.82994,6.83484,1.30,1.50
2010.11.21 22:43:45.366,6.82979,6.83484,1.30,1.50
2010.11.21 22:43:45.475,6.82956,6.83445,1.30,1.50
2010.11.21 22:43:48.370,6.82969,6.8346,1.30,1.50
2010.11.21 22:43:50.504,6.82993,6.83494,1.30,1.50
2010.11.21 22:43:50.618,6.83005,6.83494,1.30,1.50
2010.11.21 22:44:15.535,6.83005,6.83494,1.30,1.50
2010.11.21 22:44:46.377,6.82965,6.83455,1.30,1.50
2010.11.21 22:45:02.474,6.82988,6.83528,1.30,1.50
2010.11.21 22:45:02.695,6.83036,6.83528,1.30,1.50
2010.11.21 22:45:06.914,6.83066,6.83558,1.30,1.50
