2010.11.15 07:02:19.957,6.87123,6.87257,1.30,1.50
2010.11.15 07:02:20.176,6.87123,6.87276,1.30,1.50
2010.11.15 07:02:20.288,6.87141,6.87297,1.40,1.50
2010.11.15 07:02:20.616,6.87141,6.87297,1.20,1.50
2010.11.15 07:02:21.816,6.87138,6.87297,1.20,1.50
2010.11.15 07:02:22.119,6.87118,6.87297,2.70,1.50
2010.11.15 07:02:22.495,6.87117,6.87259,1.20,1.50
2010.11.15 07:02:22.861,6.87122,6.87277,1.10,1.50
2010.11.15 07:02:24.796,6.87132,6.87277,1.40,1.50
2010.11.15 07:02:24.914,6.87128,6.87297,1.10,1.50
2010.11.15 07:02:25.395,6.87137,6.87297,1.20,1.50
2010.11.15 07:02:26.796,6.87132,6.87297,1.30,1.50
2010.11.15 07:02:27.236,6.87142,6.87297,1.40,1.50
2010.11.15 07:02:28.439,6.87133,6.87297,1.30,1.50
2010.11.15 07:02:29.648,6.87112,6.87297,1.70,1.50
2010.11.15 07:02:29.757,6.87118,6.87297,1.20,1.50
2010.11.15 07:02:29.978,6.87094,6.87257,2.50,1.50
2010.11.15 07:02:31.257,6.87117,6.87257,1.60,1.50
2010.11.15 07:02:31.768,6.87167,6.87257,1.10,1.50
2010.11.15 07:02:32.114,6.87167,6.87277,1.70,1.50
2010.11.15 07:02:32.227,6.87167,6.87378,1.70,1.50
2010.11.15 07:02:32.339,6.87168,6.87297,1.10,1.50
2010.11.15 07:02:32.449,6.87167,6.87378,1.70,1.50
2010.11.15 07:02:32.998,6.87167,6.87297,1.70,1.50
2010.11.15 07:02:33.107,6.87167,6.87378,1.20,1.50
2010.11.15 07:02:34.068,6.87167,6.87378,1.20,2.30
2010.11.15 07:02:34.179,6.87147,6.87328,1.10,2.30
2010.11.15 07:02:34.287,6.87147,6.87277,1.10,1.50
2010.11.15 07:02:34.727,6.87147,6.87297,1.10,1.50
2010.11.15 07:02:34.838,6.87163,6.87297,1.10,1.50
2010.11.15 07:02:36.212,6.87118,6.87277,1.10,1.50
2010.11.15 07:02:37.057,6.87125,6.87277,2.80,1.50
2010.11.15 07:02:37.977,6.87138,6.87322,1.70,1.50
2010.11.15 07:02:38.089,6.87185,6.87322,1.50,1.50
2010.11.15 07:02:38.530,6.87143,6.87342,1.30,1.50
2010.11.15 07:02:38.906,6.87138,6.87322,1.30,1.50
2010.11.15 07:02:39.346,6.87135,6.87302,1.60,1.50
2010.11.15 07:02:39.569,6.87085,6.87281,1.60,1.50
2010.11.15 07:02:39.679,6.87085,6.87255,1.50,1.50
2010.11.15 07:02:40.324,6.87068,6.87242,1.10,1.50
2010.11.15 07:02:40.440,6.87085,6.87242,1.70,1.50
2010.11.15 07:02:40.547,6.87044,6.87242,1.10,1.50
2010.11.15 07:02:40.661,6.87038,6.87222,2.00,1.50
2010.11.15 07:02:40.777,6.87035,6.87193,1.50,1.50
2010.11.15 07:02:40.887,6.87,6.87193,2.70,1.50
2010.11.15 07:02:41.157,6.87,6.87143,2.40,1.50
2010.11.15 07:02:41.276,6.87,6.87163,2.30,1.50
2010.11.15 07:02:41.828,6.87035,6.87183,1.70,1.50
2010.11.15 07:02:42.256,6.86993,6.87183,1.30,1.50
2010.11.15 07:02:42.374,6.86993,6.87163,1.30,1.50
2010.11.15 07:02:42.707,6.86988,6.87171,4.30,1.50
2010.11.15 07:02:43.337,6.87018,6.87171,1.10,1.50
2010.11.15 07:02:43.450,6.87036,6.87191,1.70,1.50
2010.11.15 07:02:45.146,6.87036,6.87183,1.70,1.50
2010.11.15 07:02:45.257,6.87012,6.8718,1.50,2.30
2010.11.15 07:02:45.468,6.86927,6.8718,1.10,2.30
2010.11.15 07:02:45.609,6.86907,6.87131,1.20,1.50
2010.11.15 07:02:45.721,6.86885,6.87131,4.20,1.50
2010.11.15 07:02:45.839,6.86862,6.8713,1.10,2.30
2010.11.15 07:02:46.069,6.86852,6.8713,1.10,2.30
2010.11.15 07:02:46.200,6.86885,6.87131,2.50,2.30
2010.11.15 07:02:46.528,6.86931,6.87131,2.70,2.30
2010.11.15 07:02:46.907,6.86936,6.87113,4.40,1.50
2010.11.15 07:02:47.238,6.86967,6.87113,1.20,1.50
2010.11.15 07:02:47.623,6.86815,6.87081,4.50,1.50
2010.11.15 07:02:47.738,6.86815,6.87081,1.50,2.30
2010.11.15 07:02:47.893,6.86815,6.87051,1.50,1.50
2010.11.15 07:02:48.008,6.86737,6.87021,1.10,1.50
2010.11.15 07:02:48.181,6.86765,6.87021,1.50,1.50
2010.11.15 07:02:49.098,6.86795,6.87003,1.10,1.50
2010.11.15 07:02:49.430,6.86847,6.87003,1.10,1.50
2010.11.15 07:02:49.765,6.86848,6.87032,2.90,1.50
2010.11.15 07:02:49.880,6.86862,6.87032,1.10,1.50
2010.11.15 07:02:49.988,6.86862,6.87012,1.10,1.50
2010.11.15 07:02:51.725,6.86854,6.87012,2.50,1.50
2010.11.15 07:02:51.836,6.86857,6.87032,1.10,1.50
2010.11.15 07:02:52.275,6.86885,6.87032,4.20,1.50
2010.11.15 07:02:52.639,6.86885,6.87032,1.50,1.50
2010.11.15 07:02:52.749,6.8686,6.87032,1.70,1.50
2010.11.15 07:02:52.857,6.8686,6.87012,1.70,1.50
2010.11.15 07:02:52.969,6.8686,6.86993,1.50,1.50
2010.11.15 07:02:53.187,6.86837,6.86992,1.10,1.50
2010.11.15 07:02:53.679,6.86843,6.87012,1.30,1.50
2010.11.15 07:02:54.306,6.86843,6.87012,1.30,1.50
2010.11.15 07:02:55.416,6.86868,6.87032,1.20,1.50
2010.11.15 07:02:55.643,6.86888,6.87059,1.10,1.50
2010.11.15 07:02:55.867,6.86888,6.87059,1.10,1.50
2010.11.15 07:02:56.986,6.86903,6.87059,1.30,1.50
2010.11.15 07:02:59.669,6.86903,6.87081,1.30,1.50
2010.11.15 07:02:59.777,6.86936,6.87081,1.50,1.50
2010.11.15 07:03:00.957,6.86938,6.87098,1.10,1.50
2010.11.15 07:03:01.066,6.86961,6.87098,4.60,1.50
2010.11.15 07:03:01.287,6.86987,6.87143,1.10,1.50
2010.11.15 07:03:01.632,6.86999,6.87163,2.40,1.50
2010.11.15 07:03:01.857,6.86999,6.87183,2.80,1.50
2010.11.15 07:03:02.078,6.87007,6.87165,1.10,1.50
2010.11.15 07:03:03.107,6.87008,6.87165,1.10,1.50
2010.11.15 07:03:03.220,6.87028,6.87165,1.10,1.50
2010.11.15 07:03:06.199,6.8709,6.8721,2.70,1.50
2010.11.15 07:03:06.310,6.87116,6.87258,1.50,1.50
2010.11.15 07:03:06.862,6.87154,6.87258,2.00,1.50
2010.11.15 07:03:08.207,6.87168,6.87272,1.20,1.50
2010.11.15 07:03:09.090,6.87168,6.87252,1.20,1.50
2010.11.15 07:03:10.456,6.87148,6.87252,1.30,1.50
2010.11.15 07:03:12.277,6.87159,6.87252,1.50,1.50
2010.11.15 07:03:12.720,6.8716,6.87296,1.10,1.50
2010.11.15 07:03:12.828,6.87168,6.87296,1.20,1.50
2010.11.15 07:03:13.528,6.87168,6.87308,1.30,1.50
2010.11.15 07:03:13.647,6.8715,6.87288,1.50,1.50
2010.11.15 07:03:13.979,6.87159,6.87288,1.10,1.50
2010.11.15 07:03:15.227,6.87117,6.87308,1.10,1.50
2010.11.15 07:03:15.336,6.87087,6.87308,6.60,1.50
2010.11.15 07:03:15.558,6.87087,6.87288,4.70,1.50
2010.11.15 07:03:17.343,6.87087,6.87288,1.90,1.50
2010.11.15 07:03:18.401,6.87112,6.8728,2.50,1.50
2010.11.15 07:03:18.521,6.87112,6.8728,1.70,1.50
2010.11.15 07:03:18.748,6.8711,6.873,2.70,1.50
2010.11.15 07:03:21.213,6.87101,6.873,2.70,1.50
2010.11.15 07:03:21.543,6.87091,6.873,1.30,1.50
2010.11.15 07:03:24.956,6.87098,6.873,1.10,1.50
2010.11.15 07:03:25.068,6.87099,6.8732,2.90,1.50
2010.11.15 07:03:25.177,6.87137,6.8732,1.50,1.50
2010.11.15 07:03:25.616,6.87137,6.8732,2.00,1.50
2010.11.15 07:03:26.096,6.87187,6.8735,1.50,1.50
2010.11.15 07:03:26.207,6.87163,6.87351,1.30,1.50
2010.11.15 07:03:26.320,6.87163,6.87371,1.30,1.50
2010.11.15 07:03:26.656,6.87187,6.87371,1.80,1.50
2010.11.15 07:03:28.087,6.87187,6.87371,1.60,1.50
2010.11.15 07:03:28.306,6.87163,6.87351,1.30,1.50
2010.11.15 07:03:28.423,6.87163,6.8735,1.30,1.50
2010.11.15 07:03:32.216,6.87178,6.8735,1.20,1.50
2010.11.15 07:03:32.436,6.87187,6.87371,1.80,1.50
2010.11.15 07:03:33.603,6.87187,6.87371,4.40,1.50
2010.11.15 07:03:33.967,6.87212,6.87371,1.50,1.50
2010.11.15 07:03:34.332,6.87192,6.87386,1.30,1.50
2010.11.15 07:03:34.451,6.87192,6.87371,1.30,1.50
2010.11.15 07:03:35.407,6.87207,6.87398,1.10,1.50
2010.11.15 07:03:35.517,6.87207,6.87398,1.10,1.50
2010.11.15 07:03:37.500,6.87237,6.87421,4.20,1.50
2010.11.15 07:03:37.717,6.87238,6.87421,1.20,1.50
2010.11.15 07:03:37.827,6.87237,6.87421,4.20,1.50
2010.11.15 07:03:37.944,6.87241,6.8743,1.70,1.50
2010.11.15 07:03:38.276,6.87241,6.8743,4.20,1.50
2010.11.15 07:03:38.606,6.87253,6.8743,1.30,1.50
2010.11.15 07:03:39.996,6.87268,6.8743,1.20,1.50
2010.11.15 07:03:40.217,6.87257,6.87459,1.10,1.50
2010.11.15 07:03:40.326,6.87291,6.87459,1.50,1.50
2010.11.15 07:03:40.436,6.87291,6.8748,1.70,1.50
2010.11.15 07:03:40.702,6.87277,6.87462,1.10,1.50
2010.11.15 07:03:41.366,6.87257,6.87462,1.10,1.50
2010.11.15 07:03:41.586,6.87267,6.87462,1.20,1.50
2010.11.15 07:03:41.806,6.87291,6.87481,1.50,1.50
2010.11.15 07:03:41.918,6.87291,6.87481,2.50,1.50
2010.11.15 07:03:43.526,6.87291,6.87489,2.50,1.50
2010.11.15 07:03:44.816,6.87318,6.87504,1.10,1.50
2010.11.15 07:03:44.926,6.87318,6.87504,1.10,1.50
2010.11.15 07:03:45.145,6.87305,6.87504,2.50,1.50
2010.11.15 07:03:45.255,6.87318,6.87504,1.10,1.50
2010.11.15 07:03:45.803,6.87307,6.8749,1.10,1.50
2010.11.15 07:03:46.976,6.87291,6.87498,4.20,1.50
2010.11.15 07:03:47.397,6.87291,6.8749,2.50,1.50
2010.11.15 07:03:47.618,6.87291,6.8749,1.50,1.50
2010.11.15 07:03:48.754,6.87291,6.87489,1.70,1.50
2010.11.15 07:03:51.235,6.87291,6.87482,1.80,1.50
2010.11.15 07:03:53.330,6.87291,6.87482,4.20,1.50
2010.11.15 07:03:53.823,6.87308,6.87482,1.20,1.50
2010.11.15 07:03:53.939,6.87308,6.8751,1.30,1.50
2010.11.15 07:03:56.698,6.87297,6.8751,4.50,1.50
2010.11.15 07:03:57.027,6.87308,6.87511,1.40,1.50
2010.11.15 07:03:57.828,6.87342,6.8754,4.20,1.50
2010.11.15 07:03:58.158,6.87342,6.87532,4.20,1.50
2010.11.15 07:03:58.380,6.87299,6.87513,1.30,1.50
2010.11.15 07:03:58.848,6.87377,6.87513,1.20,1.50
2010.11.15 07:03:59.138,6.87392,6.8758,1.80,1.50
2010.11.15 07:03:59.466,6.87392,6.8758,4.50,1.50
2010.11.15 07:04:00.139,6.87412,6.87628,1.10,1.50
2010.11.15 07:04:00.248,6.87442,6.87628,1.50,1.50
2010.11.15 07:04:00.359,6.87412,6.87628,1.10,1.50
2010.11.15 07:04:00.467,6.87407,6.87628,3.20,1.50
2010.11.15 07:04:00.578,6.87402,6.87611,1.10,1.50
2010.11.15 07:04:00.691,6.87417,6.87611,1.20,1.50
2010.11.15 07:04:00.954,6.87442,6.87631,1.50,1.50
2010.11.15 07:04:01.180,6.87403,6.87591,1.10,1.50
2010.11.15 07:04:01.519,6.87368,6.87541,1.20,1.50
2010.11.15 07:04:01.883,6.87397,6.87579,1.60,1.50
2010.11.15 07:04:02.003,6.87397,6.87611,4.00,1.50
2010.11.15 07:04:02.700,6.87403,6.87572,1.40,1.50
2010.11.15 07:04:02.919,6.87407,6.87591,1.30,1.50
2010.11.15 07:04:03.029,6.87388,6.87591,1.20,1.50
2010.11.15 07:04:03.136,6.87388,6.87591,1.10,1.50
2010.11.15 07:04:04.036,6.87388,6.87599,1.10,1.50
2010.11.15 07:04:05.166,6.87388,6.87599,1.10,1.50
2010.11.15 07:04:06.136,6.87422,6.87591,1.30,1.50
2010.11.15 07:04:06.356,6.87412,6.87591,4.30,1.50
2010.11.15 07:04:06.576,6.87437,6.87591,1.70,1.50
2010.11.15 07:04:06.865,6.87437,6.87629,1.70,1.50
2010.11.15 07:04:06.977,6.87428,6.87611,1.10,1.50
2010.11.15 07:04:07.196,6.87413,6.87611,1.10,1.50
2010.11.15 07:04:08.277,6.87403,6.87611,1.10,1.50
2010.11.15 07:04:09.098,6.87403,6.87611,1.30,1.50
2010.11.15 07:04:10.590,6.87387,6.87591,4.70,1.50
2010.11.15 07:04:11.695,6.87397,6.87591,1.10,1.50
2010.11.15 07:04:12.109,6.87407,6.8763,1.10,1.50
2010.11.15 07:04:12.231,6.87392,6.87611,1.10,1.50
2010.11.15 07:04:12.347,6.87387,6.87561,5.00,1.50
2010.11.15 07:04:12.570,6.87387,6.87581,4.00,1.50
2010.11.15 07:04:12.785,6.87391,6.87581,2.30,1.50
2010.11.15 07:04:13.115,6.87387,6.87581,1.60,1.50
2010.11.15 07:04:13.354,6.8736,6.87561,2.80,1.50
2010.11.15 07:04:14.085,6.87373,6.87581,1.30,1.50
2010.11.15 07:04:14.525,6.87388,6.87581,1.10,1.50
2010.11.15 07:04:14.995,6.87388,6.87589,1.40,1.50
2010.11.15 07:04:16.836,6.87388,6.87589,1.10,1.50
2010.11.15 07:04:16.946,6.87373,6.87569,1.10,1.50
2010.11.15 07:04:17.055,6.87373,6.87569,1.30,1.50
2010.11.15 07:04:17.166,6.87388,6.87589,1.40,1.50
2010.11.15 07:04:19.416,6.87396,6.87581,2.80,1.50
2010.11.15 07:04:19.716,6.87308,6.87532,1.40,1.50
2010.11.15 07:04:19.833,6.87301,6.87532,2.40,1.50
2010.11.15 07:04:20.168,6.87286,6.87532,1.80,1.50
2010.11.15 07:04:20.520,6.87245,6.8748,1.10,1.50
2010.11.15 07:04:21.846,6.87258,6.87482,1.10,2.30
2010.11.15 07:04:22.068,6.8729,6.87509,2.40,1.50
2010.11.15 07:04:23.138,6.8732,6.87532,2.30,2.30
2010.11.15 07:04:24.060,6.87332,6.8756,2.30,1.50
2010.11.15 07:04:24.290,6.87332,6.8756,3.20,1.50
2010.11.15 07:04:24.511,6.87336,6.8756,1.60,1.50
2010.11.15 07:04:24.864,6.87302,6.87539,2.80,1.50
2010.11.15 07:04:25.099,6.87297,6.87532,2.40,2.30
2010.11.15 07:04:25.316,6.87293,6.87519,1.40,1.50
2010.11.15 07:04:25.649,6.87286,6.87519,4.40,1.50
2010.11.15 07:04:25.758,6.87296,6.87519,1.20,1.50
2010.11.15 07:04:26.297,6.87296,6.87519,1.20,1.50
2010.11.15 07:04:26.410,6.87297,6.87519,1.20,1.50
2010.11.15 07:04:26.590,6.87309,6.87519,2.40,1.50
2010.11.15 07:04:26.807,6.87302,6.87519,1.40,1.50
2010.11.15 07:04:27.368,6.87303,6.87519,1.20,1.50
2010.11.15 07:04:27.477,6.87297,6.87519,1.20,1.50
2010.11.15 07:04:27.717,6.87307,6.87519,1.20,1.50
2010.11.15 07:04:27.881,6.87298,6.87519,1.20,1.50
2010.11.15 07:04:28.836,6.87286,6.87519,4.70,1.50
2010.11.15 07:04:30.311,6.87302,6.87519,1.40,1.50
2010.11.15 07:04:30.661,6.87396,6.87806,2.50,1.50
2010.11.15 07:04:30.887,6.87418,6.87781,2.50,1.50
2010.11.15 07:04:31.217,6.87418,6.87781,2.50,1.50
2010.11.15 07:04:31.518,6.87396,6.87781,2.50,1.50
2010.11.15 07:04:31.956,6.87465,6.8775,2.50,1.50
2010.11.15 07:04:34.535,6.87472,6.87724,1.30,1.50
2010.11.15 07:04:35.536,6.87453,6.87716,1.30,2.30
2010.11.15 07:04:35.646,6.87453,6.87701,1.30,1.50
2010.11.15 07:04:36.202,6.87435,6.87701,1.20,1.50
2010.11.15 07:04:36.537,6.87427,6.87701,1.20,1.50
2010.11.15 07:04:37.229,6.87437,6.87701,1.20,1.50
2010.11.15 07:04:37.668,6.87456,6.87701,1.20,1.50
2010.11.15 07:04:37.886,6.87428,6.87718,2.60,1.50
2010.11.15 07:04:38.107,6.87477,6.87733,1.20,1.50
2010.11.15 07:04:38.359,6.87448,6.87757,2.60,1.50
2010.11.15 07:04:38.467,6.87457,6.87759,2.60,1.50
2010.11.15 07:04:38.578,6.87487,6.87759,1.20,1.50
2010.11.15 07:04:38.906,6.87505,6.87768,1.70,1.50
2010.11.15 07:04:39.127,6.87482,6.87768,1.50,1.50
2010.11.15 07:04:39.371,6.87488,6.87776,1.20,1.50
2010.11.15 07:04:39.819,6.87502,6.87776,4.20,1.50
2010.11.15 07:04:40.042,6.8752,6.8779,1.70,1.50
2010.11.15 07:04:40.290,6.8752,6.87808,4.60,1.50
2010.11.15 07:04:40.427,6.87536,6.8783,1.70,1.50
2010.11.15 07:04:40.535,6.87611,6.8783,1.50,1.50
2010.11.15 07:04:41.434,6.8765,6.8783,1.50,1.50
2010.11.15 07:04:41.554,6.87649,6.87879,1.50,1.50
2010.11.15 07:04:41.669,6.87649,6.87858,1.50,1.50
2010.11.15 07:04:41.997,6.87649,6.87842,1.50,1.50
2010.11.15 07:04:42.235,6.87612,6.87842,1.50,1.50
2010.11.15 07:04:42.353,6.87612,6.8779,1.50,1.50
2010.11.15 07:04:42.467,6.87594,6.8779,1.50,1.50
2010.11.15 07:04:45.096,6.87586,6.87798,1.50,1.50
2010.11.15 07:04:47.266,6.87592,6.87798,1.50,1.50
2010.11.15 07:04:48.536,6.87584,6.87798,1.50,1.50
2010.11.15 07:04:51.684,6.87576,6.87798,1.70,1.50
2010.11.15 07:04:54.008,6.87576,6.87751,1.70,1.50
2010.11.15 07:04:54.350,6.87536,6.87748,1.70,1.50
2010.11.15 07:04:55.916,6.87527,6.87766,1.80,1.50
2010.11.15 07:04:56.228,6.87527,6.8775,1.70,1.50
2010.11.15 07:04:57.089,6.87497,6.87698,1.70,1.50
2010.11.15 07:04:59.704,6.87497,6.87765,1.80,1.50
2010.11.15 07:05:00.831,6.87527,6.87794,1.80,1.50
2010.11.15 07:05:00.950,6.87545,6.87798,1.70,1.50
2010.11.15 07:05:01.167,6.87545,6.87798,1.80,1.50
2010.11.15 07:05:01.387,6.87534,6.87798,1.80,1.50
2010.11.15 07:05:02.310,6.87563,6.87816,1.70,1.50
2010.11.15 07:05:02.948,6.87553,6.87817,1.80,1.50
2010.11.15 07:05:03.369,6.87575,6.8782,1.70,1.50
2010.11.15 07:05:06.068,6.87558,6.87798,1.70,1.50
2010.11.15 07:05:13.256,6.87558,6.87798,1.80,1.50
2010.11.15 07:05:17.477,6.87518,6.87792,1.40,1.50
2010.11.15 07:05:18.487,6.87527,6.87814,1.40,1.50
2010.11.15 07:05:18.707,6.87517,6.87796,5.50,1.50
2010.11.15 07:05:21.601,6.87493,6.87774,1.10,1.50
