2010.11.17 04:03:33.805,6.94622,6.95153,1.10,1.20
2010.11.17 04:03:34.407,6.94673,6.95197,1.30,1.10
2010.11.17 04:03:34.844,6.94653,6.95183,1.10,2.10
2010.11.17 04:03:42.564,6.94642,6.95183,1.10,2.60
2010.11.17 04:03:47.300,6.94623,6.95162,1.30,1.20
2010.11.17 04:03:50.750,6.94642,6.95183,1.30,3.10
2010.11.17 04:03:55.854,6.94653,6.95183,1.10,2.10
2010.11.17 04:03:59.134,6.94662,6.95198,1.10,1.20
2010.11.17 04:03:59.465,6.94662,6.95204,1.10,2.60
2010.11.17 04:04:00.654,6.94652,6.95204,1.10,2.60
2010.11.17 04:04:00.766,6.94652,6.95183,1.10,1.20
2010.11.17 04:04:04.644,6.94643,6.95181,1.30,2.70
2010.11.17 04:04:06.326,6.94652,6.95181,1.30,1.10
2010.11.17 04:04:27.941,6.94632,6.95181,1.10,2.60
2010.11.17 04:04:49.956,6.94622,6.95181,1.10,2.60
2010.11.17 04:04:50.175,6.94622,6.9516,1.10,2.40
2010.11.17 04:04:54.701,6.94642,6.9518,1.30,2.70
2010.11.17 04:04:55.914,6.94633,6.95172,1.30,1.20
2010.11.17 04:04:56.245,6.94613,6.95152,1.30,1.20
2010.11.17 04:04:56.599,6.94613,6.95152,1.30,1.20
2010.11.17 04:04:59.325,6.94582,6.95123,1.30,1.20
2010.11.17 04:04:59.545,6.94582,6.95123,1.30,1.20
2010.11.17 04:05:06.386,6.94552,6.95129,1.10,2.60
2010.11.17 04:05:06.605,6.94543,6.95112,1.10,2.60
2010.11.17 04:05:07.422,6.94563,6.95102,1.30,1.20
2010.11.17 04:05:07.755,6.94572,6.95112,1.30,2.70
2010.11.17 04:05:08.078,6.94563,6.95102,1.30,1.20
2010.11.17 04:05:09.338,6.94572,6.95112,1.10,2.40
2010.11.17 04:05:11.875,6.94572,6.95131,1.10,2.60
2010.11.17 04:05:12.095,6.94572,6.95111,1.10,2.40
2010.11.17 04:05:12.315,6.94582,6.95123,1.30,1.20
2010.11.17 04:05:14.634,6.94572,6.95113,1.30,1.20
2010.11.17 04:05:17.221,6.94552,6.95083,1.30,1.20
2010.11.17 04:05:17.337,6.94503,6.95083,1.10,2.60
2010.11.17 04:05:17.446,6.94533,6.95072,1.30,1.20
2010.11.17 04:05:17.556,6.94523,6.95079,1.10,2.60
2010.11.17 04:05:18.288,6.94522,6.95063,1.30,1.20
2010.11.17 04:05:20.100,6.94532,6.95079,1.10,2.60
2010.11.17 04:05:20.315,6.94542,6.95079,1.10,2.40
2010.11.17 04:05:20.668,6.94543,6.95087,1.30,1.10
2010.11.17 04:05:20.783,6.94533,6.95084,1.10,2.60
2010.11.17 04:05:21.142,6.94523,6.95084,1.10,2.60
2010.11.17 04:05:29.389,6.94533,6.95072,1.30,1.20
2010.11.17 04:05:34.700,6.94513,6.95084,1.10,2.60
2010.11.17 04:05:35.044,6.94533,6.95084,1.10,2.60
2010.11.17 04:05:47.127,6.94512,6.95053,1.30,1.20
2010.11.17 04:05:55.909,6.94523,6.95062,1.30,1.20
2010.11.17 04:06:06.328,6.94502,6.95084,1.10,2.60
2010.11.17 04:06:06.659,6.94523,6.95062,1.30,1.20
2010.11.17 04:06:15.894,6.94523,6.95062,1.30,1.20
2010.11.17 04:06:18.405,6.94572,6.95104,1.10,1.60
2010.11.17 04:06:18.515,6.94572,6.9495,1.10,1.50
2010.11.17 04:06:18.625,6.94567,6.9495,1.20,1.50
2010.11.17 04:06:18.735,6.94516,6.9495,2.60,1.50
2010.11.17 04:06:21.157,6.94557,6.9493,1.30,1.50
2010.11.17 04:06:23.215,6.94536,6.9493,2.60,1.50
2010.11.17 04:06:28.635,6.94512,6.94913,1.30,1.20
2010.11.17 04:06:34.124,6.94512,6.94912,1.10,2.40
2010.11.17 04:06:56.583,6.94512,6.94879,1.10,1.50
2010.11.17 04:06:57.355,6.94433,6.94832,1.30,1.20
2010.11.17 04:06:57.575,6.94443,6.94859,1.10,2.60
2010.11.17 04:06:58.198,6.94453,6.94859,1.10,2.60
2010.11.17 04:07:01.847,6.94462,6.94859,1.10,2.40
2010.11.17 04:07:02.844,6.94453,6.94859,1.10,2.60
2010.11.17 04:07:03.064,6.94462,6.94859,1.10,2.40
2010.11.17 04:07:07.850,6.94462,6.94857,1.10,2.10
2010.11.17 04:07:13.544,6.94462,6.94827,1.10,1.50
2010.11.17 04:07:13.985,6.94482,6.94878,2.50,1.70
2010.11.17 04:07:14.096,6.94462,6.94858,1.10,2.40
2010.11.17 04:07:15.776,6.94432,6.94827,1.10,4.00
2010.11.17 04:07:15.890,6.94432,6.94827,1.30,4.20
2010.11.17 04:07:16.236,6.94462,6.94827,2.20,1.50
2010.11.17 04:07:16.349,6.94462,6.94857,1.30,2.40
2010.11.17 04:07:19.471,6.94442,6.94857,1.10,2.60
2010.11.17 04:07:19.915,6.94473,6.94872,1.10,1.20
2010.11.17 04:07:22.056,6.94453,6.94827,1.30,1.50
2010.11.17 04:07:22.431,6.94457,6.94827,1.20,1.50
2010.11.17 04:07:24.009,6.94472,6.94869,1.10,1.50
2010.11.17 04:07:30.316,6.94462,6.94858,1.10,2.40
2010.11.17 04:07:30.877,6.94443,6.94842,1.30,1.20
2010.11.17 04:07:31.097,6.94443,6.94827,1.30,1.80
2010.11.17 04:07:31.836,6.94422,6.94823,1.30,1.20
2010.11.17 04:07:31.945,6.94422,6.94808,1.30,1.10
2010.11.17 04:07:32.056,6.94403,6.94807,1.30,2.70
2010.11.17 04:07:32.460,6.94392,6.94776,1.30,1.70
2010.11.17 04:07:32.565,6.94372,6.94776,1.10,4.50
2010.11.17 04:07:33.527,6.94382,6.94776,1.30,4.20
2010.11.17 04:07:35.537,6.94373,6.94772,1.30,1.20
2010.11.17 04:07:36.330,6.94343,6.94742,1.30,1.20
2010.11.17 04:07:36.436,6.94333,6.94732,1.30,1.20
2010.11.17 04:07:37.395,6.94322,6.94724,1.10,4.50
2010.11.17 04:07:37.717,6.94322,6.94724,1.10,4.50
2010.11.17 04:07:37.829,6.94333,6.94724,1.30,4.20
2010.11.17 04:07:39.186,6.94313,6.94755,1.10,2.60
2010.11.17 04:07:39.670,6.94312,6.94704,2.10,2.10
2010.11.17 04:07:39.777,6.94332,6.94733,1.30,1.20
2010.11.17 04:07:41.435,6.94322,6.94723,1.30,1.20
2010.11.17 04:07:41.546,6.94322,6.94723,1.30,1.20
2010.11.17 04:07:47.187,6.94342,6.94743,1.30,1.20
2010.11.17 04:07:53.102,6.94302,6.94703,1.30,1.20
2010.11.17 04:07:54.410,6.94312,6.94755,1.10,2.60
2010.11.17 04:07:54.625,6.94302,6.94703,1.30,1.20
2010.11.17 04:07:54.735,6.94312,6.94755,1.10,2.60
2010.11.17 04:07:55.110,6.94312,6.94713,1.30,1.20
2010.11.17 04:07:58.875,6.94322,6.94723,1.30,1.20
2010.11.17 04:07:59.095,6.94312,6.94713,1.30,1.20
2010.11.17 04:07:59.315,6.94302,6.94703,1.30,1.20
2010.11.17 04:07:59.645,6.94313,6.94712,1.30,1.20
2010.11.17 04:08:00.165,6.94322,6.94755,1.10,2.60
2010.11.17 04:08:00.275,6.94322,6.94775,1.10,4.50
2010.11.17 04:08:00.495,6.94303,6.94755,1.10,2.60
2010.11.17 04:08:00.605,6.94312,6.94755,1.10,2.60
2010.11.17 04:08:02.280,6.94312,6.94775,1.10,2.60
2010.11.17 04:08:02.386,6.94323,6.94775,1.10,2.60
2010.11.17 04:08:02.495,6.94323,6.94755,1.10,2.60
2010.11.17 04:08:02.717,6.9436,6.94826,2.30,2.60
2010.11.17 04:08:02.826,6.94363,6.94826,1.10,2.60
2010.11.17 04:08:02.936,6.94363,6.94806,1.10,2.60
2010.11.17 04:08:03.312,6.94342,6.94743,1.30,1.20
2010.11.17 04:08:03.426,6.94363,6.94762,1.30,1.20
2010.11.17 04:08:03.756,6.94337,6.94784,1.20,2.60
2010.11.17 04:08:03.975,6.94342,6.94804,1.10,2.60
2010.11.17 04:08:04.086,6.94352,6.94804,1.10,2.60
2010.11.17 04:08:04.196,6.94382,6.94804,1.10,2.60
2010.11.17 04:08:04.307,6.94403,6.94825,1.10,2.60
2010.11.17 04:08:04.886,6.94382,6.94783,1.30,1.20
2010.11.17 04:08:05.437,6.94372,6.94773,1.30,1.20
2010.11.17 04:08:05.546,6.94393,6.94826,1.10,2.60
2010.11.17 04:08:05.656,6.94402,6.94803,1.30,1.20
2010.11.17 04:08:05.918,6.94402,6.94803,1.30,1.20
2010.11.17 04:08:06.027,6.94383,6.94826,1.10,2.60
2010.11.17 04:08:06.137,6.94412,6.94826,1.10,2.60
2010.11.17 04:08:06.247,6.94412,6.94856,1.10,2.60
2010.11.17 04:08:06.355,6.94412,6.94837,1.10,2.60
2010.11.17 04:08:06.576,6.94412,6.94855,1.10,2.60
2010.11.17 04:08:07.015,6.94412,6.94836,1.10,2.60
2010.11.17 04:08:07.492,6.94412,6.94855,1.10,2.60
2010.11.17 04:08:07.706,6.94443,6.94842,1.30,1.20
2010.11.17 04:08:07.816,6.94443,6.94842,1.30,1.20
2010.11.17 04:08:07.925,6.94463,6.94862,1.30,1.20
2010.11.17 04:08:08.212,6.94463,6.94862,1.30,1.20
2010.11.17 04:08:08.762,6.94382,6.94827,1.10,4.50
2010.11.17 04:08:08.878,6.94382,6.94827,1.10,4.50
2010.11.17 04:08:08.986,6.94392,6.94827,1.10,4.50
2010.11.17 04:08:09.206,6.94382,6.94783,1.30,1.20
2010.11.17 04:08:09.315,6.94382,6.94783,1.30,1.20
2010.11.17 04:08:09.536,6.94392,6.94793,1.30,1.20
2010.11.17 04:08:10.686,6.94352,6.94776,1.10,4.50
2010.11.17 04:08:10.798,6.94382,6.94825,1.10,2.60
2010.11.17 04:08:11.255,6.94372,6.94806,1.10,2.60
2010.11.17 04:08:11.370,6.94343,6.94801,1.10,1.20
2010.11.17 04:08:11.477,6.94343,6.94776,1.10,4.50
2010.11.17 04:08:11.585,6.94333,6.94776,1.10,4.50
2010.11.17 04:08:11.696,6.94333,6.94758,1.10,2.60
2010.11.17 04:08:11.808,6.94312,6.94775,1.10,2.60
2010.11.17 04:08:12.437,6.94343,6.94742,1.30,1.20
2010.11.17 04:08:12.657,6.94343,6.94742,1.30,1.20
2010.11.17 04:08:13.098,6.94332,6.94759,1.10,2.60
2010.11.17 04:08:13.410,6.94313,6.94712,1.30,1.20
2010.11.17 04:08:15.062,6.94293,6.94759,1.10,2.60
2010.11.17 04:08:19.936,6.94322,6.94733,1.30,1.20
2010.11.17 04:08:22.918,6.94343,6.94759,1.10,2.60
2010.11.17 04:08:24.519,6.94333,6.94759,1.10,2.60
2010.11.17 04:08:27.157,6.94342,6.94754,1.10,2.60
2010.11.17 04:08:27.486,6.94332,6.94754,1.10,2.60
2010.11.17 04:08:28.225,6.94343,6.94742,1.30,1.20
2010.11.17 04:08:34.078,6.94373,6.94775,1.10,2.60
2010.11.17 04:08:34.296,6.94373,6.94804,1.10,2.60
2010.11.17 04:08:34.687,6.94402,6.94804,1.10,2.10
2010.11.17 04:08:34.796,6.94412,6.94813,1.10,1.20
2010.11.17 04:08:34.905,6.94412,6.94828,1.10,2.60
2010.11.17 04:08:35.687,6.94422,6.94828,1.10,2.40
2010.11.17 04:08:35.907,6.94393,6.94792,1.30,1.20
2010.11.17 04:08:36.385,6.94412,6.94776,1.30,1.50
2010.11.17 04:08:36.500,6.94442,6.94836,1.30,2.40
2010.11.17 04:08:36.607,6.94442,6.94843,1.30,1.20
2010.11.17 04:08:36.826,6.94423,6.94836,1.10,2.60
2010.11.17 04:08:38.120,6.94393,6.94792,1.30,1.20
2010.11.17 04:08:38.225,6.94393,6.94792,1.30,1.20
2010.11.17 04:08:38.556,6.94383,6.9481,1.10,2.60
2010.11.17 04:08:38.997,6.94372,6.94776,1.10,4.50
2010.11.17 04:08:39.955,6.94333,6.94776,1.10,4.50
2010.11.17 04:08:40.176,6.94342,6.94776,1.10,4.50
2010.11.17 04:08:40.395,6.94342,6.94806,1.10,2.60
2010.11.17 04:08:49.505,6.94352,6.94753,1.30,1.20
2010.11.17 04:08:49.818,6.9436,6.94753,2.30,1.20
2010.11.17 04:08:49.929,6.94342,6.94743,1.30,1.20
2010.11.17 04:08:51.765,6.94352,6.94806,1.10,2.60
2010.11.17 04:08:52.158,6.94333,6.94732,1.30,1.20
2010.11.17 04:08:52.265,6.94333,6.94732,1.30,1.20
2010.11.17 04:08:52.485,6.94333,6.94732,1.30,1.20
2010.11.17 04:08:52.595,6.94343,6.94806,1.10,2.60
2010.11.17 04:08:53.532,6.94302,6.94758,1.10,2.60
2010.11.17 04:08:53.647,6.94302,6.94758,1.10,2.60
2010.11.17 04:08:59.615,6.94308,6.94775,2.30,2.60
2010.11.17 04:08:59.726,6.94312,6.94775,1.10,4.50
2010.11.17 04:08:59.835,6.94302,6.94703,1.30,1.20
2010.11.17 04:09:12.435,6.94282,6.94754,1.10,2.60
2010.11.17 04:09:14.499,6.94293,6.94692,1.30,1.20
2010.11.17 04:09:15.096,6.94282,6.94683,1.30,1.20
2010.11.17 04:09:15.315,6.94292,6.94755,1.10,2.60
2010.11.17 04:09:19.964,6.94322,6.94723,1.30,1.20
2010.11.17 04:09:25.200,6.94303,6.94702,1.30,1.20
2010.11.17 04:09:29.437,6.94313,6.94755,1.10,2.60
2010.11.17 04:09:35.839,6.94333,6.94755,1.10,2.60
2010.11.17 04:09:39.875,6.94272,6.94755,1.10,2.60
2010.11.17 04:09:59.194,6.94257,6.94755,2.30,2.60
2010.11.17 04:09:59.418,6.94206,6.94724,2.30,4.50
2010.11.17 04:09:59.774,6.94252,6.94663,1.30,1.20
2010.11.17 04:09:59.919,6.94172,6.94669,1.10,2.60
2010.11.17 04:10:00.250,6.94192,6.94701,1.10,2.60
2010.11.17 04:10:00.355,6.94202,6.94701,1.10,2.60
2010.11.17 04:10:00.466,6.94206,6.94623,4.70,1.20
2010.11.17 04:10:00.686,6.94192,6.94701,1.10,2.60
2010.11.17 04:10:01.161,6.94223,6.94726,1.10,2.60
2010.11.17 04:10:01.487,6.94206,6.94612,4.70,1.20
2010.11.17 04:10:01.596,6.94223,6.94622,1.30,1.20
2010.11.17 04:10:01.816,6.94222,6.94633,1.30,1.20
2010.11.17 04:10:02.037,6.94222,6.94633,1.30,1.20
2010.11.17 04:10:07.895,6.94232,6.94726,1.10,2.60
2010.11.17 04:10:08.503,6.94257,6.94643,2.30,1.20
2010.11.17 04:10:08.617,6.94257,6.94643,2.30,1.20
2010.11.17 04:10:08.836,6.94242,6.94643,1.30,1.20
2010.11.17 04:10:09.277,6.94242,6.94643,1.30,1.20
2010.11.17 04:10:09.962,6.94233,6.94642,1.30,1.20
2010.11.17 04:10:10.295,6.94242,6.94643,1.30,1.20
2010.11.17 04:10:10.516,6.94233,6.94642,1.30,1.20
2010.11.17 04:10:10.735,6.94257,6.94643,2.30,1.20
2010.11.17 04:10:10.956,6.94257,6.94753,2.30,2.60
2010.11.17 04:10:11.065,6.94263,6.94662,1.30,1.20
2010.11.17 04:10:11.644,6.94293,6.94692,1.30,1.20
2010.11.17 04:10:11.773,6.94372,6.94793,1.30,1.20
2010.11.17 04:10:11.887,6.94372,6.94793,1.30,1.20
2010.11.17 04:10:12.539,6.94392,6.9486,1.10,1.20
2010.11.17 04:10:12.650,6.94383,6.9486,1.10,1.20
2010.11.17 04:10:12.866,6.94372,6.94835,1.10,2.60
2010.11.17 04:10:12.980,6.9436,6.94807,2.30,2.60
2010.11.17 04:10:13.087,6.94333,6.94732,1.30,1.20
2010.11.17 04:10:13.525,6.94342,6.94804,1.10,2.60
2010.11.17 04:10:14.583,6.94333,6.94732,1.30,1.20
2010.11.17 04:10:15.598,6.94343,6.94804,1.10,2.60
2010.11.17 04:10:18.487,6.94332,6.94743,1.30,1.20
2010.11.17 04:10:19.964,6.94362,6.94804,1.10,2.60
2010.11.17 04:10:21.345,6.94393,6.94792,1.30,1.20
2010.11.17 04:10:21.460,6.94393,6.94792,1.30,1.20
2010.11.17 04:10:23.324,6.94312,6.94713,1.30,1.20
2010.11.17 04:10:23.436,6.94302,6.94752,1.10,2.60
2010.11.17 04:10:28.316,6.94302,6.94732,1.10,2.60
2010.11.17 04:10:28.671,6.94262,6.94731,1.10,2.60
2010.11.17 04:10:29.266,6.94273,6.94731,1.10,2.60
2010.11.17 04:10:30.165,6.94292,6.94731,1.10,2.60
2010.11.17 04:10:30.275,6.94292,6.94749,1.10,2.60
2010.11.17 04:10:31.127,6.94262,6.94673,1.30,1.20
2010.11.17 04:10:31.455,6.94262,6.94673,1.30,1.20
2010.11.17 04:10:31.785,6.94272,6.94683,1.30,1.20
2010.11.17 04:10:33.940,6.94293,6.94692,1.30,1.20
2010.11.17 04:10:34.515,6.94303,6.94749,1.10,2.60
2010.11.17 04:10:36.969,6.94292,6.94749,1.10,2.60
2010.11.17 04:10:39.865,6.94257,6.94653,2.50,1.20
2010.11.17 04:11:20.025,6.94293,6.94749,1.10,2.60
2010.11.17 04:11:28.956,6.94293,6.9475,1.10,2.60
2010.11.17 04:11:39.955,6.94257,6.9475,4.60,2.60
2010.11.17 04:12:02.286,6.94263,6.9475,1.10,2.60
2010.11.17 04:12:02.753,6.94308,6.94769,2.30,2.60
2010.11.17 04:12:19.866,6.94312,6.94713,1.30,1.20
2010.11.17 04:12:29.127,6.94332,6.94733,1.30,1.20
2010.11.17 04:12:29.235,6.94332,6.94733,1.30,1.20
2010.11.17 04:12:34.375,6.94322,6.94804,1.10,2.60
2010.11.17 04:12:34.798,6.94313,6.94776,1.10,4.50
2010.11.17 04:12:39.936,6.94308,6.94663,2.30,1.20
2010.11.17 04:12:43.224,6.94308,6.94682,2.30,1.20
2010.11.17 04:12:47.445,6.94308,6.94776,2.30,4.50
2010.11.17 04:12:47.675,6.94308,6.94776,2.40,4.50
2010.11.17 04:12:48.047,6.94308,6.94807,2.40,2.60
2010.11.17 04:12:49.436,6.94333,6.94807,1.10,2.60
2010.11.17 04:12:49.735,6.94308,6.94702,2.50,1.20
2010.11.17 04:12:55.014,6.94362,6.94827,1.10,6.30
2010.11.17 04:12:55.115,6.94372,6.94827,1.10,6.30
2010.11.17 04:12:56.435,6.9436,6.94827,2.30,6.30
2010.11.17 04:12:56.900,6.94322,6.94807,1.10,2.60
2010.11.17 04:12:57.335,6.94313,6.94807,1.10,2.60
2010.11.17 04:12:59.765,6.94308,6.94713,2.30,1.20
2010.11.17 04:13:07.139,6.94323,6.94807,1.10,2.60
2010.11.17 04:13:08.579,6.94333,6.94807,1.10,2.60
2010.11.17 04:13:11.287,6.94342,6.94807,1.10,2.60
2010.11.17 04:13:12.990,6.94313,6.94712,1.30,1.20
2010.11.17 04:13:14.159,6.94343,6.94807,1.10,2.60
2010.11.17 04:13:19.876,6.94372,6.94773,1.30,1.20
2010.11.17 04:13:39.906,6.94343,6.94742,1.30,1.20
2010.11.17 04:13:44.674,6.94312,6.94807,1.10,2.60
2010.11.17 04:13:51.670,6.94312,6.94806,1.10,2.60
2010.11.17 04:13:55.286,6.9436,6.94806,2.30,2.60
2010.11.17 04:13:55.397,6.9436,6.94825,2.30,2.60
2010.11.17 04:13:55.989,6.94411,6.94876,2.30,2.60
2010.11.17 04:13:56.316,6.94411,6.94904,2.30,2.60
2010.11.17 04:13:56.656,6.94432,6.94904,1.10,2.60
2010.11.17 04:13:56.772,6.94452,6.94853,1.30,1.20
2010.11.17 04:14:01.477,6.94493,6.94954,1.10,2.60
2010.11.17 04:14:02.785,6.94463,6.94954,2.30,2.60
2010.11.17 04:14:03.178,6.94463,6.94927,2.30,2.60
2010.11.17 04:14:03.506,6.94411,6.94879,2.30,4.50
2010.11.17 04:14:03.883,6.94383,6.94855,1.10,2.60
2010.11.17 04:14:03.997,6.94383,6.94855,1.10,2.60
2010.11.17 04:14:04.106,6.94318,6.94722,1.40,1.20
2010.11.17 04:14:04.215,6.94318,6.94722,1.40,1.20
2010.11.17 04:14:04.437,6.94337,6.94852,1.20,2.60
2010.11.17 04:14:04.897,6.9436,6.94803,2.30,2.60
2010.11.17 04:14:05.016,6.94308,6.94803,2.30,2.60
2010.11.17 04:14:05.237,6.94308,6.94703,2.30,1.20
2010.11.17 04:14:05.866,6.94313,6.94803,1.10,2.60
2010.11.17 04:14:06.968,6.9436,6.94852,2.30,2.60
2010.11.17 04:14:07.185,6.9436,6.94852,2.30,2.60
2010.11.17 04:14:11.865,6.94363,6.94852,1.10,2.60
2010.11.17 04:14:19.916,6.94392,6.94852,1.10,2.60
2010.11.17 04:14:20.909,6.94408,6.94852,1.20,2.60
2010.11.17 04:14:22.126,6.94424,6.94852,1.40,2.60
2010.11.17 04:14:30.716,6.94452,6.94852,1.30,2.70
2010.11.17 04:14:30.829,6.94452,6.94853,1.30,1.20
2010.11.17 04:14:31.046,6.94433,6.94855,1.10,2.60
2010.11.17 04:14:31.265,6.94424,6.94822,1.50,1.20
2010.11.17 04:14:36.122,6.94433,6.94832,1.30,1.20
2010.11.17 04:14:37.097,6.94433,6.94832,1.30,1.20
2010.11.17 04:14:37.430,6.94452,6.94853,1.30,1.20
2010.11.17 04:14:37.536,6.94452,6.94853,1.30,1.20
2010.11.17 04:14:39.967,6.94462,6.94854,1.30,2.40
2010.11.17 04:14:40.767,6.94462,6.94863,1.30,1.20
2010.11.17 04:14:41.554,6.94472,6.94876,1.10,2.60
2010.11.17 04:14:49.110,6.94462,6.94863,1.30,1.20
2010.11.17 04:14:49.797,6.94424,6.94876,1.40,2.60
2010.11.17 04:14:58.185,6.94442,6.94843,1.30,1.20
2010.11.17 04:14:58.297,6.94468,6.94907,1.20,2.60
2010.11.17 04:14:58.626,6.94478,6.9493,1.20,8.20
2010.11.17 04:14:58.737,6.94468,6.94862,1.40,1.20
2010.11.17 04:15:01.589,6.94452,6.94842,2.90,1.20
2010.11.17 04:15:01.917,6.94467,6.9491,1.20,2.60
2010.11.17 04:15:03.936,6.94452,6.94842,2.90,1.20
2010.11.17 04:15:05.396,6.94498,6.9491,1.10,2.60
2010.11.17 04:15:06.938,6.94458,6.94862,1.40,1.20
2010.11.17 04:15:07.265,6.94452,6.94888,1.10,2.60
2010.11.17 04:15:07.663,6.94492,6.94888,1.10,2.40
2010.11.17 04:15:07.778,6.94493,6.94892,1.30,1.20
2010.11.17 04:15:07.887,6.94502,6.94903,1.30,1.20
2010.11.17 04:15:09.955,6.94472,6.94873,1.30,1.20
2010.11.17 04:15:23.436,6.94453,6.94906,1.10,2.60
2010.11.17 04:15:29.085,6.94443,6.94843,1.50,1.20
2010.11.17 04:15:30.112,6.94428,6.94906,1.20,2.60
2010.11.17 04:15:30.233,6.94428,6.94885,1.20,2.60
