2010.11.16 07:03:01.129,6.89341,6.89562,2.60,1.50
2010.11.16 07:03:01.464,6.89362,6.89611,1.10,1.50
2010.11.16 07:03:03.892,6.89358,6.89573,1.30,1.50
2010.11.16 07:03:06.033,6.89352,6.89573,2.50,1.50
2010.11.16 07:03:07.141,6.8937,6.89591,2.10,1.50
2010.11.16 07:03:07.799,6.89343,6.89591,1.10,1.50
2010.11.16 07:03:07.909,6.89324,6.89545,2.80,1.50
2010.11.16 07:03:10.069,6.89338,6.89545,1.30,1.50
2010.11.16 07:03:10.186,6.8934,6.89561,2.80,1.50
2010.11.16 07:03:10.300,6.89342,6.89561,1.10,1.50
2010.11.16 07:03:12.498,6.8934,6.89561,1.10,1.50
2010.11.16 07:03:12.610,6.89323,6.89541,1.10,1.50
2010.11.16 07:03:12.971,6.893,6.89521,2.60,1.50
2010.11.16 07:03:13.085,6.89313,6.89521,1.10,1.50
2010.11.16 07:03:13.199,6.89323,6.89541,1.10,1.50
2010.11.16 07:03:14.311,6.89333,6.89541,1.10,1.50
2010.11.16 07:03:16.077,6.89322,6.89541,1.10,1.50
2010.11.16 07:03:16.538,6.89293,6.8955,1.30,1.50
2010.11.16 07:03:16.649,6.89359,6.8957,1.60,1.50
2010.11.16 07:03:17.205,6.89343,6.89571,1.30,1.50
2010.11.16 07:03:17.609,6.89364,6.89585,2.80,1.50
2010.11.16 07:03:18.051,6.89342,6.89585,1.30,1.50
2010.11.16 07:03:18.653,6.89303,6.89538,1.10,1.50
2010.11.16 07:03:19.268,6.89303,6.89538,1.10,1.50
2010.11.16 07:03:19.490,6.89352,6.89585,1.30,1.50
2010.11.16 07:03:19.920,6.89308,6.89585,1.60,1.50
2010.11.16 07:03:20.149,6.89373,6.89574,1.60,1.50
2010.11.16 07:03:20.259,6.89373,6.89594,2.30,1.50
2010.11.16 07:03:20.370,6.89373,6.89594,2.30,1.50
2010.11.16 07:03:20.907,6.89322,6.89573,4.90,1.50
2010.11.16 07:03:21.031,6.89373,6.89593,1.60,1.50
2010.11.16 07:03:21.254,6.89348,6.89603,1.60,1.50
2010.11.16 07:03:21.480,6.89348,6.89576,1.60,1.50
2010.11.16 07:03:23.340,6.89352,6.89573,2.60,1.50
2010.11.16 07:03:23.765,6.89373,6.89594,6.50,1.50
2010.11.16 07:03:24.004,6.89358,6.89573,1.20,1.50
2010.11.16 07:03:24.120,6.89373,6.89594,2.60,1.50
2010.11.16 07:03:24.340,6.89352,6.89573,2.60,1.50
2010.11.16 07:03:24.561,6.89373,6.89594,2.30,1.50
2010.11.16 07:03:24.985,6.89352,6.89573,2.50,1.50
2010.11.16 07:03:26.309,6.89352,6.89573,2.70,1.50
2010.11.16 07:03:26.421,6.89373,6.89594,6.30,1.50
2010.11.16 07:03:27.991,6.89373,6.89555,1.50,1.50
2010.11.16 07:03:28.101,6.89343,6.89555,1.10,1.50
2010.11.16 07:03:28.430,6.89342,6.89573,1.10,1.50
2010.11.16 07:03:30.297,6.89322,6.89553,5.10,1.50
2010.11.16 07:03:33.392,6.89373,6.89553,4.20,1.50
2010.11.16 07:03:33.500,6.89373,6.89592,4.40,1.50
2010.11.16 07:03:33.610,6.89383,6.89592,1.10,1.50
2010.11.16 07:03:33.939,6.89373,6.89592,4.50,1.50
2010.11.16 07:03:34.823,6.89437,6.89592,1.20,1.50
2010.11.16 07:03:34.943,6.89427,6.89592,1.20,1.50
2010.11.16 07:03:35.061,6.89424,6.89621,4.50,1.50
2010.11.16 07:03:35.172,6.89428,6.89621,1.20,1.50
2010.11.16 07:03:35.389,6.89433,6.89645,1.10,1.50
2010.11.16 07:03:35.839,6.89424,6.89645,6.40,1.50
2010.11.16 07:03:36.283,6.89473,6.89696,1.30,1.50
2010.11.16 07:03:36.512,6.89475,6.89678,4.00,1.50
2010.11.16 07:03:37.048,6.89428,6.89658,2.60,1.50
2010.11.16 07:03:37.159,6.89422,6.8963,1.10,1.50
2010.11.16 07:03:37.271,6.89413,6.8963,1.10,1.50
2010.11.16 07:03:37.381,6.89409,6.8963,2.80,1.50
2010.11.16 07:03:37.845,6.89475,6.89671,1.60,1.50
2010.11.16 07:03:37.960,6.89475,6.89695,4.20,1.50
2010.11.16 07:03:38.069,6.89475,6.89695,4.50,1.50
2010.11.16 07:03:40.191,6.89475,6.89696,2.40,1.50
2010.11.16 07:03:40.820,6.89453,6.89678,1.10,1.50
2010.11.16 07:03:40.937,6.89524,6.89745,2.80,1.50
2010.11.16 07:03:41.967,6.89526,6.89745,4.50,1.50
2010.11.16 07:03:42.586,6.89557,6.89745,1.20,1.50
2010.11.16 07:03:42.821,6.89577,6.89757,1.20,1.50
2010.11.16 07:03:43.043,6.89556,6.89777,2.60,1.50
2010.11.16 07:03:43.889,6.89576,6.89797,6.40,1.50
2010.11.16 07:03:44.877,6.89588,6.89797,2.60,1.50
2010.11.16 07:03:45.710,6.89576,6.89797,6.40,1.50
2010.11.16 07:03:46.970,6.89576,6.89797,6.40,1.50
2010.11.16 07:03:47.408,6.89577,6.89797,2.60,1.50
2010.11.16 07:03:48.282,6.89688,6.89797,1.20,1.50
2010.11.16 07:03:48.391,6.89688,6.89844,1.20,1.50
2010.11.16 07:03:49.050,6.89677,6.89844,1.20,1.50
2010.11.16 07:03:49.273,6.89677,6.89844,1.20,1.50
2010.11.16 07:03:49.501,6.89647,6.89827,1.20,1.50
2010.11.16 07:03:49.829,6.89606,6.89827,2.60,1.50
2010.11.16 07:03:50.613,6.89608,6.89827,2.60,1.50
2010.11.16 07:03:51.420,6.89668,6.89827,1.20,1.50
2010.11.16 07:03:51.529,6.89668,6.89848,1.20,1.50
2010.11.16 07:03:51.840,6.89627,6.89848,8.30,1.50
2010.11.16 07:03:51.955,6.89606,6.89827,2.60,1.50
2010.11.16 07:03:52.728,6.89668,6.89827,1.20,1.50
2010.11.16 07:03:52.850,6.89607,6.89827,2.60,1.50
2010.11.16 07:03:53.292,6.89627,6.89827,4.50,1.50
2010.11.16 07:03:53.401,6.89668,6.89848,1.20,1.50
2010.11.16 07:03:53.509,6.89668,6.89848,1.20,1.50
2010.11.16 07:03:53.869,6.89627,6.89848,6.40,1.50
2010.11.16 07:03:54.781,6.89627,6.89848,6.30,1.50
2010.11.16 07:03:55.121,6.89674,6.89859,4.50,1.50
2010.11.16 07:03:57.222,6.89678,6.89896,4.40,1.50
2010.11.16 07:03:57.542,6.89678,6.89896,4.50,1.50
2010.11.16 07:03:58.226,6.89698,6.89896,1.20,1.50
2010.11.16 07:03:58.529,6.89678,6.89896,4.50,1.50
2010.11.16 07:03:58.763,6.89627,6.89848,6.40,1.50
2010.11.16 07:03:58.880,6.89667,6.89848,1.20,1.50
2010.11.16 07:03:59.342,6.89698,6.89898,1.20,1.50
2010.11.16 07:03:59.562,6.89678,6.89898,4.50,1.50
2010.11.16 07:04:00.009,6.89727,6.89909,1.30,1.50
2010.11.16 07:04:00.120,6.89727,6.89929,1.30,1.50
2010.11.16 07:04:00.527,6.89727,6.89908,1.20,1.50
2010.11.16 07:04:00.834,6.89687,6.89908,2.60,1.50
2010.11.16 07:04:01.061,6.89687,6.89909,2.60,1.50
2010.11.16 07:04:01.280,6.89708,6.89929,2.70,1.50
2010.11.16 07:04:01.608,6.89707,6.89908,1.30,1.50
2010.11.16 07:04:02.077,6.89688,6.89908,1.30,1.50
2010.11.16 07:04:02.191,6.89657,6.89878,6.40,1.50
2010.11.16 07:04:03.002,6.89677,6.89878,1.30,1.50
2010.11.16 07:04:03.611,6.89643,6.89878,1.10,1.50
2010.11.16 07:04:03.725,6.89625,6.89857,2.80,1.50
2010.11.16 07:04:03.841,6.89625,6.89846,2.80,1.50
2010.11.16 07:04:03.950,6.89623,6.89825,4.50,1.50
2010.11.16 07:04:04.290,6.89619,6.89831,4.50,1.50
2010.11.16 07:04:04.409,6.89602,6.89831,1.10,1.50
2010.11.16 07:04:04.521,6.89622,6.89846,1.10,1.50
2010.11.16 07:04:04.740,6.89632,6.89865,1.30,1.50
2010.11.16 07:04:05.359,6.89623,6.89844,2.60,1.50
2010.11.16 07:04:06.629,6.89573,6.89795,1.10,1.50
2010.11.16 07:04:08.145,6.89593,6.89764,1.50,1.50
2010.11.16 07:04:08.264,6.89557,6.89764,1.60,1.50
2010.11.16 07:04:11.158,6.89557,6.89764,4.20,1.50
2010.11.16 07:04:11.380,6.89542,6.89743,1.70,1.50
2010.11.16 07:04:11.489,6.89542,6.89737,1.90,1.50
2010.11.16 07:04:11.715,6.89542,6.89737,1.80,1.50
2010.11.16 07:04:11.835,6.89557,6.89754,1.50,1.50
2010.11.16 07:04:12.501,6.8957,6.89754,1.50,1.50
2010.11.16 07:04:12.865,6.89557,6.89754,1.60,1.50
2010.11.16 07:04:14.113,6.89557,6.89754,4.00,1.50
2010.11.16 07:04:15.209,6.89582,6.89754,1.50,1.50
