2010.11.12 18:00:35.301,6.87137,6.8742,1.60,1.50
2010.11.12 18:00:35.411,6.87132,6.87416,1.60,2.30
2010.11.12 18:00:35.630,6.87114,6.87416,4.80,2.50
2010.11.12 18:00:36.396,6.87088,6.87374,4.80,1.70
2010.11.12 18:00:36.733,6.87088,6.87374,1.70,1.70
2010.11.12 18:00:36.845,6.87088,6.87374,4.80,1.70
2010.11.12 18:00:39.001,6.87057,6.87324,1.40,2.50
2010.11.12 18:00:39.124,6.87082,6.87331,1.50,3.20
2010.11.12 18:00:41.271,6.87082,6.87321,1.50,2.30
2010.11.12 18:00:42.199,6.87062,6.87331,2.50,6.10
2010.11.12 18:00:42.312,6.87062,6.8745,4.80,1.70
2010.11.12 18:00:42.641,6.87086,6.87461,2.90,1.70
2010.11.12 18:00:43.442,6.87094,6.8743,2.90,1.70
2010.11.12 18:00:43.882,6.87144,6.87452,1.80,2.50
2010.11.12 18:00:46.085,6.87124,6.87459,2.90,1.70
2010.11.12 18:00:46.201,6.87124,6.87467,2.90,3.20
2010.11.12 18:00:48.521,6.87124,6.87467,2.90,3.20
2010.11.12 18:00:49.434,6.87107,6.87459,3.10,1.70
2010.11.12 18:00:49.655,6.87053,6.87409,2.90,1.70
2010.11.12 18:00:51.185,6.87074,6.87409,2.90,1.70
2010.11.12 18:00:51.755,6.87067,6.87417,1.20,3.00
2010.11.12 18:00:53.583,6.87078,6.87417,1.20,2.30
2010.11.12 18:00:53.691,6.87082,6.87441,4.80,3.00
2010.11.12 18:00:56.494,6.87082,6.87441,4.80,3.00
2010.11.12 18:00:56.601,6.87092,6.87441,2.90,3.00
2010.11.12 18:00:58.632,6.87042,6.87391,1.80,3.00
2010.11.12 18:01:00.633,6.87042,6.87391,1.80,3.00
2010.11.12 18:01:01.593,6.87007,6.8739,1.20,2.70
2010.11.12 18:01:01.701,6.87007,6.87341,1.10,2.30
2010.11.12 18:01:03.612,6.87003,6.87342,2.70,3.00
2010.11.12 18:01:03.833,6.87035,6.87366,1.30,2.30
2010.11.12 18:01:04.415,6.87035,6.87392,1.40,3.20
2010.11.12 18:01:04.632,6.87037,6.87378,2.20,1.50
2010.11.12 18:01:06.640,6.87023,6.87367,2.90,3.00
2010.11.12 18:01:07.760,6.87038,6.87391,1.40,3.00
2010.11.12 18:01:08.530,6.87023,6.87367,2.90,3.00
2010.11.12 18:01:09.461,6.87018,6.87367,1.40,3.00
2010.11.12 18:01:10.926,6.87035,6.87392,1.50,3.20
2010.11.12 18:01:11.372,6.87035,6.87391,1.50,3.20
2010.11.12 18:01:13.417,6.87035,6.87391,1.50,3.20
2010.11.12 18:01:13.643,6.87032,6.87362,1.30,2.50
2010.11.12 18:01:14.773,6.86952,6.87315,1.10,3.20
2010.11.12 18:01:14.883,6.86917,6.87288,1.20,1.10
2010.11.12 18:01:16.475,6.86902,6.8724,2.90,3.00
2010.11.12 18:01:17.121,6.86931,6.87286,4.80,3.20
2010.11.12 18:01:17.232,6.86918,6.87278,1.40,1.50
2010.11.12 18:01:17.340,6.86918,6.87278,1.40,1.50
2010.11.12 18:01:18.088,6.86917,6.87266,1.10,3.00
2010.11.12 18:01:19.755,6.86931,6.87241,4.80,2.30
2010.11.12 18:01:19.971,6.86941,6.8729,1.80,3.00
2010.11.12 18:01:22.539,6.86941,6.8729,1.80,3.00
2010.11.12 18:01:22.657,6.86898,6.87241,1.40,3.00
2010.11.12 18:01:24.809,6.86891,6.87241,2.90,3.00
2010.11.12 18:01:24.921,6.86891,6.87239,2.90,1.10
2010.11.12 18:01:25.254,6.86841,6.87208,2.90,1.10
2010.11.12 18:01:25.832,6.86857,6.87191,1.40,3.00
2010.11.12 18:01:26.763,6.86897,6.8724,1.20,3.00
2010.11.12 18:01:28.912,6.86893,6.8724,2.20,3.00
2010.11.12 18:01:31.716,6.86891,6.8724,2.90,3.00
2010.11.12 18:01:33.759,6.86891,6.8724,2.90,3.00
2010.11.12 18:01:35.815,6.86891,6.8724,2.90,3.00
2010.11.12 18:01:37.231,6.86847,6.87213,1.40,1.10
2010.11.12 18:01:37.776,6.86847,6.8719,1.40,3.00
2010.11.12 18:01:37.903,6.86867,6.8719,1.40,2.30
2010.11.12 18:01:38.121,6.86867,6.87215,1.40,3.20
2010.11.12 18:01:39.234,6.86858,6.87201,1.40,2.30
2010.11.12 18:01:40.933,6.86881,6.8724,4.80,3.20
2010.11.12 18:01:41.152,6.86887,6.8724,1.20,3.00
2010.11.12 18:01:42.431,6.86887,6.8724,1.20,3.20
2010.11.12 18:01:42.653,6.86878,6.87215,1.40,2.30
2010.11.12 18:01:42.764,6.86872,6.87226,2.40,3.00
2010.11.12 18:01:44.167,6.86881,6.87226,4.30,3.00
2010.11.12 18:01:44.720,6.86881,6.87228,4.30,1.50
2010.11.12 18:01:47.038,6.86893,6.87241,2.20,3.00
2010.11.12 18:01:48.172,6.86939,6.87241,1.70,3.00
2010.11.12 18:01:48.759,6.86939,6.87241,2.90,2.30
2010.11.12 18:01:48.874,6.86923,6.87265,2.90,3.00
2010.11.12 18:01:49.721,6.86898,6.87258,1.20,1.70
2010.11.12 18:01:51.906,6.86898,6.8724,1.20,2.30
2010.11.12 18:01:52.024,6.86898,6.87265,1.20,3.00
2010.11.12 18:01:54.113,6.86897,6.87265,1.20,3.00
2010.11.12 18:01:54.792,6.86931,6.87265,4.30,2.30
2010.11.12 18:01:54.902,6.86935,6.87291,1.40,3.20
2010.11.12 18:01:57.206,6.86938,6.87291,1.40,3.00
2010.11.12 18:02:01.011,6.86943,6.87291,2.40,3.00
2010.11.12 18:02:03.434,6.86937,6.87291,1.20,3.00
2010.11.12 18:02:03.543,6.86931,6.87272,1.60,1.70
2010.11.12 18:02:03.651,6.86924,6.8721,1.50,1.50
2010.11.12 18:02:03.872,6.86924,6.8721,2.50,2.50
2010.11.12 18:02:06.193,6.86924,6.8721,2.50,2.50
2010.11.12 18:02:08.694,6.86924,6.87208,2.50,3.20
2010.11.12 18:02:10.721,6.86924,6.87207,2.50,1.30
2010.11.12 18:02:11.861,6.86924,6.87182,1.70,1.10
2010.11.12 18:02:14.147,6.86881,6.87183,4.80,1.10
2010.11.12 18:02:15.379,6.86881,6.87192,4.80,6.00
2010.11.12 18:02:16.031,6.869,6.87192,1.80,2.30
2010.11.12 18:02:16.825,6.86924,6.8721,1.70,4.10
2010.11.12 18:02:19.400,6.86924,6.87208,1.70,1.30
2010.11.12 18:02:20.871,6.869,6.87193,2.90,1.10
2010.11.12 18:02:21.676,6.8688,6.8716,2.90,2.50
2010.11.12 18:02:23.734,6.86874,6.8716,4.80,2.50
2010.11.12 18:02:23.841,6.86874,6.87132,1.60,1.10
2010.11.12 18:02:24.597,6.86823,6.87109,2.50,2.50
2010.11.12 18:02:25.349,6.86848,6.87109,1.10,1.70
2010.11.12 18:02:25.881,6.86833,6.87109,3.20,2.50
2010.11.12 18:02:28.391,6.86833,6.87109,1.30,2.50
2010.11.12 18:02:29.119,6.86874,6.87142,2.50,2.50
2010.11.12 18:02:29.910,6.86874,6.8716,1.70,2.50
2010.11.12 18:02:30.485,6.86881,6.87181,2.50,2.40
2010.11.12 18:02:32.402,6.86881,6.87187,4.80,1.30
2010.11.12 18:02:33.140,6.86881,6.87172,1.80,1.10
2010.11.12 18:02:33.361,6.86874,6.8716,1.80,4.10
2010.11.12 18:02:33.925,6.86833,6.87152,2.90,1.10
2010.11.12 18:02:35.930,6.8683,6.87143,4.80,6.50
2010.11.12 18:02:37.631,6.8683,6.87132,1.80,1.10
2010.11.12 18:02:38.336,6.86823,6.87109,4.50,1.70
2010.11.12 18:02:38.452,6.86827,6.87109,1.20,1.50
2010.11.12 18:02:39.251,6.86848,6.87142,1.20,2.50
2010.11.12 18:02:40.302,6.86848,6.87152,3.10,1.10
2010.11.12 18:02:40.634,6.86829,6.87109,2.50,1.70
2010.11.12 18:02:42.843,6.86823,6.87109,1.80,1.70
2010.11.12 18:02:44.852,6.86823,6.87109,1.80,4.30
2010.11.12 18:02:46.883,6.86823,6.87108,1.80,1.30
2010.11.12 18:02:47.260,6.86823,6.87109,4.80,4.60
2010.11.12 18:02:47.371,6.86837,6.87109,1.20,1.50
2010.11.12 18:02:47.851,6.86874,6.87117,2.50,2.30
2010.11.12 18:02:47.965,6.8683,6.87142,4.80,1.10
2010.11.12 18:02:48.401,6.86823,6.87109,1.80,1.70
2010.11.12 18:02:48.623,6.86823,6.87109,1.80,1.70
2010.11.12 18:02:49.085,6.86823,6.87109,4.80,1.50
2010.11.12 18:02:51.093,6.86823,6.87109,4.80,2.50
2010.11.12 18:02:53.550,6.86823,6.87109,4.80,2.50
2010.11.12 18:02:54.323,6.8683,6.87133,4.80,1.10
2010.11.12 18:02:55.080,6.86808,6.87093,1.70,1.10
2010.11.12 18:02:57.601,6.8678,6.87092,4.80,3.20
2010.11.12 18:02:57.703,6.86797,6.87092,1.40,2.30
2010.11.12 18:02:57.813,6.8683,6.87112,2.50,2.50
2010.11.12 18:02:58.032,6.86799,6.87102,2.90,1.70
2010.11.12 18:02:58.142,6.86787,6.87102,1.20,2.50
2010.11.12 18:03:00.523,6.8678,6.87092,4.80,3.40
2010.11.12 18:03:02.815,6.8678,6.87092,4.80,3.40
2010.11.12 18:03:03.852,6.86823,6.87109,1.70,1.70
2010.11.12 18:03:03.961,6.8683,6.87118,2.50,2.30
2010.11.12 18:03:04.654,6.86773,6.87059,1.80,1.70
2010.11.12 18:03:06.710,6.86773,6.87059,1.80,1.70
2010.11.12 18:03:06.932,6.86729,6.87009,1.80,4.30
2010.11.12 18:03:07.584,6.86723,6.87005,2.50,2.50
2010.11.12 18:03:09.752,6.86723,6.87009,2.50,2.50
2010.11.12 18:03:10.595,6.8673,6.87032,4.80,1.10
2010.11.12 18:03:12.962,6.8673,6.87045,4.80,2.80
2010.11.12 18:03:13.296,6.8673,6.87047,4.80,6.70
2010.11.12 18:03:13.895,6.8678,6.87092,2.50,2.50
2010.11.12 18:03:14.110,6.86823,6.87095,1.50,1.10
2010.11.12 18:03:14.876,6.86861,6.87143,4.80,2.30
2010.11.12 18:03:14.991,6.86861,6.87187,4.80,1.30
2010.11.12 18:03:15.103,6.86854,6.8716,4.80,1.70
2010.11.12 18:03:15.212,6.86854,6.8716,1.80,1.70
2010.11.12 18:03:15.945,6.86881,6.87187,2.50,1.30
2010.11.12 18:03:17.315,6.86924,6.87193,1.70,2.50
2010.11.12 18:03:17.642,6.86974,6.87246,1.50,1.10
2010.11.12 18:03:18.212,6.86924,6.8721,1.80,4.10
2010.11.12 18:03:18.891,6.86924,6.87182,1.60,1.10
2010.11.12 18:03:19.436,6.86924,6.87182,1.50,1.10
2010.11.12 18:03:19.547,6.86874,6.8716,1.80,2.50
2010.11.12 18:03:21.592,6.86874,6.8716,1.80,2.50
2010.11.12 18:03:22.163,6.86874,6.8716,4.80,1.50
2010.11.12 18:03:22.761,6.86881,6.87193,4.80,1.10
2010.11.12 18:03:23.085,6.86881,6.87158,4.80,1.40
2010.11.12 18:03:23.798,6.86823,6.87109,4.80,2.50
2010.11.12 18:03:25.643,6.86823,6.87092,1.80,1.10
2010.11.12 18:03:27.981,6.8678,6.87062,4.80,1.10
2010.11.12 18:03:28.203,6.86823,6.87091,2.50,2.50
2010.11.12 18:03:29.039,6.86799,6.87102,2.90,2.50
2010.11.12 18:03:31.632,6.8678,6.87082,4.80,1.10
2010.11.12 18:03:31.743,6.86773,6.87059,1.80,1.70
2010.11.12 18:03:35.826,6.86773,6.87059,4.80,1.70
2010.11.12 18:03:38.191,6.86773,6.87059,4.80,2.50
2010.11.12 18:03:38.633,6.8673,6.87042,4.80,1.10
2010.11.12 18:03:39.732,6.86773,6.87042,1.70,2.50
2010.11.12 18:03:39.953,6.86773,6.87059,2.50,1.50
2010.11.12 18:03:40.063,6.8678,6.87066,1.70,2.50
2010.11.12 18:03:40.282,6.86773,6.87059,4.80,1.50
2010.11.12 18:03:40.395,6.8678,6.87066,2.50,2.30
2010.11.12 18:03:41.252,6.86773,6.87058,1.80,1.30
2010.11.12 18:03:41.361,6.8673,6.87045,4.80,2.80
2010.11.12 18:03:42.521,6.8673,6.87041,4.80,2.60
2010.11.12 18:03:42.743,6.86773,6.87059,1.70,4.60
2010.11.12 18:03:43.592,6.86773,6.87048,1.70,1.30
2010.11.12 18:03:46.362,6.86773,6.87059,1.70,4.70
2010.11.12 18:03:46.926,6.86723,6.87,4.80,2.30
2010.11.12 18:03:48.189,6.86723,6.87009,4.80,1.70
2010.11.12 18:03:50.383,6.8673,6.87027,4.80,1.30
2010.11.12 18:03:51.051,6.8673,6.87041,4.80,6.50
2010.11.12 18:03:51.580,6.8673,6.8702,1.80,2.30
2010.11.12 18:03:51.804,6.86723,6.87009,1.80,4.30
2010.11.12 18:03:52.131,6.8673,6.87027,2.50,1.30
2010.11.12 18:03:54.574,6.8673,6.87027,4.80,1.30
2010.11.12 18:03:54.684,6.8673,6.87042,4.80,6.50
2010.11.12 18:03:55.301,6.8673,6.87032,1.80,1.10
2010.11.12 18:03:55.411,6.8673,6.87016,4.80,2.30
2010.11.12 18:03:57.513,6.86723,6.87009,1.80,4.30
2010.11.12 18:03:59.685,6.86723,6.87009,1.80,4.30
2010.11.12 18:04:01.770,6.86723,6.87009,1.80,4.30
2010.11.12 18:04:03.980,6.86723,6.87009,1.80,4.60
2010.11.12 18:04:06.299,6.86723,6.87009,1.80,4.60
2010.11.12 18:04:08.518,6.86723,6.87009,1.80,4.60
2010.11.12 18:04:09.082,6.86724,6.87052,3.20,1.50
2010.11.12 18:04:09.192,6.86724,6.87052,3.20,1.50
2010.11.12 18:04:09.304,6.86724,6.87073,3.20,1.50
2010.11.12 18:04:09.887,6.8671,6.87058,1.70,1.50
2010.11.12 18:04:10.550,6.86687,6.87031,1.10,1.50
2010.11.12 18:04:12.683,6.86708,6.87031,1.10,1.50
2010.11.12 18:04:14.723,6.86715,6.87031,2.50,1.50
2010.11.12 18:04:16.441,6.86699,6.87025,2.30,2.30
2010.11.12 18:04:16.661,6.86688,6.87013,1.30,3.00
2010.11.12 18:04:18.374,6.8668,6.87013,4.50,3.00
2010.11.12 18:04:18.887,6.8668,6.87013,4.50,3.00
2010.11.12 18:04:19.410,6.8668,6.87013,4.50,3.00
2010.11.12 18:04:21.704,6.86687,6.87013,1.30,3.20
2010.11.12 18:04:22.601,6.86692,6.87013,1.30,3.40
2010.11.12 18:04:24.820,6.86692,6.87013,1.30,3.40
2010.11.12 18:04:27.514,6.86692,6.87013,1.30,3.40
2010.11.12 18:04:31.709,6.86687,6.8701,1.20,2.70
2010.11.12 18:04:33.710,6.86687,6.8701,1.20,2.70
2010.11.12 18:04:34.829,6.8668,6.86998,4.80,1.30
2010.11.12 18:04:37.526,6.8668,6.86998,4.80,1.30
2010.11.12 18:04:41.646,6.8668,6.86998,4.80,1.30
2010.11.12 18:04:41.877,6.8663,6.86933,1.70,2.50
2010.11.12 18:04:42.537,6.86599,6.86922,2.70,1.10
2010.11.12 18:04:43.331,6.86598,6.86917,1.10,3.00
2010.11.12 18:04:43.987,6.86598,6.86933,1.10,2.50
2010.11.12 18:04:44.103,6.86594,6.86917,2.80,2.40
2010.11.12 18:04:44.562,6.86592,6.86914,1.30,1.10
2010.11.12 18:04:44.933,6.86607,6.86917,1.10,3.20
2010.11.12 18:04:45.647,6.86588,6.86918,1.10,6.00
2010.11.12 18:04:47.462,6.86614,6.86918,1.10,3.20
2010.11.12 18:04:47.793,6.86614,6.86943,2.50,6.20
2010.11.12 18:04:48.013,6.86603,6.86929,1.10,2.40
2010.11.12 18:04:49.945,6.86593,6.86914,1.40,1.10
2010.11.12 18:04:51.194,6.86579,6.86914,4.60,2.50
2010.11.12 18:04:51.302,6.86593,6.86914,1.40,1.10
2010.11.12 18:04:53.486,6.86593,6.86913,1.40,2.60
2010.11.12 18:04:53.824,6.86547,6.86868,1.20,1.30
2010.11.12 18:04:55.672,6.86564,6.86873,1.10,1.10
2010.11.12 18:04:55.893,6.86564,6.86876,1.10,1.10
2010.11.12 18:04:56.332,6.86564,6.86873,1.10,1.10
2010.11.12 18:04:56.890,6.86547,6.86868,1.10,1.70
2010.11.12 18:04:57.006,6.86579,6.86894,1.80,2.80
2010.11.12 18:04:57.671,6.86547,6.86873,1.20,1.10
2010.11.12 18:05:00.060,6.86547,6.86872,1.20,3.20
2010.11.12 18:05:00.475,6.86538,6.86862,1.10,1.10
2010.11.12 18:05:02.571,6.86538,6.86862,1.10,1.10
2010.11.12 18:05:05.924,6.86538,6.86862,1.10,1.10
2010.11.12 18:05:06.251,6.86558,6.86868,1.10,6.60
2010.11.12 18:05:06.362,6.86579,6.86868,1.70,6.00
2010.11.12 18:05:06.474,6.86579,6.86872,1.50,1.10
2010.11.12 18:05:07.080,6.86539,6.86868,2.80,1.70
2010.11.12 18:05:09.219,6.86539,6.86868,2.80,1.70
2010.11.12 18:05:12.127,6.86539,6.86868,2.80,1.70
2010.11.12 18:05:14.130,6.86539,6.86856,2.30,1.10
2010.11.12 18:05:16.075,6.86529,6.86847,4.80,1.30
2010.11.12 18:05:16.689,6.86537,6.86856,1.40,2.80
2010.11.12 18:05:17.693,6.86529,6.86837,4.00,3.20
2010.11.12 18:05:17.817,6.86479,6.8679,4.80,1.40
2010.11.12 18:05:18.041,6.86479,6.86798,4.80,1.30
2010.11.12 18:05:18.850,6.86493,6.86812,1.30,1.10
2010.11.12 18:05:18.969,6.86529,6.86844,4.80,2.50
2010.11.12 18:05:19.471,6.8651,6.86838,2.90,1.30
2010.11.12 18:05:20.174,6.86492,6.86823,2.40,1.10
2010.11.12 18:05:20.502,6.86479,6.86807,4.30,2.50
2010.11.12 18:05:21.392,6.86479,6.86797,1.80,1.40
2010.11.12 18:05:22.503,6.86479,6.86797,1.80,1.20
2010.11.12 18:05:23.951,6.86479,6.86798,1.80,1.40
2010.11.12 18:05:25.840,6.86479,6.86807,4.30,2.50
2010.11.12 18:05:27.951,6.86479,6.86807,4.50,3.40
2010.11.12 18:05:30.418,6.86479,6.86807,4.30,8.10
2010.11.12 18:05:32.038,6.86479,6.86797,1.80,1.40
2010.11.12 18:05:35.498,6.86479,6.86797,1.80,1.40
2010.11.12 18:05:35.610,6.86479,6.86807,4.30,3.30
2010.11.12 18:05:37.648,6.86479,6.86807,4.60,3.30
2010.11.12 18:05:38.888,6.86487,6.86807,1.10,3.20
2010.11.12 18:05:40.380,6.86507,6.86807,1.10,3.00
2010.11.12 18:05:40.491,6.86507,6.86824,1.20,4.40
2010.11.12 18:05:42.800,6.86507,6.86826,1.20,2.50
2010.11.12 18:05:44.860,6.86514,6.86837,1.10,6.50
2010.11.12 18:05:46.926,6.86507,6.86827,1.40,1.10
2010.11.12 18:05:48.735,6.86493,6.86827,1.20,1.10
2010.11.12 18:05:49.381,6.86479,6.86778,1.70,1.10
2010.11.12 18:05:49.700,6.86464,6.86778,1.10,1.10
2010.11.12 18:05:50.693,6.86447,6.86757,1.20,3.20
2010.11.12 18:05:51.361,6.86479,6.86757,2.50,3.00
2010.11.12 18:05:51.473,6.86487,6.86803,1.10,1.10
2010.11.12 18:05:52.030,6.86492,6.86807,2.40,2.80
2010.11.12 18:05:52.143,6.86499,6.86826,2.40,2.50
2010.11.12 18:05:52.691,6.86492,6.86812,2.50,1.10
2010.11.12 18:05:53.344,6.86467,6.86797,1.10,1.10
2010.11.12 18:05:56.239,6.86467,6.86781,1.10,3.20
2010.11.12 18:05:58.975,6.86467,6.86781,1.10,3.20
2010.11.12 18:06:01.724,6.86467,6.86782,1.10,3.20
2010.11.12 18:06:01.942,6.8648,6.86782,1.30,2.50
2010.11.12 18:06:02.728,6.86529,6.86822,1.50,1.10
2010.11.12 18:06:02.848,6.86529,6.86847,1.70,2.90
2010.11.12 18:06:03.310,6.86529,6.86846,1.80,1.10
2010.11.12 18:06:05.430,6.86529,6.86846,1.80,1.10
2010.11.12 18:06:05.549,6.86539,6.86832,2.30,2.30
2010.11.12 18:06:05.662,6.86539,6.86852,2.30,1.10
2010.11.12 18:06:06.713,6.86589,6.86878,2.80,2.30
2010.11.12 18:06:06.822,6.86589,6.86892,2.80,2.50
2010.11.12 18:06:06.931,6.86614,6.86892,2.50,2.30
2010.11.12 18:06:07.736,6.86601,6.86913,1.20,3.20
2010.11.12 18:06:08.283,6.86609,6.86907,2.70,3.00
2010.11.12 18:06:08.391,6.86609,6.86924,2.80,1.70
2010.11.12 18:06:10.664,6.86612,6.86933,1.30,3.40
2010.11.12 18:06:10.781,6.86593,6.86908,1.50,3.20
2010.11.12 18:06:12.143,6.86583,6.86906,1.30,1.10
2010.11.12 18:06:14.173,6.86593,6.86906,1.10,1.30
2010.11.12 18:06:15.569,6.86597,6.86906,1.20,1.40
2010.11.12 18:06:17.936,6.86597,6.86908,1.20,2.50
2010.11.12 18:06:19.569,6.86468,6.86791,2.40,1.70
2010.11.12 18:06:20.683,6.86494,6.86771,2.20,2.50
2010.11.12 18:06:22.733,6.86494,6.86771,2.30,2.50
2010.11.12 18:06:24.792,6.86536,6.86805,2.50,2.50
2010.11.12 18:06:25.358,6.86547,6.86855,1.10,2.30
2010.11.12 18:06:25.471,6.86547,6.86855,1.40,2.50
2010.11.12 18:06:26.469,6.86558,6.86888,1.10,3.00
2010.11.12 18:06:26.587,6.86631,6.86916,2.50,1.70
2010.11.12 18:06:28.606,6.86631,6.86916,2.50,1.70
2010.11.12 18:06:28.722,6.86631,6.86924,1.70,2.50
2010.11.12 18:06:31.164,6.86631,6.86924,4.10,2.50
2010.11.12 18:06:32.996,6.86581,6.86874,1.70,1.70
2010.11.12 18:06:33.102,6.86537,6.86859,1.20,1.70
2010.11.12 18:06:33.212,6.86537,6.86838,1.10,1.70
2010.11.12 18:06:33.900,6.86523,6.86833,1.10,2.50
2010.11.12 18:06:34.332,6.86526,6.86828,2.80,2.30
2010.11.12 18:06:34.663,6.86529,6.86837,4.50,2.30
2010.11.12 18:06:35.683,6.8661,6.86879,1.70,1.70
2010.11.12 18:06:35.791,6.8661,6.86888,1.70,2.50
2010.11.12 18:06:37.820,6.86635,6.86909,2.50,3.00
2010.11.12 18:06:37.937,6.8666,6.86909,1.70,3.20
2010.11.12 18:06:38.053,6.86631,6.86909,2.50,2.30
2010.11.12 18:06:38.802,6.8666,6.86933,2.50,2.50
2010.11.12 18:06:38.900,6.8666,6.86905,1.50,1.70
2010.11.12 18:06:39.012,6.8662,6.86896,2.70,2.50
2010.11.12 18:06:41.059,6.8662,6.86896,2.70,2.50
2010.11.12 18:06:43.202,6.8662,6.86896,2.70,2.50
2010.11.12 18:06:44.561,6.86628,6.86896,1.10,1.50
2010.11.12 18:06:44.675,6.86631,6.86924,2.50,2.50
2010.11.12 18:06:47.008,6.86635,6.86924,1.10,2.50
2010.11.12 18:06:49.406,6.86635,6.86924,1.10,2.50
2010.11.12 18:06:51.480,6.86631,6.86924,2.50,2.50
2010.11.12 18:06:52.583,6.8666,6.86946,1.70,2.50
2010.11.12 18:06:56.531,6.8664,6.86946,2.50,2.30
2010.11.12 18:06:57.185,6.86662,6.87034,4.80,1.70
2010.11.12 18:06:57.433,6.86662,6.87034,4.80,1.50
2010.11.12 18:07:00.265,6.86697,6.87034,1.20,1.50
2010.11.12 18:07:00.376,6.86618,6.86999,1.40,2.30
2010.11.12 18:07:02.412,6.86608,6.86999,1.20,2.30
2010.11.12 18:07:04.502,6.86617,6.86999,1.40,2.30
2010.11.12 18:07:07.135,6.86617,6.86999,1.40,2.30
2010.11.12 18:07:11.962,6.86617,6.86999,1.40,2.30
2010.11.12 18:07:14.677,6.86617,6.86999,1.40,2.30
2010.11.12 18:07:17.172,6.86617,6.86999,1.40,2.30
2010.11.12 18:07:20.588,6.86617,6.86999,1.40,2.30
2010.11.12 18:07:20.922,6.86657,6.86999,1.20,2.30
2010.11.12 18:07:21.386,6.86657,6.87019,1.20,2.30
2010.11.12 18:07:21.494,6.86678,6.8705,1.40,2.30
2010.11.12 18:07:24.051,6.86668,6.8705,1.40,2.30
2010.11.12 18:07:24.703,6.86611,6.86978,2.80,2.30
2010.11.12 18:07:25.037,6.86677,6.87032,2.60,2.30
2010.11.12 18:07:25.143,6.86677,6.87032,2.80,2.30
2010.11.12 18:07:25.628,6.86677,6.87063,2.80,1.30
2010.11.12 18:07:25.738,6.86717,6.87033,1.20,2.50
2010.11.12 18:07:26.071,6.86677,6.86947,1.60,1.50
2010.11.12 18:07:26.528,6.86672,6.86947,1.60,1.50
2010.11.12 18:07:27.122,6.86661,6.86947,2.50,1.50
2010.11.12 18:07:27.230,6.86686,6.86959,1.70,2.30
2010.11.12 18:07:27.797,6.86661,6.86947,1.80,1.70
2010.11.12 18:07:28.550,6.86661,6.86947,4.80,1.50
2010.11.12 18:07:29.268,6.86686,6.86972,1.80,1.70
2010.11.12 18:07:30.283,6.86686,6.86982,1.60,1.10
2010.11.12 18:07:30.503,6.86623,6.86909,1.70,3.20
2010.11.12 18:07:32.721,6.86643,6.86929,2.50,4.10
2010.11.12 18:07:35.372,6.86643,6.86929,2.50,1.70
