2010.11.30 03:00:47.427,6.97696,6.98074,2.60,1.20
2010.11.30 03:00:47.654,6.97718,6.98097,2.40,1.20
2010.11.30 03:00:48.331,6.97718,6.98097,2.60,1.20
2010.11.30 03:00:48.558,6.97737,6.98117,1.20,1.20
2010.11.30 03:00:55.951,6.97738,6.98117,2.40,1.20
2010.11.30 03:00:56.725,6.97738,6.98117,1.20,1.50
2010.11.30 03:00:56.836,6.97738,6.98117,2.40,1.20
2010.11.30 03:00:57.181,6.97738,6.98117,1.20,1.50
2010.11.30 03:01:00.032,6.97743,6.98122,1.10,1.10
2010.11.30 03:01:00.637,6.97788,6.98168,2.60,1.20
2010.11.30 03:01:00.754,6.97857,6.9822,1.20,1.20
2010.11.30 03:01:00.870,6.9784,6.9822,2.60,1.20
2010.11.30 03:01:00.979,6.97876,6.98254,2.10,1.20
2010.11.30 03:01:02.769,6.97842,6.98228,1.10,1.10
2010.11.30 03:01:02.879,6.97827,6.98203,1.20,1.20
2010.11.30 03:01:03.351,6.97818,6.98181,1.20,1.20
2010.11.30 03:01:03.469,6.97812,6.98201,1.10,2.60
2010.11.30 03:01:05.346,6.97822,6.98201,2.60,1.20
2010.11.30 03:01:05.508,6.97857,6.98223,1.20,1.20
2010.11.30 03:01:05.619,6.97843,6.98223,2.60,1.20
2010.11.30 03:01:05.728,6.97833,6.98223,1.20,1.20
2010.11.30 03:01:05.837,6.97868,6.98223,1.20,1.20
2010.11.30 03:01:06.787,6.97876,6.98232,2.10,1.20
2010.11.30 03:01:06.910,6.97878,6.98256,1.20,1.20
2010.11.30 03:01:07.288,6.97831,6.98235,2.40,2.70
2010.11.30 03:01:07.765,6.97797,6.98183,1.20,2.70
2010.11.30 03:01:07.877,6.97787,6.98183,1.20,3.10
2010.11.30 03:01:08.299,6.97787,6.98159,1.20,1.20
2010.11.30 03:01:08.678,6.97788,6.9817,1.20,2.40
2010.11.30 03:01:08.793,6.97841,6.98221,2.70,1.20
2010.11.30 03:01:09.194,6.97832,6.98221,1.10,2.60
2010.11.30 03:01:09.308,6.97841,6.98221,2.60,1.20
2010.11.30 03:01:09.677,6.97837,6.98221,1.20,1.20
2010.11.30 03:01:09.941,6.97841,6.98221,2.60,1.20
2010.11.30 03:01:10.257,6.97827,6.98221,1.20,2.40
2010.11.30 03:01:10.367,6.97857,6.98221,1.20,1.20
2010.11.30 03:01:11.429,6.97841,6.98221,2.60,1.20
2010.11.30 03:01:11.647,6.97822,6.98203,1.10,1.10
2010.11.30 03:01:11.757,6.97822,6.98202,1.10,2.60
2010.11.30 03:01:12.320,6.978,6.98178,1.50,1.40
2010.11.30 03:01:12.649,6.97802,6.98182,2.40,1.20
2010.11.30 03:01:13.020,6.97788,6.98182,1.20,3.10
2010.11.30 03:01:13.727,6.97785,6.98164,2.60,1.20
2010.11.30 03:01:13.837,6.97788,6.98164,1.20,1.20
2010.11.30 03:01:14.362,6.97785,6.98164,2.60,1.20
2010.11.30 03:01:14.602,6.97785,6.98164,2.10,1.20
2010.11.30 03:01:14.725,6.97753,6.98132,2.60,1.20
2010.11.30 03:01:14.837,6.97778,6.98132,1.20,1.20
2010.11.30 03:01:15.352,6.97767,6.9811,1.20,1.20
2010.11.30 03:01:15.468,6.97767,6.98131,1.20,1.20
2010.11.30 03:01:15.798,6.97753,6.98131,2.60,1.20
2010.11.30 03:01:16.197,6.97753,6.98131,2.60,1.20
2010.11.30 03:01:16.788,6.97753,6.98131,2.60,1.20
2010.11.30 03:01:16.898,6.97731,6.9811,2.60,1.20
2010.11.30 03:01:17.230,6.97788,6.9811,1.20,1.20
2010.11.30 03:01:17.455,6.97788,6.98151,1.20,1.20
2010.11.30 03:01:17.579,6.97798,6.98151,1.20,1.20
2010.11.30 03:01:17.927,6.97771,6.98151,2.60,1.20
2010.11.30 03:01:21.097,6.97823,6.98179,2.40,1.20
2010.11.30 03:01:21.210,6.97823,6.98203,2.60,1.20
2010.11.30 03:01:21.428,6.97806,6.98185,2.60,1.20
2010.11.30 03:01:21.647,6.97806,6.98185,2.60,1.20
2010.11.30 03:01:21.867,6.97828,6.98185,1.20,1.20
2010.11.30 03:01:22.159,6.97806,6.98185,2.60,1.20
2010.11.30 03:01:27.820,6.97806,6.98185,2.60,1.20
2010.11.30 03:01:28.869,6.97828,6.98185,1.20,1.20
2010.11.30 03:01:30.472,6.97817,6.98185,1.20,1.20
2010.11.30 03:01:31.111,6.97808,6.98185,1.20,1.20
2010.11.30 03:01:31.406,6.97817,6.98185,1.20,1.20
2010.11.30 03:01:32.043,6.97827,6.98206,1.20,1.30
2010.11.30 03:01:32.179,6.97847,6.98206,1.20,1.20
2010.11.30 03:01:33.822,6.97827,6.98206,2.60,1.20
2010.11.30 03:01:36.377,6.97845,6.98224,2.60,1.20
2010.11.30 03:01:36.487,6.97867,6.98255,1.20,1.30
2010.11.30 03:01:36.730,6.97867,6.98255,1.20,1.30
2010.11.30 03:01:36.839,6.97856,6.98234,2.10,1.20
2010.11.30 03:01:36.947,6.97856,6.98234,2.60,1.20
2010.11.30 03:01:37.628,6.97856,6.98234,2.40,1.30
2010.11.30 03:01:37.980,6.97855,6.98235,2.60,1.20
2010.11.30 03:01:38.314,6.97872,6.98255,1.20,1.20
2010.11.30 03:01:39.190,6.97877,6.98255,2.40,1.30
2010.11.30 03:01:40.571,6.97858,6.98255,1.20,2.70
2010.11.30 03:01:40.848,6.97877,6.98255,3.10,1.20
2010.11.30 03:01:41.174,6.97892,6.98255,1.10,1.20
2010.11.30 03:01:42.519,6.97898,6.98277,1.20,1.50
2010.11.30 03:01:43.149,6.97892,6.98273,1.10,1.10
2010.11.30 03:01:44.683,6.97875,6.98254,1.60,1.20
2010.11.30 03:01:44.859,6.97892,6.98273,1.10,1.10
2010.11.30 03:01:44.970,6.97897,6.98277,1.20,1.20
2010.11.30 03:01:45.200,6.97887,6.98277,1.20,2.70
2010.11.30 03:01:45.316,6.97898,6.98277,1.20,1.50
2010.11.30 03:01:46.456,6.97883,6.98277,1.20,2.90
2010.11.30 03:01:47.243,6.97878,6.98272,1.20,1.20
2010.11.30 03:01:47.667,6.97898,6.98277,2.60,1.20
2010.11.30 03:01:48.049,6.97898,6.98277,2.60,1.20
2010.11.30 03:01:49.248,6.97898,6.98277,2.60,1.20
2010.11.30 03:01:49.689,6.97898,6.98277,2.70,1.20
2010.11.30 03:01:49.799,6.97898,6.98277,2.60,1.20
2010.11.30 03:01:50.587,6.97898,6.98277,2.60,1.20
2010.11.30 03:01:51.063,6.97943,6.98308,1.10,1.20
2010.11.30 03:01:51.189,6.97948,6.98308,1.20,1.20
2010.11.30 03:01:51.410,6.97909,6.98287,2.60,1.20
2010.11.30 03:01:51.518,6.9793,6.98308,1.10,2.60
2010.11.30 03:01:51.628,6.97917,6.98308,1.20,1.30
2010.11.30 03:01:53.118,6.97913,6.98292,1.10,1.10
2010.11.30 03:01:53.232,6.97906,6.98293,1.70,1.10
2010.11.30 03:01:53.558,6.97908,6.98288,1.20,2.40
2010.11.30 03:01:54.867,6.97892,6.98278,1.10,1.20
2010.11.30 03:01:55.125,6.97876,6.98255,2.60,1.20
2010.11.30 03:01:55.795,6.97858,6.98255,1.20,2.70
2010.11.30 03:01:56.054,6.97876,6.98255,2.60,1.20
2010.11.30 03:01:56.170,6.97853,6.98255,1.50,1.20
2010.11.30 03:01:56.390,6.97878,6.98255,1.20,1.20
2010.11.30 03:01:56.498,6.97876,6.98255,2.10,1.20
2010.11.30 03:01:56.663,6.97853,6.98233,1.50,1.10
2010.11.30 03:01:57.227,6.97842,6.98233,1.10,1.10
2010.11.30 03:01:57.667,6.97855,6.98235,2.60,1.20
2010.11.30 03:01:57.920,6.97855,6.98235,2.40,1.30
2010.11.30 03:01:58.039,6.97868,6.98235,1.20,1.20
2010.11.30 03:01:58.328,6.97855,6.98235,2.60,1.20
2010.11.30 03:01:58.789,6.97848,6.98235,1.20,2.70
2010.11.30 03:02:00.951,6.97855,6.98235,2.60,1.20
2010.11.30 03:02:01.213,6.97842,6.98223,1.10,1.10
2010.11.30 03:02:01.333,6.97858,6.98235,1.20,1.20
2010.11.30 03:02:02.236,6.97831,6.98233,2.80,1.20
2010.11.30 03:02:02.346,6.97855,6.98235,2.60,1.20
2010.11.30 03:02:04.579,6.97855,6.98235,2.40,1.30
2010.11.30 03:02:04.815,6.97857,6.98235,1.20,1.20
2010.11.30 03:02:06.610,6.97837,6.98235,1.20,2.70
2010.11.30 03:02:07.608,6.97853,6.98235,1.10,1.30
2010.11.30 03:02:08.767,6.97853,6.98235,1.10,1.30
2010.11.30 03:02:08.876,6.97868,6.98235,1.20,1.20
2010.11.30 03:02:10.672,6.97855,6.98235,2.40,1.30
2010.11.30 03:02:10.788,6.97855,6.98235,2.60,1.20
2010.11.30 03:02:11.110,6.97855,6.98235,2.40,1.30
2010.11.30 03:02:11.533,6.97855,6.98235,2.60,1.20
2010.11.30 03:02:11.692,6.97848,6.98235,1.20,1.20
2010.11.30 03:02:11.807,6.97855,6.98235,2.60,1.20
2010.11.30 03:02:13.973,6.97847,6.98235,1.20,1.20
2010.11.30 03:02:14.214,6.97868,6.98235,1.20,1.20
2010.11.30 03:02:14.736,6.97847,6.98235,1.20,1.20
2010.11.30 03:02:16.354,6.97855,6.98235,2.60,1.20
2010.11.30 03:02:16.963,6.97848,6.98235,1.20,1.20
2010.11.30 03:02:18.908,6.97855,6.98235,2.60,1.20
2010.11.30 03:02:19.180,6.97855,6.98235,2.10,1.20
2010.11.30 03:02:19.286,6.97855,6.98235,2.60,1.30
2010.11.30 03:02:19.613,6.97855,6.98235,2.10,2.50
2010.11.30 03:02:19.994,6.97855,6.98235,2.60,1.30
2010.11.30 03:02:20.222,6.97855,6.98235,2.10,2.50
2010.11.30 03:02:21.540,6.97867,6.98235,1.20,1.30
2010.11.30 03:02:21.647,6.97855,6.98235,2.40,2.60
2010.11.30 03:02:21.757,6.97868,6.98235,1.20,1.30
2010.11.30 03:02:22.657,6.97855,6.98235,2.10,1.30
2010.11.30 03:02:22.767,6.97877,6.98235,1.20,1.30
2010.11.30 03:02:22.877,6.97877,6.98252,3.10,1.30
2010.11.30 03:02:23.278,6.97862,6.98248,1.10,1.10
2010.11.30 03:02:24.410,6.97877,6.98252,3.10,1.30
2010.11.30 03:02:24.626,6.97862,6.98248,1.10,1.10
2010.11.30 03:02:24.882,6.97877,6.98252,2.60,1.30
2010.11.30 03:02:27.878,6.97877,6.98256,2.60,1.20
2010.11.30 03:02:28.480,6.97877,6.98256,2.40,1.30
2010.11.30 03:02:31.807,6.97852,6.98232,1.50,1.10
2010.11.30 03:02:31.920,6.97873,6.98252,1.10,1.10
2010.11.30 03:02:32.137,6.97858,6.98235,1.20,1.20
2010.11.30 03:02:32.248,6.97833,6.98222,1.10,1.10
2010.11.30 03:02:32.359,6.97855,6.98235,2.60,1.20
2010.11.30 03:02:34.329,6.9788,6.98235,1.50,1.20
2010.11.30 03:02:35.987,6.97891,6.98235,1.50,1.30
2010.11.30 03:02:36.845,6.97884,6.98219,1.50,1.10
2010.11.30 03:02:37.068,6.97872,6.98235,1.50,2.50
2010.11.30 03:02:38.741,6.97869,6.98228,1.50,1.10
2010.11.30 03:02:39.174,6.97848,6.98232,1.20,1.10
2010.11.30 03:02:40.166,6.97959,6.98232,1.50,1.10
2010.11.30 03:02:40.819,6.97932,6.98232,1.50,1.10
2010.11.30 03:02:41.036,6.97917,6.98232,1.50,1.10
2010.11.30 03:02:41.146,6.97913,6.98232,1.50,1.10
2010.11.30 03:02:47.318,6.97928,6.98232,1.50,1.10
2010.11.30 03:02:48.857,6.97925,6.98232,1.50,1.10
2010.11.30 03:02:49.414,6.97913,6.98232,1.50,1.10
2010.11.30 03:02:49.677,6.97899,6.98219,1.50,1.20
2010.11.30 03:02:49.919,6.9791,6.98219,1.50,1.20
2010.11.30 03:02:50.068,6.97877,6.98219,1.50,1.20
2010.11.30 03:02:51.721,6.97866,6.98232,1.50,1.10
2010.11.30 03:02:52.106,6.97898,6.98232,1.50,1.10
2010.11.30 03:02:52.220,6.97898,6.98231,1.50,1.30
2010.11.30 03:02:52.329,6.97898,6.98252,1.50,1.10
2010.11.30 03:02:52.439,6.97898,6.98255,4.20,1.20
2010.11.30 03:02:52.550,6.97918,6.98277,1.50,1.30
2010.11.30 03:02:56.478,6.97918,6.98277,4.50,1.30
2010.11.30 03:02:56.929,6.97966,6.98313,1.60,1.20
2010.11.30 03:02:57.147,6.97966,6.98313,4.20,1.20
2010.11.30 03:02:57.551,6.97933,6.98313,2.60,1.20
2010.11.30 03:02:57.669,6.97957,6.98313,1.20,1.20
2010.11.30 03:02:58.721,6.97933,6.98313,2.60,1.20
2010.11.30 03:03:00.006,6.97933,6.98313,2.60,1.20
2010.11.30 03:03:00.226,6.97933,6.98313,2.60,1.20
2010.11.30 03:03:00.609,6.97933,6.98313,2.60,1.20
2010.11.30 03:03:00.722,6.97937,6.98313,1.20,1.20
2010.11.30 03:03:00.951,6.97937,6.98291,1.20,1.20
2010.11.30 03:03:01.590,6.97938,6.98291,1.20,1.20
2010.11.30 03:03:01.824,6.97912,6.98291,2.60,1.20
2010.11.30 03:03:02.157,6.97912,6.98291,2.60,1.20
2010.11.30 03:03:02.722,6.97918,6.98291,1.20,1.20
2010.11.30 03:03:02.838,6.97912,6.98291,2.60,1.20
2010.11.30 03:03:02.948,6.97912,6.98291,2.60,1.20
2010.11.30 03:03:06.599,6.97912,6.98291,2.60,1.20
2010.11.30 03:03:06.840,6.97927,6.98291,1.20,1.20
2010.11.30 03:03:08.998,6.97918,6.98291,1.20,1.20
2010.11.30 03:03:14.964,6.97912,6.98291,2.60,1.20
2010.11.30 03:03:16.690,6.97912,6.98291,2.60,1.20
2010.11.30 03:03:17.259,6.97912,6.98291,2.60,1.20
2010.11.30 03:03:17.371,6.97947,6.98331,1.20,1.30
2010.11.30 03:03:17.628,6.97937,6.98311,1.20,1.30
2010.11.30 03:03:20.939,6.97969,6.98311,1.50,1.20
2010.11.30 03:03:21.074,6.98003,6.98382,2.60,1.20
2010.11.30 03:03:21.187,6.98003,6.98382,2.60,1.20
2010.11.30 03:03:21.540,6.98028,6.98412,1.20,1.10
2010.11.30 03:03:22.309,6.98007,6.98393,1.20,2.70
2010.11.30 03:03:22.972,6.98002,6.98383,1.10,1.10
2010.11.30 03:03:23.199,6.97987,6.98362,1.20,1.20
2010.11.30 03:03:23.501,6.97968,6.98362,1.20,2.70
2010.11.30 03:03:23.837,6.97977,6.98362,1.20,1.20
2010.11.30 03:03:28.528,6.97984,6.98362,2.40,1.20
2010.11.30 03:03:32.896,6.97978,6.98362,1.20,2.70
2010.11.30 03:03:35.453,6.97984,6.98362,2.40,1.30
2010.11.30 03:03:36.232,6.97984,6.98362,2.10,1.20
2010.11.30 03:03:39.753,6.97984,6.98362,2.10,1.20
2010.11.30 03:03:39.976,6.97965,6.98362,2.60,1.20
2010.11.30 03:03:40.196,6.97965,6.98345,2.60,1.20
2010.11.30 03:03:41.726,6.97967,6.98345,1.20,1.20
2010.11.30 03:03:41.840,6.98007,6.98345,1.20,1.20
2010.11.30 03:03:41.949,6.98007,6.98366,1.20,1.20
2010.11.30 03:03:42.243,6.98018,6.98366,1.20,1.20
2010.11.30 03:03:42.359,6.97987,6.98366,2.60,1.20
2010.11.30 03:03:42.467,6.97987,6.98366,2.60,1.20
2010.11.30 03:03:42.864,6.97988,6.98366,1.20,1.20
2010.11.30 03:03:42.998,6.97987,6.98366,2.60,1.20
2010.11.30 03:03:43.231,6.97987,6.98366,2.60,1.20
2010.11.30 03:03:43.346,6.98008,6.98366,1.20,1.20
2010.11.30 03:03:44.206,6.98031,6.98383,1.20,1.20
2010.11.30 03:03:44.436,6.98031,6.98418,1.20,1.50
2010.11.30 03:03:44.556,6.9811,6.98548,4.50,1.20
2010.11.30 03:03:45.981,6.9813,6.98528,4.50,1.20
2010.11.30 03:03:46.323,6.98129,6.98507,4.50,1.30
2010.11.30 03:03:46.443,6.98118,6.98507,1.20,3.00
2010.11.30 03:03:46.563,6.98128,6.98522,1.20,3.00
2010.11.30 03:03:46.679,6.9813,6.98522,4.50,1.30
2010.11.30 03:03:47.074,6.98129,6.98553,4.50,1.30
2010.11.30 03:03:47.188,6.98129,6.98577,4.50,1.30
2010.11.30 03:03:47.298,6.98129,6.98577,4.50,1.20
2010.11.30 03:03:47.585,6.98129,6.98598,4.50,2.80
2010.11.30 03:03:47.918,6.9813,6.98608,4.50,1.30
2010.11.30 03:03:48.313,6.98247,6.98588,1.20,1.20
2010.11.30 03:03:48.541,6.98247,6.98607,1.20,1.30
2010.11.30 03:03:49.908,6.98227,6.98607,1.20,1.30
2010.11.30 03:03:50.083,6.98236,6.98628,4.50,1.20
2010.11.30 03:03:50.200,6.98241,6.98664,2.60,1.30
2010.11.30 03:03:50.739,6.98289,6.98664,4.50,1.20
2010.11.30 03:03:50.850,6.98289,6.98685,4.50,1.20
2010.11.30 03:03:51.094,6.98289,6.98663,4.50,1.20
2010.11.30 03:03:51.709,6.98287,6.98663,1.20,1.30
2010.11.30 03:03:52.102,6.98298,6.98664,1.20,1.30
2010.11.30 03:03:52.333,6.98305,6.98664,2.40,1.30
2010.11.30 03:03:52.453,6.98305,6.98664,2.40,1.20
2010.11.30 03:03:52.573,6.98328,6.98686,1.20,1.20
2010.11.30 03:03:53.073,6.98337,6.98686,1.20,1.20
2010.11.30 03:03:54.418,6.98305,6.98686,2.60,1.20
2010.11.30 03:03:54.737,6.98348,6.98686,1.20,1.20
2010.11.30 03:03:54.872,6.98355,6.98734,2.10,1.30
2010.11.30 03:03:54.991,6.98357,6.98738,1.20,1.30
2010.11.30 03:03:55.268,6.98338,6.98732,1.20,1.10
2010.11.30 03:03:55.422,6.98338,6.9872,1.20,1.30
2010.11.30 03:03:55.870,6.9834,6.9872,2.70,1.30
2010.11.30 03:03:56.570,6.9834,6.9872,2.40,1.30
2010.11.30 03:03:56.681,6.9834,6.98697,1.10,1.20
2010.11.30 03:03:56.802,6.98328,6.98697,1.20,1.20
2010.11.30 03:03:57.094,6.98318,6.98697,3.10,1.20
2010.11.30 03:03:57.215,6.98318,6.98697,1.10,1.30
2010.11.30 03:03:57.328,6.98298,6.98664,1.20,1.20
2010.11.30 03:03:59.849,6.98287,6.98664,1.20,1.20
2010.11.30 03:04:00.229,6.98264,6.98642,2.60,1.20
2010.11.30 03:04:00.368,6.98268,6.98642,1.20,1.20
2010.11.30 03:04:00.700,6.98264,6.98642,2.40,1.20
2010.11.30 03:04:01.269,6.98264,6.98642,2.60,1.20
2010.11.30 03:04:01.749,6.98387,6.98642,1.20,1.20
2010.11.30 03:04:01.896,6.98387,6.98811,1.20,1.20
2010.11.30 03:04:02.010,6.98398,6.98811,1.20,1.20
2010.11.30 03:04:02.419,6.98388,6.98811,1.20,1.20
2010.11.30 03:04:03.713,6.98408,6.98749,1.20,1.20
2010.11.30 03:04:03.930,6.98319,6.98749,2.60,1.20
2010.11.30 03:04:04.064,6.98342,6.98749,4.50,1.20
2010.11.30 03:04:04.186,6.98374,6.98749,1.20,1.20
2010.11.30 03:04:04.648,6.98428,6.98971,1.20,1.20
2010.11.30 03:04:04.939,6.98428,6.98992,1.20,1.20
2010.11.30 03:04:05.082,6.98428,6.99002,1.20,1.20
2010.11.30 03:04:05.463,6.98528,6.99052,1.20,1.20
2010.11.30 03:04:05.610,6.98528,6.99073,1.20,1.20
2010.11.30 03:04:05.724,6.98528,6.99033,1.20,1.20
2010.11.30 03:04:05.839,6.98528,6.99033,1.20,1.20
2010.11.30 03:04:06.350,6.98528,6.99034,1.20,1.20
2010.11.30 03:04:06.471,6.9853,6.99052,2.60,3.10
2010.11.30 03:04:06.790,6.98648,6.99052,1.20,3.50
2010.11.30 03:04:07.259,6.9853,6.99028,2.60,1.70
2010.11.30 03:04:07.375,6.98618,6.99011,1.20,1.40
2010.11.30 03:04:07.618,6.98618,6.99002,1.20,1.50
2010.11.30 03:04:07.948,6.98618,6.98926,1.20,1.20
2010.11.30 03:04:08.338,6.98531,6.98926,2.60,1.20
2010.11.30 03:04:08.449,6.98531,6.98926,2.60,1.20
2010.11.30 03:04:08.715,6.98531,6.98948,2.60,1.30
2010.11.30 03:04:08.894,6.98606,6.9898,2.60,1.20
2010.11.30 03:04:09.010,6.98617,6.99021,2.60,2.80
2010.11.30 03:04:09.118,6.98641,6.99021,2.70,1.20
2010.11.30 03:04:09.435,6.98638,6.99032,1.20,3.10
2010.11.30 03:04:09.549,6.98653,6.99032,1.10,3.00
2010.11.30 03:04:09.980,6.98651,6.99043,2.80,1.10
2010.11.30 03:04:10.094,6.98625,6.99012,2.40,1.10
2010.11.30 03:04:10.219,6.98622,6.99013,1.10,1.10
2010.11.30 03:04:10.331,6.98622,6.99006,1.10,2.60
2010.11.30 03:04:10.730,6.98551,6.9893,2.60,1.20
2010.11.30 03:04:10.852,6.98596,6.98981,1.70,1.20
2010.11.30 03:04:11.228,6.98639,6.99017,2.60,1.20
2010.11.30 03:04:11.575,6.98678,6.99037,2.60,1.20
2010.11.30 03:04:11.690,6.98657,6.99037,2.60,1.20
2010.11.30 03:04:11.800,6.9868,6.99058,2.60,1.20
2010.11.30 03:04:11.910,6.9868,6.99036,2.40,1.20
2010.11.30 03:04:12.017,6.98657,6.99036,2.60,1.20
2010.11.30 03:04:12.387,6.98657,6.99036,2.60,1.20
2010.11.30 03:04:12.522,6.98679,6.99058,2.60,1.20
2010.11.30 03:04:12.857,6.98688,6.99058,1.20,1.20
2010.11.30 03:04:13.707,6.98679,6.99058,2.60,1.20
2010.11.30 03:04:13.927,6.98679,6.99058,2.40,1.20
2010.11.30 03:04:14.397,6.98668,6.99042,1.20,1.40
2010.11.30 03:04:14.509,6.98656,6.99038,2.40,1.10
2010.11.30 03:04:14.729,6.98639,6.99017,2.40,1.30
2010.11.30 03:04:15.917,6.98628,6.99017,1.20,3.10
2010.11.30 03:04:16.329,6.98633,6.99013,1.70,1.40
2010.11.30 03:04:16.879,6.98658,6.99036,1.20,1.30
2010.11.30 03:04:17.089,6.98658,6.99036,3.10,1.30
2010.11.30 03:04:17.206,6.98658,6.99036,2.60,1.30
2010.11.30 03:04:17.324,6.98679,6.99059,2.40,1.20
2010.11.30 03:04:17.448,6.98655,6.99042,2.60,1.30
2010.11.30 03:04:17.711,6.98637,6.99017,1.20,2.50
2010.11.30 03:04:17.838,6.98658,6.99036,2.70,1.20
2010.11.30 03:04:18.264,6.98657,6.99037,2.60,1.30
2010.11.30 03:04:18.383,6.98636,6.99015,2.60,1.30
2010.11.30 03:04:18.499,6.98637,6.99015,1.20,1.30
2010.11.30 03:04:18.608,6.98636,6.99015,2.60,1.30
2010.11.30 03:04:19.672,6.98632,6.99008,1.10,1.10
2010.11.30 03:04:20.012,6.98587,6.98973,1.20,1.10
2010.11.30 03:04:20.128,6.98573,6.98962,1.20,1.10
2010.11.30 03:04:20.241,6.98583,6.98963,2.40,1.50
2010.11.30 03:04:20.563,6.98555,6.98942,2.30,1.10
2010.11.30 03:04:20.678,6.98543,6.98931,1.10,1.20
2010.11.30 03:04:21.427,6.98553,6.9895,1.10,1.20
2010.11.30 03:04:21.549,6.98551,6.98931,2.60,1.20
2010.11.30 03:04:22.019,6.98551,6.98931,1.10,1.20
2010.11.30 03:04:22.131,6.98551,6.98931,2.70,1.20
2010.11.30 03:04:22.561,6.98551,6.98931,2.60,1.20
2010.11.30 03:04:22.810,6.98577,6.98977,2.40,1.10
2010.11.30 03:04:23.167,6.98607,6.98981,1.20,1.20
2010.11.30 03:04:23.405,6.98601,6.98981,2.70,1.20
2010.11.30 03:04:23.541,6.98608,6.98981,1.20,1.20
2010.11.30 03:04:24.020,6.98627,6.99006,1.20,1.10
2010.11.30 03:04:24.132,6.98655,6.99009,2.60,1.20
2010.11.30 03:04:24.727,6.98672,6.99055,1.20,2.50
2010.11.30 03:04:24.838,6.98667,6.99037,1.20,1.20
2010.11.30 03:04:25.058,6.98659,6.99037,2.70,1.20
2010.11.30 03:04:25.167,6.98652,6.99037,1.10,1.20
