2010.11.10 07:00:55.401,6.75981,6.76203,2.90,1.50
2010.11.10 07:00:56.693,6.75938,6.76203,1.40,1.50
2010.11.10 07:00:56.911,6.75936,6.76182,2.90,1.50
2010.11.10 07:00:57.021,6.75936,6.76165,2.90,1.50
2010.11.10 07:00:58.193,6.75911,6.76145,2.90,1.50
2010.11.10 07:00:58.305,6.75911,6.76134,2.90,1.50
2010.11.10 07:00:58.756,6.75887,6.76134,2.90,1.50
2010.11.10 07:00:59.762,6.75912,6.76134,2.90,1.50
2010.11.10 07:01:00.096,6.75916,6.76154,2.90,1.50
2010.11.10 07:01:00.213,6.75892,6.76154,2.90,1.70
2010.11.10 07:01:01.187,6.75905,6.76158,2.90,2.30
2010.11.10 07:01:01.961,6.75881,6.76132,2.90,1.50
2010.11.10 07:01:02.073,6.75857,6.76115,1.20,1.50
2010.11.10 07:01:02.296,6.75857,6.76095,1.20,1.50
2010.11.10 07:01:02.922,6.75873,6.76132,2.90,1.50
2010.11.10 07:01:03.034,6.75873,6.76132,2.90,1.50
2010.11.10 07:01:04.747,6.75878,6.76132,1.20,1.50
2010.11.10 07:01:05.477,6.75893,6.76115,2.90,1.50
2010.11.10 07:01:06.921,6.75867,6.76132,2.90,1.20
2010.11.10 07:01:07.043,6.758,6.76016,2.90,1.50
2010.11.10 07:01:07.660,6.75807,6.76052,3.30,1.50
2010.11.10 07:01:08.443,6.75844,6.76052,2.30,1.50
2010.11.10 07:01:09.066,6.75893,6.7613,2.90,1.50
2010.11.10 07:01:10.481,6.75905,6.7613,2.90,1.50
2010.11.10 07:01:10.704,6.75905,6.76164,2.90,1.50
2010.11.10 07:01:10.823,6.75905,6.76164,2.90,1.50
2010.11.10 07:01:11.339,6.75893,6.76109,2.90,1.50
2010.11.10 07:01:11.391,6.75893,6.76109,2.90,1.50
2010.11.10 07:01:11.508,6.7582,6.76071,2.90,1.50
2010.11.10 07:01:13.484,6.75829,6.76051,2.90,1.50
2010.11.10 07:01:13.607,6.75788,6.76038,2.90,1.10
2010.11.10 07:01:14.119,6.75837,6.76083,2.90,1.50
2010.11.10 07:01:14.232,6.75861,6.76083,2.90,1.50
2010.11.10 07:01:14.562,6.75882,6.76102,1.70,1.20
2010.11.10 07:01:15.068,6.75882,6.76102,2.90,1.20
2010.11.10 07:01:16.640,6.75807,6.76062,2.70,1.20
2010.11.10 07:01:16.862,6.75789,6.76036,2.90,1.50
2010.11.10 07:01:19.092,6.75783,6.76036,2.90,1.50
2010.11.10 07:01:19.840,6.7582,6.76056,2.90,1.60
2010.11.10 07:01:20.389,6.75795,6.76036,2.90,1.50
2010.11.10 07:01:22.492,6.75794,6.76036,2.90,1.50
2010.11.10 07:01:23.715,6.75788,6.76056,1.20,1.50
2010.11.10 07:01:24.332,6.75775,6.76038,2.90,1.50
2010.11.10 07:01:24.555,6.75799,6.76067,2.90,1.10
2010.11.10 07:01:24.675,6.75799,6.76067,2.90,1.10
2010.11.10 07:01:24.901,6.75801,6.76065,2.90,1.60
2010.11.10 07:01:25.470,6.75825,6.76082,2.90,1.20
2010.11.10 07:01:25.911,6.75787,6.76063,2.90,1.20
2010.11.10 07:01:26.476,6.75787,6.76036,2.90,1.50
2010.11.10 07:01:28.396,6.75812,6.76036,2.90,1.50
2010.11.10 07:01:29.192,6.75836,6.76085,2.90,1.50
2010.11.10 07:01:29.309,6.75836,6.76085,2.90,1.50
2010.11.10 07:01:29.421,6.75836,6.76085,2.90,1.50
2010.11.10 07:01:31.439,6.75836,6.76085,2.90,1.50
2010.11.10 07:01:31.551,6.75861,6.76085,2.90,1.50
2010.11.10 07:01:32.135,6.75861,6.76105,2.90,1.50
2010.11.10 07:01:33.661,6.75892,6.76134,2.90,1.50
2010.11.10 07:01:33.774,6.75892,6.76134,2.90,1.50
2010.11.10 07:01:34.628,6.75932,6.76153,1.80,1.20
2010.11.10 07:01:34.756,6.75958,6.76229,1.20,1.50
2010.11.10 07:01:34.873,6.75979,6.76229,2.90,1.50
2010.11.10 07:01:35.837,6.75929,6.76178,4.80,1.10
2010.11.10 07:01:35.954,6.75905,6.76166,2.90,1.50
2010.11.10 07:01:36.713,6.75918,6.76183,2.90,1.60
2010.11.10 07:01:37.263,6.75945,6.76203,2.90,1.50
2010.11.10 07:01:37.374,6.75918,6.76198,2.90,1.10
2010.11.10 07:01:37.491,6.75924,6.76167,2.90,1.50
2010.11.10 07:01:38.362,6.75973,6.76201,1.70,1.50
2010.11.10 07:01:38.582,6.75979,6.76201,2.90,1.50
2010.11.10 07:01:39.812,6.7596,6.76183,2.90,1.60
2010.11.10 07:01:39.922,6.7596,6.76183,2.90,1.60
2010.11.10 07:01:40.656,6.75936,6.76183,2.90,1.50
2010.11.10 07:01:42.874,6.75941,6.76183,2.90,1.50
2010.11.10 07:01:44.914,6.7593,6.76183,2.90,1.50
2010.11.10 07:01:45.891,6.75954,6.76203,2.90,1.50
2010.11.10 07:01:47.986,6.75967,6.76203,2.90,1.50
2010.11.10 07:01:48.102,6.75981,6.76203,2.90,1.50
2010.11.10 07:01:50.189,6.75981,6.76203,2.90,1.50
2010.11.10 07:01:52.382,6.75981,6.76203,2.90,1.50
2010.11.10 07:01:54.572,6.75961,6.76183,2.90,1.50
2010.11.10 07:01:56.581,6.75981,6.76203,2.90,1.50
2010.11.10 07:01:56.910,6.7603,6.76252,2.90,1.60
2010.11.10 07:01:59.095,6.7603,6.76252,2.90,1.50
2010.11.10 07:01:59.442,6.76009,6.76252,2.90,1.50
2010.11.10 07:02:00.082,6.7603,6.76252,2.90,1.50
2010.11.10 07:02:00.531,6.76058,6.76281,2.90,1.50
2010.11.10 07:02:01.970,6.76014,6.76262,2.90,1.60
2010.11.10 07:02:03.980,6.76027,6.76262,2.90,1.50
2010.11.10 07:02:05.691,6.7604,6.76262,2.90,1.50
2010.11.10 07:02:05.914,6.7601,6.76262,2.90,1.50
2010.11.10 07:02:06.142,6.76034,6.76262,2.90,1.50
2010.11.10 07:02:06.654,6.7604,6.76262,2.90,1.50
2010.11.10 07:02:06.782,6.76059,6.76301,2.90,2.80
2010.11.10 07:02:07.783,6.76079,6.76301,2.90,1.50
2010.11.10 07:02:08.421,6.76083,6.7633,2.90,1.50
2010.11.10 07:02:10.188,6.76101,6.7633,2.90,1.50
2010.11.10 07:02:11.074,6.76174,6.7635,4.00,1.50
2010.11.10 07:02:11.312,6.76198,6.76494,1.10,1.50
2010.11.10 07:02:11.814,6.76162,6.76472,4.60,1.50
2010.11.10 07:02:12.797,6.76182,6.76452,2.40,1.50
2010.11.10 07:02:13.132,6.76217,6.76452,1.10,1.50
2010.11.10 07:02:13.977,6.76198,6.76452,1.10,1.50
2010.11.10 07:02:15.950,6.76367,6.76452,1.50,1.50
2010.11.10 07:02:16.068,6.76356,6.76452,1.50,1.50
2010.11.10 07:02:16.182,6.76317,6.76416,1.50,1.50
2010.11.10 07:02:16.728,6.76313,6.76407,1.50,1.50
2010.11.10 07:02:16.842,6.76303,6.76389,1.50,1.50
2010.11.10 07:02:17.062,6.76323,6.76407,1.50,1.60
2010.11.10 07:02:17.620,6.7631,6.76389,1.50,1.50
2010.11.10 07:02:17.955,6.76298,6.76341,1.50,1.50
2010.11.10 07:02:18.072,6.7628,6.76357,1.50,1.50
2010.11.10 07:02:18.660,6.76273,6.76357,1.50,1.50
2010.11.10 07:02:19.793,6.76273,6.76467,1.50,1.50
2010.11.10 07:02:19.903,6.76323,6.76467,1.50,1.50
2010.11.10 07:02:20.529,6.7635,6.76467,1.50,1.80
2010.11.10 07:02:21.203,6.7634,6.76422,1.50,1.20
2010.11.10 07:02:21.730,6.76304,6.76392,1.50,1.50
2010.11.10 07:02:21.850,6.76303,6.76385,1.50,1.60
2010.11.10 07:02:22.621,6.7629,6.76385,1.50,1.60
2010.11.10 07:02:23.243,6.76314,6.76405,1.50,1.50
2010.11.10 07:02:23.365,6.7632,6.76433,1.50,1.50
2010.11.10 07:02:23.483,6.76286,6.76433,1.50,1.50
2010.11.10 07:02:24.121,6.76306,6.76387,1.50,1.50
2010.11.10 07:02:24.237,6.76314,6.76399,1.50,1.50
2010.11.10 07:02:24.355,6.76294,6.7642,1.50,1.50
2010.11.10 07:02:24.473,6.76279,6.76404,1.50,1.50
2010.11.10 07:02:25.166,6.76261,6.76382,1.50,1.50
2010.11.10 07:02:25.613,6.76277,6.76382,1.50,1.50
2010.11.10 07:02:25.732,6.76277,6.764,1.50,1.50
2010.11.10 07:02:27.318,6.76277,6.76421,1.50,1.50
2010.11.10 07:02:27.432,6.76295,6.76421,1.50,1.50
2010.11.10 07:02:28.227,6.76283,6.76421,1.50,1.50
2010.11.10 07:02:28.561,6.76283,6.76412,1.50,1.20
2010.11.10 07:02:28.672,6.76261,6.76384,1.50,1.50
2010.11.10 07:02:29.318,6.76271,6.76384,1.50,1.50
2010.11.10 07:02:30.121,6.76271,6.764,1.50,1.50
2010.11.10 07:02:30.610,6.76279,6.764,1.50,1.50
2010.11.10 07:02:32.626,6.76279,6.764,1.50,1.50
2010.11.10 07:02:32.964,6.76283,6.76382,1.50,1.50
2010.11.10 07:02:33.083,6.76283,6.764,1.50,1.50
2010.11.10 07:02:33.202,6.76265,6.764,1.50,1.50
2010.11.10 07:02:33.726,6.76273,6.76382,1.50,1.50
2010.11.10 07:02:33.952,6.7628,6.764,1.50,1.50
2010.11.10 07:02:35.019,6.76299,6.76421,1.50,1.50
2010.11.10 07:02:37.081,6.76299,6.76421,1.50,1.50
2010.11.10 07:02:37.192,6.7629,6.76447,1.50,1.10
2010.11.10 07:02:37.723,6.7635,6.7647,1.50,1.50
2010.11.10 07:02:37.844,6.76284,6.7647,1.70,1.50
2010.11.10 07:02:38.071,6.76289,6.765,1.70,1.50
2010.11.10 07:02:38.182,6.76289,6.765,1.80,1.50
2010.11.10 07:02:39.126,6.76297,6.765,1.60,1.50
2010.11.10 07:02:39.651,6.76288,6.7648,1.50,1.50
2010.11.10 07:02:40.741,6.76293,6.7648,1.70,1.50
2010.11.10 07:02:40.853,6.76293,6.765,1.80,1.50
2010.11.10 07:02:41.218,6.76293,6.765,1.60,1.50
2010.11.10 07:02:41.889,6.76287,6.7648,1.50,1.50
2010.11.10 07:02:42.224,6.76265,6.765,4.80,1.50
2010.11.10 07:02:44.436,6.76257,6.765,2.90,1.50
2010.11.10 07:02:45.292,6.76235,6.7648,4.80,1.50
2010.11.10 07:02:46.532,6.76256,6.76498,2.90,1.50
2010.11.10 07:02:46.640,6.76265,6.76498,4.80,1.50
2010.11.10 07:02:47.901,6.76253,6.76481,4.80,1.50
2010.11.10 07:02:48.417,6.76258,6.76481,4.80,1.50
2010.11.10 07:02:49.441,6.76243,6.7648,4.80,1.50
2010.11.10 07:02:50.032,6.7627,6.765,2.90,1.50
2010.11.10 07:02:50.967,6.76278,6.765,2.90,1.50
2010.11.10 07:02:51.096,6.76278,6.76516,2.30,1.50
2010.11.10 07:02:52.638,6.76298,6.76535,1.40,1.50
2010.11.10 07:02:52.862,6.76307,6.76565,4.80,1.50
2010.11.10 07:02:53.846,6.76343,6.76585,2.50,1.50
2010.11.10 07:02:54.183,6.76361,6.76565,1.60,1.50
2010.11.10 07:02:56.226,6.76321,6.76578,2.30,1.10
2010.11.10 07:02:56.452,6.76321,6.76567,2.30,1.50
2010.11.10 07:02:57.602,6.76334,6.76565,2.30,1.70
2010.11.10 07:02:57.714,6.76319,6.76565,2.30,1.70
2010.11.10 07:02:57.833,6.76376,6.76598,2.30,1.50
2010.11.10 07:02:58.351,6.76376,6.76598,2.50,1.50
2010.11.10 07:02:58.468,6.76448,6.76642,1.80,1.50
2010.11.10 07:02:58.586,6.76448,6.76663,1.80,1.50
2010.11.10 07:02:59.031,6.76399,6.76645,2.30,2.30
2010.11.10 07:02:59.738,6.76374,6.76638,4.80,1.50
2010.11.10 07:03:00.182,6.7645,6.76617,1.70,1.50
2010.11.10 07:03:00.290,6.7645,6.76637,1.70,1.50
2010.11.10 07:03:02.320,6.7645,6.76637,1.50,1.50
2010.11.10 07:03:02.862,6.7645,6.76637,1.50,1.50
2010.11.10 07:03:04.973,6.76449,6.76617,1.50,1.50
2010.11.10 07:03:07.519,6.76449,6.76617,1.70,1.50
2010.11.10 07:03:10.022,6.76449,6.76617,1.70,1.50
2010.11.10 07:03:11.641,6.7645,6.76637,2.50,1.50
2010.11.10 07:03:11.751,6.7645,6.76637,1.70,1.50
2010.11.10 07:03:14.112,6.7645,6.76637,1.70,1.50
2010.11.10 07:03:14.257,6.7645,6.76637,1.50,1.50
2010.11.10 07:03:15.205,6.76449,6.76617,1.50,1.50
2010.11.10 07:03:17.255,6.76449,6.76617,1.50,1.50
2010.11.10 07:03:18.287,6.7645,6.76637,2.50,1.50
2010.11.10 07:03:18.784,6.7645,6.76637,1.70,1.50
2010.11.10 07:03:20.245,6.7645,6.76637,1.50,1.50
2010.11.10 07:03:20.362,6.76449,6.76617,1.50,1.50
2010.11.10 07:03:22.526,6.76449,6.76617,1.50,1.50
2010.11.10 07:03:24.589,6.76449,6.76617,1.70,1.50
2010.11.10 07:03:24.923,6.76498,6.76655,1.70,1.50
2010.11.10 07:03:26.985,6.76498,6.76655,1.50,1.50
2010.11.10 07:03:28.494,6.76517,6.76655,1.70,1.50
2010.11.10 07:03:28.602,6.76512,6.76695,1.10,2.30
2010.11.10 07:03:28.712,6.76517,6.76807,1.70,1.50
2010.11.10 07:03:29.213,6.7651,6.76807,2.50,1.50
2010.11.10 07:03:29.325,6.76478,6.76821,3.20,1.50
2010.11.10 07:03:29.440,6.76478,6.76821,3.20,1.50
2010.11.10 07:03:31.875,6.76518,6.76787,1.70,1.50
2010.11.10 07:03:32.763,6.76548,6.76819,1.10,1.50
2010.11.10 07:03:33.091,6.76548,6.76819,1.10,1.50
2010.11.10 07:03:33.342,6.76548,6.76832,1.10,1.20
2010.11.10 07:03:33.957,6.76578,6.76848,1.10,1.50
2010.11.10 07:03:34.081,6.76567,6.76822,1.70,1.70
2010.11.10 07:03:34.306,6.76547,6.76822,2.60,1.50
2010.11.10 07:03:34.422,6.76547,6.76819,1.10,1.50
2010.11.10 07:03:34.531,6.76547,6.76819,1.20,1.50
2010.11.10 07:03:36.718,6.76547,6.76819,1.20,1.50
2010.11.10 07:03:38.374,6.76547,6.76819,1.20,1.50
2010.11.10 07:03:40.458,6.76547,6.76819,1.20,1.50
2010.11.10 07:03:42.948,6.76547,6.76819,1.20,1.50
2010.11.10 07:03:43.763,6.76547,6.76819,1.20,1.50
2010.11.10 07:03:44.103,6.76616,6.76838,2.90,1.50
2010.11.10 07:03:44.639,6.76633,6.76865,2.90,1.70
2010.11.10 07:03:45.863,6.76622,6.76842,2.90,1.20
2010.11.10 07:03:45.972,6.76568,6.76842,1.50,1.20
2010.11.10 07:03:48.053,6.76568,6.76847,1.20,1.50
2010.11.10 07:03:49.133,6.76582,6.76865,1.30,1.70
2010.11.10 07:03:51.245,6.76582,6.76865,1.30,1.70
2010.11.10 07:03:53.481,6.76582,6.76865,1.30,1.70
2010.11.10 07:03:54.763,6.76568,6.76848,1.50,1.10
2010.11.10 07:03:57.516,6.76567,6.76843,1.50,1.20
2010.11.10 07:03:57.851,6.76557,6.76838,1.40,1.80
2010.11.10 07:03:57.965,6.76557,6.76838,1.40,1.80
2010.11.10 07:03:58.481,6.76517,6.76801,2.60,2.80
2010.11.10 07:04:00.707,6.76517,6.76801,2.60,2.80
2010.11.10 07:04:01.700,6.76543,6.76819,1.10,1.50
2010.11.10 07:04:02.356,6.76563,6.76838,1.10,1.50
2010.11.10 07:04:04.463,6.76583,6.76867,1.90,1.10
2010.11.10 07:04:06.179,6.76613,6.76888,1.10,1.50
2010.11.10 07:04:08.317,6.76607,6.76887,1.50,1.10
2010.11.10 07:04:09.825,6.76602,6.76888,1.30,1.80
2010.11.10 07:04:10.054,6.76573,6.7685,1.30,1.50
2010.11.10 07:04:10.281,6.76583,6.76868,1.60,2.80
2010.11.10 07:04:11.291,6.76602,6.76868,1.30,1.50
2010.11.10 07:04:11.730,6.76597,6.76863,2.30,1.20
2010.11.10 07:04:12.314,6.76602,6.76888,1.10,1.70
2010.11.10 07:04:12.437,6.76592,6.76868,1.30,1.50
2010.11.10 07:04:14.110,6.76613,6.76888,1.10,1.50
2010.11.10 07:04:16.193,6.76613,6.76888,1.10,1.50
2010.11.10 07:04:18.263,6.76613,6.76888,1.10,1.50
2010.11.10 07:04:19.407,6.76613,6.76885,1.10,1.70
2010.11.10 07:04:20.033,6.76547,6.76888,3.10,2.80
2010.11.10 07:04:20.160,6.76422,6.76813,2.30,2.30
2010.11.10 07:04:20.491,6.76422,6.76802,2.30,1.20
2010.11.10 07:04:21.236,6.76352,6.76752,2.30,2.40
2010.11.10 07:04:21.810,6.76352,6.76678,2.30,1.50
2010.11.10 07:04:22.261,6.76397,6.76677,3.20,1.10
2010.11.10 07:04:22.755,6.76397,6.76873,3.20,1.10
2010.11.10 07:04:23.229,6.76397,6.76883,2.30,1.20
2010.11.10 07:04:24.391,6.76417,6.76847,2.30,1.10
2010.11.10 07:04:25.591,6.76417,6.76852,3.00,1.20
2010.11.10 07:04:25.945,6.76417,6.76852,3.10,1.20
2010.11.10 07:04:28.264,6.76417,6.76853,3.10,1.70
2010.11.10 07:04:30.263,6.76417,6.76833,2.30,1.20
2010.11.10 07:04:31.245,6.76417,6.76834,3.10,1.50
2010.11.10 07:04:32.770,6.76417,6.76834,6.50,1.50
2010.11.10 07:04:33.541,6.76382,6.76772,1.10,1.80
2010.11.10 07:04:34.601,6.76382,6.76732,1.10,2.60
2010.11.10 07:04:34.933,6.76373,6.76732,1.10,2.60
2010.11.10 07:04:35.481,6.76373,6.76682,1.30,1.20
2010.11.10 07:04:35.860,6.76373,6.76632,1.30,1.50
2010.11.10 07:04:37.370,6.76372,6.76658,1.30,1.10
2010.11.10 07:04:37.841,6.76372,6.76658,1.30,1.10
2010.11.10 07:04:38.356,6.76447,6.76669,2.90,1.50
2010.11.10 07:04:39.303,6.76429,6.76669,2.90,1.50
2010.11.10 07:04:39.413,6.76465,6.76705,2.90,1.60
2010.11.10 07:04:41.541,6.76465,6.76687,2.90,1.50
2010.11.10 07:04:41.652,6.76465,6.76687,2.90,1.50
2010.11.10 07:04:42.284,6.76465,6.76687,2.90,1.50
2010.11.10 07:04:42.516,6.76485,6.76715,2.90,1.50
2010.11.10 07:04:42.635,6.76514,6.76736,2.90,1.50
2010.11.10 07:04:42.863,6.76562,6.76782,2.90,2.40
2010.11.10 07:04:43.335,6.7656,6.76782,2.90,2.40
2010.11.10 07:04:43.449,6.76602,6.76844,2.90,1.50
2010.11.10 07:04:43.671,6.76563,6.76844,2.90,1.50
2010.11.10 07:04:44.763,6.76571,6.76824,2.90,1.50
2010.11.10 07:04:47.288,6.76566,6.76824,1.80,1.50
2010.11.10 07:04:47.721,6.76602,6.76824,1.80,1.50
2010.11.10 07:04:47.945,6.76608,6.76861,1.40,1.50
2010.11.10 07:04:48.690,6.76553,6.76826,2.90,1.50
2010.11.10 07:04:50.711,6.76565,6.76814,2.90,1.50
2010.11.10 07:04:51.297,6.76588,6.76814,2.90,1.50
2010.11.10 07:04:52.107,6.76592,6.76814,2.90,1.50
2010.11.10 07:04:54.189,6.76592,6.76814,2.90,1.50
2010.11.10 07:04:54.951,6.76575,6.76814,1.80,1.50
2010.11.10 07:04:55.389,6.76572,6.76794,2.90,1.50
2010.11.10 07:04:55.505,6.76592,6.76814,2.90,1.50
2010.11.10 07:04:55.732,6.76575,6.76814,1.80,1.50
2010.11.10 07:04:56.951,6.76551,6.76794,2.90,1.50
2010.11.10 07:04:57.272,6.76572,6.76794,2.90,1.50
2010.11.10 07:04:57.491,6.76575,6.76814,2.90,1.50
2010.11.10 07:04:57.712,6.76551,6.76794,2.90,1.50
2010.11.10 07:04:58.812,6.76511,6.76753,1.80,2.30
2010.11.10 07:04:59.438,6.76423,6.76694,1.10,1.50
2010.11.10 07:05:00.709,6.76452,6.76777,2.90,1.50
2010.11.10 07:05:00.832,6.76491,6.76817,2.90,1.50
2010.11.10 07:05:01.762,6.76518,6.76817,2.80,1.50
2010.11.10 07:05:03.975,6.76517,6.76816,1.40,1.50
2010.11.10 07:05:04.101,6.76517,6.76797,1.40,1.50
2010.11.10 07:05:06.191,6.76523,6.76797,1.10,1.50
2010.11.10 07:05:08.367,6.76523,6.76777,1.10,1.50
2010.11.10 07:05:08.490,6.76542,6.76793,1.30,1.50
2010.11.10 07:05:08.602,6.76543,6.76814,1.10,1.50
2010.11.10 07:05:10.631,6.76533,6.76814,1.10,1.50
2010.11.10 07:05:12.665,6.76518,6.76814,2.40,1.50
2010.11.10 07:05:12.893,6.76572,6.76826,1.10,1.50
2010.11.10 07:05:13.003,6.76572,6.76846,1.10,1.50
2010.11.10 07:05:14.473,6.76548,6.76826,3.10,1.50
2010.11.10 07:05:16.480,6.76518,6.76826,1.30,1.50
2010.11.10 07:05:17.337,6.76599,6.76859,2.30,1.50
2010.11.10 07:05:17.563,6.76599,6.76839,2.30,1.50
2010.11.10 07:05:18.652,6.76599,6.7686,4.80,1.50
2010.11.10 07:05:20.282,6.76643,6.76908,2.90,2.30
2010.11.10 07:05:20.502,6.76652,6.76944,4.80,1.60
2010.11.10 07:05:21.086,6.76652,6.76931,4.80,1.50
2010.11.10 07:05:23.162,6.76672,6.76931,2.30,1.50
2010.11.10 07:05:25.331,6.76672,6.76931,2.30,1.50
2010.11.10 07:05:26.431,6.76687,6.76951,1.40,1.50
2010.11.10 07:05:27.613,6.76692,6.76964,1.10,1.50
2010.11.10 07:05:27.834,6.76692,6.76964,1.10,1.50
2010.11.10 07:05:29.212,6.76702,6.76964,2.90,1.70
2010.11.10 07:05:31.311,6.76717,6.76952,2.90,1.50
2010.11.10 07:05:31.753,6.76571,6.76913,2.90,1.70
2010.11.10 07:05:32.237,6.76571,6.76854,2.90,1.50
2010.11.10 07:05:34.063,6.76518,6.76816,4.80,1.50
2010.11.10 07:05:36.142,6.76508,6.76816,2.90,1.50
2010.11.10 07:05:37.312,6.76478,6.76793,7.00,5.30
2010.11.10 07:05:37.422,6.76478,6.76782,7.00,1.50
2010.11.10 07:05:39.342,6.76478,6.76753,6.60,4.50
2010.11.10 07:05:39.984,6.76475,6.76729,2.90,1.50
2010.11.10 07:05:42.084,6.7646,6.76729,2.90,1.50
2010.11.10 07:05:42.754,6.76477,6.76736,5.30,1.50
2010.11.10 07:05:42.982,6.76427,6.76757,3.20,1.50
2010.11.10 07:05:43.711,6.76517,6.76765,5.30,1.50
2010.11.10 07:05:45.282,6.76517,6.76786,5.30,1.50
2010.11.10 07:05:45.501,6.76517,6.76786,5.30,1.50
2010.11.10 07:05:45.721,6.76467,6.76759,12.10,1.50
2010.11.10 07:05:46.637,6.76517,6.76791,5.30,1.50
2010.11.10 07:05:46.758,6.76467,6.76759,5.30,1.50
2010.11.10 07:05:47.098,6.76517,6.76794,5.30,1.50
2010.11.10 07:05:47.706,6.76467,6.7676,12.30,1.50
2010.11.10 07:05:47.943,6.76485,6.76794,2.90,1.50
2010.11.10 07:05:48.050,6.76485,6.76794,2.90,1.50
2010.11.10 07:05:48.162,6.76485,6.76761,2.90,1.50
2010.11.10 07:05:48.491,6.76536,6.76761,2.90,1.50
2010.11.10 07:05:48.600,6.76536,6.76796,2.90,1.50
2010.11.10 07:05:49.204,6.76517,6.76781,5.30,1.50
2010.11.10 07:05:49.765,6.76487,6.76796,6.60,1.50
