2010.11.22 11:00:57.250,6.82143,6.82343,1.30,2.60
2010.11.22 11:00:57.561,6.82143,6.82343,1.30,2.60
2010.11.22 11:00:59.100,6.82143,6.82342,1.30,1.20
2010.11.22 11:00:59.899,6.82143,6.82343,1.50,1.20
2010.11.22 11:01:03.123,6.82143,6.82343,1.40,2.60
2010.11.22 11:01:03.840,6.82143,6.82343,3.10,2.10
2010.11.22 11:01:04.331,6.82163,6.82343,1.50,2.10
2010.11.22 11:01:04.443,6.82163,6.82364,1.50,2.60
2010.11.22 11:01:04.630,6.82163,6.82364,1.30,2.60
2010.11.22 11:01:05.621,6.82163,6.82364,1.50,2.60
2010.11.22 11:01:06.062,6.82183,6.82373,1.30,1.20
2010.11.22 11:01:06.302,6.82163,6.82363,1.30,2.60
2010.11.22 11:01:07.680,6.82163,6.82363,2.70,2.60
2010.11.22 11:01:07.937,6.82183,6.82372,1.30,1.20
2010.11.22 11:01:08.270,6.82183,6.82363,1.30,1.20
2010.11.22 11:01:08.509,6.82183,6.82373,1.30,1.20
2010.11.22 11:01:08.729,6.82183,6.82363,1.30,1.20
2010.11.22 11:01:08.839,6.82183,6.82372,1.30,1.20
2010.11.22 11:01:09.267,6.82183,6.82362,1.30,1.20
2010.11.22 11:01:09.819,6.82143,6.82343,2.80,2.50
2010.11.22 11:01:10.180,6.82143,6.82343,1.30,1.10
2010.11.22 11:01:10.511,6.82143,6.82362,1.30,1.20
2010.11.22 11:01:10.731,6.82163,6.82347,1.30,1.10
2010.11.22 11:01:11.474,6.82143,6.82343,1.30,2.60
2010.11.22 11:01:11.861,6.82143,6.82364,1.30,4.50
2010.11.22 11:01:13.541,6.82163,6.82364,1.30,2.60
2010.11.22 11:01:14.268,6.82124,6.82316,1.30,1.20
2010.11.22 11:01:14.382,6.82124,6.82322,1.70,1.20
2010.11.22 11:01:14.490,6.82143,6.82322,1.30,1.20
2010.11.22 11:01:17.724,6.82143,6.82332,1.30,1.20
2010.11.22 11:01:18.115,6.82163,6.82322,1.30,1.20
2010.11.22 11:01:18.342,6.82143,6.82344,1.50,2.60
2010.11.22 11:01:18.564,6.82163,6.82364,1.30,2.60
2010.11.22 11:01:18.892,6.82163,6.82353,1.30,1.20
2010.11.22 11:01:20.334,6.82163,6.82364,2.10,2.60
2010.11.22 11:01:24.961,6.82143,6.82344,1.50,2.60
2010.11.22 11:01:25.962,6.82143,6.82332,1.50,1.20
2010.11.22 11:01:26.181,6.82163,6.82332,1.50,1.20
2010.11.22 11:01:26.760,6.82163,6.82342,1.50,1.20
2010.11.22 11:01:26.984,6.82143,6.82344,1.50,2.60
2010.11.22 11:01:27.845,6.82143,6.82323,1.50,1.20
2010.11.22 11:01:28.580,6.82143,6.82333,1.50,1.20
2010.11.22 11:01:28.798,6.82163,6.82333,1.50,1.20
2010.11.22 11:01:29.780,6.82163,6.82313,1.50,1.10
2010.11.22 11:01:30.221,6.81992,6.82233,1.50,1.50
2010.11.22 11:01:30.551,6.82013,6.82233,1.50,1.50
2010.11.22 11:01:30.660,6.82034,6.82267,1.50,1.20
2010.11.22 11:01:30.793,6.82034,6.82252,1.50,1.20
2010.11.22 11:01:32.970,6.82059,6.8226,1.50,2.70
2010.11.22 11:01:34.714,6.82059,6.82248,1.30,1.10
2010.11.22 11:01:41.371,6.82061,6.82261,1.30,2.70
2010.11.22 11:01:43.132,6.82061,6.82263,1.30,1.20
2010.11.22 11:01:43.453,6.82061,6.82261,1.30,2.40
2010.11.22 11:01:43.689,6.82061,6.82272,1.30,1.20
2010.11.22 11:01:44.863,6.82061,6.82261,1.30,2.70
2010.11.22 11:01:45.189,6.82041,6.82247,1.30,1.10
2010.11.22 11:01:46.020,6.82041,6.82232,1.30,1.20
2010.11.22 11:01:46.363,6.82021,6.82242,1.30,3.00
2010.11.22 11:01:48.580,6.82041,6.82257,1.30,1.20
2010.11.22 11:01:49.133,6.82041,6.82242,1.30,1.10
2010.11.22 11:01:49.351,6.82021,6.82238,1.30,1.10
2010.11.22 11:01:52.740,6.82021,6.82221,1.30,2.70
2010.11.22 11:01:53.399,6.82021,6.82223,1.30,1.20
2010.11.22 11:01:55.050,6.82021,6.82232,1.30,1.20
2010.11.22 11:01:56.630,6.82021,6.82221,1.30,2.70
2010.11.22 11:01:56.740,6.81991,6.82198,1.30,1.10
2010.11.22 11:01:56.960,6.81972,6.82193,3.20,1.70
2010.11.22 11:01:57.290,6.82011,6.82227,1.50,1.10
2010.11.22 11:01:57.722,6.81991,6.82212,1.30,1.50
2010.11.22 11:01:57.941,6.81993,6.82212,1.10,1.50
2010.11.22 11:01:58.750,6.82011,6.82227,1.50,1.10
2010.11.22 11:01:59.051,6.82011,6.82227,1.50,1.20
2010.11.22 11:02:01.702,6.82011,6.82212,1.30,1.10
2010.11.22 11:02:01.812,6.82011,6.82223,1.30,1.20
2010.11.22 11:02:01.921,6.81991,6.82207,1.50,1.10
2010.11.22 11:02:04.989,6.82012,6.82218,1.30,1.10
2010.11.22 11:02:05.760,6.82012,6.82233,1.30,3.00
2010.11.22 11:02:07.585,6.82033,6.82233,1.50,1.70
2010.11.22 11:02:07.702,6.82057,6.82248,1.30,1.30
2010.11.22 11:02:07.920,6.82023,6.82236,1.30,1.10
2010.11.22 11:02:12.502,6.82021,6.82242,2.80,1.70
2010.11.22 11:02:12.721,6.82041,6.82248,1.30,1.10
2010.11.22 11:02:12.941,6.82021,6.82242,2.80,1.50
2010.11.22 11:02:14.794,6.82041,6.82262,1.30,2.80
2010.11.22 11:02:23.599,6.82061,6.82262,1.30,1.20
2010.11.22 11:02:24.578,6.82061,6.82282,1.30,3.00
2010.11.22 11:02:28.149,6.82061,6.82261,1.30,2.40
2010.11.22 11:02:28.473,6.82041,6.82253,1.30,1.20
2010.11.22 11:02:30.259,6.82041,6.82262,1.50,1.80
2010.11.22 11:02:30.372,6.82061,6.82282,2.80,1.70
2010.11.22 11:02:30.701,6.82061,6.82287,2.80,1.10
2010.11.22 11:02:30.811,6.8207,6.82291,2.80,1.50
2010.11.22 11:02:36.500,6.8211,6.82322,1.30,1.20
2010.11.22 11:02:37.110,6.8212,6.82337,1.30,1.10
2010.11.22 11:02:37.442,6.82123,6.82323,1.30,1.20
2010.11.22 11:02:37.628,6.82123,6.82327,1.30,1.10
2010.11.22 11:02:38.549,6.82123,6.82324,1.30,2.40
2010.11.22 11:02:38.893,6.82123,6.82324,1.30,2.40
2010.11.22 11:02:39.402,6.82123,6.82333,1.30,1.20
2010.11.22 11:02:39.728,6.82123,6.82324,1.30,2.40
2010.11.22 11:02:40.689,6.8209,6.82311,1.30,1.70
2010.11.22 11:02:41.130,6.82103,6.82311,1.50,1.50
2010.11.22 11:02:41.412,6.8214,6.82341,1.30,2.40
2010.11.22 11:02:41.525,6.8212,6.8232,1.30,1.10
2010.11.22 11:02:41.751,6.82113,6.82315,1.30,1.10
2010.11.22 11:02:41.860,6.82093,6.82314,1.30,1.70
2010.11.22 11:02:42.080,6.82108,6.82314,1.50,1.70
2010.11.22 11:02:42.191,6.82122,6.82314,1.10,1.50
2010.11.22 11:02:42.302,6.8214,6.82353,1.50,1.20
2010.11.22 11:02:42.725,6.8216,6.82358,1.30,1.30
2010.11.22 11:02:42.951,6.82083,6.82291,2.80,1.50
2010.11.22 11:02:43.063,6.82086,6.82291,2.20,1.70
2010.11.22 11:02:43.573,6.8209,6.82303,1.30,1.20
2010.11.22 11:02:43.903,6.8207,6.82273,1.30,1.20
2010.11.22 11:02:44.067,6.8209,6.82288,1.30,1.10
2010.11.22 11:02:44.184,6.8209,6.82298,1.30,1.10
2010.11.22 11:02:46.273,6.8209,6.8229,1.30,1.10
2010.11.22 11:02:46.786,6.82108,6.82318,1.30,1.20
2010.11.22 11:02:47.002,6.82122,6.82341,1.10,1.50
2010.11.22 11:02:47.110,6.8214,6.82352,1.30,1.20
2010.11.22 11:02:47.331,6.8214,6.82341,1.30,1.10
2010.11.22 11:02:48.135,6.82102,6.82328,1.30,1.10
2010.11.22 11:02:48.242,6.82102,6.82311,1.30,1.50
2010.11.22 11:02:49.979,6.8211,6.82322,1.30,1.20
2010.11.22 11:02:56.162,6.8209,6.82308,1.30,1.10
2010.11.22 11:02:58.322,6.8211,6.82317,1.30,1.10
2010.11.22 11:03:03.480,6.82113,6.82328,1.50,1.10
2010.11.22 11:03:03.809,6.8214,6.82332,1.30,1.20
2010.11.22 11:03:04.140,6.82138,6.82341,1.50,1.50
2010.11.22 11:03:04.420,6.82138,6.82347,1.50,1.10
2010.11.22 11:03:05.851,6.8214,6.82348,1.30,1.10
2010.11.22 11:03:07.423,6.8212,6.82341,1.30,2.80
2010.11.22 11:03:10.609,6.8212,6.82323,1.30,1.20
2010.11.22 11:03:11.012,6.82101,6.82311,2.10,1.70
2010.11.22 11:03:13.260,6.8211,6.82331,1.30,2.80
2010.11.22 11:03:16.480,6.82113,6.82331,2.90,1.50
2010.11.22 11:03:16.700,6.8216,6.82373,1.50,1.20
2010.11.22 11:03:19.256,6.8214,6.82361,1.30,1.70
2010.11.22 11:03:19.485,6.8216,6.82367,1.30,1.10
2010.11.22 11:03:24.161,6.82142,6.82363,1.30,1.70
2010.11.22 11:03:26.471,6.8216,6.82363,1.30,1.20
2010.11.22 11:03:27.370,6.8216,6.82372,1.30,1.20
2010.11.22 11:03:27.789,6.8216,6.82363,1.30,1.20
2010.11.22 11:03:29.150,6.8216,6.82367,1.30,1.10
2010.11.22 11:03:33.640,6.8216,6.82352,1.30,1.20
2010.11.22 11:03:33.861,6.8216,6.82378,1.50,1.10
2010.11.22 11:03:34.355,6.8218,6.82378,1.50,1.10
2010.11.22 11:03:34.581,6.8217,6.82378,1.30,1.10
2010.11.22 11:03:35.023,6.8219,6.82391,1.30,1.10
2010.11.22 11:03:36.635,6.8219,6.82403,1.30,1.20
2010.11.22 11:03:37.671,6.8221,6.82418,1.30,1.10
2010.11.22 11:03:39.161,6.82232,6.82452,1.70,1.20
2010.11.22 11:03:39.271,6.82259,6.82467,1.30,1.10
2010.11.22 11:03:39.685,6.82289,6.82489,1.30,1.10
2010.11.22 11:03:41.383,6.82289,6.82502,1.30,1.20
2010.11.22 11:03:43.091,6.82289,6.82509,1.50,2.40
2010.11.22 11:03:43.311,6.82309,6.82512,1.30,1.20
2010.11.22 11:03:43.531,6.82303,6.8251,1.50,2.80
2010.11.22 11:03:43.642,6.82328,6.8253,1.50,2.80
2010.11.22 11:03:44.020,6.82357,6.82578,1.40,1.70
2010.11.22 11:03:44.133,6.82378,6.82578,1.50,1.70
2010.11.22 11:03:44.353,6.82357,6.82578,2.80,1.50
2010.11.22 11:03:44.586,6.8237,6.82588,1.30,1.10
2010.11.22 11:03:46.271,6.8237,6.82571,1.30,2.70
2010.11.22 11:03:46.495,6.82359,6.82559,1.30,2.70
2010.11.22 11:03:46.710,6.82341,6.82547,1.50,1.10
2010.11.22 11:03:48.492,6.82341,6.82543,1.50,1.20
2010.11.22 11:03:49.559,6.82341,6.82558,1.50,1.10
2010.11.22 11:03:49.781,6.82359,6.82559,1.30,1.10
2010.11.22 11:03:52.812,6.82359,6.82559,1.30,2.40
2010.11.22 11:03:53.409,6.82341,6.82552,1.30,1.20
2010.11.22 11:03:53.724,6.82363,6.82577,1.50,1.10
2010.11.22 11:03:53.942,6.82385,6.82587,1.50,1.10
2010.11.22 11:03:55.498,6.82385,6.82586,1.50,2.40
2010.11.22 11:03:56.251,6.82368,6.82577,1.30,1.10
2010.11.22 11:03:56.502,6.82362,6.82548,1.30,1.10
2010.11.22 11:03:56.722,6.82342,6.82548,1.30,1.10
2010.11.22 11:03:58.384,6.82359,6.82573,1.30,1.20
2010.11.22 11:03:59.000,6.82368,6.82588,1.30,1.10
2010.11.22 11:03:59.770,6.82368,6.82568,1.30,1.10
2010.11.22 11:04:00.285,6.82368,6.82568,1.30,2.40
2010.11.22 11:04:02.205,6.82368,6.82578,1.30,1.20
2010.11.22 11:04:04.270,6.82386,6.82577,1.50,1.10
2010.11.22 11:04:04.379,6.82386,6.82586,1.50,2.40
2010.11.22 11:04:05.104,6.82386,6.82598,1.50,1.10
2010.11.22 11:04:05.444,6.82408,6.82608,1.30,2.70
2010.11.22 11:04:06.415,6.82408,6.82603,1.30,1.20
2010.11.22 11:04:06.852,6.82408,6.82592,1.50,1.20
2010.11.22 11:04:07.510,6.8239,6.8259,1.30,2.70
2010.11.22 11:04:09.070,6.8239,6.82592,1.30,1.20
2010.11.22 11:04:09.400,6.8239,6.82609,1.50,2.70
2010.11.22 11:04:09.730,6.8239,6.8259,1.30,1.10
2010.11.22 11:04:11.325,6.8239,6.82598,1.50,1.10
2010.11.22 11:04:11.434,6.82408,6.82609,1.50,2.70
2010.11.22 11:04:12.442,6.82408,6.82609,1.50,1.10
2010.11.22 11:04:14.496,6.82408,6.82609,1.50,2.40
2010.11.22 11:04:15.230,6.8239,6.82602,1.50,1.20
2010.11.22 11:04:15.560,6.8241,6.82602,1.50,1.20
2010.11.22 11:04:15.890,6.82453,6.82662,1.30,1.20
2010.11.22 11:04:16.311,6.82453,6.82653,1.30,2.60
2010.11.22 11:04:18.027,6.82453,6.82653,1.30,1.20
2010.11.22 11:04:18.561,6.82453,6.82653,1.30,3.10
2010.11.22 11:04:18.781,6.82453,6.82653,1.30,1.20
2010.11.22 11:04:19.000,6.82453,6.82653,1.30,3.10
2010.11.22 11:04:19.380,6.82453,6.82658,1.30,1.20
2010.11.22 11:04:22.882,6.82453,6.82668,1.30,1.20
2010.11.22 11:04:22.989,6.82453,6.82653,1.30,2.10
2010.11.22 11:04:23.099,6.82453,6.82668,1.30,1.20
2010.11.22 11:04:23.379,6.82453,6.82653,1.30,2.40
2010.11.22 11:04:23.491,6.82453,6.82662,1.30,1.20
2010.11.22 11:04:26.662,6.82474,6.82674,1.50,1.50
2010.11.22 11:04:26.772,6.82492,6.82688,1.50,1.10
2010.11.22 11:04:26.882,6.82492,6.82698,1.50,1.10
2010.11.22 11:04:26.991,6.82506,6.82702,1.50,1.20
2010.11.22 11:04:27.323,6.82506,6.82713,1.50,1.20
2010.11.22 11:04:31.005,6.82537,6.82727,1.10,1.50
2010.11.22 11:04:31.237,6.82554,6.82773,1.50,1.20
2010.11.22 11:04:33.282,6.8256,6.82775,1.50,1.50
2010.11.22 11:04:35.371,6.82605,6.82826,1.50,1.70
2010.11.22 11:04:35.810,6.82589,6.8281,1.30,1.50
2010.11.22 11:04:37.793,6.82578,6.8279,2.10,1.50
2010.11.22 11:04:38.229,6.82563,6.82761,1.50,1.50
2010.11.22 11:04:38.462,6.82567,6.82761,1.50,1.50
2010.11.22 11:04:38.572,6.82555,6.82761,2.30,1.50
2010.11.22 11:04:38.685,6.82555,6.82761,2.10,1.50
2010.11.22 11:04:38.901,6.82555,6.82761,2.10,1.50
2010.11.22 11:04:39.631,6.82587,6.82761,1.70,1.50
2010.11.22 11:04:39.739,6.82587,6.82761,1.70,1.50
2010.11.22 11:04:41.030,6.82603,6.82781,1.30,1.50
2010.11.22 11:04:41.608,6.82593,6.82781,1.70,1.50
2010.11.22 11:04:42.090,6.82581,6.82781,2.30,1.50
2010.11.22 11:04:42.422,6.82567,6.82767,1.10,1.10
2010.11.22 11:04:42.624,6.8256,6.82748,6.00,1.10
2010.11.22 11:04:42.738,6.82542,6.82738,1.80,1.10
2010.11.22 11:04:43.180,6.82542,6.82738,2.10,1.10
2010.11.22 11:04:47.422,6.82561,6.82761,1.70,1.50
2010.11.22 11:04:47.645,6.8256,6.82778,2.80,1.10
2010.11.22 11:04:47.862,6.8256,6.82761,1.90,1.50
2010.11.22 11:04:49.881,6.8256,6.82781,4.00,1.50
2010.11.22 11:04:50.062,6.82581,6.82781,1.60,1.50
2010.11.22 11:04:50.760,6.82581,6.82781,1.70,1.50
2010.11.22 11:04:52.764,6.82589,6.8281,2.80,1.50
2010.11.22 11:04:52.900,6.8259,6.8281,1.60,1.50
2010.11.22 11:04:53.891,6.82609,6.82828,2.50,1.10
2010.11.22 11:04:54.498,6.82603,6.8281,1.20,1.50
2010.11.22 11:04:54.834,6.82638,6.8283,2.60,1.50
2010.11.22 11:04:54.945,6.82656,6.82877,2.20,1.70
2010.11.22 11:04:55.054,6.82665,6.82877,1.20,1.50
2010.11.22 11:04:55.378,6.82677,6.82868,1.80,1.10
2010.11.22 11:04:55.716,6.8266,6.82842,2.20,1.50
2010.11.22 11:04:55.833,6.8266,6.8286,1.60,1.50
2010.11.22 11:04:55.942,6.82639,6.8286,3.60,1.50
2010.11.22 11:04:56.275,6.82628,6.82848,2.00,1.50
2010.11.22 11:04:56.380,6.82647,6.82848,2.00,1.50
2010.11.22 11:04:56.602,6.82627,6.82848,2.50,1.50
2010.11.22 11:04:56.712,6.82647,6.82868,1.40,1.50
2010.11.22 11:04:56.820,6.82647,6.82868,1.40,1.50
2010.11.22 11:04:59.144,6.82647,6.82847,1.40,1.10
2010.11.22 11:04:59.251,6.82668,6.82847,1.30,1.10
2010.11.22 11:04:59.472,6.82659,6.82853,1.30,1.20
2010.11.22 11:04:59.702,6.82659,6.8286,1.30,2.60
2010.11.22 11:05:01.500,6.82659,6.8286,1.30,2.70
2010.11.22 11:05:01.611,6.82659,6.82862,1.50,1.20
2010.11.22 11:05:01.832,6.82677,6.82878,1.50,2.60
2010.11.22 11:05:02.051,6.82658,6.82862,2.70,1.20
2010.11.22 11:05:03.050,6.82657,6.82858,1.40,2.70
2010.11.22 11:05:03.425,6.82657,6.82852,1.30,1.20
2010.11.22 11:05:03.548,6.82633,6.82828,2.90,2.40
2010.11.22 11:05:03.661,6.82647,6.82838,1.50,1.20
2010.11.22 11:05:03.772,6.82647,6.82828,1.50,2.70
2010.11.22 11:05:03.992,6.82647,6.82828,1.30,2.70
2010.11.22 11:05:05.557,6.82627,6.82828,2.60,2.60
2010.11.22 11:05:05.677,6.82607,6.82803,1.40,1.20
2010.11.22 11:05:06.340,6.82607,6.82793,1.30,1.20
2010.11.22 11:05:07.064,6.82607,6.82808,1.30,2.70
2010.11.22 11:05:07.317,6.82608,6.82828,1.10,1.80
2010.11.22 11:05:07.431,6.82608,6.82828,1.10,1.80
2010.11.22 11:05:10.471,6.82627,6.82827,1.30,1.10
2010.11.22 11:05:10.692,6.82617,6.82827,2.30,1.10
2010.11.22 11:05:11.424,6.82638,6.82838,1.50,1.10
2010.11.22 11:05:11.642,6.82677,6.82872,1.30,1.20
2010.11.22 11:05:11.978,6.82657,6.82858,1.30,2.40
2010.11.22 11:05:12.330,6.82657,6.82868,1.30,1.20
2010.11.22 11:05:12.662,6.82677,6.82878,1.50,2.40
2010.11.22 11:05:12.993,6.82697,6.82897,1.30,2.60
2010.11.22 11:05:13.105,6.82677,6.82877,1.30,2.60
2010.11.22 11:05:13.213,6.82677,6.82873,1.30,1.20
2010.11.22 11:05:13.324,6.82657,6.82858,2.60,2.40
2010.11.22 11:05:13.542,6.82657,6.82858,1.30,2.60
2010.11.22 11:05:14.000,6.82657,6.82858,1.30,2.60
2010.11.22 11:05:14.660,6.82657,6.82853,1.30,1.20
2010.11.22 11:05:14.961,6.82657,6.82858,1.30,2.70
2010.11.22 11:05:15.291,6.82657,6.82868,1.30,1.20
2010.11.22 11:05:17.410,6.82677,6.82878,1.50,1.50
2010.11.22 11:05:17.800,6.82695,6.82895,1.50,2.10
2010.11.22 11:05:18.351,6.82665,6.82883,1.60,1.10
2010.11.22 11:05:18.693,6.82684,6.82884,2.20,1.50
2010.11.22 11:05:18.803,6.82712,6.82929,1.30,2.50
2010.11.22 11:05:19.594,6.82712,6.82912,1.40,2.70
2010.11.22 11:05:20.222,6.82712,6.82903,1.30,1.20
2010.11.22 11:05:21.631,6.82727,6.82916,1.30,1.10
2010.11.22 11:05:21.741,6.82761,6.82928,1.30,1.30
2010.11.22 11:05:22.402,6.82782,6.82938,1.30,3.20
2010.11.22 11:05:22.667,6.82814,6.83014,1.30,2.60
2010.11.22 11:05:22.783,6.82814,6.82992,1.30,1.20
2010.11.22 11:05:23.112,6.82835,6.82992,1.30,1.20
2010.11.22 11:05:23.332,6.82844,6.83023,1.30,1.20
2010.11.22 11:05:23.448,6.82844,6.83045,1.40,2.60
2010.11.22 11:05:23.673,6.82844,6.83022,1.30,1.20
2010.11.22 11:05:23.894,6.82844,6.82996,1.40,1.20
2010.11.22 11:05:24.005,6.82824,6.82996,1.30,1.20
2010.11.22 11:05:24.300,6.82814,6.82983,1.30,1.20
2010.11.22 11:05:24.854,6.82814,6.83003,1.30,1.20
2010.11.22 11:05:25.511,6.82817,6.83018,1.30,1.10
2010.11.22 11:05:25.621,6.82844,6.83022,1.30,1.20
2010.11.22 11:05:26.432,6.82844,6.82982,1.30,1.20
2010.11.22 11:05:26.555,6.82824,6.83025,1.50,2.60
2010.11.22 11:05:26.662,6.82842,6.83038,1.30,1.10
2010.11.22 11:05:26.773,6.82864,6.83065,1.30,2.60
2010.11.22 11:05:27.192,6.82864,6.83022,1.30,1.20
2010.11.22 11:05:27.311,6.82844,6.83023,1.40,1.20
2010.11.22 11:05:27.861,6.82844,6.83044,1.30,1.20
2010.11.22 11:05:28.346,6.82844,6.83044,1.30,1.20
2010.11.22 11:05:28.644,6.82824,6.83024,1.30,2.60
2010.11.22 11:05:30.150,6.82824,6.83024,1.30,2.60
2010.11.22 11:05:30.541,6.82824,6.83022,1.30,1.20
2010.11.22 11:05:30.761,6.82844,6.8304,1.30,1.20
2010.11.22 11:05:31.363,6.82844,6.83032,1.30,1.20
2010.11.22 11:05:31.581,6.82864,6.83064,1.30,2.60
2010.11.22 11:05:31.931,6.82864,6.83044,1.30,1.20
2010.11.22 11:05:32.150,6.82844,6.83044,1.30,1.20
2010.11.22 11:05:33.616,6.82864,6.83044,1.30,1.20
2010.11.22 11:05:33.842,6.82864,6.83033,1.30,1.20
2010.11.22 11:05:34.065,6.82845,6.83023,1.40,1.20
2010.11.22 11:05:35.001,6.82845,6.83013,1.40,1.20
2010.11.22 11:05:35.331,6.82825,6.83026,1.30,2.60
2010.11.22 11:05:36.690,6.82825,6.83026,1.30,2.60
2010.11.22 11:05:37.201,6.82778,6.82942,1.30,1.20
2010.11.22 11:05:37.422,6.82778,6.82947,1.30,1.20
2010.11.22 11:05:37.532,6.82766,6.82923,1.30,1.20
2010.11.22 11:05:37.643,6.82745,6.82912,1.40,1.20
2010.11.22 11:05:38.821,6.82745,6.82912,1.30,1.20
2010.11.22 11:05:39.261,6.82725,6.82923,1.30,1.20
2010.11.22 11:05:39.546,6.82725,6.82945,2.80,1.20
2010.11.22 11:05:39.660,6.82745,6.82945,1.30,3.10
2010.11.22 11:05:41.646,6.82745,6.82945,1.30,3.10
2010.11.22 11:05:41.981,6.82745,6.82945,1.40,2.60
2010.11.22 11:05:42.092,6.82763,6.82963,1.30,2.60
2010.11.22 11:05:43.325,6.82763,6.82933,1.30,1.20
2010.11.22 11:05:44.376,6.82763,6.82941,1.30,1.20
2010.11.22 11:05:44.601,6.82745,6.82941,1.40,1.20
2010.11.22 11:05:46.291,6.82725,6.82912,2.70,1.20
2010.11.22 11:05:47.076,6.82725,6.82892,1.30,1.20
2010.11.22 11:05:47.411,6.82725,6.82925,1.30,2.60
2010.11.22 11:05:47.633,6.82746,6.82925,1.50,2.60
2010.11.22 11:05:47.997,6.82745,6.82922,1.50,1.20
2010.11.22 11:05:48.113,6.82745,6.82922,1.30,1.20
2010.11.22 11:05:48.332,6.82745,6.82941,1.30,1.20
2010.11.22 11:05:49.661,6.82745,6.82923,1.30,1.20
2010.11.22 11:05:49.770,6.82725,6.82923,2.60,1.20
2010.11.22 11:05:50.242,6.82725,6.82923,1.30,1.20
2010.11.22 11:05:51.301,6.82725,6.82923,1.30,1.20
2010.11.22 11:05:51.634,6.82725,6.82923,1.30,1.20
2010.11.22 11:05:51.761,6.82765,6.82903,1.30,1.20
2010.11.22 11:05:51.872,6.82765,6.82913,1.30,1.20
2010.11.22 11:05:51.982,6.82745,6.82941,1.30,1.20
2010.11.22 11:05:52.091,6.82745,6.82922,1.30,1.20
2010.11.22 11:05:52.201,6.82745,6.82913,1.30,1.20
