2010.11.11 10:01:40.242,6.77931,6.78125,3.80,1.50
2010.11.11 10:01:40.351,6.77956,6.78146,3.80,1.70
2010.11.11 10:01:43.036,6.77956,6.78146,3.80,1.70
2010.11.11 10:01:45.180,6.77959,6.78138,3.80,1.20
2010.11.11 10:01:46.181,6.77939,6.78132,3.80,1.10
2010.11.11 10:01:47.293,6.77959,6.78138,3.80,1.20
2010.11.11 10:01:48.771,6.77959,6.78131,3.80,1.70
2010.11.11 10:01:49.285,6.77959,6.78127,3.80,1.70
2010.11.11 10:01:49.406,6.77911,6.78101,3.80,1.50
2010.11.11 10:01:51.133,6.77916,6.78101,3.80,1.50
2010.11.11 10:01:51.353,6.77936,6.78107,3.80,1.30
2010.11.11 10:01:51.961,6.77911,6.78098,3.80,1.50
2010.11.11 10:01:54.408,6.77911,6.78098,3.80,1.50
2010.11.11 10:01:56.109,6.77946,6.78098,3.80,1.50
2010.11.11 10:01:58.662,6.77946,6.78098,3.80,1.50
2010.11.11 10:02:00.340,6.77946,6.78098,3.80,1.50
2010.11.11 10:02:01.261,6.77972,6.78121,3.80,1.50
2010.11.11 10:02:03.343,6.77972,6.78121,3.80,1.50
2010.11.11 10:02:04.251,6.77987,6.78121,3.80,1.50
2010.11.11 10:02:04.469,6.77987,6.78152,3.80,1.20
2010.11.11 10:02:05.831,6.77987,6.78168,3.80,2.80
2010.11.11 10:02:07.869,6.77987,6.78168,3.80,1.80
2010.11.11 10:02:08.472,6.77987,6.78148,3.80,1.50
2010.11.11 10:02:08.582,6.77972,6.78148,3.80,1.50
2010.11.11 10:02:10.646,6.77972,6.78148,3.80,1.50
2010.11.11 10:02:12.014,6.77972,6.78178,4.00,1.50
2010.11.11 10:02:14.081,6.78045,6.78198,3.80,1.50
2010.11.11 10:02:16.141,6.78045,6.78198,3.80,1.50
2010.11.11 10:02:18.379,6.78045,6.78198,3.80,1.50
2010.11.11 10:02:20.439,6.7804,6.78198,3.80,1.50
2010.11.11 10:02:21.160,6.7804,6.78192,3.80,1.20
2010.11.11 10:02:21.707,6.7801,6.78178,3.80,1.50
2010.11.11 10:02:23.777,6.7801,6.78178,3.80,1.50
2010.11.11 10:02:24.435,6.78004,6.78169,3.80,1.50
2010.11.11 10:02:24.551,6.77984,6.78169,3.90,1.50
2010.11.11 10:02:25.224,6.77985,6.78149,3.80,1.50
2010.11.11 10:02:27.302,6.77985,6.78149,3.80,1.50
2010.11.11 10:02:29.333,6.77985,6.78149,3.90,1.50
2010.11.11 10:02:29.553,6.78009,6.78169,3.80,1.50
2010.11.11 10:02:31.942,6.78009,6.78169,3.80,2.80
2010.11.11 10:02:35.440,6.78009,6.78169,3.80,2.80
2010.11.11 10:02:37.051,6.78009,6.78169,3.80,1.50
2010.11.11 10:02:39.132,6.78009,6.78169,3.80,2.80
2010.11.11 10:02:41.908,6.78009,6.78169,3.80,2.80
2010.11.11 10:02:42.760,6.77989,6.78149,3.80,1.70
2010.11.11 10:02:42.871,6.7794,6.78147,4.60,1.40
2010.11.11 10:02:43.348,6.7794,6.78139,3.80,1.70
2010.11.11 10:02:43.465,6.77951,6.78139,3.80,1.70
2010.11.11 10:02:45.792,6.77951,6.78132,3.80,1.10
2010.11.11 10:02:48.458,6.77951,6.78139,3.80,1.70
2010.11.11 10:02:49.118,6.78001,6.78168,3.80,1.50
2010.11.11 10:02:51.623,6.78001,6.78168,3.80,1.50
2010.11.11 10:02:52.869,6.78001,6.78188,3.80,1.70
2010.11.11 10:02:55.025,6.78001,6.78188,3.80,1.70
2010.11.11 10:02:56.370,6.78001,6.78173,3.80,1.10
2010.11.11 10:02:56.591,6.77986,6.78171,3.80,1.70
2010.11.11 10:02:56.699,6.77996,6.78171,3.80,1.70
2010.11.11 10:02:57.290,6.77985,6.78171,3.80,1.70
2010.11.11 10:02:59.761,6.77985,6.78171,3.80,1.70
2010.11.11 10:02:59.870,6.77985,6.78163,3.80,1.70
2010.11.11 10:03:00.564,6.78001,6.78183,3.80,3.00
2010.11.11 10:03:03.376,6.78001,6.78183,3.80,1.60
2010.11.11 10:03:05.569,6.78001,6.78183,3.80,1.60
2010.11.11 10:03:06.215,6.78001,6.78162,3.80,1.70
2010.11.11 10:03:06.333,6.77976,6.78162,3.80,1.70
2010.11.11 10:03:06.442,6.77956,6.78153,4.50,1.10
2010.11.11 10:03:06.551,6.77956,6.78145,3.80,1.70
2010.11.11 10:03:07.257,6.77956,6.78153,3.80,1.80
2010.11.11 10:03:08.749,6.77951,6.78102,3.80,1.70
2010.11.11 10:03:08.862,6.77927,6.78077,3.80,1.70
2010.11.11 10:03:08.973,6.77927,6.78072,3.80,1.70
2010.11.11 10:03:09.082,6.77872,6.78072,3.80,1.70
2010.11.11 10:03:09.302,6.77858,6.78061,3.80,1.70
2010.11.11 10:03:11.724,6.77858,6.78048,3.80,1.10
2010.11.11 10:03:11.833,6.7784,6.78043,3.80,1.10
2010.11.11 10:03:12.163,6.77843,6.78063,10.30,1.10
2010.11.11 10:03:13.086,6.77863,6.78058,3.80,1.70
2010.11.11 10:03:13.205,6.77844,6.78027,3.80,1.10
2010.11.11 10:03:13.572,6.77872,6.78039,1.40,1.50
2010.11.11 10:03:13.686,6.77898,6.78068,3.80,1.10
2010.11.11 10:03:13.803,6.77913,6.78072,3.80,1.10
2010.11.11 10:03:14.326,6.77889,6.78072,3.80,1.10
2010.11.11 10:03:14.448,6.77845,6.78028,3.80,1.50
2010.11.11 10:03:15.940,6.77845,6.78018,3.80,1.30
2010.11.11 10:03:16.163,6.77814,6.78002,3.80,1.20
2010.11.11 10:03:17.167,6.77839,6.78022,3.80,1.20
2010.11.11 10:03:17.721,6.77839,6.78019,3.80,2.30
2010.11.11 10:03:18.565,6.77815,6.78005,3.80,1.50
2010.11.11 10:03:20.549,6.77815,6.78005,3.90,1.10
2010.11.11 10:03:21.019,6.77826,6.78005,3.80,1.10
2010.11.11 10:03:21.714,6.77826,6.78018,4.60,2.70
2010.11.11 10:03:23.691,6.77876,6.78033,3.80,1.20
2010.11.11 10:03:24.021,6.77864,6.78038,3.80,2.40
2010.11.11 10:03:25.621,6.77864,6.78059,3.80,1.70
2010.11.11 10:03:25.730,6.77867,6.78059,5.50,1.50
2010.11.11 10:03:26.061,6.7793,6.78101,3.80,1.50
2010.11.11 10:03:28.111,6.7793,6.78086,3.80,1.90
2010.11.11 10:03:30.239,6.7793,6.78082,3.80,1.80
2010.11.11 10:03:32.333,6.7793,6.78082,3.80,1.80
2010.11.11 10:03:32.444,6.7793,6.78088,3.80,1.60
2010.11.11 10:03:33.169,6.7793,6.78098,3.80,2.10
2010.11.11 10:03:35.462,6.7793,6.78098,3.80,2.10
2010.11.11 10:03:36.753,6.7793,6.78087,3.80,1.50
2010.11.11 10:03:37.081,6.7793,6.78086,3.80,1.50
2010.11.11 10:03:37.191,6.77905,6.78086,3.80,1.50
2010.11.11 10:03:39.201,6.77929,6.78082,3.80,1.60
2010.11.11 10:03:39.684,6.77909,6.78082,3.80,1.60
2010.11.11 10:03:41.803,6.77909,6.78082,3.80,1.60
2010.11.11 10:03:43.657,6.77909,6.78069,3.80,1.30
2010.11.11 10:03:44.381,6.77909,6.78068,3.80,2.90
2010.11.11 10:03:44.490,6.77885,6.78068,3.80,2.90
2010.11.11 10:03:46.572,6.77885,6.78068,3.80,2.90
2010.11.11 10:03:48.683,6.77885,6.78068,3.80,2.90
2010.11.11 10:03:50.725,6.77885,6.78068,3.80,2.90
2010.11.11 10:03:53.170,6.77885,6.78068,3.80,2.90
2010.11.11 10:03:55.161,6.77885,6.78068,3.80,2.90
2010.11.11 10:03:58.192,6.77885,6.78068,3.80,2.90
2010.11.11 10:03:58.303,6.77885,6.78061,3.80,1.20
2010.11.11 10:04:00.391,6.77867,6.78051,3.80,1.40
2010.11.11 10:04:02.272,6.77867,6.78052,4.00,1.20
2010.11.11 10:04:02.604,6.77921,6.78082,3.80,2.50
2010.11.11 10:04:02.720,6.77921,6.78082,3.80,2.50
2010.11.11 10:04:03.566,6.77921,6.78083,4.00,1.20
2010.11.11 10:04:03.688,6.77965,6.78138,3.80,1.40
2010.11.11 10:04:05.844,6.77965,6.7814,3.80,1.60
2010.11.11 10:04:06.382,6.77911,6.78112,3.80,1.70
2010.11.11 10:04:08.147,6.77911,6.78092,3.80,1.70
2010.11.11 10:04:08.380,6.77848,6.78047,4.60,1.20
2010.11.11 10:04:10.463,6.77848,6.78047,4.60,1.20
2010.11.11 10:04:10.574,6.77911,6.78086,3.80,1.50
2010.11.11 10:04:12.878,6.77911,6.78081,3.80,1.20
2010.11.11 10:04:15.195,6.77911,6.78081,3.80,1.20
2010.11.11 10:04:17.288,6.77911,6.78081,3.80,1.20
2010.11.11 10:04:17.619,6.77911,6.78089,4.70,1.10
2010.11.11 10:04:18.197,6.7796,6.78117,3.80,1.50
2010.11.11 10:04:18.858,6.7796,6.78137,3.80,1.10
2010.11.11 10:04:19.081,6.7796,6.78137,4.50,1.10
2010.11.11 10:04:19.566,6.7796,6.78157,10.40,1.70
2010.11.11 10:04:20.913,6.78014,6.7821,3.80,1.70
2010.11.11 10:04:21.133,6.78014,6.78167,3.80,1.40
2010.11.11 10:04:23.011,6.78014,6.78182,3.80,1.20
2010.11.11 10:04:23.234,6.78039,6.78192,3.80,1.10
2010.11.11 10:04:23.807,6.78063,6.78202,4.00,1.30
2010.11.11 10:04:23.926,6.78087,6.78262,3.80,2.30
2010.11.11 10:04:24.043,6.78087,6.78262,3.80,3.00
2010.11.11 10:04:25.020,6.78133,6.78311,3.80,2.60
2010.11.11 10:04:27.470,6.78138,6.78311,3.80,2.40
2010.11.11 10:04:27.803,6.78169,6.78332,3.80,2.60
2010.11.11 10:04:29.172,6.78169,6.78311,3.80,2.70
2010.11.11 10:04:29.392,6.78145,6.78311,3.80,2.70
2010.11.11 10:04:30.164,6.7812,6.78291,3.80,2.10
2010.11.11 10:04:30.282,6.7812,6.78289,3.80,1.20
2010.11.11 10:04:30.503,6.78099,6.78283,3.80,2.80
2010.11.11 10:04:32.619,6.78092,6.78283,3.80,2.80
2010.11.11 10:04:32.729,6.78092,6.78283,3.80,3.30
2010.11.11 10:04:33.172,6.78052,6.78233,3.80,1.50
2010.11.11 10:04:33.608,6.78041,6.78233,3.80,1.50
2010.11.11 10:04:35.778,6.78041,6.78242,3.80,1.50
2010.11.11 10:04:35.891,6.78041,6.78263,4.60,1.50
2010.11.11 10:04:36.220,6.78051,6.7827,3.80,1.60
2010.11.11 10:04:36.730,6.78067,6.78288,4.60,1.10
2010.11.11 10:04:36.952,6.78092,6.78273,3.80,1.60
2010.11.11 10:04:37.065,6.78067,6.78273,3.80,1.60
2010.11.11 10:04:39.140,6.78067,6.78273,3.80,2.90
2010.11.11 10:04:41.200,6.78067,6.78273,3.80,1.80
2010.11.11 10:04:41.875,6.78116,6.7829,3.80,1.10
2010.11.11 10:04:42.213,6.78116,6.78293,3.80,2.60
2010.11.11 10:04:44.252,6.78116,6.78293,3.80,2.50
2010.11.11 10:04:44.864,6.78092,6.78273,3.80,2.30
2010.11.11 10:04:45.084,6.78062,6.78273,4.60,2.70
2010.11.11 10:04:45.193,6.78057,6.78252,3.80,2.10
2010.11.11 10:04:45.410,6.78091,6.78273,3.80,2.40
2010.11.11 10:04:46.795,6.78071,6.78255,3.80,1.10
2010.11.11 10:04:46.914,6.78066,6.78253,3.80,2.10
2010.11.11 10:04:47.615,6.78066,6.78227,3.80,1.40
2010.11.11 10:04:47.738,6.78017,6.78227,3.80,3.30
2010.11.11 10:04:50.264,6.78014,6.78227,3.80,3.30
2010.11.11 10:04:51.852,6.78024,6.78231,3.80,1.10
2010.11.11 10:04:53.509,6.78038,6.78223,3.80,2.70
2010.11.11 10:04:55.502,6.78063,6.78183,3.80,2.30
2010.11.11 10:04:55.721,6.77954,6.78165,4.60,1.20
2010.11.11 10:04:56.256,6.78039,6.78176,3.80,1.20
2010.11.11 10:04:56.483,6.78039,6.78188,3.80,1.10
2010.11.11 10:04:56.591,6.78064,6.78188,3.80,1.10
2010.11.11 10:04:57.493,6.78043,6.78183,3.80,2.80
2010.11.11 10:04:57.600,6.77979,6.7817,3.80,1.10
2010.11.11 10:04:58.819,6.77979,6.7816,3.80,1.20
2010.11.11 10:05:00.726,6.77979,6.78153,3.80,3.10
2010.11.11 10:05:01.151,6.77979,6.78142,3.80,1.20
2010.11.11 10:05:01.481,6.77858,6.78096,3.80,1.30
2010.11.11 10:05:02.147,6.77864,6.78083,3.80,1.10
2010.11.11 10:05:04.494,6.77884,6.78063,3.80,1.10
2010.11.11 10:05:05.221,6.77934,6.78146,3.80,2.90
2010.11.11 10:05:05.550,6.77959,6.78146,3.80,2.90
2010.11.11 10:05:06.461,6.77913,6.78129,3.90,1.70
2010.11.11 10:05:06.573,6.77894,6.78129,1.70,1.70
2010.11.11 10:05:06.901,6.77903,6.78129,1.50,1.70
2010.11.11 10:05:07.526,6.77903,6.78121,1.50,1.70
2010.11.11 10:05:09.056,6.77903,6.78112,1.60,1.10
2010.11.11 10:05:10.047,6.77878,6.78052,5.30,1.50
2010.11.11 10:05:10.166,6.77865,6.78053,1.60,1.20
2010.11.11 10:05:10.281,6.77865,6.78068,1.60,1.10
2010.11.11 10:05:11.500,6.77885,6.7807,3.80,2.80
2010.11.11 10:05:12.791,6.77952,6.78067,4.00,1.10
2010.11.11 10:05:13.288,6.78013,6.78082,3.80,1.20
2010.11.11 10:05:13.405,6.78013,6.78196,3.80,1.50
2010.11.11 10:05:14.471,6.78033,6.78196,3.80,1.50
2010.11.11 10:05:14.986,6.78059,6.78196,3.80,1.50
2010.11.11 10:05:15.660,6.78083,6.78225,3.80,1.50
2010.11.11 10:05:16.296,6.78083,6.78205,3.80,1.30
2010.11.11 10:05:16.414,6.78016,6.78205,3.80,1.30
2010.11.11 10:05:16.521,6.78016,6.78225,3.80,1.50
2010.11.11 10:05:16.630,6.78029,6.78225,3.80,1.50
2010.11.11 10:05:17.837,6.78043,6.78225,3.80,1.50
2010.11.11 10:05:18.631,6.78033,6.78225,3.80,1.50
2010.11.11 10:05:19.427,6.78051,6.78225,3.80,1.50
2010.11.11 10:05:19.543,6.77979,6.78175,3.80,1.70
2010.11.11 10:05:19.650,6.77979,6.78127,3.80,1.50
2010.11.11 10:05:19.870,6.77959,6.78127,3.80,1.50
2010.11.11 10:05:19.981,6.77906,6.78127,3.80,1.50
2010.11.11 10:05:22.004,6.77906,6.78127,3.80,1.50
2010.11.11 10:05:24.223,6.77906,6.78108,3.80,1.10
2010.11.11 10:05:24.439,6.77906,6.78106,3.80,2.10
2010.11.11 10:05:26.582,6.77906,6.78106,3.80,2.10
2010.11.11 10:05:28.044,6.77992,6.78156,1.50,3.80
2010.11.11 10:05:28.150,6.77992,6.78162,1.50,3.80
2010.11.11 10:05:28.261,6.78033,6.78241,3.80,1.50
2010.11.11 10:05:29.016,6.78033,6.78241,3.80,1.50
2010.11.11 10:05:29.243,6.78027,6.7822,3.80,1.70
2010.11.11 10:05:30.061,6.78047,6.78207,3.80,1.10
2010.11.11 10:05:30.179,6.78022,6.78203,3.80,1.20
2010.11.11 10:05:30.913,6.78022,6.78212,3.80,1.20
2010.11.11 10:05:31.022,6.78022,6.78156,3.80,1.70
2010.11.11 10:05:31.242,6.77913,6.78156,3.80,1.70
2010.11.11 10:05:32.592,6.77931,6.78152,3.80,1.70
2010.11.11 10:05:32.704,6.77957,6.78152,3.80,1.50
2010.11.11 10:05:34.522,6.77962,6.78152,3.80,1.50
2010.11.11 10:05:34.633,6.77932,6.78132,3.80,1.50
2010.11.11 10:05:35.551,6.77932,6.78083,3.80,1.50
2010.11.11 10:05:35.661,6.77885,6.78083,3.80,1.50
2010.11.11 10:05:35.882,6.77877,6.78083,3.80,1.70
2010.11.11 10:05:36.397,6.77877,6.78066,3.80,1.50
2010.11.11 10:05:36.733,6.77829,6.7802,10.20,1.70
2010.11.11 10:05:36.951,6.77829,6.7802,3.80,1.70
2010.11.11 10:05:38.051,6.77829,6.78027,5.50,1.50
2010.11.11 10:05:38.161,6.77854,6.78027,1.50,1.50
2010.11.11 10:05:38.270,6.77854,6.78059,1.50,1.70
2010.11.11 10:05:38.491,6.77877,6.78059,3.80,1.70
2010.11.11 10:05:39.302,6.779,6.78059,3.80,1.50
2010.11.11 10:05:39.521,6.77902,6.78076,3.80,1.70
2010.11.11 10:05:40.042,6.77916,6.78076,3.80,1.70
2010.11.11 10:05:40.265,6.77916,6.78077,3.80,1.10
2010.11.11 10:05:40.383,6.77916,6.78092,3.80,1.20
2010.11.11 10:05:41.068,6.77931,6.78096,3.80,1.70
2010.11.11 10:05:41.185,6.77921,6.78096,3.80,1.50
2010.11.11 10:05:41.304,6.77921,6.78096,3.90,1.50
2010.11.11 10:05:42.842,6.77902,6.78096,3.90,1.70
2010.11.11 10:05:44.891,6.77902,6.78087,3.80,1.30
2010.11.11 10:05:46.119,6.77883,6.78054,3.80,2.80
2010.11.11 10:05:46.240,6.77863,6.78054,3.80,2.80
2010.11.11 10:05:46.351,6.77859,6.78043,3.80,1.10
2010.11.11 10:05:46.681,6.77879,6.78043,3.80,1.10
2010.11.11 10:05:47.209,6.77858,6.78043,3.80,1.10
2010.11.11 10:05:47.433,6.77878,6.78037,3.80,1.10
2010.11.11 10:05:47.542,6.77854,6.78037,3.80,1.10
2010.11.11 10:05:49.224,6.77854,6.78033,3.80,1.80
2010.11.11 10:05:49.674,6.77814,6.77979,3.80,1.70
2010.11.11 10:05:49.791,6.77773,6.77979,10.40,1.50
2010.11.11 10:05:49.900,6.77807,6.78029,2.90,4.50
2010.11.11 10:05:50.009,6.77853,6.78034,3.80,1.70
2010.11.11 10:05:50.632,6.77853,6.78007,3.80,1.50
2010.11.11 10:05:50.744,6.77809,6.78007,3.80,1.70
2010.11.11 10:05:52.581,6.77809,6.77996,3.80,1.70
2010.11.11 10:05:52.690,6.77792,6.77996,3.80,1.70
2010.11.11 10:05:53.653,6.77792,6.77962,3.80,1.10
2010.11.11 10:05:53.869,6.77771,6.77957,7.50,1.70
2010.11.11 10:05:56.420,6.77766,6.77951,3.80,1.50
2010.11.11 10:05:59.015,6.77766,6.77953,3.80,1.20
2010.11.11 10:06:01.021,6.77766,6.77957,3.90,1.70
2010.11.11 10:06:02.822,6.77779,6.77957,3.80,1.60
2010.11.11 10:06:04.743,6.77755,6.77933,3.80,1.20
2010.11.11 10:06:07.269,6.77755,6.77927,3.80,1.10
2010.11.11 10:06:07.391,6.77744,6.77875,3.80,1.70
2010.11.11 10:06:08.201,6.7763,6.77833,3.80,1.20
2010.11.11 10:06:08.423,6.77627,6.77842,9.90,1.10
2010.11.11 10:06:08.531,6.77627,6.77846,10.10,1.70
2010.11.11 10:06:09.329,6.77671,6.77847,3.80,1.10
2010.11.11 10:06:10.781,6.77689,6.77872,3.80,1.20
2010.11.11 10:06:11.494,6.77694,6.77863,3.80,1.20
2010.11.11 10:06:12.052,6.77668,6.77852,3.80,1.20
2010.11.11 10:06:14.131,6.77668,6.77853,3.80,1.20
2010.11.11 10:06:14.350,6.77668,6.77838,3.80,2.40
2010.11.11 10:06:15.049,6.77655,6.77803,3.80,1.20
2010.11.11 10:06:15.920,6.77688,6.77825,3.80,1.50
2010.11.11 10:06:16.038,6.77703,6.77825,3.80,1.50
2010.11.11 10:06:16.370,6.77699,6.77795,3.80,1.50
2010.11.11 10:06:18.191,6.77699,6.77795,3.80,1.50
2010.11.11 10:06:18.302,6.77652,6.77814,3.80,1.50
2010.11.11 10:06:20.695,6.77652,6.77814,3.80,1.50
2010.11.11 10:06:22.226,6.77652,6.77864,10.50,1.70
2010.11.11 10:06:22.342,6.77686,6.77858,3.80,1.10
2010.11.11 10:06:24.430,6.77686,6.77858,3.80,1.10
2010.11.11 10:06:26.450,6.77682,6.77858,3.80,1.10
2010.11.11 10:06:27.168,6.77677,6.77884,10.70,1.70
2010.11.11 10:06:27.287,6.77751,6.77918,3.80,1.10
2010.11.11 10:06:29.241,6.77751,6.7793,4.10,1.50
2010.11.11 10:06:29.351,6.77754,6.77943,3.90,1.60
2010.11.11 10:06:29.915,6.7777,6.77963,3.80,1.60
2010.11.11 10:06:32.003,6.77774,6.77928,3.80,1.10
2010.11.11 10:06:32.111,6.77755,6.77928,3.80,1.10
2010.11.11 10:06:32.661,6.77755,6.77916,3.80,1.50
2010.11.11 10:06:33.119,6.77729,6.77916,3.80,1.70
2010.11.11 10:06:33.236,6.77764,6.77963,3.90,1.20
2010.11.11 10:06:33.351,6.77774,6.77963,3.80,1.20
2010.11.11 10:06:34.574,6.7778,6.77963,3.80,1.20
