2010.11.26 16:00:24.970,7.01606,7.01877,5.30,2.50
2010.11.26 16:00:26.238,7.01601,7.01797,1.50,1.50
2010.11.26 16:00:26.569,7.01556,7.01709,4.50,1.50
2010.11.26 16:00:26.678,7.01577,7.01833,1.50,4.80
2010.11.26 16:00:26.932,7.01597,7.01833,1.50,1.50
2010.11.26 16:00:27.708,7.01575,7.01774,1.50,4.80
2010.11.26 16:00:28.019,7.01554,7.01654,1.50,4.50
2010.11.26 16:00:28.348,7.01405,7.01584,1.50,4.50
2010.11.26 16:00:29.068,7.01405,7.01534,1.50,4.50
2010.11.26 16:00:29.288,7.01335,7.01584,1.50,4.50
2010.11.26 16:00:29.401,7.01393,7.01584,1.50,4.50
2010.11.26 16:00:30.070,7.01356,7.01534,1.50,4.50
2010.11.26 16:00:30.181,7.01356,7.01534,1.50,4.50
2010.11.26 16:00:30.298,7.01269,7.01534,1.50,4.50
2010.11.26 16:00:30.617,7.0127,7.01484,1.50,4.50
2010.11.26 16:00:30.731,7.01248,7.01484,1.50,4.50
2010.11.26 16:00:31.067,7.01248,7.01534,1.50,4.50
2010.11.26 16:00:31.178,7.01269,7.01529,1.50,1.50
2010.11.26 16:00:31.582,7.01302,7.01484,1.50,4.50
2010.11.26 16:00:31.699,7.01172,7.01404,1.50,4.50
2010.11.26 16:00:31.807,7.01152,7.01404,1.50,4.50
2010.11.26 16:00:32.141,7.01176,7.01446,4.50,1.50
2010.11.26 16:00:32.448,7.01176,7.01446,5.30,1.50
2010.11.26 16:00:32.569,7.01136,7.01474,5.30,4.80
2010.11.26 16:00:32.681,7.01147,7.01474,1.50,4.80
2010.11.26 16:00:33.237,7.01167,7.01344,1.50,4.50
2010.11.26 16:00:33.520,7.01159,7.01344,1.50,4.50
2010.11.26 16:00:33.847,7.01105,7.01344,1.50,4.50
2010.11.26 16:00:34.405,7.01196,7.01438,4.50,1.80
2010.11.26 16:00:34.742,7.012,7.0147,1.50,2.50
2010.11.26 16:00:38.252,7.01159,7.01404,1.50,5.50
2010.11.26 16:00:38.369,7.01176,7.01404,1.50,4.80
2010.11.26 16:00:39.417,7.0121,7.01494,1.50,5.50
2010.11.26 16:00:39.750,7.01246,7.01544,4.50,5.50
2010.11.26 16:00:39.968,7.01246,7.01503,5.30,2.50
2010.11.26 16:00:40.887,7.01214,7.01484,1.50,5.50
2010.11.26 16:00:42.582,7.01246,7.01514,4.50,2.50
2010.11.26 16:00:42.885,7.01246,7.01544,5.30,5.50
2010.11.26 16:00:43.003,7.01296,7.01556,4.50,2.50
2010.11.26 16:00:43.117,7.01282,7.01484,1.50,4.50
2010.11.26 16:00:43.232,7.01244,7.01484,1.50,5.50
2010.11.26 16:00:43.349,7.01215,7.01484,1.50,5.50
2010.11.26 16:00:43.616,7.01215,7.01484,1.50,5.50
2010.11.26 16:00:44.069,7.01191,7.01434,1.50,5.50
2010.11.26 16:00:46.238,7.01246,7.01532,5.30,2.50
2010.11.26 16:00:46.350,7.01261,7.01532,1.50,2.70
2010.11.26 16:00:47.299,7.01261,7.01484,1.50,4.80
2010.11.26 16:00:49.381,7.01243,7.01434,1.50,4.50
2010.11.26 16:00:49.501,7.01193,7.01434,1.50,5.50
2010.11.26 16:00:50.198,7.01246,7.01482,4.50,2.50
2010.11.26 16:00:50.517,7.01246,7.01511,5.30,2.50
2010.11.26 16:00:52.770,7.01296,7.01523,4.50,2.50
2010.11.26 16:00:53.120,7.01296,7.01562,5.30,2.50
2010.11.26 16:00:53.229,7.01296,7.01549,5.30,2.50
2010.11.26 16:00:53.447,7.01296,7.01543,5.30,2.50
2010.11.26 16:01:02.576,7.01377,7.01566,1.50,2.50
2010.11.26 16:01:03.237,7.01373,7.01544,1.20,5.50
2010.11.26 16:01:03.684,7.01337,7.01484,2.30,4.80
2010.11.26 16:01:04.696,7.01273,7.01484,2.50,4.80
2010.11.26 16:01:05.150,7.01295,7.01532,2.50,1.80
2010.11.26 16:01:05.272,7.01317,7.01532,2.50,1.80
2010.11.26 16:01:06.263,7.01317,7.01504,2.50,2.30
2010.11.26 16:01:06.385,7.01244,7.01444,2.30,4.50
2010.11.26 16:01:07.489,7.0124,7.01466,2.90,1.80
2010.11.26 16:01:07.599,7.01241,7.01444,2.50,4.80
2010.11.26 16:01:09.242,7.01306,7.01469,4.50,2.50
2010.11.26 16:01:09.627,7.01332,7.01568,2.10,1.80
2010.11.26 16:01:09.851,7.01312,7.01557,1.10,2.50
2010.11.26 16:01:10.254,7.01314,7.01578,1.70,2.50
2010.11.26 16:01:10.399,7.01298,7.01514,1.10,4.50
2010.11.26 16:01:10.510,7.01293,7.01514,2.30,4.80
2010.11.26 16:01:11.325,7.01298,7.01513,1.20,1.10
2010.11.26 16:01:15.078,7.01314,7.01554,1.70,1.80
2010.11.26 16:01:16.337,7.01323,7.01544,1.50,4.80
2010.11.26 16:01:18.047,7.01356,7.01564,5.30,1.10
2010.11.26 16:01:18.584,7.01406,7.01618,5.30,1.10
2010.11.26 16:01:18.809,7.01373,7.01598,1.10,1.10
2010.11.26 16:01:18.919,7.01377,7.01617,1.70,1.10
2010.11.26 16:01:20.120,7.01377,7.01594,2.40,4.80
2010.11.26 16:01:20.347,7.01372,7.01594,1.10,4.80
2010.11.26 16:01:20.648,7.01435,7.01594,1.50,4.80
2010.11.26 16:01:21.051,7.01466,7.01733,5.50,1.20
2010.11.26 16:01:21.172,7.01516,7.01733,4.50,1.20
2010.11.26 16:01:21.398,7.01516,7.01733,4.50,1.20
2010.11.26 16:01:24.244,7.01501,7.01702,1.50,1.20
2010.11.26 16:01:24.472,7.01482,7.01722,1.30,1.20
2010.11.26 16:01:24.697,7.01487,7.01722,1.20,1.20
2010.11.26 16:01:25.230,7.01616,7.01906,4.50,1.20
2010.11.26 16:01:25.447,7.01596,7.01906,4.50,1.20
2010.11.26 16:01:25.667,7.01596,7.01914,4.50,5.50
2010.11.26 16:01:25.777,7.01596,7.01914,4.50,5.50
2010.11.26 16:01:26.199,7.01536,7.01854,5.90,5.50
2010.11.26 16:01:26.634,7.01556,7.01854,4.70,5.50
2010.11.26 16:01:27.958,7.01656,7.01943,4.50,2.50
2010.11.26 16:01:28.180,7.01596,7.01914,4.70,5.50
2010.11.26 16:01:28.797,7.01536,7.01854,5.50,5.50
2010.11.26 16:01:28.908,7.01596,7.01914,4.50,5.50
2010.11.26 16:01:29.236,7.01616,7.01914,4.50,5.50
2010.11.26 16:01:30.542,7.01568,7.01854,1.70,5.50
2010.11.26 16:01:31.161,7.01568,7.01854,1.70,5.50
2010.11.26 16:01:31.789,7.01537,7.01804,3.00,5.50
2010.11.26 16:01:31.899,7.01526,7.01804,1.50,5.50
2010.11.26 16:01:32.227,7.01566,7.01864,4.50,5.50
2010.11.26 16:01:32.730,7.01566,7.01864,5.30,5.50
2010.11.26 16:01:32.842,7.01544,7.01754,1.50,4.50
2010.11.26 16:01:33.071,7.01423,7.01714,1.50,5.50
2010.11.26 16:01:33.427,7.01379,7.01664,1.50,4.80
2010.11.26 16:01:33.543,7.01358,7.01664,1.50,5.50
2010.11.26 16:01:33.850,7.01377,7.01664,1.50,4.80
2010.11.26 16:01:33.975,7.01356,7.01664,1.50,5.50
2010.11.26 16:01:35.983,7.01456,7.01742,4.50,2.50
2010.11.26 16:01:36.106,7.01456,7.01754,4.50,5.50
2010.11.26 16:01:36.227,7.01516,7.01785,4.50,4.80
2010.11.26 16:01:36.340,7.01516,7.01803,5.30,1.10
2010.11.26 16:01:36.878,7.01566,7.01843,4.50,4.80
2010.11.26 16:01:36.991,7.01566,7.01861,4.50,2.50
2010.11.26 16:01:37.219,7.01504,7.01794,1.50,5.50
2010.11.26 16:01:37.557,7.01477,7.01744,1.50,5.50
2010.11.26 16:01:37.670,7.01456,7.01744,1.50,5.50
2010.11.26 16:01:38.218,7.01506,7.01795,4.50,1.20
2010.11.26 16:01:38.540,7.01475,7.01744,1.50,5.50
2010.11.26 16:01:38.651,7.01475,7.01744,1.50,5.50
2010.11.26 16:01:40.166,7.01455,7.01744,1.70,5.50
2010.11.26 16:01:40.488,7.01434,7.01694,1.50,5.50
2010.11.26 16:01:40.708,7.01456,7.01754,5.30,5.50
2010.11.26 16:01:41.940,7.01506,7.01766,4.50,4.80
2010.11.26 16:01:42.050,7.01451,7.01744,1.50,5.50
2010.11.26 16:01:43.400,7.01451,7.01694,1.50,5.50
2010.11.26 16:01:46.586,7.014,7.01634,1.50,4.80
2010.11.26 16:01:46.808,7.01379,7.01634,1.50,5.50
2010.11.26 16:01:47.255,7.01379,7.01584,1.50,4.50
2010.11.26 16:01:47.374,7.01329,7.01584,1.50,5.50
2010.11.26 16:01:47.711,7.01346,7.01644,5.30,5.50
2010.11.26 16:01:49.720,7.01436,7.01672,4.50,1.10
2010.11.26 16:01:50.339,7.01436,7.01701,4.50,2.50
2010.11.26 16:01:54.798,7.01415,7.01634,1.50,4.50
2010.11.26 16:01:55.108,7.0138,7.01634,1.50,5.50
2010.11.26 16:01:55.328,7.01347,7.01634,1.50,5.50
2010.11.26 16:01:57.006,7.01396,7.01672,4.50,1.10
2010.11.26 16:01:57.336,7.01396,7.01692,4.50,1.10
2010.11.26 16:02:01.901,7.01368,7.01584,1.50,4.50
2010.11.26 16:02:02.021,7.01396,7.01672,4.50,1.20
2010.11.26 16:02:03.657,7.01456,7.01703,4.50,1.10
2010.11.26 16:02:03.878,7.01456,7.01754,4.50,5.50
2010.11.26 16:02:04.902,7.01506,7.01761,4.50,1.20
2010.11.26 16:02:05.210,7.01506,7.01772,4.50,1.20
2010.11.26 16:02:05.336,7.01506,7.01802,4.50,3.30
2010.11.26 16:02:06.700,7.01455,7.01744,1.50,5.50
2010.11.26 16:02:06.969,7.01455,7.01744,1.50,5.50
2010.11.26 16:02:07.946,7.01439,7.01694,1.60,5.50
2010.11.26 16:02:11.978,7.01444,7.01694,1.50,5.50
2010.11.26 16:02:12.756,7.01472,7.01754,1.50,5.50
2010.11.26 16:02:16.311,7.01516,7.01762,4.50,1.10
2010.11.26 16:02:16.537,7.01526,7.01786,4.50,1.30
2010.11.26 16:02:16.647,7.01526,7.01786,11.50,1.30
2010.11.26 16:02:16.759,7.01526,7.01821,11.50,2.40
2010.11.26 16:02:18.260,7.01526,7.01813,11.70,1.10
2010.11.26 16:02:18.578,7.01492,7.01764,2.50,4.50
2010.11.26 16:02:18.690,7.01513,7.01764,1.30,4.50
2010.11.26 16:02:19.129,7.01606,7.01784,1.50,4.80
2010.11.26 16:02:19.384,7.01598,7.01784,1.50,4.50
2010.11.26 16:02:19.612,7.01598,7.01835,1.50,1.20
2010.11.26 16:02:19.951,7.0162,7.01859,1.50,2.30
2010.11.26 16:02:20.180,7.01636,7.01872,1.50,1.10
2010.11.26 16:02:20.506,7.01652,7.0189,1.50,2.40
2010.11.26 16:02:20.838,7.01661,7.0189,1.50,2.80
2010.11.26 16:02:21.170,7.01651,7.01784,1.50,4.60
2010.11.26 16:02:21.473,7.01624,7.01784,1.50,4.60
2010.11.26 16:02:21.591,7.01611,7.01784,1.50,4.60
2010.11.26 16:02:22.764,7.01646,7.0186,4.50,2.30
2010.11.26 16:02:23.114,7.01667,7.01784,1.50,4.60
2010.11.26 16:02:23.433,7.01613,7.01784,1.50,4.60
2010.11.26 16:02:23.552,7.01615,7.01724,1.50,3.80
2010.11.26 16:02:23.778,7.01615,7.01764,1.50,5.00
2010.11.26 16:02:24.059,7.0159,7.01704,1.70,4.50
2010.11.26 16:02:24.293,7.01526,7.01704,1.50,4.80
2010.11.26 16:02:24.411,7.01526,7.01704,1.50,5.50
2010.11.26 16:02:24.860,7.01518,7.01726,1.50,1.20
2010.11.26 16:02:25.184,7.01532,7.01726,1.50,1.20
2010.11.26 16:02:25.517,7.01515,7.01726,1.50,1.20
2010.11.26 16:02:25.739,7.01528,7.01726,1.50,1.20
2010.11.26 16:02:26.227,7.01516,7.01726,1.50,1.20
2010.11.26 16:02:29.860,7.01529,7.01726,1.50,1.20
2010.11.26 16:02:31.871,7.0152,7.01726,1.50,1.20
2010.11.26 16:02:32.686,7.01512,7.01712,1.50,1.10
2010.11.26 16:02:34.686,7.01502,7.01699,1.50,1.20
2010.11.26 16:02:34.800,7.01502,7.01699,1.50,1.20
2010.11.26 16:02:36.323,7.01515,7.01704,1.50,5.50
2010.11.26 16:02:36.440,7.01492,7.01704,1.50,5.50
2010.11.26 16:02:37.916,7.01485,7.01654,1.50,4.50
2010.11.26 16:02:38.030,7.01471,7.01654,1.50,4.50
2010.11.26 16:02:38.258,7.01471,7.01654,1.50,4.80
2010.11.26 16:02:38.804,7.01452,7.01654,1.50,4.90
2010.11.26 16:02:39.195,7.01465,7.01654,1.50,4.90
2010.11.26 16:02:40.947,7.01465,7.01687,2.30,1.20
2010.11.26 16:02:41.203,7.01482,7.01702,1.50,1.20
2010.11.26 16:02:43.159,7.01478,7.01654,1.50,4.50
2010.11.26 16:02:43.377,7.01445,7.01654,1.50,4.80
2010.11.26 16:02:43.491,7.01445,7.01654,1.50,5.50
2010.11.26 16:02:43.842,7.01449,7.01654,1.50,5.50
2010.11.26 16:02:44.177,7.01456,7.01662,1.50,1.20
2010.11.26 16:02:44.290,7.01456,7.01654,1.50,5.50
2010.11.26 16:02:44.398,7.01463,7.01654,1.50,5.50
2010.11.26 16:02:44.730,7.01455,7.01654,1.50,5.50
2010.11.26 16:02:44.949,7.01458,7.01654,1.50,5.50
2010.11.26 16:02:45.239,7.01447,7.01654,1.50,5.50
2010.11.26 16:02:45.353,7.01446,7.01693,1.50,1.20
2010.11.26 16:02:45.581,7.0146,7.01701,2.30,1.20
2010.11.26 16:02:45.810,7.01466,7.01701,1.50,1.20
2010.11.26 16:02:46.340,7.01473,7.01701,1.50,1.20
2010.11.26 16:02:48.628,7.0161,7.01743,1.50,1.10
2010.11.26 16:02:48.745,7.01602,7.01772,1.50,1.10
2010.11.26 16:02:48.862,7.01602,7.0178,1.50,1.10
2010.11.26 16:02:49.633,7.01631,7.01812,1.50,1.10
2010.11.26 16:02:50.047,7.01637,7.01812,1.50,1.20
2010.11.26 16:02:50.378,7.01572,7.01774,1.50,4.80
2010.11.26 16:02:50.490,7.01549,7.01724,1.50,4.50
2010.11.26 16:02:50.598,7.01549,7.01724,1.50,5.50
2010.11.26 16:02:50.835,7.01519,7.01712,1.50,1.20
2010.11.26 16:02:50.953,7.01532,7.01664,1.50,4.50
2010.11.26 16:02:51.288,7.01512,7.01664,1.50,4.50
2010.11.26 16:02:51.397,7.01522,7.01664,1.50,4.50
2010.11.26 16:02:51.619,7.01501,7.01686,1.50,1.20
2010.11.26 16:02:51.730,7.01555,7.01724,1.50,5.50
2010.11.26 16:02:52.035,7.01627,7.01832,1.50,1.30
2010.11.26 16:02:52.151,7.01627,7.01835,1.50,1.30
2010.11.26 16:02:52.270,7.01566,7.01833,4.50,1.20
2010.11.26 16:02:52.379,7.01566,7.01804,4.70,1.10
2010.11.26 16:02:52.708,7.01618,7.01804,1.50,2.40
2010.11.26 16:02:54.722,7.01626,7.01804,1.50,2.40
2010.11.26 16:02:55.870,7.01609,7.01797,1.50,1.40
2010.11.26 16:02:56.127,7.01593,7.01797,1.50,1.40
2010.11.26 16:02:56.245,7.01593,7.01783,1.50,2.70
2010.11.26 16:02:56.580,7.01447,7.01634,1.90,4.50
2010.11.26 16:02:56.700,7.01438,7.01694,2.30,4.70
2010.11.26 16:02:57.298,7.01453,7.01694,1.50,4.70
2010.11.26 16:02:58.309,7.01473,7.01674,1.50,4.50
2010.11.26 16:02:59.066,7.01456,7.01674,1.50,4.50
2010.11.26 16:02:59.177,7.01456,7.01614,1.50,4.50
2010.11.26 16:03:00.093,7.01403,7.01684,1.50,4.50
2010.11.26 16:03:00.208,7.01411,7.01684,1.50,4.50
2010.11.26 16:03:00.317,7.01397,7.01684,1.50,4.50
2010.11.26 16:03:01.159,7.01405,7.01684,1.50,4.50
2010.11.26 16:03:02.718,7.01386,7.01684,5.30,4.70
2010.11.26 16:03:02.826,7.01385,7.01614,2.30,4.50
2010.11.26 16:03:03.124,7.01385,7.01614,1.50,4.50
2010.11.26 16:03:03.828,7.01405,7.01614,1.50,4.50
2010.11.26 16:03:05.224,7.01388,7.01674,1.50,12.20
2010.11.26 16:03:05.340,7.01408,7.01614,1.50,4.50
2010.11.26 16:03:05.560,7.01421,7.01667,1.50,1.20
2010.11.26 16:03:05.764,7.01403,7.01667,1.50,1.20
2010.11.26 16:03:06.208,7.01417,7.01666,1.50,1.20
2010.11.26 16:03:06.569,7.01376,7.01572,1.50,1.50
2010.11.26 16:03:06.905,7.01386,7.01645,4.50,2.90
2010.11.26 16:03:07.018,7.01394,7.01681,1.50,1.20
2010.11.26 16:03:07.349,7.01394,7.01594,1.50,4.50
2010.11.26 16:03:07.460,7.01384,7.01594,2.30,4.50
2010.11.26 16:03:07.946,7.01374,7.01574,1.50,4.80
2010.11.26 16:03:08.277,7.01366,7.01574,1.50,4.80
2010.11.26 16:03:08.534,7.01376,7.01574,1.50,4.80
2010.11.26 16:03:10.668,7.01386,7.01603,4.50,1.20
2010.11.26 16:03:11.287,7.01386,7.01598,4.50,1.80
2010.11.26 16:03:12.957,7.01398,7.01652,1.50,1.20
2010.11.26 16:03:13.747,7.01392,7.01652,1.50,1.20
2010.11.26 16:03:13.862,7.01392,7.01604,1.50,5.50
2010.11.26 16:03:14.091,7.01358,7.01544,1.50,4.80
2010.11.26 16:03:14.210,7.01351,7.01544,1.50,4.80
2010.11.26 16:03:14.549,7.01372,7.01544,1.50,4.80
2010.11.26 16:03:14.960,7.01367,7.01574,1.50,5.50
2010.11.26 16:03:15.080,7.01386,7.01624,4.50,1.20
2010.11.26 16:03:15.198,7.01386,7.01651,4.50,1.20
2010.11.26 16:03:15.420,7.0139,7.01624,2.30,5.70
2010.11.26 16:03:15.531,7.01376,7.01624,1.50,5.70
2010.11.26 16:03:15.871,7.01394,7.01651,1.50,1.20
2010.11.26 16:03:15.990,7.01394,7.01574,1.50,4.80
2010.11.26 16:03:16.106,7.01374,7.01574,1.50,5.50
2010.11.26 16:03:16.219,7.01374,7.01598,1.50,1.20
2010.11.26 16:03:16.330,7.01393,7.01598,1.50,1.20
2010.11.26 16:03:16.644,7.01436,7.01655,4.50,1.20
2010.11.26 16:03:16.771,7.01486,7.01705,4.50,1.20
2010.11.26 16:03:16.890,7.01486,7.01757,4.50,1.20
2010.11.26 16:03:17.199,7.01486,7.01757,6.80,1.20
2010.11.26 16:03:17.314,7.01512,7.01757,1.50,1.20
2010.11.26 16:03:17.654,7.01497,7.01674,2.30,4.50
2010.11.26 16:03:17.971,7.01472,7.01674,1.50,4.80
2010.11.26 16:03:18.089,7.01462,7.01674,1.50,4.80
2010.11.26 16:03:18.420,7.0147,7.01674,1.50,5.50
2010.11.26 16:03:18.819,7.01452,7.01674,1.50,5.50
2010.11.26 16:03:19.040,7.01442,7.01674,1.50,5.50
2010.11.26 16:03:19.171,7.01432,7.01674,1.50,5.50
2010.11.26 16:03:19.406,7.01458,7.01734,1.50,5.50
2010.11.26 16:03:19.716,7.01479,7.01674,1.50,4.50
2010.11.26 16:03:20.161,7.01439,7.01674,1.50,4.80
2010.11.26 16:03:20.442,7.01461,7.01674,1.50,5.50
2010.11.26 16:03:20.680,7.01454,7.01683,1.50,1.20
2010.11.26 16:03:20.800,7.01445,7.01683,1.50,1.20
2010.11.26 16:03:23.217,7.01454,7.01683,1.50,1.20
2010.11.26 16:03:23.511,7.01445,7.01683,1.50,1.20
2010.11.26 16:03:24.158,7.0145,7.01574,1.50,4.50
2010.11.26 16:03:24.639,7.01417,7.01574,2.30,4.50
2010.11.26 16:03:24.760,7.01356,7.01574,1.50,5.50
2010.11.26 16:03:25.759,7.01356,7.01569,1.50,1.20
2010.11.26 16:03:27.834,7.01318,7.01394,1.50,4.50
2010.11.26 16:03:27.955,7.01308,7.01394,1.50,4.50
2010.11.26 16:03:28.069,7.01286,7.01394,1.50,4.50
2010.11.26 16:03:31.077,7.01286,7.01344,1.50,4.50
2010.11.26 16:03:31.610,7.01264,7.01344,1.50,4.50
2010.11.26 16:03:33.292,7.01264,7.01294,1.50,4.50
2010.11.26 16:03:33.531,7.01211,7.01294,1.50,4.50
2010.11.26 16:03:34.437,7.01211,7.01424,1.50,4.50
2010.11.26 16:03:34.658,7.01252,7.01424,1.50,4.50
2010.11.26 16:03:35.176,7.01252,7.01401,1.50,10.40
2010.11.26 16:03:35.318,7.01085,7.0136,1.50,3.80
2010.11.26 16:03:35.539,7.01085,7.01328,1.50,3.80
2010.11.26 16:03:35.965,7.01126,7.01294,1.50,4.50
2010.11.26 16:03:36.702,7.01146,7.01234,1.50,4.50
2010.11.26 16:03:36.818,7.01127,7.01234,1.50,4.50
2010.11.26 16:03:38.006,7.01098,7.01214,1.50,4.50
2010.11.26 16:03:38.121,7.01077,7.01214,1.50,4.50
2010.11.26 16:03:39.243,7.01077,7.01274,1.50,4.50
2010.11.26 16:03:39.367,7.01098,7.01274,1.50,4.50
2010.11.26 16:03:40.502,7.01103,7.01214,1.50,4.50
2010.11.26 16:03:40.841,7.01082,7.01164,1.50,4.50
2010.11.26 16:03:41.068,7.01061,7.01164,1.50,4.50
2010.11.26 16:03:41.355,7.01082,7.01164,1.50,4.50
2010.11.26 16:03:41.477,7.01082,7.01224,1.50,4.50
2010.11.26 16:03:43.529,7.01082,7.01274,1.50,4.50
2010.11.26 16:03:44.031,7.01103,7.01274,1.50,4.50
2010.11.26 16:03:44.970,7.01103,7.01214,1.50,4.50
2010.11.26 16:03:45.354,7.01082,7.01214,1.50,4.50
2010.11.26 16:03:45.700,7.01082,7.01274,1.50,4.50
2010.11.26 16:03:45.808,7.01103,7.01274,1.50,4.50
2010.11.26 16:03:46.031,7.01082,7.01214,1.50,4.50
2010.11.26 16:03:46.149,7.01082,7.01274,1.50,4.50
2010.11.26 16:03:46.476,7.01082,7.01214,1.50,4.50
2010.11.26 16:03:48.867,7.01082,7.01274,1.50,4.50
2010.11.26 16:03:48.980,7.01103,7.01274,1.50,4.50
2010.11.26 16:03:53.719,7.01103,7.01324,1.50,4.80
2010.11.26 16:03:53.837,7.01174,7.01374,1.50,4.80
2010.11.26 16:03:54.168,7.01209,7.01374,1.50,4.50
2010.11.26 16:03:54.853,7.01169,7.01284,1.50,4.50
2010.11.26 16:03:54.971,7.01135,7.01284,1.50,4.50
2010.11.26 16:03:55.363,7.01114,7.01234,1.50,4.50
2010.11.26 16:03:55.490,7.01114,7.01234,1.50,4.50
2010.11.26 16:03:55.600,7.01135,7.01294,1.50,4.50
2010.11.26 16:03:55.717,7.01135,7.01234,1.50,4.50
2010.11.26 16:03:55.828,7.01114,7.01234,1.50,4.50
2010.11.26 16:03:56.559,7.01114,7.01344,1.50,4.50
2010.11.26 16:03:56.672,7.01135,7.01344,1.50,4.50
2010.11.26 16:03:57.119,7.01188,7.01344,1.50,4.50
2010.11.26 16:03:57.551,7.01057,7.01354,1.50,4.50
2010.11.26 16:03:58.459,7.01058,7.01274,2.30,4.50
2010.11.26 16:03:58.980,7.01068,7.01274,2.30,4.50
2010.11.26 16:03:59.091,7.01053,7.01274,1.50,4.50
2010.11.26 16:03:59.229,7.01053,7.01334,1.50,4.50
2010.11.26 16:03:59.339,7.01086,7.01378,4.50,4.80
2010.11.26 16:04:01.949,7.01104,7.01384,1.50,5.50
2010.11.26 16:04:02.168,7.01097,7.01274,2.30,4.50
2010.11.26 16:04:02.571,7.01097,7.01274,1.50,4.50
2010.11.26 16:04:02.689,7.01082,7.01274,1.50,4.50
2010.11.26 16:04:02.798,7.01082,7.01334,1.50,5.50
2010.11.26 16:04:03.018,7.01082,7.01334,2.30,5.50
2010.11.26 16:04:04.275,7.01097,7.01384,3.00,5.50
