2010.11.26 21:03:34.600,6.99327,7.00733,1.20,1.20
2010.11.26 21:03:37.612,6.99429,7.00952,1.20,2.40
2010.11.26 21:03:37.829,6.99408,7.00952,1.10,6.30
2010.11.26 21:03:37.940,6.99398,7.00952,1.10,6.30
2010.11.26 21:03:45.378,6.99442,7.00813,1.30,1.20
2010.11.26 21:03:46.310,6.99437,7.00813,1.20,1.20
2010.11.26 21:03:46.423,6.99427,7.00803,1.20,1.20
2010.11.26 21:03:46.640,6.99319,7.00912,1.70,6.30
2010.11.26 21:03:48.090,6.99458,7.00802,1.20,1.20
2010.11.26 21:04:13.918,6.99363,7.00912,1.70,6.30
2010.11.26 21:04:23.941,6.99363,7.00912,1.70,6.30
2010.11.26 21:04:24.305,6.99363,7.00912,1.70,6.30
2010.11.26 21:04:24.739,6.99395,7.00912,1.70,6.30
2010.11.26 21:04:26.673,6.99376,7.00912,1.70,6.30
2010.11.26 21:04:28.425,6.99376,7.00912,1.70,6.30
2010.11.26 21:04:28.752,6.99342,7.00912,1.10,6.30
2010.11.26 21:04:28.861,6.99356,7.00912,1.70,6.30
2010.11.26 21:04:30.146,6.99376,7.00912,1.70,6.30
2010.11.26 21:04:30.284,6.99497,7.00773,1.20,1.20
2010.11.26 21:04:43.749,6.99498,7.00822,1.20,1.20
2010.11.26 21:04:44.193,6.99395,7.00912,1.70,6.30
2010.11.26 21:04:46.799,6.99517,7.00843,1.20,1.20
2010.11.26 21:04:48.949,6.99395,7.00912,1.70,6.30
2010.11.26 21:04:49.322,6.99395,7.00912,1.70,2.40
2010.11.26 21:04:49.613,6.99395,7.00932,1.70,6.30
2010.11.26 21:04:50.809,6.99395,7.00932,1.70,2.30
2010.11.26 21:04:51.614,6.99395,7.00932,1.70,6.30
2010.11.26 21:04:52.120,6.99488,7.00932,1.20,2.30
2010.11.26 21:05:09.014,6.99395,7.00932,1.70,6.30
2010.11.26 21:05:09.120,6.99395,7.00932,1.70,6.30
2010.11.26 21:05:09.355,6.99395,7.00932,1.70,6.30
2010.11.26 21:06:10.395,6.99387,7.01213,2.30,3.00
2010.11.26 21:06:12.370,6.99437,7.00853,1.20,1.20
2010.11.26 21:06:12.724,6.99458,7.00882,1.20,1.20
2010.11.26 21:06:58.900,6.99416,7.01094,1.70,1.70
2010.11.26 21:07:18.161,6.99437,7.00813,1.20,1.20
2010.11.26 21:07:21.897,6.99408,7.01084,1.70,1.70
2010.11.26 21:07:22.002,6.99402,7.011,1.70,1.70
2010.11.26 21:07:22.221,6.99447,7.00853,1.20,1.20
2010.11.26 21:07:22.555,6.99557,7.00823,1.20,1.20
2010.11.26 21:07:22.772,6.99402,7.011,1.70,1.70
2010.11.26 21:07:22.880,6.99557,7.00823,1.20,1.20
2010.11.26 21:07:51.350,6.99598,7.00852,1.20,1.20
2010.11.26 21:07:51.570,6.99537,7.00863,1.20,1.20
2010.11.26 21:07:51.679,6.99448,7.01124,1.70,1.70
2010.11.26 21:07:51.789,6.99448,7.01124,1.70,1.70
2010.11.26 21:08:44.695,6.99448,7.01124,1.70,1.70
2010.11.26 21:08:45.240,6.99538,7.00862,1.20,1.20
2010.11.26 21:09:45.587,6.99387,7.01213,3.00,3.00
2010.11.26 21:10:51.888,6.99202,7.01857,3.90,3.90
2010.11.26 21:10:52.110,6.99454,7.0119,1.70,1.70
2010.11.26 21:10:52.331,6.99588,7.00902,1.20,1.20
2010.11.26 21:11:07.235,6.99483,7.01159,1.70,1.70
2010.11.26 21:11:09.535,6.99483,7.01159,1.70,1.70
2010.11.26 21:11:15.550,6.99483,7.01159,1.70,1.70
2010.11.26 21:11:15.661,6.99483,7.01159,1.70,1.70
2010.11.26 21:11:15.880,6.99463,7.01131,1.20,1.70
2010.11.26 21:11:27.744,6.99463,7.01131,1.20,1.70
2010.11.26 21:11:29.107,6.99463,7.01131,1.20,1.70
2010.11.26 21:11:29.211,6.99537,7.00913,1.20,1.20
2010.11.26 21:11:29.767,6.99597,7.00853,1.20,1.20
2010.11.26 21:11:39.714,6.99527,7.00903,1.20,1.20
2010.11.26 21:11:39.821,6.99597,7.00853,1.20,1.20
2010.11.26 21:11:51.170,6.99463,7.01131,1.20,1.70
2010.11.26 21:11:56.921,6.99453,7.01131,1.70,1.70
2010.11.26 21:11:57.223,6.99453,7.01131,1.70,1.70
2010.11.26 21:11:57.363,6.99597,7.00853,1.20,1.20
2010.11.26 21:12:03.210,6.99453,7.01131,1.70,1.70
2010.11.26 21:12:03.363,6.99453,7.01131,1.70,1.70
2010.11.26 21:12:05.053,6.99453,7.01131,1.70,1.70
2010.11.26 21:12:05.362,6.99598,7.00852,1.20,1.20
2010.11.26 21:12:10.661,6.99473,7.01151,1.70,1.70
2010.11.26 21:12:10.989,6.99473,7.01151,1.70,1.70
2010.11.26 21:12:14.845,6.99454,7.0113,1.70,1.70
2010.11.26 21:12:14.951,6.99597,7.00853,1.20,1.20
2010.11.26 21:12:43.680,6.99598,7.00922,1.20,1.20
2010.11.26 21:12:44.001,6.99607,7.00863,1.20,1.20
2010.11.26 21:13:02.170,6.99582,7.00888,1.10,1.10
2010.11.26 21:13:57.251,6.99976,7.00832,1.50,1.20
2010.11.26 21:15:47.249,6.99976,7.00823,1.50,1.10
2010.11.26 21:16:10.013,6.99936,7.00792,1.50,1.10
2010.11.26 21:16:10.792,6.99969,7.00822,1.50,1.10
2010.11.26 21:16:42.272,6.9991,7.00843,1.50,1.20
2010.11.26 21:16:42.382,6.9991,7.00823,1.50,1.20
2010.11.26 21:16:45.331,6.999,7.00822,1.50,1.20
2010.11.26 21:17:06.381,6.999,7.00853,1.50,1.20
2010.11.26 21:17:06.601,6.99942,7.00853,1.50,1.20
2010.11.26 21:17:20.311,6.99971,7.00892,1.50,1.20
2010.11.26 21:17:27.413,6.99842,7.00673,1.50,1.20
2010.11.26 21:17:31.061,6.99872,7.0093,1.50,1.80
2010.11.26 21:17:44.051,6.99872,7.00992,1.50,1.20
2010.11.26 21:17:45.642,6.99734,7.00972,1.50,1.20
2010.11.26 21:17:45.763,6.99693,7.00623,1.50,1.10
2010.11.26 21:17:52.181,6.99731,7.00623,1.50,1.20
2010.11.26 21:17:55.682,6.99748,7.00592,1.50,1.10
2010.11.26 21:18:01.060,6.99748,7.00612,1.50,1.10
2010.11.26 21:18:05.855,6.99748,7.00992,1.50,1.20
2010.11.26 21:18:20.397,6.99728,7.00863,1.50,1.10
2010.11.26 21:18:24.136,6.99855,7.00872,1.50,1.10
2010.11.26 21:18:29.265,6.99891,7.00842,1.50,1.20
2010.11.26 21:18:34.024,6.99869,7.00652,1.50,1.10
2010.11.26 21:18:34.133,6.99848,7.00612,1.50,1.10
2010.11.26 21:18:40.168,6.99889,7.00802,1.50,1.10
2010.11.26 21:18:40.493,6.99879,7.00792,1.50,1.10
2010.11.26 21:18:49.873,6.99893,7.00842,1.50,1.20
2010.11.26 21:18:53.284,6.99684,7.00632,1.50,1.10
2010.11.26 21:18:56.301,6.99786,7.00877,1.50,1.80
2010.11.26 21:19:10.113,6.99806,7.00782,1.50,1.20
2010.11.26 21:19:23.717,6.99853,7.00666,1.50,1.80
2010.11.26 21:19:23.824,6.99833,7.00666,1.50,1.80
2010.11.26 21:19:26.181,6.99865,7.00762,1.50,1.20
2010.11.26 21:19:35.832,6.99847,7.00613,1.50,1.10
2010.11.26 21:19:35.941,6.99827,7.00613,1.50,1.10
2010.11.26 21:19:38.282,6.99865,7.00762,1.50,1.10
2010.11.26 21:19:39.205,6.99832,7.00732,1.50,1.20
2010.11.26 21:19:47.334,6.99819,7.00693,1.50,1.10
2010.11.26 21:19:51.002,6.99813,7.00692,1.50,1.10
2010.11.26 21:19:51.112,6.99793,7.00692,1.50,1.10
2010.11.26 21:19:58.461,6.99809,7.00733,1.50,1.10
2010.11.26 21:20:04.031,6.99839,7.00732,1.50,1.20
2010.11.26 21:20:25.129,6.99794,7.00592,1.50,1.10
2010.11.26 21:20:25.243,6.99794,7.00572,1.50,1.20
2010.11.26 21:20:29.225,6.99814,7.00763,1.50,1.20
2010.11.26 21:20:29.442,6.99837,7.00752,1.50,1.20
2010.11.26 21:20:34.103,6.99723,7.00572,1.50,1.10
2010.11.26 21:20:40.091,6.99798,7.00733,1.50,1.20
2010.11.26 21:20:52.957,6.99798,7.00732,1.50,1.20
2010.11.26 21:20:59.723,6.99798,7.00753,1.50,1.20
2010.11.26 21:20:59.832,6.99837,7.00752,1.50,1.10
2010.11.26 21:21:19.565,6.99757,7.00913,1.70,1.10
2010.11.26 21:21:27.342,7.00318,7.00824,1.20,1.80
2010.11.26 21:21:27.872,7.00328,7.00824,1.20,1.80
2010.11.26 21:21:32.853,7.00348,7.00824,1.20,1.80
2010.11.26 21:21:33.238,7.00368,7.00824,1.20,1.80
2010.11.26 21:22:02.493,7.00458,7.00824,1.20,1.80
2010.11.26 21:22:02.602,7.00458,7.00824,1.20,1.80
2010.11.26 21:22:02.714,7.00458,7.00829,1.20,1.80
2010.11.26 21:22:45.913,7.00402,7.00829,1.70,1.80
2010.11.26 21:22:46.023,7.00402,7.00824,1.70,1.80
2010.11.26 21:22:52.862,7.00447,7.00824,1.70,1.80
2010.11.26 21:22:53.084,7.00547,7.00895,1.20,1.80
2010.11.26 21:22:58.124,7.00608,7.01036,1.70,1.80
2010.11.26 21:22:58.235,7.00608,7.01056,1.70,1.80
2010.11.26 21:23:00.943,7.00558,7.00948,1.10,1.80
2010.11.26 21:23:01.783,7.00537,7.00948,1.10,1.80
2010.11.26 21:23:01.892,7.00602,7.00959,1.10,1.80
2010.11.26 21:23:07.553,7.00598,7.00944,1.10,1.80
2010.11.26 21:23:07.663,7.00598,7.00944,1.10,1.80
2010.11.26 21:23:10.803,7.00584,7.00944,1.10,1.80
2010.11.26 21:23:11.039,7.00584,7.00944,1.10,1.50
2010.11.26 21:23:11.147,7.00597,7.01036,1.20,1.80
2010.11.26 21:23:14.167,7.00597,7.01036,1.20,1.80
2010.11.26 21:23:16.176,7.00558,7.01089,1.10,1.80
2010.11.26 21:23:16.634,7.00557,7.01195,1.10,1.80
2010.11.26 21:23:25.225,7.00348,7.01011,1.20,1.30
2010.11.26 21:23:27.187,7.00402,7.01071,1.10,1.20
2010.11.26 21:23:27.405,7.00402,7.01071,1.10,1.20
2010.11.26 21:23:28.057,7.00428,7.01,1.20,1.30
2010.11.26 21:23:29.613,7.00448,7.01109,1.20,1.80
2010.11.26 21:23:33.944,7.00412,7.00873,1.10,1.20
2010.11.26 21:23:34.886,7.00423,7.00882,1.10,1.20
2010.11.26 21:23:35.939,7.00423,7.00842,1.10,1.20
2010.11.26 21:23:36.053,7.00438,7.0092,1.20,1.30
2010.11.26 21:23:39.442,7.00338,7.00823,1.70,1.20
2010.11.26 21:23:39.662,7.00318,7.00823,1.70,1.20
2010.11.26 21:23:40.243,7.00318,7.00823,1.70,1.20
2010.11.26 21:23:40.585,7.00278,7.00792,1.10,1.20
2010.11.26 21:23:40.694,7.00298,7.00792,1.10,1.20
2010.11.26 21:23:46.593,7.00307,7.00772,1.10,1.80
2010.11.26 21:23:53.183,7.0031,7.0093,1.50,1.80
2010.11.26 21:23:58.314,7.00313,7.00824,1.10,1.80
2010.11.26 21:25:01.202,7.00131,7.00824,1.50,1.80
2010.11.26 21:25:01.852,7.00111,7.00824,1.50,1.80
2010.11.26 21:25:01.964,7.00327,7.00824,1.20,1.80
2010.11.26 21:25:10.474,7.00383,7.00782,1.10,1.20
2010.11.26 21:25:14.670,7.00328,7.00729,1.10,1.80
2010.11.26 21:25:14.796,7.00261,7.00733,1.70,1.10
2010.11.26 21:25:15.015,7.00261,7.00799,1.70,2.60
2010.11.26 21:25:17.704,7.00277,7.00779,1.10,2.60
2010.11.26 21:25:18.254,7.00267,7.00779,1.20,2.60
2010.11.26 21:25:19.752,7.00308,7.00779,2.60,2.60
2010.11.26 21:25:20.787,7.00308,7.00779,2.60,2.60
2010.11.26 21:25:22.982,7.00308,7.00753,2.70,1.20
2010.11.26 21:25:35.976,7.00308,7.00952,1.20,1.20
2010.11.26 21:25:38.999,7.00307,7.00853,1.20,1.10
2010.11.26 21:25:39.224,7.00307,7.00853,1.20,1.10
2010.11.26 21:25:45.672,7.00308,7.00885,1.20,1.80
2010.11.26 21:25:52.834,7.00288,7.00846,1.20,2.50
2010.11.26 21:25:55.245,7.00308,7.00913,2.40,1.10
2010.11.26 21:25:56.834,7.00297,7.00846,1.20,1.10
2010.11.26 21:26:07.603,7.00308,7.00913,2.40,1.10
2010.11.26 21:26:07.712,7.00308,7.00913,2.40,1.10
2010.11.26 21:26:24.647,7.00307,7.00948,1.10,1.10
2010.11.26 21:26:24.863,7.00412,7.00965,1.10,1.80
2010.11.26 21:26:26.888,7.00417,7.00924,1.20,1.30
2010.11.26 21:26:52.784,7.00325,7.00912,1.70,1.30
2010.11.26 21:26:52.894,7.00297,7.00912,1.10,1.30
2010.11.26 21:26:54.626,7.00308,7.00904,2.80,1.30
2010.11.26 21:27:01.720,7.00308,7.00932,3.00,1.10
2010.11.26 21:27:01.943,7.00327,7.00936,2.60,1.10
2010.11.26 21:27:04.066,7.00327,7.00936,2.60,1.10
2010.11.26 21:27:04.709,7.00328,7.00938,1.20,1.80
2010.11.26 21:27:04.822,7.00328,7.00938,1.20,1.80
2010.11.26 21:27:12.485,7.00308,7.00663,1.50,1.20
2010.11.26 21:27:12.594,7.00202,7.00663,1.10,1.20
2010.11.26 21:27:12.959,7.00207,7.00693,1.20,1.20
2010.11.26 21:27:17.298,7.00207,7.00653,1.10,1.20
2010.11.26 21:27:18.019,7.00222,7.00972,2.30,1.10
2010.11.26 21:27:18.165,7.00182,7.00972,2.60,1.10
2010.11.26 21:27:22.523,7.00227,7.00848,1.20,1.10
2010.11.26 21:27:26.025,7.00287,7.00833,1.20,1.10
2010.11.26 21:27:28.923,7.00287,7.00832,1.20,1.80
2010.11.26 21:27:47.012,7.00287,7.00832,1.20,1.80
2010.11.26 21:29:04.467,7.00308,7.00832,3.10,1.80
2010.11.26 21:29:04.791,7.00308,7.00832,3.10,1.80
2010.11.26 21:29:05.828,7.00308,7.00832,3.10,1.80
2010.11.26 21:29:35.907,7.00308,7.00811,2.60,2.30
2010.11.26 21:30:20.602,7.00308,7.00802,2.90,1.10
2010.11.26 21:30:20.949,7.00382,7.008,1.10,1.10
2010.11.26 21:30:29.262,7.00353,7.00832,1.20,2.60
2010.11.26 21:30:29.649,7.00313,7.00817,1.30,1.30
2010.11.26 21:30:38.922,7.00308,7.00821,2.90,2.70
2010.11.26 21:30:39.364,7.00357,7.00843,1.20,1.10
2010.11.26 21:30:55.818,7.00412,7.00832,1.10,1.10
2010.11.26 21:30:57.183,7.00403,7.00885,1.10,1.20
2010.11.26 21:30:59.844,7.00414,7.00869,2.10,1.30
2010.11.26 21:31:00.985,7.00398,7.00832,1.20,2.60
2010.11.26 21:31:02.624,7.00414,7.00837,2.10,1.20
2010.11.26 21:31:02.874,7.00413,7.00832,1.10,1.20
2010.11.26 21:31:54.784,7.00428,7.00847,1.20,1.10
2010.11.26 21:31:57.423,7.00413,7.00832,1.10,1.20
2010.11.26 21:31:57.533,7.00413,7.00832,1.10,1.20
2010.11.26 21:32:37.575,7.00407,7.00832,1.20,2.40
2010.11.26 21:32:43.215,7.00382,7.00869,1.10,2.40
2010.11.26 21:32:43.324,7.00382,7.00878,1.10,1.30
2010.11.26 21:32:44.458,7.00382,7.00878,1.10,1.30
2010.11.26 21:33:02.725,7.00367,7.00883,1.20,1.20
2010.11.26 21:33:02.945,7.00317,7.00746,1.20,2.10
2010.11.26 21:33:18.703,7.00276,7.00722,1.70,1.20
2010.11.26 21:33:23.796,7.00318,7.00722,1.10,1.20
2010.11.26 21:33:55.597,7.00353,7.00771,1.10,1.10
2010.11.26 21:34:00.264,7.00278,7.00702,1.10,1.20
2010.11.26 21:34:02.443,7.00278,7.00682,1.10,1.20
2010.11.26 21:34:04.728,7.00317,7.00787,1.20,1.80
2010.11.26 21:34:05.098,7.00337,7.00844,1.10,1.80
2010.11.26 21:34:05.208,7.00337,7.00873,1.10,1.20
2010.11.26 21:34:19.076,7.00341,7.00853,1.70,1.20
2010.11.26 21:34:19.406,7.005,7.00972,2.60,1.20
2010.11.26 21:34:21.874,7.00321,7.00937,1.10,1.10
2010.11.26 21:34:27.383,7.00418,7.00957,1.20,1.10
2010.11.26 21:34:31.892,7.00385,7.00962,1.20,1.20
2010.11.26 21:34:32.463,7.00361,7.00937,2.40,1.10
2010.11.26 21:35:15.720,7.00367,7.00938,1.10,1.10
2010.11.26 21:35:16.714,7.00388,7.00946,1.20,1.20
2010.11.26 21:35:16.824,7.00361,7.00942,2.30,1.20
2010.11.26 21:35:18.595,7.00359,7.00942,2.80,1.20
2010.11.26 21:35:22.665,7.00361,7.00942,2.30,1.20
2010.11.26 21:35:26.354,7.00363,7.00937,1.10,1.10
2010.11.26 21:35:53.903,7.00377,7.00938,1.20,1.10
2010.11.26 21:36:08.090,7.00361,7.0093,2.40,2.60
2010.11.26 21:36:22.293,7.00367,7.00917,1.20,1.30
2010.11.26 21:36:22.402,7.00393,7.00927,1.10,1.10
2010.11.26 21:36:24.873,7.00373,7.00912,1.10,1.20
2010.11.26 21:36:25.092,7.00361,7.00917,2.40,1.30
2010.11.26 21:36:38.034,7.00361,7.00892,2.40,1.10
2010.11.26 21:36:38.430,7.00361,7.00853,2.40,1.10
2010.11.26 21:36:39.337,7.00368,7.00812,1.20,1.20
2010.11.26 21:36:40.185,7.00361,7.00853,2.70,1.20
2010.11.26 21:36:48.782,7.00368,7.00862,1.20,1.20
2010.11.26 21:36:59.810,7.00378,7.00824,1.20,2.60
2010.11.26 21:36:59.918,7.00361,7.00824,2.60,2.60
2010.11.26 21:37:03.293,7.00361,7.00824,2.40,2.60
2010.11.26 21:37:04.305,7.00352,7.00771,1.10,2.70
2010.11.26 21:37:55.385,7.00263,7.00762,1.10,1.20
2010.11.26 21:37:55.748,7.00247,7.00686,1.20,2.60
2010.11.26 21:38:00.859,7.00267,7.00673,1.20,1.20
2010.11.26 21:38:11.084,7.00268,7.00682,1.20,1.20
2010.11.26 21:38:14.193,7.00202,7.00673,2.60,1.20
2010.11.26 21:38:14.507,7.00208,7.00652,1.20,1.20
2010.11.26 21:38:14.614,7.00202,7.00666,2.60,2.60
2010.11.26 21:38:19.405,7.00218,7.00662,1.20,1.20
2010.11.26 21:39:13.604,7.00202,7.00693,2.70,1.20
2010.11.26 21:39:14.764,7.00202,7.00666,2.60,2.60
2010.11.26 21:39:21.939,7.00202,7.00666,2.60,2.60
2010.11.26 21:40:10.096,7.00202,7.00666,2.60,2.60
2010.11.26 21:40:15.992,7.00202,7.00666,2.60,2.60
2010.11.26 21:40:16.344,7.00202,7.00693,2.40,1.10
2010.11.26 21:40:17.546,7.00218,7.00662,1.20,1.20
2010.11.26 21:40:49.874,7.00094,7.00666,1.50,2.60
2010.11.26 21:40:49.986,7.00094,7.00642,1.50,1.20
2010.11.26 21:41:02.534,7.00107,7.00633,1.20,1.20
2010.11.26 21:41:16.285,7.00202,7.00617,1.10,1.10
2010.11.26 21:42:20.423,7.00138,7.00652,1.20,1.20
2010.11.26 21:42:52.353,7.00227,7.00666,1.20,2.60
2010.11.26 21:42:52.464,7.00208,7.00702,1.20,1.20
2010.11.26 21:43:21.415,7.00182,7.00702,1.50,1.20
2010.11.26 21:43:47.512,7.00202,7.00702,1.50,1.20
2010.11.26 21:44:16.863,7.00202,7.00741,1.50,1.10
2010.11.26 21:44:17.874,7.00205,7.00779,1.50,2.60
2010.11.26 21:44:19.724,7.00212,7.00763,1.10,1.20
2010.11.26 21:44:31.610,7.00227,7.00788,1.20,1.10
2010.11.26 21:44:31.849,7.00223,7.00762,1.10,1.20
2010.11.26 21:44:33.141,7.00226,7.00793,2.60,1.20
2010.11.26 21:44:33.258,7.00218,7.00779,1.20,2.60
2010.11.26 21:44:46.358,7.00226,7.00782,2.10,1.20
2010.11.26 21:44:51.413,7.00247,7.00788,1.20,1.10
2010.11.26 21:44:51.744,7.00273,7.00817,1.10,1.10
2010.11.26 21:45:37.775,7.00223,7.00742,1.10,1.20
2010.11.26 21:46:07.774,7.00172,7.00728,1.10,1.10
2010.11.26 21:46:08.114,7.00172,7.00726,1.10,1.20
2010.11.26 21:46:09.314,7.00198,7.00748,1.20,1.80
2010.11.26 21:46:09.643,7.00198,7.00779,1.20,1.80
2010.11.26 21:46:09.753,7.00202,7.00779,2.60,1.80
2010.11.26 21:46:10.543,7.00202,7.00779,2.60,1.80
2010.11.26 21:46:10.871,7.00238,7.00779,1.20,1.50
2010.11.26 21:46:10.974,7.00243,7.00807,1.10,1.80
2010.11.26 21:46:40.433,7.00257,7.00807,1.20,1.80
2010.11.26 21:48:02.904,7.00288,7.00819,2.60,1.50
2010.11.26 21:48:03.016,7.00368,7.00985,1.20,1.80
2010.11.26 21:48:08.108,7.00448,7.01007,1.20,1.20
2010.11.26 21:48:11.883,7.00392,7.00993,1.10,1.20
2010.11.26 21:48:12.303,7.00357,7.00938,1.20,2.60
2010.11.26 21:48:17.334,7.00387,7.00971,1.20,1.80
2010.11.26 21:48:25.945,7.00378,7.00942,1.20,1.20
2010.11.26 21:48:30.666,7.00268,7.00872,1.20,1.20
2010.11.26 21:48:39.666,7.00233,7.00928,1.50,1.10
2010.11.26 21:48:46.614,7.00253,7.00903,1.50,1.20
2010.11.26 21:48:48.352,7.00333,7.00962,1.10,1.80
2010.11.26 21:48:52.434,7.00367,7.00962,1.20,1.80
2010.11.26 21:48:53.354,7.00327,7.00938,2.60,1.80
2010.11.26 21:48:54.838,7.00327,7.00938,2.60,1.80
2010.11.26 21:48:58.154,7.00418,7.00938,1.20,1.80
2010.11.26 21:48:58.375,7.00418,7.00972,1.20,1.10
2010.11.26 21:49:07.898,7.00447,7.01003,1.20,1.10
2010.11.26 21:49:10.546,7.00427,7.00983,1.20,1.10
2010.11.26 21:49:10.656,7.00468,7.00982,1.20,1.20
2010.11.26 21:49:10.876,7.00467,7.00972,2.40,1.20
2010.11.26 21:49:11.093,7.00473,7.00977,1.10,1.10
2010.11.26 21:49:11.534,7.00467,7.00972,2.40,1.20
2010.11.26 21:49:11.791,7.00473,7.00972,1.10,1.20
2010.11.26 21:49:12.114,7.00417,7.00973,1.20,1.10
2010.11.26 21:49:15.704,7.00427,7.00983,1.20,1.10
2010.11.26 21:49:15.815,7.00467,7.00982,2.10,1.20
2010.11.26 21:49:15.924,7.00468,7.00982,1.20,1.20
2010.11.26 21:49:16.144,7.00467,7.00982,2.10,1.20
2010.11.26 21:49:16.254,7.00468,7.00982,1.20,1.20
2010.11.26 21:49:16.470,7.00467,7.00982,2.10,1.20
2010.11.26 21:49:16.575,7.00468,7.00972,1.20,1.10
2010.11.26 21:49:34.373,7.00427,7.01003,1.20,1.10
2010.11.26 21:49:34.484,7.00498,7.01047,1.20,1.80
2010.11.26 21:49:37.153,7.00467,7.01043,1.20,1.10
2010.11.26 21:49:37.263,7.00447,7.01026,1.20,1.30
2010.11.26 21:49:40.016,7.00467,7.01044,1.50,2.60
2010.11.26 21:49:40.440,7.00497,7.01076,1.20,1.80
2010.11.26 21:49:53.850,7.0052,7.01076,2.40,1.80
2010.11.26 21:49:54.966,7.00467,7.01076,1.50,1.80
2010.11.26 21:49:58.574,7.00467,7.01084,1.50,2.60
2010.11.26 21:49:58.686,7.00316,7.01084,1.50,2.60
2010.11.26 21:49:58.905,7.00253,7.00942,2.70,1.20
2010.11.26 21:50:00.522,7.00251,7.00892,1.50,1.20
2010.11.26 21:50:00.638,7.00264,7.00892,1.50,1.20
2010.11.26 21:50:04.363,7.00278,7.00986,1.20,1.30
2010.11.26 21:50:04.693,7.00285,7.00967,1.60,2.60
2010.11.26 21:50:08.649,7.00285,7.00892,1.60,1.20
