2010.11.17 02:00:54.306,6.94579,6.94825,4.50,1.50
2010.11.17 02:00:56.275,6.94579,6.94825,4.50,1.50
2010.11.17 02:00:56.857,6.94628,6.94825,1.20,1.50
2010.11.17 02:00:58.978,6.94579,6.94825,4.50,1.50
2010.11.17 02:00:59.929,6.94579,6.94825,4.50,1.50
2010.11.17 02:01:00.462,6.94579,6.94825,4.50,1.50
2010.11.17 02:01:01.422,6.94579,6.94825,4.50,1.50
2010.11.17 02:01:02.122,6.94579,6.94825,4.50,1.50
2010.11.17 02:01:02.348,6.94579,6.94825,4.50,1.50
2010.11.17 02:01:02.476,6.94607,6.94825,1.20,1.50
2010.11.17 02:01:04.073,6.94618,6.94825,1.20,1.50
2010.11.17 02:01:04.494,6.94618,6.94877,1.20,1.50
2010.11.17 02:01:04.603,6.9458,6.94877,4.50,1.50
2010.11.17 02:01:07.974,6.94631,6.94877,4.50,1.50
2010.11.17 02:01:08.194,6.94658,6.94877,1.20,1.50
2010.11.17 02:01:08.623,6.94667,6.94877,1.20,1.50
2010.11.17 02:01:08.953,6.94678,6.94877,1.20,1.50
2010.11.17 02:01:09.303,6.94668,6.94877,1.20,1.50
2010.11.17 02:01:09.883,6.94631,6.94877,4.50,1.50
2010.11.17 02:01:11.931,6.94631,6.94877,4.50,1.50
2010.11.17 02:01:12.137,6.94631,6.94877,4.50,1.50
2010.11.17 02:01:13.974,6.94668,6.94877,1.20,1.50
2010.11.17 02:01:14.347,6.94631,6.94877,4.50,1.50
2010.11.17 02:01:14.733,6.94631,6.94877,4.50,1.50
2010.11.17 02:01:15.961,6.94631,6.94877,4.50,1.50
2010.11.17 02:01:17.412,6.94631,6.94877,4.50,1.50
2010.11.17 02:01:18.308,6.94657,6.94877,1.20,1.50
2010.11.17 02:01:18.419,6.94631,6.94877,4.50,1.50
2010.11.17 02:01:18.523,6.94658,6.94877,1.20,1.50
2010.11.17 02:01:18.936,6.94631,6.94877,4.50,1.50
2010.11.17 02:01:19.044,6.94631,6.94877,4.50,1.50
2010.11.17 02:01:19.387,6.94631,6.94877,4.60,1.50
2010.11.17 02:01:19.602,6.94637,6.94877,1.20,1.50
2010.11.17 02:01:20.502,6.94658,6.94877,1.20,1.50
2010.11.17 02:01:20.838,6.94647,6.94877,1.20,1.50
2010.11.17 02:01:21.748,6.94631,6.94877,4.50,1.50
2010.11.17 02:01:22.416,6.94678,6.94877,1.20,1.50
2010.11.17 02:01:22.633,6.94708,6.94928,1.20,1.50
2010.11.17 02:01:24.964,6.94708,6.94877,1.20,1.50
2010.11.17 02:01:25.073,6.94708,6.94928,1.20,1.50
2010.11.17 02:01:25.694,6.94682,6.94928,4.50,1.50
2010.11.17 02:01:26.686,6.94682,6.94928,4.50,1.50
2010.11.17 02:01:29.875,6.94707,6.94928,1.20,1.50
2010.11.17 02:01:30.103,6.94682,6.94928,4.50,1.50
2010.11.17 02:01:38.416,6.94737,6.94928,1.20,1.50
2010.11.17 02:01:38.958,6.94684,6.9498,1.20,1.50
2010.11.17 02:01:39.065,6.94684,6.9498,1.20,1.50
2010.11.17 02:01:41.944,6.94683,6.9498,4.50,1.50
2010.11.17 02:01:44.593,6.94683,6.9498,4.50,1.50
2010.11.17 02:01:46.700,6.94683,6.9498,4.50,1.50
2010.11.17 02:01:46.815,6.94738,6.94928,1.20,1.50
2010.11.17 02:01:49.115,6.94633,6.94928,1.30,1.50
2010.11.17 02:01:51.143,6.94633,6.94928,1.20,1.50
2010.11.17 02:01:52.287,6.94717,6.94928,1.20,1.50
2010.11.17 02:02:00.513,6.94717,6.9498,1.20,1.50
2010.11.17 02:02:00.734,6.94758,6.9498,1.20,1.50
2010.11.17 02:02:02.479,6.94734,6.9498,4.50,1.50
2010.11.17 02:02:02.863,6.94788,6.9498,1.20,1.50
2010.11.17 02:02:02.973,6.94798,6.9498,1.20,1.50
2010.11.17 02:02:06.183,6.94828,6.95031,1.20,1.50
2010.11.17 02:02:09.224,6.94817,6.95031,1.20,1.50
2010.11.17 02:02:10.487,6.94736,6.95031,1.20,1.50
2010.11.17 02:02:10.669,6.94736,6.95031,1.20,1.50
2010.11.17 02:02:16.395,6.94827,6.95031,1.20,1.50
2010.11.17 02:02:17.624,6.94808,6.95031,1.20,1.50
2010.11.17 02:02:35.365,6.94734,6.9498,4.50,1.50
2010.11.17 02:02:35.694,6.94778,6.9498,1.20,1.50
2010.11.17 02:02:35.914,6.94787,6.9498,1.20,1.50
2010.11.17 02:02:36.134,6.94787,6.95031,1.20,1.50
2010.11.17 02:02:36.243,6.94808,6.95031,1.20,1.50
2010.11.17 02:02:36.662,6.94828,6.95031,1.20,1.50
2010.11.17 02:02:38.698,6.94785,6.95031,4.50,1.50
2010.11.17 02:02:44.502,6.94837,6.95031,1.20,1.50
2010.11.17 02:03:09.304,6.94785,6.95031,4.50,1.50
2010.11.17 02:03:09.413,6.94741,6.9498,1.20,1.50
2010.11.17 02:03:09.798,6.94798,6.95031,1.20,1.50
2010.11.17 02:03:09.904,6.94734,6.9498,4.50,1.50
2010.11.17 02:03:20.604,6.94734,6.9498,4.50,1.50
2010.11.17 02:03:25.147,6.94758,6.9498,1.20,1.50
2010.11.17 02:03:25.568,6.94727,6.9498,1.20,1.50
2010.11.17 02:03:25.674,6.94748,6.9498,1.20,1.50
2010.11.17 02:03:26.005,6.94728,6.9498,1.20,1.50
2010.11.17 02:03:28.275,6.94682,6.94928,4.50,1.50
2010.11.17 02:03:29.164,6.94682,6.94928,4.50,1.50
2010.11.17 02:03:30.454,6.94717,6.94928,1.20,1.50
2010.11.17 02:03:35.723,6.94682,6.94928,4.50,1.50
2010.11.17 02:03:35.834,6.94638,6.94928,1.20,1.50
2010.11.17 02:03:37.595,6.94678,6.94928,1.20,1.50
2010.11.17 02:03:37.705,6.94678,6.94877,1.20,1.50
2010.11.17 02:03:38.474,6.94687,6.94877,1.20,1.50
2010.11.17 02:03:38.584,6.94631,6.94877,4.50,1.50
2010.11.17 02:03:38.893,6.94688,6.94877,1.20,1.50
2010.11.17 02:03:40.188,6.94631,6.94877,4.50,1.50
2010.11.17 02:03:40.366,6.94631,6.94877,4.50,1.50
2010.11.17 02:03:42.167,6.94631,6.94877,4.50,1.50
2010.11.17 02:03:42.489,6.94688,6.94877,1.20,1.50
2010.11.17 02:03:43.025,6.94688,6.94928,1.20,1.50
2010.11.17 02:03:53.905,6.94697,6.94928,1.20,1.50
2010.11.17 02:03:55.860,6.94688,6.94928,1.20,1.50
2010.11.17 02:03:56.965,6.94717,6.94928,1.20,1.50
2010.11.17 02:03:57.894,6.94687,6.94928,1.20,1.50
2010.11.17 02:04:11.694,6.94637,6.94928,1.20,1.50
2010.11.17 02:04:11.827,6.94688,6.94928,1.20,1.50
2010.11.17 02:04:14.853,6.94631,6.94928,4.50,1.50
2010.11.17 02:04:15.385,6.94657,6.94928,1.20,1.50
2010.11.17 02:04:15.494,6.94657,6.94877,1.20,1.50
2010.11.17 02:04:19.045,6.94668,6.94877,1.20,1.50
2010.11.17 02:04:33.021,6.94677,6.94877,1.20,1.50
2010.11.17 02:04:33.713,6.94677,6.94928,1.20,1.50
2010.11.17 02:04:33.823,6.94698,6.94928,1.20,1.50
2010.11.17 02:04:33.934,6.94687,6.94928,1.20,1.50
2010.11.17 02:04:58.835,6.94698,6.94928,1.20,1.50
2010.11.17 02:05:00.624,6.94657,6.94877,1.20,1.50
2010.11.17 02:05:02.234,6.94657,6.94877,1.20,1.50
2010.11.17 02:05:02.344,6.94637,6.94877,1.20,1.50
2010.11.17 02:05:02.454,6.94631,6.94877,4.50,1.50
2010.11.17 02:05:03.028,6.94631,6.94877,4.50,1.50
2010.11.17 02:05:03.136,6.94631,6.94877,4.50,1.50
2010.11.17 02:05:03.245,6.94667,6.94928,1.20,1.50
2010.11.17 02:05:03.358,6.94698,6.94928,1.20,1.50
2010.11.17 02:05:05.146,6.94688,6.94928,1.20,1.50
2010.11.17 02:05:05.255,6.94631,6.94928,4.50,1.50
2010.11.17 02:05:05.364,6.94631,6.94928,4.50,1.70
2010.11.17 02:05:06.256,6.94638,6.94877,1.20,1.50
2010.11.17 02:05:07.458,6.94657,6.94877,1.20,1.50
2010.11.17 02:05:09.204,6.94631,6.94877,4.60,1.50
2010.11.17 02:05:12.175,6.94657,6.94877,1.20,1.50
2010.11.17 02:05:12.283,6.94631,6.94877,1.80,1.50
2010.11.17 02:05:12.505,6.94631,6.94877,1.50,1.50
2010.11.17 02:05:12.614,6.9455,6.94877,1.20,1.50
2010.11.17 02:05:12.726,6.94579,6.94825,4.50,1.50
2010.11.17 02:05:13.386,6.9455,6.94825,1.20,1.50
2010.11.17 02:05:14.205,6.94579,6.94825,4.50,1.50
2010.11.17 02:05:21.764,6.94579,6.94825,4.60,1.50
2010.11.17 02:05:22.095,6.94578,6.94774,1.20,1.50
2010.11.17 02:05:22.460,6.94528,6.94774,1.60,1.50
2010.11.17 02:05:22.795,6.94528,6.94774,1.80,1.50
2010.11.17 02:05:23.110,6.94537,6.94774,1.20,1.50
2010.11.17 02:05:23.564,6.94528,6.94774,1.80,1.50
2010.11.17 02:05:25.708,6.94528,6.94774,4.50,1.50
2010.11.17 02:05:32.679,6.94528,6.94774,1.80,1.50
2010.11.17 02:05:33.196,6.94528,6.94774,4.50,1.50
2010.11.17 02:05:35.496,6.94528,6.94774,1.80,1.50
2010.11.17 02:05:39.124,6.94528,6.94774,4.50,1.50
2010.11.17 02:05:39.463,6.94528,6.94774,1.80,1.50
2010.11.17 02:05:43.446,6.94528,6.94774,4.50,1.50
2010.11.17 02:05:47.388,6.94547,6.94774,1.20,1.50
2010.11.17 02:05:47.604,6.94547,6.94825,1.20,1.50
2010.11.17 02:05:47.823,6.94528,6.94825,4.50,1.50
2010.11.17 02:05:48.261,6.94547,6.94774,1.20,1.50
2010.11.17 02:05:48.695,6.94528,6.94825,4.50,1.50
2010.11.17 02:05:48.977,6.94528,6.94825,4.50,1.50
2010.11.17 02:05:49.313,6.94568,6.94825,1.20,1.50
2010.11.17 02:05:49.683,6.94588,6.94825,1.20,1.50
2010.11.17 02:05:50.015,6.94598,6.94825,1.20,1.50
2010.11.17 02:05:51.217,6.94579,6.94825,4.50,1.50
2010.11.17 02:05:51.334,6.94647,6.94948,1.20,2.50
2010.11.17 02:05:51.445,6.9458,6.94897,4.50,1.50
2010.11.17 02:05:52.267,6.9458,6.94897,4.50,1.50
2010.11.17 02:05:59.884,6.9459,6.94877,1.20,1.50
2010.11.17 02:06:00.309,6.94631,6.94877,1.50,1.50
2010.11.17 02:06:01.464,6.94631,6.94877,4.60,1.50
2010.11.17 02:06:03.004,6.94631,6.94877,1.50,1.50
2010.11.17 02:06:04.573,6.94631,6.94877,4.20,1.50
2010.11.17 02:06:04.683,6.94631,6.94877,1.50,1.50
2010.11.17 02:06:06.515,6.9458,6.94877,1.50,4.40
2010.11.17 02:06:06.624,6.94528,6.94825,4.50,1.50
2010.11.17 02:06:06.734,6.94577,6.94877,1.20,2.30
2010.11.17 02:06:06.843,6.94577,6.94877,1.20,1.50
2010.11.17 02:06:08.714,6.94547,6.94877,1.20,1.50
2010.11.17 02:06:08.824,6.94547,6.94877,1.20,1.50
2010.11.17 02:06:09.047,6.9458,6.94877,4.50,1.50
2010.11.17 02:06:09.909,6.94579,6.94825,4.60,1.50
2010.11.17 02:06:10.733,6.94579,6.94825,1.80,1.50
2010.11.17 02:06:12.096,6.94579,6.94825,4.60,1.50
2010.11.17 02:06:13.392,6.94588,6.94825,1.20,1.50
2010.11.17 02:06:13.823,6.94579,6.94825,4.20,1.50
2010.11.17 02:06:15.316,6.94579,6.94825,4.50,1.50
2010.11.17 02:06:15.424,6.94579,6.94825,4.20,1.50
2010.11.17 02:06:15.604,6.94579,6.94825,4.50,1.50
2010.11.17 02:06:17.554,6.94535,6.94825,1.30,1.50
2010.11.17 02:06:18.664,6.94578,6.94825,1.20,1.50
2010.11.17 02:06:19.433,6.94579,6.94825,1.50,1.50
2010.11.17 02:06:21.625,6.94577,6.94825,1.20,1.50
2010.11.17 02:06:21.844,6.94579,6.94825,1.50,1.50
2010.11.17 02:06:22.394,6.94579,6.94825,4.20,1.50
2010.11.17 02:06:23.385,6.94579,6.94825,1.50,1.50
2010.11.17 02:06:24.823,6.94579,6.94825,4.20,1.50
2010.11.17 02:06:27.927,6.94579,6.94825,4.60,1.50
2010.11.17 02:06:29.292,6.94579,6.94825,4.50,1.50
2010.11.17 02:06:29.513,6.94579,6.94825,4.20,1.50
2010.11.17 02:06:31.523,6.94598,6.94825,1.20,1.50
2010.11.17 02:06:31.853,6.94587,6.94877,1.20,1.50
2010.11.17 02:06:32.074,6.94598,6.94877,1.20,1.50
2010.11.17 02:06:34.554,6.94587,6.94877,1.20,1.50
2010.11.17 02:06:34.923,6.9458,6.94877,4.50,1.50
2010.11.17 02:06:37.916,6.9458,6.94877,4.50,1.50
2010.11.17 02:06:38.489,6.94631,6.94877,4.20,1.50
2010.11.17 02:06:39.144,6.94598,6.94877,1.20,1.50
2010.11.17 02:06:39.746,6.9458,6.94877,4.50,1.50
2010.11.17 02:06:40.226,6.9458,6.94877,4.50,1.50
2010.11.17 02:06:45.245,6.94542,6.94825,2.60,1.50
2010.11.17 02:06:45.358,6.94537,6.94825,1.20,1.50
2010.11.17 02:06:45.464,6.94528,6.94825,4.50,1.50
2010.11.17 02:06:45.794,6.94538,6.94873,1.20,1.20
2010.11.17 02:06:46.015,6.94538,6.94877,1.20,1.50
2010.11.17 02:06:46.405,6.94578,6.94877,1.20,1.50
2010.11.17 02:06:47.345,6.94538,6.94862,1.20,1.20
2010.11.17 02:06:47.455,6.94528,6.94869,4.20,1.20
2010.11.17 02:06:51.074,6.94547,6.94825,1.20,1.50
2010.11.17 02:06:51.824,6.94528,6.94825,4.50,1.50
2010.11.17 02:06:52.045,6.94528,6.94825,4.50,1.50
2010.11.17 02:06:52.645,6.94528,6.94825,4.50,1.50
2010.11.17 02:06:52.754,6.94548,6.94825,1.20,1.50
2010.11.17 02:06:53.054,6.94579,6.94825,1.50,1.50
2010.11.17 02:06:53.493,6.94579,6.94825,4.20,1.50
2010.11.17 02:06:56.745,6.94579,6.94825,4.50,1.50
2010.11.17 02:06:57.504,6.94579,6.94825,4.50,1.50
2010.11.17 02:06:57.614,6.94587,6.94877,1.20,1.50
2010.11.17 02:06:58.106,6.94587,6.94877,1.20,1.50
2010.11.17 02:07:05.848,6.94608,6.94877,1.20,1.50
2010.11.17 02:07:06.395,6.94618,6.94877,1.20,1.50
2010.11.17 02:07:09.034,6.94631,6.94877,4.60,1.50
2010.11.17 02:07:09.465,6.94631,6.94877,1.50,1.50
2010.11.17 02:07:15.029,6.94631,6.94877,4.50,1.50
2010.11.17 02:07:15.395,6.94631,6.94877,4.60,1.50
2010.11.17 02:07:16.530,6.94631,6.94877,4.50,1.50
2010.11.17 02:07:17.383,6.94631,6.94877,4.60,1.50
2010.11.17 02:07:17.603,6.94637,6.94877,1.20,1.50
2010.11.17 02:07:17.933,6.94631,6.94877,4.60,1.50
2010.11.17 02:07:24.134,6.94631,6.94877,4.60,1.50
2010.11.17 02:07:24.704,6.94631,6.94877,4.50,1.50
2010.11.17 02:07:26.388,6.94631,6.94877,4.60,1.50
2010.11.17 02:07:28.424,6.94647,6.94877,1.20,1.50
2010.11.17 02:07:28.536,6.94631,6.94877,4.60,1.50
2010.11.17 02:07:28.864,6.94648,6.94877,1.20,1.50
2010.11.17 02:07:28.974,6.94632,6.94877,1.30,1.50
2010.11.17 02:07:30.223,6.94638,6.94877,1.20,1.50
2010.11.17 02:07:30.366,6.94631,6.94877,1.90,1.50
2010.11.17 02:07:32.314,6.94647,6.94877,1.20,1.50
2010.11.17 02:07:32.423,6.94631,6.94877,4.60,1.50
2010.11.17 02:07:37.433,6.94638,6.94877,1.40,1.50
2010.11.17 02:07:38.675,6.94633,6.94877,1.10,1.50
2010.11.17 02:07:39.610,6.94638,6.94877,1.20,1.50
2010.11.17 02:07:39.943,6.94632,6.94877,1.30,1.50
2010.11.17 02:07:40.493,6.94648,6.94877,1.20,1.50
2010.11.17 02:07:43.233,6.94668,6.94877,1.20,1.50
2010.11.17 02:07:43.453,6.94668,6.94928,1.20,1.50
2010.11.17 02:07:44.510,6.94638,6.94928,1.20,1.50
2010.11.17 02:07:46.777,6.94682,6.94928,4.50,1.50
2010.11.17 02:07:48.172,6.94683,6.9498,4.50,1.50
2010.11.17 02:07:49.144,6.94728,6.9498,1.20,1.50
2010.11.17 02:07:49.818,6.94683,6.9498,4.50,1.50
2010.11.17 02:07:50.169,6.94683,6.9498,4.50,1.50
2010.11.17 02:07:58.885,6.94748,6.9498,1.20,1.50
2010.11.17 02:07:59.277,6.94683,6.9498,4.50,1.50
2010.11.17 02:07:59.616,6.94747,6.9498,1.20,1.50
2010.11.17 02:07:59.725,6.94683,6.9498,4.50,1.50
2010.11.17 02:07:59.866,6.94747,6.9498,1.20,1.50
2010.11.17 02:08:01.952,6.94734,6.9498,4.50,1.50
2010.11.17 02:08:06.353,6.94734,6.9498,4.20,1.50
2010.11.17 02:08:06.695,6.94758,6.9498,1.20,1.50
2010.11.17 02:08:07.943,6.94734,6.9498,4.00,1.50
2010.11.17 02:08:08.053,6.94734,6.9498,4.50,1.50
2010.11.17 02:08:09.324,6.94768,6.9498,1.20,1.50
2010.11.17 02:08:09.907,6.94747,6.9498,1.20,1.50
2010.11.17 02:08:10.015,6.94734,6.9498,4.20,1.50
2010.11.17 02:08:11.306,6.94734,6.9498,4.50,1.50
2010.11.17 02:08:11.523,6.94734,6.9498,4.20,1.50
2010.11.17 02:08:11.633,6.94734,6.9498,4.50,1.50
2010.11.17 02:08:11.963,6.94747,6.9498,1.20,1.50
2010.11.17 02:08:13.657,6.94734,6.9498,4.50,1.50
2010.11.17 02:08:14.061,6.94734,6.9498,4.20,1.50
2010.11.17 02:08:17.283,6.94757,6.9498,1.20,1.50
2010.11.17 02:08:17.393,6.94734,6.9498,4.50,1.50
2010.11.17 02:08:17.833,6.94734,6.9498,4.50,1.50
2010.11.17 02:08:25.084,6.94734,6.9498,4.00,1.50
2010.11.17 02:08:25.633,6.94734,6.9498,4.50,1.50
2010.11.17 02:08:29.765,6.9469,6.9498,1.20,1.50
2010.11.17 02:08:39.435,6.94768,6.95031,1.20,2.30
2010.11.17 02:08:39.545,6.94768,6.95031,1.20,1.50
2010.11.17 02:08:40.013,6.94778,6.95031,1.20,1.50
2010.11.17 02:08:40.114,6.94734,6.95031,4.50,1.50
2010.11.17 02:08:40.224,6.94734,6.95031,4.50,1.50
2010.11.17 02:08:40.444,6.94797,6.95031,1.20,1.50
2010.11.17 02:08:40.804,6.94734,6.95031,4.50,1.50
2010.11.17 02:08:40.914,6.94798,6.95031,1.20,1.50
2010.11.17 02:08:43.414,6.94817,6.95031,1.20,1.50
2010.11.17 02:08:43.524,6.94817,6.95083,1.20,1.50
2010.11.17 02:08:43.634,6.94817,6.95031,1.20,1.50
2010.11.17 02:08:43.855,6.94858,6.95083,1.20,1.50
2010.11.17 02:08:44.527,6.94786,6.95083,4.50,1.50
2010.11.17 02:08:50.867,6.94837,6.95083,4.50,1.50
2010.11.17 02:08:52.365,6.94898,6.95083,1.20,1.50
2010.11.17 02:08:52.695,6.94878,6.95083,1.20,1.50
2010.11.17 02:08:52.916,6.94837,6.95083,4.50,1.50
2010.11.17 02:08:53.183,6.94837,6.95134,4.50,1.50
2010.11.17 02:08:53.305,6.94837,6.95134,4.50,1.50
2010.11.17 02:08:56.565,6.94938,6.95134,1.20,1.50
2010.11.17 02:08:56.674,6.94938,6.95186,1.20,2.30
2010.11.17 02:08:56.981,6.94918,6.95186,1.20,2.30
2010.11.17 02:08:57.101,6.94977,6.95186,1.20,1.50
2010.11.17 02:08:57.215,6.94977,6.95237,1.20,3.20
2010.11.17 02:08:57.327,6.94977,6.95186,1.20,1.50
2010.11.17 02:08:57.654,6.94888,6.95186,4.50,1.50
2010.11.17 02:08:57.875,6.94888,6.95134,4.50,1.50
2010.11.17 02:08:58.267,6.94888,6.95134,4.50,1.50
2010.11.17 02:08:58.774,6.94967,6.95134,1.20,1.50
2010.11.17 02:08:59.138,6.94957,6.95134,1.20,1.50
2010.11.17 02:08:59.900,6.94888,6.95134,4.50,1.50
2010.11.17 02:09:00.166,6.94888,6.95134,4.50,1.50
2010.11.17 02:09:00.437,6.94888,6.95186,4.50,1.70
2010.11.17 02:09:00.553,6.94888,6.95186,4.50,1.70
2010.11.17 02:09:00.666,6.94888,6.95186,4.50,1.70
2010.11.17 02:09:00.774,6.94888,6.95134,4.50,1.50
2010.11.17 02:09:01.935,6.94888,6.95186,4.50,1.50
2010.11.17 02:09:02.154,6.94968,6.95186,1.20,1.50
2010.11.17 02:09:04.020,6.94888,6.95186,4.50,1.50
2010.11.17 02:09:04.844,6.94888,6.95186,4.50,1.50
2010.11.17 02:09:05.063,6.94888,6.95186,4.50,1.50
2010.11.17 02:09:05.650,6.94888,6.95186,4.50,1.50
2010.11.17 02:09:05.757,6.94888,6.95186,4.50,1.50
2010.11.17 02:09:07.509,6.9494,6.95186,4.50,1.50
2010.11.17 02:09:08.345,6.9494,6.95186,4.20,1.70
2010.11.17 02:09:08.564,6.94888,6.95134,4.50,1.50
2010.11.17 02:09:08.882,6.94917,6.95134,1.20,1.50
2010.11.17 02:09:10.757,6.94937,6.95134,1.20,1.50
2010.11.17 02:09:12.776,6.94895,6.95134,1.20,1.50
2010.11.17 02:09:12.890,6.9494,6.95186,4.50,1.50
2010.11.17 02:09:13.008,6.95008,6.95186,1.20,1.50
2010.11.17 02:09:13.115,6.9494,6.95186,4.50,1.50
2010.11.17 02:09:16.073,6.9494,6.95186,4.50,1.70
2010.11.17 02:09:16.349,6.9494,6.95186,4.50,1.50
2010.11.17 02:09:16.471,6.9494,6.95186,4.20,1.50
2010.11.17 02:09:16.586,6.94895,6.95186,1.20,1.50
2010.11.17 02:09:17.025,6.94978,6.95237,1.20,2.50
2010.11.17 02:09:17.134,6.94978,6.95237,1.20,2.50
2010.11.17 02:09:17.355,6.94967,6.95186,1.20,1.50
2010.11.17 02:09:18.550,6.9494,6.95186,4.50,1.50
2010.11.17 02:09:19.214,6.95018,6.95186,1.20,1.50
2010.11.17 02:09:19.434,6.95018,6.95237,1.20,1.50
2010.11.17 02:09:20.891,6.94987,6.95237,1.20,1.50
2010.11.17 02:09:21.005,6.9494,6.95237,4.50,1.50
2010.11.17 02:09:21.113,6.94902,6.95237,2.60,1.70
2010.11.17 02:09:28.424,6.94895,6.95186,1.20,1.50
2010.11.17 02:09:28.864,6.9494,6.95186,4.50,1.50
2010.11.17 02:09:29.284,6.9494,6.95186,4.50,1.70
2010.11.17 02:09:29.676,6.94987,6.95186,1.20,1.50
2010.11.17 02:09:29.895,6.94888,6.95186,4.50,1.50
2010.11.17 02:09:30.445,6.9494,6.95237,4.50,2.30
2010.11.17 02:09:30.555,6.9494,6.95237,4.50,1.50
2010.11.17 02:09:31.239,6.95057,6.95237,1.20,1.50
2010.11.17 02:09:31.945,6.95057,6.95186,1.20,1.50
2010.11.17 02:09:32.460,6.94997,6.95186,1.20,1.50
2010.11.17 02:09:32.947,6.95018,6.95186,1.20,1.50
2010.11.17 02:09:33.054,6.94997,6.95186,1.20,1.50
2010.11.17 02:09:33.397,6.9494,6.95186,4.50,1.50
2010.11.17 02:09:33.777,6.94997,6.95186,1.20,1.50
2010.11.17 02:09:34.925,6.9494,6.95186,4.50,1.50
2010.11.17 02:09:35.246,6.94998,6.95186,1.20,1.50
2010.11.17 02:09:35.396,6.9494,6.95186,4.50,1.50
2010.11.17 02:09:35.900,6.94997,6.95186,1.20,1.50
2010.11.17 02:09:36.365,6.9494,6.95186,4.50,1.50
2010.11.17 02:09:37.171,6.9494,6.95186,4.50,1.50
2010.11.17 02:09:37.477,6.95007,6.95186,1.20,1.50
2010.11.17 02:09:38.004,6.95037,6.95237,1.20,1.70
2010.11.17 02:09:38.333,6.95037,6.95237,1.20,1.50
