2010.11.12 04:04:40.965,6.86448,6.86769,1.50,1.50
2010.11.12 04:04:41.578,6.86446,6.86749,1.50,1.50
2010.11.12 04:04:42.357,6.86458,6.86769,1.50,1.50
2010.11.12 04:04:44.727,6.86458,6.86769,1.50,1.50
2010.11.12 04:04:45.942,6.86429,6.86769,1.50,1.50
2010.11.12 04:04:46.049,6.86446,6.86749,1.50,1.50
2010.11.12 04:04:47.738,6.86435,6.86721,1.50,1.50
2010.11.12 04:04:47.846,6.86423,6.86721,1.50,1.50
2010.11.12 04:04:47.963,6.86422,6.86737,1.50,1.50
2010.11.12 04:04:48.081,6.86442,6.86737,1.50,1.50
2010.11.12 04:04:49.076,6.86431,6.86721,1.50,1.50
2010.11.12 04:04:51.484,6.86431,6.86721,1.50,1.50
2010.11.12 04:04:51.736,6.86431,6.86739,1.50,1.50
2010.11.12 04:04:51.846,6.8644,6.86721,1.50,1.50
2010.11.12 04:04:52.176,6.86423,6.86721,1.50,1.50
2010.11.12 04:04:53.316,6.86422,6.86699,1.50,1.50
2010.11.12 04:04:53.426,6.86404,6.86699,1.50,1.50
2010.11.12 04:04:55.277,6.86418,6.86717,1.50,1.50
2010.11.12 04:04:56.207,6.86436,6.86739,1.50,1.50
2010.11.12 04:04:56.322,6.86436,6.86717,1.50,1.50
2010.11.12 04:04:56.546,6.86418,6.86717,1.50,1.50
2010.11.12 04:04:58.642,6.86419,6.86717,1.50,1.50
2010.11.12 04:05:00.744,6.86419,6.86717,1.50,1.50
2010.11.12 04:05:00.859,6.86446,6.86739,1.50,1.50
2010.11.12 04:05:01.296,6.8642,6.86721,1.50,1.50
2010.11.12 04:05:01.407,6.8642,6.86721,1.50,1.50
2010.11.12 04:05:03.659,6.8642,6.86721,1.50,1.50
2010.11.12 04:05:07.294,6.8642,6.86721,1.50,1.50
2010.11.12 04:05:08.124,6.8642,6.86721,1.50,1.50
2010.11.12 04:05:08.347,6.86398,6.86699,1.50,1.50
2010.11.12 04:05:09.110,6.86415,6.86717,1.50,1.50
2010.11.12 04:05:11.503,6.86415,6.86717,1.50,1.50
2010.11.12 04:05:13.825,6.86416,6.86717,1.50,1.50
2010.11.12 04:05:17.307,6.86416,6.86717,1.50,1.50
2010.11.12 04:05:17.428,6.86407,6.86717,1.50,1.50
2010.11.12 04:05:18.567,6.86392,6.86698,1.50,1.50
2010.11.12 04:05:18.677,6.86379,6.86698,1.50,1.50
2010.11.12 04:05:18.788,6.86339,6.86618,1.50,1.50
2010.11.12 04:05:19.482,6.86358,6.86662,1.50,1.50
2010.11.12 04:05:19.591,6.86383,6.86683,1.50,1.50
2010.11.12 04:05:22.334,6.86383,6.86683,1.50,1.50
2010.11.12 04:05:24.250,6.86375,6.86683,1.50,1.50
2010.11.12 04:05:24.578,6.8636,6.86683,1.50,1.50
2010.11.12 04:05:24.688,6.8636,6.86639,1.50,1.50
2010.11.12 04:05:24.802,6.86338,6.86639,1.50,1.50
2010.11.12 04:05:24.916,6.86346,6.86639,1.50,1.50
2010.11.12 04:05:25.484,6.86346,6.86664,1.50,1.50
2010.11.12 04:05:25.599,6.86374,6.86684,1.50,1.50
2010.11.12 04:05:26.576,6.86374,6.86668,1.50,1.50
2010.11.12 04:05:27.174,6.86374,6.86648,1.50,1.50
2010.11.12 04:05:27.291,6.86357,6.86666,1.50,1.50
2010.11.12 04:05:32.400,6.86357,6.86666,1.50,1.50
2010.11.12 04:05:34.101,6.86357,6.86666,1.50,1.50
2010.11.12 04:05:34.700,6.86344,6.86666,1.50,1.50
2010.11.12 04:05:34.817,6.86333,6.86621,1.50,1.50
2010.11.12 04:05:35.766,6.86343,6.86621,1.50,1.50
2010.11.12 04:05:35.877,6.86343,6.86639,1.50,1.50
2010.11.12 04:05:36.644,6.86302,6.86639,1.50,1.50
2010.11.12 04:05:36.760,6.86233,6.86639,2.30,1.50
2010.11.12 04:05:37.488,6.86215,6.8662,2.30,1.50
2010.11.12 04:05:39.938,6.86205,6.8662,2.30,1.50
2010.11.12 04:05:42.368,6.86205,6.8662,2.30,1.50
2010.11.12 04:05:44.160,6.86205,6.86636,2.30,1.50
2010.11.12 04:05:47.358,6.86212,6.86636,2.30,1.50
2010.11.12 04:05:48.746,6.86224,6.86668,2.30,1.50
2010.11.12 04:05:48.856,6.86243,6.86668,2.30,1.50
2010.11.12 04:05:51.928,6.86233,6.86668,2.30,1.50
2010.11.12 04:05:54.094,6.86233,6.86668,2.30,1.50
2010.11.12 04:05:56.938,6.86233,6.86668,2.30,1.50
2010.11.12 04:05:57.286,6.86262,6.86688,2.30,1.50
2010.11.12 04:05:59.087,6.86248,6.8667,2.30,1.50
2010.11.12 04:06:02.457,6.86239,6.8667,2.30,1.50
2010.11.12 04:06:04.446,6.86239,6.8667,2.30,1.50
2010.11.12 04:06:05.586,6.86239,6.86688,2.30,1.50
2010.11.12 04:06:07.616,6.86262,6.86688,2.30,1.50
2010.11.12 04:06:09.608,6.86262,6.86695,2.30,1.50
2010.11.12 04:06:10.180,6.86283,6.86715,2.30,1.50
2010.11.12 04:06:12.402,6.86283,6.86715,2.30,1.50
2010.11.12 04:06:15.218,6.86283,6.86715,2.30,1.50
2010.11.12 04:06:17.518,6.86283,6.86715,2.30,1.50
2010.11.12 04:06:17.847,6.86283,6.86738,2.30,1.50
2010.11.12 04:06:18.288,6.86325,6.86769,2.30,1.50
2010.11.12 04:06:20.679,6.86328,6.86769,2.30,1.50
2010.11.12 04:06:21.009,6.86328,6.86749,2.30,1.50
2010.11.12 04:06:23.108,6.86332,6.86769,2.30,1.50
2010.11.12 04:06:24.807,6.86343,6.86789,2.30,1.50
2010.11.12 04:06:25.449,6.86395,6.8682,2.30,1.50
2010.11.12 04:06:28.822,6.86414,6.8684,2.30,1.50
2010.11.12 04:06:30.436,6.86427,6.86847,2.30,1.50
2010.11.12 04:06:30.990,6.86432,6.8687,2.30,1.50
2010.11.12 04:06:32.460,6.86464,6.8689,2.30,1.50
2010.11.12 04:06:34.663,6.86454,6.8689,2.30,1.50
2010.11.12 04:06:36.890,6.86454,6.8689,2.30,1.50
2010.11.12 04:06:38.937,6.86458,6.8687,2.30,1.50
2010.11.12 04:06:39.820,6.86444,6.86849,2.30,1.50
2010.11.12 04:06:42.468,6.86433,6.86849,2.30,1.50
2010.11.12 04:06:46.307,6.86433,6.86849,2.30,1.50
2010.11.12 04:06:49.893,6.86429,6.8687,2.30,1.50
2010.11.12 04:06:50.230,6.8646,6.8689,2.30,1.50
2010.11.12 04:06:52.486,6.8646,6.8689,2.30,1.50
2010.11.12 04:06:52.819,6.86438,6.8687,2.30,1.50
2010.11.12 04:06:53.405,6.86438,6.8687,2.30,1.50
2010.11.12 04:06:55.000,6.86427,6.8687,2.30,1.50
2010.11.12 04:06:55.326,6.86461,6.8689,2.30,1.50
2010.11.12 04:06:57.481,6.86468,6.8689,2.30,1.50
2010.11.12 04:06:58.597,6.86434,6.86852,2.30,1.50
2010.11.12 04:07:01.455,6.86433,6.86852,2.30,1.50
2010.11.12 04:07:03.754,6.86433,6.86852,2.30,1.50
2010.11.12 04:07:04.598,6.86447,6.8687,2.30,1.50
2010.11.12 04:07:07.421,6.86447,6.8687,2.30,1.50
2010.11.12 04:07:12.130,6.86447,6.8687,2.30,1.50
2010.11.12 04:07:14.438,6.86447,6.8687,2.30,1.50
2010.11.12 04:07:17.468,6.86447,6.8687,2.30,1.50
2010.11.12 04:07:17.796,6.86437,6.86849,2.30,1.50
2010.11.12 04:07:18.500,6.86439,6.86839,2.30,1.50
2010.11.12 04:07:20.637,6.86419,6.86821,2.30,1.50
2010.11.12 04:07:23.240,6.86405,6.86821,2.30,1.50
2010.11.12 04:07:27.553,6.86405,6.86821,2.30,1.50
2010.11.12 04:07:30.203,6.86405,6.86821,2.30,1.50
2010.11.12 04:07:32.542,6.86405,6.86821,2.30,1.50
2010.11.12 04:07:34.196,6.86391,6.868,2.30,1.50
2010.11.12 04:07:36.934,6.86389,6.868,2.30,1.50
2010.11.12 04:07:37.045,6.86389,6.8678,1.60,1.50
2010.11.12 04:07:37.539,6.86368,6.86769,2.30,1.50
2010.11.12 04:07:40.705,6.86377,6.86769,1.60,1.50
2010.11.12 04:07:43.124,6.86377,6.86769,1.60,1.50
2010.11.12 04:07:47.046,6.86374,6.86769,1.60,1.50
2010.11.12 04:07:49.132,6.86374,6.86769,1.60,1.50
2010.11.12 04:07:52.578,6.86374,6.86769,1.60,1.50
2010.11.12 04:07:54.897,6.8637,6.86769,2.30,1.50
2010.11.12 04:07:56.989,6.8637,6.86769,2.30,1.50
2010.11.12 04:07:59.048,6.86358,6.86769,2.30,1.50
2010.11.12 04:08:02.276,6.86369,6.86769,2.30,1.50
2010.11.12 04:08:02.717,6.8638,6.86789,2.30,1.50
2010.11.12 04:08:05.289,6.86389,6.86789,2.30,1.50
2010.11.12 04:08:07.559,6.86389,6.86789,2.30,1.50
2010.11.12 04:08:08.888,6.86397,6.86819,2.30,1.50
2010.11.12 04:08:11.464,6.86397,6.86819,2.30,1.50
2010.11.12 04:08:13.631,6.86397,6.86819,2.30,1.50
2010.11.12 04:08:17.329,6.86397,6.86819,2.30,1.50
2010.11.12 04:08:19.581,6.86397,6.86819,2.30,1.50
2010.11.12 04:08:20.355,6.86445,6.8687,2.30,1.50
2010.11.12 04:08:22.722,6.86445,6.8687,2.30,1.50
2010.11.12 04:08:25.716,6.86445,6.8687,2.30,1.50
2010.11.12 04:08:28.106,6.86445,6.8687,2.30,1.50
2010.11.12 04:08:30.209,6.86448,6.8689,2.30,1.50
2010.11.12 04:08:31.173,6.86511,6.8694,2.30,1.50
2010.11.12 04:08:33.165,6.86511,6.8694,2.30,1.50
2010.11.12 04:08:34.138,6.86523,6.8695,2.30,1.50
2010.11.12 04:08:34.248,6.86548,6.86991,2.30,1.50
2010.11.12 04:08:34.357,6.86548,6.86991,2.30,1.50
2010.11.12 04:08:37.656,6.86573,6.86991,2.30,1.50
2010.11.12 04:08:39.458,6.86557,6.87038,2.30,1.50
2010.11.12 04:08:40.112,6.86587,6.87051,2.30,1.50
2010.11.12 04:08:42.105,6.86615,6.87072,2.30,1.50
2010.11.12 04:08:43.786,6.86598,6.87051,2.30,1.50
2010.11.12 04:08:44.692,6.86598,6.8703,2.30,1.50
2010.11.12 04:08:44.798,6.86587,6.87021,2.30,1.50
2010.11.12 04:08:45.018,6.86587,6.87042,2.30,1.50
2010.11.12 04:08:45.238,6.86597,6.87072,2.30,1.50
2010.11.12 04:08:45.348,6.86603,6.87052,2.30,1.50
2010.11.12 04:08:45.832,6.86603,6.87043,2.30,1.50
2010.11.12 04:08:47.351,6.86607,6.87069,2.30,1.50
2010.11.12 04:08:50.021,6.86594,6.87069,2.30,1.50
2010.11.12 04:08:51.518,6.86589,6.87051,2.30,1.50
2010.11.12 04:08:53.530,6.86589,6.87051,2.30,1.50
2010.11.12 04:08:54.084,6.86589,6.87042,2.30,1.50
2010.11.12 04:08:55.186,6.86581,6.87042,2.30,1.50
2010.11.12 04:08:55.627,6.86588,6.87042,2.30,1.50
2010.11.12 04:08:56.403,6.8659,6.87003,2.30,1.50
2010.11.12 04:08:58.737,6.86561,6.87003,2.30,1.50
2010.11.12 04:08:58.956,6.86561,6.86983,2.30,1.50
2010.11.12 04:08:59.487,6.86532,6.86971,2.30,1.50
2010.11.12 04:08:59.949,6.86532,6.86991,2.30,1.50
2010.11.12 04:09:00.169,6.86549,6.87021,2.30,1.50
2010.11.12 04:09:02.425,6.86565,6.87042,2.30,1.50
2010.11.12 04:09:05.014,6.86591,6.87042,2.30,1.50
2010.11.12 04:09:05.673,6.86559,6.87001,2.30,1.50
2010.11.12 04:09:07.248,6.86576,6.87042,2.30,1.50
2010.11.12 04:09:08.580,6.86573,6.87021,2.30,1.50
2010.11.12 04:09:10.620,6.86608,6.87021,2.30,1.50
2010.11.12 04:09:11.164,6.86586,6.87021,2.30,1.50
2010.11.12 04:09:14.151,6.86586,6.87001,2.30,1.50
2010.11.12 04:09:17.414,6.86586,6.87001,2.30,1.50
2010.11.12 04:09:17.533,6.86572,6.86971,2.30,1.50
2010.11.12 04:09:17.869,6.86533,6.86923,1.60,1.50
2010.11.12 04:09:17.978,6.86533,6.8695,1.60,1.50
2010.11.12 04:09:18.533,6.86561,6.86951,1.50,1.50
2010.11.12 04:09:18.654,6.8653,6.86951,2.30,1.50
2010.11.12 04:09:18.768,6.8653,6.8694,2.30,1.50
2010.11.12 04:09:18.990,6.86544,6.8695,2.30,1.50
2010.11.12 04:09:19.710,6.86538,6.86971,2.30,1.50
2010.11.12 04:09:19.928,6.86526,6.86951,2.30,1.50
2010.11.12 04:09:22.740,6.8658,6.86973,1.60,1.50
2010.11.12 04:09:24.335,6.86595,6.87021,2.30,1.50
2010.11.12 04:09:24.450,6.86595,6.87021,2.30,1.50
2010.11.12 04:09:28.064,6.86595,6.87021,2.30,1.50
2010.11.12 04:09:28.287,6.86623,6.87021,2.30,1.50
2010.11.12 04:09:30.344,6.86607,6.87021,2.30,1.50
2010.11.12 04:09:32.872,6.86604,6.87021,2.30,1.50
2010.11.12 04:09:36.651,6.86604,6.87021,2.30,1.50
2010.11.12 04:09:38.647,6.86613,6.87021,2.30,1.50
2010.11.12 04:09:39.881,6.86613,6.87021,2.30,1.50
2010.11.12 04:09:43.195,6.86604,6.87001,2.30,1.50
2010.11.12 04:09:46.480,6.86604,6.87001,2.30,1.50
2010.11.12 04:09:48.805,6.86604,6.87001,2.30,1.50
2010.11.12 04:09:51.881,6.86594,6.87001,2.30,1.50
2010.11.12 04:09:54.631,6.86593,6.87001,2.30,1.50
2010.11.12 04:09:56.658,6.86574,6.87001,2.30,1.50
2010.11.12 04:09:59.833,6.86569,6.86971,2.30,1.50
2010.11.12 04:10:02.467,6.86578,6.86971,1.60,1.50
2010.11.12 04:10:05.828,6.86578,6.86971,1.60,1.50
2010.11.12 04:10:08.025,6.86578,6.86971,1.60,1.50
2010.11.12 04:10:12.100,6.86599,6.86971,1.50,1.50
2010.11.12 04:10:12.209,6.86599,6.86991,1.60,1.50
2010.11.12 04:10:14.271,6.86599,6.86991,1.60,1.50
2010.11.12 04:10:17.263,6.86581,6.86991,2.30,1.50
2010.11.12 04:10:19.279,6.86581,6.86991,2.30,1.50
2010.11.12 04:10:22.517,6.86581,6.86991,2.30,1.50
2010.11.12 04:10:24.997,6.86581,6.86991,2.30,1.50
2010.11.12 04:10:27.836,6.86581,6.86991,2.30,1.50
2010.11.12 04:10:30.657,6.86581,6.86991,2.30,1.50
2010.11.12 04:10:32.859,6.86581,6.86991,2.30,1.50
2010.11.12 04:10:34.898,6.86581,6.86991,2.30,1.50
2010.11.12 04:10:37.248,6.86583,6.86991,2.30,1.50
2010.11.12 04:10:39.325,6.86583,6.86991,2.30,1.50
2010.11.12 04:10:42.460,6.86583,6.86991,2.30,1.50
2010.11.12 04:10:44.552,6.86557,6.86991,2.30,1.50
2010.11.12 04:10:46.885,6.86557,6.86991,2.30,1.50
2010.11.12 04:10:48.908,6.86557,6.86991,2.30,1.50
2010.11.12 04:10:51.222,6.86557,6.86991,2.30,1.50
2010.11.12 04:10:53.682,6.86557,6.86991,2.30,1.50
2010.11.12 04:10:56.150,6.86546,6.86991,2.30,1.50
2010.11.12 04:10:56.970,6.86534,6.86971,2.30,1.50
2010.11.12 04:10:59.359,6.86524,6.86971,2.30,1.50
2010.11.12 04:11:02.010,6.86524,6.86971,2.30,1.50
2010.11.12 04:11:03.257,6.86549,6.86991,2.30,1.50
2010.11.12 04:11:04.813,6.86549,6.86991,2.30,1.50
2010.11.12 04:11:06.844,6.86514,6.8695,2.30,1.50
2010.11.12 04:11:08.955,6.86507,6.86951,2.30,1.50
2010.11.12 04:11:11.830,6.86524,6.86971,2.30,1.50
2010.11.12 04:11:14.101,6.86509,6.86971,2.30,1.50
2010.11.12 04:11:14.208,6.86509,6.86971,2.30,1.50
