2010.11.24 21:01:24.366,6.94968,6.95287,1.10,1.30
2010.11.24 21:01:26.056,6.94947,6.95273,1.10,1.10
2010.11.24 21:01:26.165,6.94938,6.95262,1.10,1.20
2010.11.24 21:01:28.168,6.94966,6.95313,2.80,1.20
2010.11.24 21:01:28.277,6.94977,6.95306,1.10,2.80
2010.11.24 21:01:28.783,6.94947,6.95273,1.10,1.10
2010.11.24 21:01:28.899,6.94948,6.95282,1.10,1.20
2010.11.24 21:01:29.456,6.94948,6.95272,1.10,1.20
2010.11.24 21:01:30.716,6.94957,6.95283,1.10,1.20
2010.11.24 21:01:32.095,6.94948,6.95286,1.10,1.20
2010.11.24 21:01:44.619,6.94937,6.95286,1.10,1.20
2010.11.24 21:01:44.846,6.94928,6.95252,1.10,1.20
2010.11.24 21:01:52.475,6.94937,6.95263,1.10,1.20
2010.11.24 21:01:53.147,6.94928,6.95252,1.10,1.20
2010.11.24 21:01:54.136,6.94928,6.95247,1.10,1.10
2010.11.24 21:01:54.356,6.94908,6.95258,1.10,2.80
2010.11.24 21:01:56.080,6.94908,6.95265,1.10,1.20
2010.11.24 21:01:56.516,6.94928,6.95265,1.10,1.20
2010.11.24 21:02:01.007,6.94948,6.95267,1.10,1.40
2010.11.24 21:02:01.555,6.94917,6.95265,1.10,1.20
2010.11.24 21:02:01.665,6.94927,6.95253,1.10,1.20
2010.11.24 21:02:13.626,6.94928,6.95265,1.10,1.20
2010.11.24 21:02:13.736,6.94927,6.95263,1.10,1.20
2010.11.24 21:02:18.950,6.94927,6.95263,1.10,1.20
2010.11.24 21:02:21.625,6.94957,6.95283,1.10,1.20
2010.11.24 21:02:22.136,6.94927,6.95288,1.10,1.20
2010.11.24 21:02:26.800,6.94927,6.95279,1.10,1.20
2010.11.24 21:02:27.222,6.94977,6.95331,1.10,1.20
2010.11.24 21:02:27.335,6.94987,6.95323,1.10,1.20
2010.11.24 21:02:28.949,6.94977,6.95331,1.10,1.20
2010.11.24 21:02:29.055,6.94957,6.95309,1.10,1.20
2010.11.24 21:02:29.165,6.94957,6.95283,1.10,1.20
2010.11.24 21:02:29.276,6.94937,6.95263,1.10,1.20
2010.11.24 21:02:34.905,6.94918,6.95252,1.10,1.20
2010.11.24 21:02:38.565,6.94918,6.95252,1.10,1.20
2010.11.24 21:02:38.961,6.94927,6.95263,1.10,1.20
2010.11.24 21:02:39.856,6.94927,6.95253,1.10,1.20
2010.11.24 21:02:39.965,6.94907,6.95238,1.10,1.30
2010.11.24 21:02:40.687,6.94907,6.95243,1.10,1.20
2010.11.24 21:02:41.174,6.94927,6.95253,1.10,1.20
2010.11.24 21:02:45.707,6.94918,6.95242,1.10,1.20
2010.11.24 21:02:49.446,6.94928,6.95257,1.10,1.20
2010.11.24 21:02:49.712,6.94918,6.95242,1.10,1.20
2010.11.24 21:02:50.307,6.94927,6.95257,1.10,1.20
2010.11.24 21:02:53.378,6.94906,6.95286,2.50,1.20
2010.11.24 21:03:05.046,6.94842,6.95193,1.30,1.20
2010.11.24 21:03:05.617,6.94828,6.95199,1.10,1.20
2010.11.24 21:03:05.836,6.94828,6.95152,1.10,1.20
2010.11.24 21:03:06.306,6.94828,6.95154,1.10,1.20
2010.11.24 21:03:13.988,6.94818,6.95132,1.10,1.10
2010.11.24 21:03:14.509,6.9475,6.95092,2.40,1.20
2010.11.24 21:03:16.267,6.94767,6.95103,1.10,1.20
2010.11.24 21:03:19.181,6.94707,6.95033,1.10,1.20
2010.11.24 21:03:19.726,6.94717,6.9504,1.10,1.20
2010.11.24 21:03:26.537,6.94708,6.95032,1.10,1.20
2010.11.24 21:03:26.645,6.94758,6.95084,1.10,2.80
2010.11.24 21:03:30.136,6.94758,6.95092,1.10,1.20
2010.11.24 21:03:30.357,6.94787,6.95123,1.10,1.20
2010.11.24 21:03:33.715,6.94768,6.95092,1.10,1.80
2010.11.24 21:03:34.046,6.94757,6.95083,1.10,1.20
2010.11.24 21:03:34.676,6.94757,6.95073,1.10,1.20
2010.11.24 21:03:35.555,6.94757,6.95101,1.10,1.20
2010.11.24 21:03:35.665,6.94767,6.95101,1.10,1.20
2010.11.24 21:03:51.827,6.94777,6.95103,1.10,1.20
2010.11.24 21:03:51.939,6.94802,6.95182,2.70,1.20
2010.11.24 21:03:52.669,6.94823,6.95172,1.30,1.20
2010.11.24 21:03:52.776,6.94847,6.95198,1.20,1.30
2010.11.24 21:03:52.887,6.94858,6.95214,1.10,1.20
2010.11.24 21:03:53.001,6.94857,6.95183,1.10,1.20
2010.11.24 21:03:53.107,6.94838,6.95172,1.10,1.20
2010.11.24 21:03:54.706,6.94817,6.95153,1.10,1.20
2010.11.24 21:03:55.107,6.94817,6.95153,1.10,1.20
2010.11.24 21:03:55.221,6.94798,6.95122,1.10,1.20
2010.11.24 21:03:55.337,6.94817,6.95158,1.10,1.20
2010.11.24 21:03:57.846,6.94791,6.95123,2.40,1.20
2010.11.24 21:03:58.676,6.94745,6.95087,2.80,1.40
2010.11.24 21:03:58.786,6.94745,6.95083,2.50,1.20
2010.11.24 21:04:00.535,6.94773,6.95107,1.40,1.30
2010.11.24 21:04:00.647,6.94788,6.95112,1.10,1.20
2010.11.24 21:04:01.055,6.94807,6.95133,1.10,1.20
2010.11.24 21:04:01.276,6.94797,6.95123,1.10,1.20
2010.11.24 21:04:01.826,6.94787,6.95113,1.10,1.20
2010.11.24 21:04:02.047,6.94787,6.95118,1.10,1.20
2010.11.24 21:04:03.260,6.94768,6.95102,1.10,1.20
2010.11.24 21:04:03.768,6.94767,6.95101,1.10,1.20
2010.11.24 21:04:07.546,6.94787,6.95108,1.10,1.30
2010.11.24 21:04:09.865,6.94787,6.95109,1.10,1.40
2010.11.24 21:04:14.609,6.94798,6.95135,1.10,1.20
2010.11.24 21:04:19.232,6.94777,6.95103,1.10,1.20
2010.11.24 21:04:20.878,6.94774,6.95098,1.10,1.30
2010.11.24 21:04:21.231,6.94758,6.95074,1.10,1.20
2010.11.24 21:04:26.159,6.94758,6.95114,1.10,1.20
2010.11.24 21:04:26.492,6.94768,6.95114,1.10,1.20
2010.11.24 21:04:31.601,6.94787,6.95123,1.10,1.20
2010.11.24 21:04:31.712,6.94818,6.95152,1.10,1.20
2010.11.24 21:04:32.266,6.94827,6.95157,1.10,1.20
2010.11.24 21:04:32.911,6.94798,6.95147,1.10,1.20
2010.11.24 21:04:37.969,6.94808,6.95142,1.10,1.20
2010.11.24 21:04:38.077,6.94818,6.95147,1.10,1.30
2010.11.24 21:04:38.187,6.94797,6.95123,1.10,1.20
2010.11.24 21:04:38.546,6.94797,6.95123,1.10,1.20
2010.11.24 21:04:38.985,6.94797,6.95126,1.10,1.20
2010.11.24 21:04:43.528,6.94808,6.95127,1.10,1.40
2010.11.24 21:04:43.746,6.94808,6.95132,1.10,1.20
2010.11.24 21:04:44.076,6.94797,6.95123,1.10,1.20
2010.11.24 21:04:45.890,6.94807,6.95151,1.10,1.20
2010.11.24 21:04:45.995,6.94807,6.95126,1.10,1.20
2010.11.24 21:04:46.107,6.94797,6.95126,1.10,1.20
2010.11.24 21:04:48.676,6.94807,6.95152,1.10,1.20
2010.11.24 21:04:49.005,6.94797,6.95152,1.10,1.20
2010.11.24 21:04:49.417,6.94797,6.95126,1.10,1.20
2010.11.24 21:04:56.696,6.94808,6.95126,1.10,1.20
2010.11.24 21:04:56.807,6.94808,6.95166,1.10,1.20
2010.11.24 21:04:56.916,6.94818,6.95166,1.10,1.20
2010.11.24 21:04:57.028,6.94818,6.9514,1.10,1.40
2010.11.24 21:04:58.885,6.94827,6.95153,1.10,1.20
2010.11.24 21:04:59.105,6.94826,6.95153,1.10,1.10
2010.11.24 21:05:01.077,6.94817,6.95143,1.10,1.20
2010.11.24 21:05:01.755,6.94808,6.95132,1.10,1.20
2010.11.24 21:05:02.209,6.94808,6.95132,1.10,1.20
2010.11.24 21:05:05.525,6.94797,6.95135,1.10,1.20
2010.11.24 21:05:07.703,6.94808,6.95135,1.10,1.20
2010.11.24 21:05:07.820,6.94798,6.95135,1.10,1.20
2010.11.24 21:05:10.119,6.94787,6.95114,1.10,1.20
2010.11.24 21:05:13.459,6.94779,6.95097,2.30,2.50
2010.11.24 21:05:13.675,6.94737,6.95063,1.10,1.20
2010.11.24 21:05:13.935,6.94737,6.95058,1.10,1.30
2010.11.24 21:05:14.387,6.94722,6.95043,1.30,1.10
2010.11.24 21:05:14.716,6.94657,6.94992,1.10,1.40
2010.11.24 21:05:14.937,6.94647,6.94987,1.10,1.20
2010.11.24 21:05:15.046,6.94627,6.94953,1.10,1.20
2010.11.24 21:05:16.096,6.94637,6.94963,1.10,1.20
2010.11.24 21:05:16.321,6.94627,6.94953,1.10,1.20
2010.11.24 21:05:16.547,6.94638,6.94962,1.10,1.20
2010.11.24 21:05:16.740,6.94627,6.94953,1.10,1.20
2010.11.24 21:05:18.536,6.94638,6.94962,1.10,1.20
2010.11.24 21:05:19.297,6.94628,6.94952,1.10,1.20
2010.11.24 21:05:22.995,6.94628,6.94952,1.10,1.20
2010.11.24 21:05:23.106,6.94648,6.94972,1.10,1.20
2010.11.24 21:05:25.747,6.94648,6.95072,1.10,1.20
2010.11.24 21:05:27.467,6.94697,6.95043,1.10,1.20
2010.11.24 21:05:29.447,6.94728,6.95052,1.10,1.20
2010.11.24 21:05:31.556,6.94728,6.95048,1.10,1.40
2010.11.24 21:05:31.665,6.94698,6.95048,1.10,1.20
2010.11.24 21:05:33.245,6.94698,6.95078,1.10,1.20
2010.11.24 21:05:38.305,6.94678,6.95069,1.10,1.20
2010.11.24 21:05:38.730,6.94687,6.95069,1.20,1.20
2010.11.24 21:05:40.076,6.94697,6.95093,2.50,1.20
2010.11.24 21:05:40.469,6.94697,6.95093,2.50,1.20
2010.11.24 21:05:43.695,6.94703,6.95042,1.30,1.20
2010.11.24 21:05:48.993,6.94697,6.95093,1.10,1.20
2010.11.24 21:05:51.595,6.94759,6.95092,2.40,1.20
2010.11.24 21:05:54.716,6.94718,6.95087,1.10,1.30
2010.11.24 21:05:56.075,6.94718,6.95059,1.10,1.20
2010.11.24 21:05:57.259,6.94718,6.95059,1.10,1.20
2010.11.24 21:05:57.458,6.94713,6.95042,1.10,1.20
2010.11.24 21:05:57.567,6.94707,6.95033,1.10,1.20
2010.11.24 21:06:00.981,6.94717,6.95043,1.10,1.20
2010.11.24 21:06:01.097,6.94737,6.95063,1.10,1.20
2010.11.24 21:06:01.426,6.94757,6.95085,1.10,1.20
2010.11.24 21:06:02.134,6.94765,6.95085,1.10,1.20
2010.11.24 21:06:03.666,6.94768,6.95119,1.10,1.20
2010.11.24 21:06:03.886,6.94788,6.95112,1.10,1.20
2010.11.24 21:06:04.341,6.94778,6.95097,1.10,1.40
2010.11.24 21:06:04.496,6.94775,6.95102,1.10,1.20
2010.11.24 21:06:07.956,6.94742,6.95083,1.30,1.20
2010.11.24 21:06:08.668,6.94757,6.95083,1.10,1.20
2010.11.24 21:06:08.777,6.94769,6.95102,2.40,1.20
2010.11.24 21:06:09.437,6.94783,6.95122,1.30,1.20
2010.11.24 21:06:09.657,6.94769,6.95126,2.30,1.20
2010.11.24 21:06:10.258,6.94782,6.95123,1.30,1.20
2010.11.24 21:06:11.028,6.94763,6.95112,1.30,1.20
2010.11.24 21:06:11.137,6.94758,6.95172,1.10,2.50
2010.11.24 21:06:11.357,6.94778,6.95186,1.10,1.20
2010.11.24 21:06:11.803,6.94797,6.95148,1.20,1.30
2010.11.24 21:06:12.853,6.94753,6.95092,1.30,1.20
2010.11.24 21:06:14.155,6.94778,6.95102,1.10,1.20
2010.11.24 21:06:14.562,6.9478,6.95112,2.40,1.20
2010.11.24 21:06:21.900,6.94773,6.95112,1.30,1.20
2010.11.24 21:06:22.227,6.94754,6.95092,2.80,1.20
2010.11.24 21:06:32.566,6.9478,6.95166,2.30,1.20
2010.11.24 21:06:33.969,6.9478,6.95166,2.30,1.20
2010.11.24 21:06:34.077,6.94777,6.95166,1.10,1.20
2010.11.24 21:06:37.892,6.94778,6.95102,1.10,1.20
2010.11.24 21:06:39.986,6.94759,6.95092,2.40,1.20
2010.11.24 21:06:58.870,6.9478,6.95112,2.40,1.20
2010.11.24 21:07:02.725,6.94832,6.95209,2.70,1.20
2010.11.24 21:07:03.057,6.9478,6.95123,2.40,1.20
2010.11.24 21:07:03.167,6.94768,6.95092,1.10,1.20
2010.11.24 21:07:03.496,6.94753,6.95092,1.30,1.20
2010.11.24 21:07:09.366,6.94778,6.95102,1.10,1.20
2010.11.24 21:07:11.407,6.94764,6.95102,2.80,1.20
2010.11.24 21:07:11.517,6.94764,6.95092,1.10,1.20
2010.11.24 21:07:11.926,6.94757,6.95122,1.10,1.20
2010.11.24 21:07:14.766,6.94747,6.95092,1.10,1.20
2010.11.24 21:07:24.776,6.94728,6.95052,1.10,1.20
2010.11.24 21:07:24.903,6.94707,6.95043,1.10,1.20
2010.11.24 21:07:25.458,6.94688,6.95012,1.10,1.20
2010.11.24 21:07:25.990,6.94678,6.95039,1.20,1.20
2010.11.24 21:07:26.320,6.94657,6.95039,1.10,1.20
2010.11.24 21:07:28.569,6.94644,6.95039,2.80,1.20
2010.11.24 21:07:28.896,6.94678,6.95039,1.20,1.20
2010.11.24 21:07:29.335,6.94681,6.95047,2.70,1.20
2010.11.24 21:07:32.718,6.94677,6.95047,1.10,1.20
2010.11.24 21:07:34.386,6.94632,6.95034,1.20,1.20
2010.11.24 21:07:34.496,6.94665,6.95014,2.50,1.20
2010.11.24 21:07:34.900,6.94657,6.94983,1.10,1.20
2010.11.24 21:07:35.013,6.94623,6.94962,1.30,1.80
2010.11.24 21:07:36.117,6.94617,6.94962,1.10,1.20
2010.11.24 21:07:36.637,6.94613,6.94962,2.50,1.20
2010.11.24 21:07:36.747,6.94613,6.94952,3.20,1.20
2010.11.24 21:07:36.856,6.94613,6.94942,1.30,1.20
2010.11.24 21:07:36.967,6.94618,6.94962,1.10,1.20
2010.11.24 21:07:37.187,6.94613,6.94962,2.50,1.20
2010.11.24 21:07:37.408,6.94613,6.94953,2.80,1.20
2010.11.24 21:07:38.199,6.94623,6.94962,1.30,1.80
2010.11.24 21:07:38.417,6.94613,6.94952,3.20,1.20
2010.11.24 21:07:38.966,6.94638,6.94993,1.10,1.20
2010.11.24 21:07:40.773,6.94644,6.94993,1.10,1.20
2010.11.24 21:07:41.235,6.94644,6.94972,1.10,1.20
2010.11.24 21:07:41.472,6.94644,6.95002,2.80,1.20
2010.11.24 21:07:41.589,6.94688,6.95044,1.10,1.20
2010.11.24 21:07:42.020,6.94696,6.95044,1.10,1.20
2010.11.24 21:07:51.481,6.94737,6.95063,1.10,1.20
2010.11.24 21:07:51.698,6.94727,6.95053,1.10,1.20
2010.11.24 21:07:51.807,6.94728,6.95062,1.10,1.20
2010.11.24 21:07:52.189,6.94708,6.95062,1.20,1.20
2010.11.24 21:07:52.302,6.9467,6.95019,2.30,1.20
2010.11.24 21:07:52.880,6.94678,6.95057,1.10,1.20
2010.11.24 21:07:53.206,6.94702,6.95053,1.30,1.20
2010.11.24 21:07:53.608,6.94707,6.95087,1.10,1.20
2010.11.24 21:07:53.716,6.94707,6.95052,2.80,1.20
2010.11.24 21:07:54.436,6.94683,6.95022,1.30,1.20
2010.11.24 21:08:00.227,6.94683,6.95022,1.30,1.20
2010.11.24 21:08:00.337,6.94692,6.95029,1.30,1.40
2010.11.24 21:08:00.447,6.94693,6.95037,1.30,1.30
2010.11.24 21:08:00.993,6.94702,6.95048,1.30,1.30
2010.11.24 21:08:01.110,6.94712,6.95053,1.10,1.20
2010.11.24 21:08:01.435,6.94723,6.95062,1.40,1.20
2010.11.24 21:08:01.765,6.94727,6.95066,1.20,1.20
2010.11.24 21:08:03.956,6.94727,6.95085,2.90,1.20
2010.11.24 21:08:04.870,6.94727,6.95085,1.10,1.20
2010.11.24 21:08:05.410,6.94687,6.95063,1.10,1.20
2010.11.24 21:08:05.516,6.94672,6.95055,1.30,2.80
2010.11.24 21:08:06.787,6.94673,6.95021,1.30,1.40
2010.11.24 21:08:07.500,6.94668,6.95021,1.10,1.20
2010.11.24 21:08:18.642,6.94663,6.95002,3.20,1.20
2010.11.24 21:08:19.195,6.94672,6.95013,1.30,1.20
2010.11.24 21:08:33.782,6.94708,6.95032,1.10,1.20
2010.11.24 21:08:39.879,6.94719,6.95042,2.30,1.20
2010.11.24 21:08:44.420,6.94717,6.95039,1.10,1.20
2010.11.24 21:08:45.565,6.94717,6.95055,1.10,1.20
2010.11.24 21:08:45.970,6.94727,6.95053,1.10,1.20
2010.11.24 21:08:48.429,6.94707,6.95053,1.10,1.20
2010.11.24 21:08:48.830,6.94798,6.95157,1.10,1.30
2010.11.24 21:08:48.939,6.94783,6.95142,1.30,1.10
2010.11.24 21:08:49.157,6.94763,6.95123,1.20,1.10
2010.11.24 21:08:49.267,6.94707,6.95068,1.10,1.40
2010.11.24 21:08:51.067,6.94758,6.95092,1.10,1.20
2010.11.24 21:08:51.287,6.94777,6.95113,1.10,1.20
2010.11.24 21:08:51.616,6.94788,6.95117,1.10,1.10
2010.11.24 21:09:13.582,6.94808,6.95132,1.10,1.20
2010.11.24 21:09:21.585,6.94797,6.95123,1.10,1.20
2010.11.24 21:09:23.909,6.94778,6.95112,1.10,1.10
2010.11.24 21:09:24.016,6.94788,6.95122,1.10,1.10
2010.11.24 21:09:24.539,6.94777,6.95108,1.10,1.30
2010.11.24 21:09:26.897,6.94778,6.95112,1.10,1.20
2010.11.24 21:09:29.510,6.94792,6.95128,1.30,1.30
2010.11.24 21:09:29.951,6.94807,6.95133,1.10,1.20
2010.11.24 21:09:36.117,6.94798,6.95157,1.10,1.10
2010.11.24 21:09:36.335,6.94798,6.95162,1.10,1.20
2010.11.24 21:09:39.527,6.94838,6.95167,1.10,1.40
2010.11.24 21:09:41.739,6.94848,6.95163,1.10,1.20
2010.11.24 21:09:46.766,6.94839,6.95188,2.30,1.20
2010.11.24 21:09:56.615,6.94847,6.95226,1.10,1.20
2010.11.24 21:09:56.726,6.94837,6.95173,1.10,1.20
2010.11.24 21:10:00.557,6.94845,6.95172,1.10,1.20
2010.11.24 21:10:00.666,6.94838,6.95162,1.10,1.20
2010.11.24 21:10:01.249,6.94827,6.95153,1.10,1.20
2010.11.24 21:10:09.730,6.94817,6.95143,1.10,1.20
2010.11.24 21:10:09.947,6.94837,6.95163,1.10,1.20
2010.11.24 21:10:10.166,6.94827,6.95153,1.10,1.20
2010.11.24 21:10:10.276,6.94838,6.95162,1.10,1.20
2010.11.24 21:10:12.577,6.94838,6.95192,1.10,1.20
2010.11.24 21:10:13.147,6.94837,6.95163,1.10,1.20
2010.11.24 21:10:20.875,6.94818,6.95162,1.10,1.20
2010.11.24 21:10:22.006,6.94802,6.95158,1.30,1.30
2010.11.24 21:10:23.455,6.94802,6.95148,1.30,1.30
2010.11.24 21:10:25.453,6.94795,6.95132,2.80,1.20
2010.11.24 21:10:26.952,6.94795,6.95122,1.10,1.20
2010.11.24 21:10:27.066,6.94795,6.95142,1.10,1.20
2010.11.24 21:10:39.646,6.94795,6.95142,1.10,1.40
2010.11.24 21:10:41.881,6.94795,6.95147,2.80,1.10
2010.11.24 21:10:48.647,6.94812,6.95148,1.30,1.30
2010.11.24 21:10:49.595,6.94812,6.95153,1.30,1.20
2010.11.24 21:10:57.546,6.94802,6.95148,1.10,1.10
2010.11.24 21:10:57.949,6.94777,6.95143,1.10,1.20
2010.11.24 21:10:59.078,6.94777,6.95166,1.10,1.20
2010.11.24 21:10:59.406,6.94797,6.95133,1.10,1.20
2010.11.24 21:10:59.516,6.94807,6.95143,1.10,1.20
2010.11.24 21:10:59.626,6.94808,6.95153,2.40,1.20
2010.11.24 21:11:00.104,6.94828,6.95192,1.10,1.20
2010.11.24 21:11:00.327,6.94852,6.95192,1.30,1.40
2010.11.24 21:11:00.697,6.94838,6.95192,1.10,1.20
2010.11.24 21:11:00.857,6.94853,6.95192,1.30,1.80
2010.11.24 21:11:01.079,6.94812,6.95158,1.30,1.30
2010.11.24 21:11:01.186,6.94788,6.95112,1.10,1.20
2010.11.24 21:11:02.079,6.94792,6.95122,2.40,1.20
2010.11.24 21:11:03.768,6.94798,6.95122,1.10,1.20
2010.11.24 21:11:04.208,6.94798,6.95173,2.50,1.20
2010.11.24 21:11:04.528,6.94798,6.95173,2.70,1.20
2010.11.24 21:11:08.776,6.94798,6.95173,2.50,1.20
2010.11.24 21:11:09.748,6.94788,6.95143,1.10,1.20
2010.11.24 21:11:13.628,6.94798,6.95132,1.10,1.20
2010.11.24 21:11:13.846,6.94807,6.95143,1.10,1.20
2010.11.24 21:11:19.776,6.94818,6.95166,2.90,1.20
2010.11.24 21:11:37.960,6.94812,6.95153,1.30,1.20
2010.11.24 21:11:48.473,6.94798,6.95177,1.10,1.20
2010.11.24 21:11:50.319,6.94822,6.95163,1.40,1.20
2010.11.24 21:11:51.627,6.94822,6.95163,3.20,1.20
2010.11.24 21:11:53.890,6.94828,6.95219,1.10,1.20
2010.11.24 21:11:57.371,6.94822,6.95219,2.70,1.20
2010.11.24 21:11:57.976,6.94828,6.95219,1.10,1.20
2010.11.24 21:11:58.198,6.94847,6.95173,1.10,1.20
2010.11.24 21:11:58.308,6.94822,6.95173,3.20,1.20
2010.11.24 21:11:58.417,6.94822,6.95162,2.40,1.20
2010.11.24 21:12:01.761,6.94817,6.95153,1.10,1.20
2010.11.24 21:12:40.698,6.94797,6.95133,1.10,1.20
2010.11.24 21:12:41.280,6.94807,6.95177,1.10,1.20
2010.11.24 21:12:41.648,6.94822,6.95153,1.30,1.20
2010.11.24 21:12:42.186,6.94822,6.95163,3.20,1.20
2010.11.24 21:12:44.308,6.94833,6.95172,1.30,1.20
2010.11.24 21:12:45.841,6.94822,6.95163,1.30,1.20
2010.11.24 21:12:50.428,6.94833,6.95177,1.30,1.40
2010.11.24 21:12:52.566,6.94832,6.95173,1.30,1.20
2010.11.24 21:12:52.896,6.94832,6.95178,1.30,1.40
2010.11.24 21:12:53.146,6.94833,6.95172,1.30,1.20
2010.11.24 21:12:54.140,6.94808,6.95153,1.40,1.20
2010.11.24 21:12:54.248,6.94818,6.9516,1.20,1.40
2010.11.24 21:12:54.357,6.94807,6.95163,1.20,1.20
2010.11.24 21:12:56.434,6.94808,6.95183,1.20,1.10
2010.11.24 21:13:06.266,6.94808,6.95173,1.20,1.10
2010.11.24 21:13:06.864,6.94828,6.95177,1.20,1.30
2010.11.24 21:13:13.195,6.94833,6.95182,1.40,1.20
2010.11.24 21:13:33.852,6.94832,6.95192,1.40,1.40
2010.11.24 21:13:35.517,6.94833,6.95182,1.40,1.20
2010.11.24 21:13:38.296,6.94822,6.95173,1.30,1.20
2010.11.24 21:13:40.680,6.94834,6.95173,1.10,1.20
2010.11.24 21:13:40.799,6.94883,6.95232,1.40,1.20
2010.11.24 21:13:40.907,6.94882,6.95223,1.40,1.20
2010.11.24 21:13:44.131,6.94887,6.95277,1.20,1.70
2010.11.24 21:13:44.349,6.94932,6.95273,1.30,1.20
2010.11.24 21:13:44.681,6.94892,6.95233,1.10,1.20
2010.11.24 21:13:45.072,6.94892,6.95223,1.10,1.20
2010.11.24 21:13:45.187,6.94882,6.95223,1.40,1.20
2010.11.24 21:13:49.728,6.94877,6.95218,1.20,1.30
2010.11.24 21:13:49.838,6.94861,6.95192,2.40,1.20
2010.11.24 21:13:50.550,6.94843,6.95183,1.10,1.20
2010.11.24 21:13:50.769,6.94827,6.95173,1.10,1.20
