2010.11.15 14:00:59.167,6.86747,6.87006,4.80,1.60
2010.11.15 14:00:59.447,6.86766,6.87017,4.60,4.20
2010.11.15 14:01:01.366,6.86796,6.87019,4.60,4.20
2010.11.15 14:01:02.699,6.86796,6.87012,4.60,1.20
2010.11.15 14:01:03.833,6.86796,6.86926,4.60,1.50
2010.11.15 14:01:04.449,6.86782,6.86934,4.60,1.50
2010.11.15 14:01:06.847,6.86782,6.86908,4.60,1.50
2010.11.15 14:01:06.960,6.86762,6.86895,4.60,1.50
2010.11.15 14:01:07.357,6.86736,6.86907,4.60,1.50
2010.11.15 14:01:07.476,6.86719,6.86878,4.60,1.50
2010.11.15 14:01:07.807,6.86713,6.86888,4.60,1.50
2010.11.15 14:01:08.028,6.86713,6.8688,4.60,1.50
2010.11.15 14:01:09.744,6.86726,6.86895,4.60,1.50
2010.11.15 14:01:09.858,6.86726,6.86885,4.60,1.50
2010.11.15 14:01:10.651,6.86726,6.86894,4.60,1.50
2010.11.15 14:01:12.517,6.86726,6.86886,4.60,1.50
2010.11.15 14:01:13.177,6.86701,6.86886,4.60,1.60
2010.11.15 14:01:13.292,6.86688,6.86827,4.60,1.50
2010.11.15 14:01:14.552,6.86692,6.86846,4.60,1.50
2010.11.15 14:01:14.666,6.86708,6.86864,4.60,1.50
2010.11.15 14:01:14.886,6.86708,6.86872,4.60,1.50
2010.11.15 14:01:15.518,6.86708,6.8684,3.80,1.50
2010.11.15 14:01:15.631,6.86657,6.8684,4.60,1.50
2010.11.15 14:01:15.747,6.86657,6.86833,4.60,1.50
2010.11.15 14:01:16.077,6.86657,6.86812,4.60,1.50
2010.11.15 14:01:16.704,6.86662,6.86821,4.60,1.50
2010.11.15 14:01:17.076,6.86662,6.86842,4.60,1.50
2010.11.15 14:01:19.035,6.86662,6.86842,4.60,1.70
2010.11.15 14:01:19.257,6.86651,6.86823,4.60,1.50
2010.11.15 14:01:19.367,6.86651,6.86802,3.80,1.20
2010.11.15 14:01:19.691,6.86612,6.86815,4.60,4.50
2010.11.15 14:01:20.027,6.86607,6.86798,3.80,2.60
2010.11.15 14:01:20.707,6.86587,6.86781,4.80,1.70
2010.11.15 14:01:20.817,6.86587,6.86781,10.40,1.70
2010.11.15 14:01:21.037,6.86601,6.86781,3.80,1.50
2010.11.15 14:01:21.257,6.86557,6.86765,1.30,1.50
2010.11.15 14:01:21.477,6.86543,6.86739,4.60,1.50
2010.11.15 14:01:21.947,6.86528,6.86699,4.60,1.50
2010.11.15 14:01:22.069,6.86498,6.86699,10.40,1.50
2010.11.15 14:01:22.760,6.86498,6.86741,10.40,1.50
2010.11.15 14:01:24.524,6.86478,6.86721,10.40,1.50
2010.11.15 14:01:26.251,6.86515,6.86754,2.90,3.90
2010.11.15 14:01:26.370,6.86534,6.86784,10.40,4.50
2010.11.15 14:01:26.707,6.86559,6.8681,10.40,4.50
2010.11.15 14:01:27.711,6.86579,6.86756,3.80,1.70
2010.11.15 14:01:27.863,6.86484,6.86686,3.80,1.70
2010.11.15 14:01:27.988,6.86444,6.86641,3.80,1.70
2010.11.15 14:01:28.303,6.86444,6.86654,3.80,1.70
2010.11.15 14:01:28.426,6.86403,6.8663,4.60,1.50
2010.11.15 14:01:31.696,6.86377,6.86609,4.60,1.40
2010.11.15 14:01:32.131,6.86342,6.8658,4.60,1.50
2010.11.15 14:01:32.361,6.86328,6.86537,3.80,1.10
2010.11.15 14:01:32.478,6.86307,6.86517,3.80,1.10
2010.11.15 14:01:32.858,6.86267,6.86458,1.60,1.10
2010.11.15 14:01:33.083,6.86246,6.86481,4.80,4.50
2010.11.15 14:01:33.197,6.86276,6.86493,4.60,2.70
2010.11.15 14:01:33.489,6.86276,6.86483,3.80,1.20
2010.11.15 14:01:33.611,6.86252,6.86476,10.40,2.40
2010.11.15 14:01:33.729,6.86276,6.86495,4.60,2.10
2010.11.15 14:01:34.058,6.86276,6.86492,3.80,1.20
2010.11.15 14:01:34.498,6.86276,6.86476,3.80,2.40
2010.11.15 14:01:34.987,6.86252,6.86483,4.60,1.20
2010.11.15 14:01:35.317,6.86252,6.86476,4.60,2.10
2010.11.15 14:01:36.384,6.86252,6.86496,4.60,4.50
2010.11.15 14:01:36.503,6.86276,6.86496,4.60,2.60
2010.11.15 14:01:36.978,6.86252,6.86506,4.60,4.50
2010.11.15 14:01:37.479,6.86318,6.86525,4.60,1.10
2010.11.15 14:01:37.992,6.86282,6.86536,4.60,3.90
2010.11.15 14:01:38.210,6.86282,6.86536,4.60,4.60
2010.11.15 14:01:38.757,6.86311,6.86557,4.60,4.70
2010.11.15 14:01:39.196,6.86311,6.86532,4.60,1.20
2010.11.15 14:01:39.406,6.86311,6.86526,4.60,2.40
2010.11.15 14:01:39.627,6.86278,6.86516,1.60,4.70
2010.11.15 14:01:39.742,6.86398,6.86517,4.00,1.10
2010.11.15 14:01:39.856,6.86398,6.86526,4.00,2.40
2010.11.15 14:01:39.969,6.86398,6.86526,10.40,2.40
2010.11.15 14:01:40.301,6.86468,6.86699,3.80,1.70
2010.11.15 14:01:40.422,6.86468,6.86715,3.80,1.50
2010.11.15 14:01:40.540,6.86468,6.86735,3.80,1.70
2010.11.15 14:01:40.838,6.86453,6.86717,3.80,1.50
2010.11.15 14:01:41.819,6.86452,6.86676,3.80,1.50
2010.11.15 14:01:41.944,6.86375,6.86623,2.30,4.70
2010.11.15 14:01:42.061,6.86367,6.86612,3.80,1.50
2010.11.15 14:01:42.451,6.86367,6.86578,3.80,1.20
2010.11.15 14:01:42.586,6.86367,6.86526,3.80,2.60
2010.11.15 14:01:42.808,6.86301,6.86526,4.60,2.60
2010.11.15 14:01:43.190,6.86341,6.86526,1.70,2.60
2010.11.15 14:01:43.419,6.86417,6.86562,2.90,3.80
2010.11.15 14:01:43.532,6.86418,6.86712,10.40,3.90
2010.11.15 14:01:43.827,6.86486,6.86732,4.60,1.20
2010.11.15 14:01:44.378,6.86516,6.86732,3.80,1.90
2010.11.15 14:01:45.515,6.86476,6.86698,4.60,1.10
2010.11.15 14:01:45.629,6.86476,6.8668,3.80,1.50
2010.11.15 14:01:48.577,6.86408,6.86633,3.10,3.80
2010.11.15 14:01:48.999,6.86395,6.86593,1.60,1.20
2010.11.15 14:01:49.352,6.86395,6.86557,1.50,1.10
2010.11.15 14:01:49.481,6.86356,6.86553,1.50,1.20
2010.11.15 14:01:49.630,6.86356,6.86553,2.30,1.20
2010.11.15 14:01:49.930,6.86342,6.86603,4.60,1.20
2010.11.15 14:01:50.260,6.86352,6.86542,4.60,1.20
2010.11.15 14:01:50.669,6.86345,6.86578,4.60,1.10
2010.11.15 14:01:50.997,6.86387,6.86596,4.60,2.10
2010.11.15 14:01:51.957,6.86419,6.86616,4.60,2.60
2010.11.15 14:01:52.352,6.86454,6.86648,4.60,1.20
2010.11.15 14:01:52.473,6.86454,6.86683,4.60,1.60
2010.11.15 14:01:52.590,6.86458,6.86687,4.60,1.10
2010.11.15 14:01:52.926,6.86454,6.86677,4.60,1.10
2010.11.15 14:01:53.038,6.86454,6.86666,3.80,1.50
2010.11.15 14:01:54.407,6.86429,6.86666,10.40,1.50
2010.11.15 14:01:54.982,6.86433,6.86658,4.60,3.80
2010.11.15 14:01:55.098,6.86433,6.86648,3.80,1.50
2010.11.15 14:01:55.316,6.86404,6.86627,4.60,2.60
2010.11.15 14:01:55.758,6.86404,6.86627,4.80,1.10
2010.11.15 14:01:55.867,6.86404,6.86658,10.40,4.70
2010.11.15 14:01:56.503,6.86428,6.86646,4.60,2.10
2010.11.15 14:01:56.896,6.86428,6.86666,4.60,1.50
2010.11.15 14:01:57.338,6.86454,6.86686,4.60,1.70
2010.11.15 14:01:58.000,6.86433,6.86623,3.80,1.70
2010.11.15 14:01:58.433,6.86314,6.86577,2.90,4.80
2010.11.15 14:01:58.555,6.86314,6.86513,2.90,1.20
2010.11.15 14:01:59.026,6.86374,6.86577,2.90,3.80
2010.11.15 14:01:59.148,6.86377,6.86613,4.60,9.60
2010.11.15 14:01:59.257,6.86377,6.86612,4.60,1.20
2010.11.15 14:01:59.370,6.86403,6.86612,3.80,1.20
2010.11.15 14:01:59.752,6.86353,6.86592,10.40,1.20
2010.11.15 14:01:59.868,6.86357,6.86615,10.40,2.60
2010.11.15 14:02:00.087,6.86357,6.86595,10.40,2.10
2010.11.15 14:02:00.311,6.86357,6.86592,10.40,1.20
2010.11.15 14:02:00.684,6.86357,6.86595,10.40,2.10
2010.11.15 14:02:00.807,6.86403,6.86627,4.60,1.20
2010.11.15 14:02:01.247,6.86424,6.86646,4.60,2.60
2010.11.15 14:02:02.076,6.86332,6.86558,3.80,4.30
2010.11.15 14:02:02.190,6.86292,6.86558,1.10,3.80
2010.11.15 14:02:02.297,6.86292,6.86558,1.10,10.30
2010.11.15 14:02:02.838,6.86302,6.86522,10.40,1.20
2010.11.15 14:02:02.951,6.86322,6.86532,4.60,1.50
2010.11.15 14:02:03.712,6.86313,6.86524,10.40,2.60
2010.11.15 14:02:03.830,6.86313,6.86503,4.60,1.20
2010.11.15 14:02:04.058,6.86252,6.86477,10.40,2.70
2010.11.15 14:02:04.170,6.86252,6.86482,10.40,1.20
2010.11.15 14:02:04.587,6.86278,6.86495,4.60,2.60
2010.11.15 14:02:04.921,6.86303,6.86476,3.80,2.60
2010.11.15 14:02:05.038,6.86252,6.86476,4.60,2.60
2010.11.15 14:02:05.150,6.86274,6.86508,2.90,10.10
2010.11.15 14:02:05.439,6.86302,6.86512,4.60,2.60
2010.11.15 14:02:07.976,6.86312,6.86512,2.90,2.40
2010.11.15 14:02:08.086,6.86312,6.86512,2.90,1.10
2010.11.15 14:02:08.196,6.86338,6.86522,10.40,1.20
2010.11.15 14:02:08.717,6.86233,6.86453,3.80,1.20
2010.11.15 14:02:08.938,6.86212,6.86453,4.60,1.20
2010.11.15 14:02:09.046,6.86212,6.86453,4.60,1.20
2010.11.15 14:02:09.657,6.86232,6.86465,3.80,2.60
2010.11.15 14:02:09.776,6.86252,6.86423,3.80,2.60
2010.11.15 14:02:09.889,6.86208,6.86423,1.30,2.60
2010.11.15 14:02:10.224,6.86252,6.86433,4.60,1.20
2010.11.15 14:02:10.336,6.86252,6.86433,4.60,1.20
2010.11.15 14:02:10.722,6.86227,6.86413,4.60,1.20
2010.11.15 14:02:11.188,6.86227,6.86444,10.40,2.60
2010.11.15 14:02:11.301,6.86227,6.86465,10.40,2.40
2010.11.15 14:02:11.770,6.86317,6.86545,4.60,2.90
2010.11.15 14:02:12.545,6.86177,6.86457,4.60,1.50
2010.11.15 14:02:13.207,6.86177,6.86412,4.60,1.20
2010.11.15 14:02:14.240,6.86202,6.86437,4.60,1.50
2010.11.15 14:02:14.781,6.86202,6.86403,4.60,1.20
2010.11.15 14:02:15.243,6.86252,6.86438,4.60,1.80
2010.11.15 14:02:15.576,6.86252,6.86484,4.60,1.50
2010.11.15 14:02:15.797,6.86227,6.86422,4.60,1.20
2010.11.15 14:02:16.018,6.86227,6.86477,4.60,1.70
2010.11.15 14:02:16.737,6.86227,6.86423,4.60,1.20
2010.11.15 14:02:16.848,6.86227,6.86423,4.80,1.20
2010.11.15 14:02:16.958,6.86252,6.86478,3.80,1.70
2010.11.15 14:02:17.196,6.86252,6.86452,4.60,1.20
2010.11.15 14:02:17.637,6.86252,6.86447,3.80,2.60
2010.11.15 14:02:17.747,6.86252,6.86447,3.80,2.60
2010.11.15 14:02:17.859,6.86252,6.86428,3.80,2.60
2010.11.15 14:02:17.971,6.86233,6.86393,3.80,1.20
2010.11.15 14:02:18.374,6.86191,6.86428,4.80,2.60
2010.11.15 14:02:19.552,6.86186,6.86397,4.60,2.60
2010.11.15 14:02:19.667,6.86181,6.86376,4.60,2.10
2010.11.15 14:02:19.890,6.86181,6.86373,3.80,1.20
2010.11.15 14:02:20.408,6.86152,6.86373,10.40,1.20
2010.11.15 14:02:20.517,6.86152,6.86373,10.40,1.20
2010.11.15 14:02:21.348,6.86157,6.86323,3.80,1.20
2010.11.15 14:02:21.462,6.86157,6.86353,3.80,2.60
2010.11.15 14:02:21.797,6.8616,6.86341,3.80,1.10
2010.11.15 14:02:22.016,6.86143,6.86341,3.80,2.60
2010.11.15 14:02:22.371,6.86143,6.86341,3.80,2.70
2010.11.15 14:02:22.488,6.86143,6.8636,3.80,2.70
2010.11.15 14:02:22.597,6.86148,6.86347,4.60,1.10
2010.11.15 14:02:22.708,6.86148,6.86342,4.60,1.20
2010.11.15 14:02:23.857,6.86147,6.86362,4.60,1.20
2010.11.15 14:02:23.967,6.8616,6.86377,2.90,1.70
2010.11.15 14:02:24.298,6.86174,6.86408,10.40,2.60
2010.11.15 14:02:25.191,6.86174,6.86408,10.40,2.60
2010.11.15 14:02:25.307,6.86206,6.86408,2.90,2.60
2010.11.15 14:02:25.417,6.86206,6.86428,2.90,5.40
2010.11.15 14:02:25.747,6.86218,6.86428,7.60,1.70
2010.11.15 14:02:25.865,6.86223,6.86441,4.60,2.40
2010.11.15 14:02:27.948,6.86223,6.86441,10.40,1.10
2010.11.15 14:02:28.057,6.86228,6.86452,4.60,1.20
2010.11.15 14:02:29.327,6.86248,6.86461,4.60,2.40
2010.11.15 14:02:29.786,6.86248,6.86457,4.60,1.20
2010.11.15 14:02:29.900,6.86239,6.86443,4.60,1.20
2010.11.15 14:02:30.352,6.86239,6.86443,4.60,1.20
2010.11.15 14:02:31.030,6.86239,6.86442,4.60,2.40
2010.11.15 14:02:31.511,6.86239,6.86442,4.60,1.20
2010.11.15 14:02:32.318,6.86239,6.86421,4.60,2.40
2010.11.15 14:02:32.758,6.86239,6.86423,3.80,1.20
2010.11.15 14:02:33.417,6.86239,6.86421,3.80,2.40
2010.11.15 14:02:33.747,6.86239,6.86413,3.80,1.20
2010.11.15 14:02:34.414,6.86239,6.86393,3.80,1.20
2010.11.15 14:02:34.758,6.86239,6.86371,3.80,2.40
2010.11.15 14:02:35.650,6.86158,6.86353,4.60,1.20
2010.11.15 14:02:35.870,6.86158,6.86333,4.60,1.20
2010.11.15 14:02:36.259,6.86158,6.86342,4.60,1.20
2010.11.15 14:02:36.987,6.86158,6.86371,4.60,2.60
2010.11.15 14:02:37.104,6.86158,6.86337,4.60,2.60
2010.11.15 14:02:37.216,6.86139,6.86337,3.80,2.60
2010.11.15 14:02:38.557,6.86119,6.863,8.30,1.70
2010.11.15 14:02:38.781,6.85983,6.86173,4.60,1.20
2010.11.15 14:02:38.965,6.85983,6.86173,3.80,1.20
2010.11.15 14:02:39.206,6.85933,6.86162,4.60,1.20
2010.11.15 14:02:39.318,6.85933,6.86172,4.60,1.20
2010.11.15 14:02:39.710,6.85934,6.86163,4.60,1.20
2010.11.15 14:02:39.938,6.85954,6.86166,4.60,2.60
2010.11.15 14:02:40.886,6.85944,6.86186,4.60,2.60
2010.11.15 14:02:41.219,6.85954,6.86186,4.60,2.60
2010.11.15 14:02:41.327,6.85943,6.86166,4.60,2.60
2010.11.15 14:02:41.550,6.85944,6.86157,4.60,2.60
2010.11.15 14:02:41.777,6.85944,6.86157,4.60,2.60
2010.11.15 14:02:42.083,6.85953,6.86183,4.60,1.60
2010.11.15 14:02:42.529,6.85913,6.86123,10.40,1.20
2010.11.15 14:02:42.638,6.85914,6.86123,4.60,1.20
2010.11.15 14:02:43.130,6.85914,6.86123,10.40,1.20
2010.11.15 14:02:45.046,6.85914,6.86123,4.60,1.20
2010.11.15 14:02:45.362,6.85887,6.86123,4.60,1.20
2010.11.15 14:02:45.482,6.85888,6.86137,4.60,2.60
2010.11.15 14:02:45.598,6.85903,6.86135,2.90,10.10
2010.11.15 14:02:45.891,6.85914,6.86154,10.40,2.60
2010.11.15 14:02:46.629,6.85928,6.86154,2.90,2.60
2010.11.15 14:02:46.738,6.85928,6.86175,2.90,2.90
2010.11.15 14:02:46.959,6.85943,6.86162,2.90,1.20
2010.11.15 14:02:47.069,6.85948,6.86207,4.80,4.80
2010.11.15 14:02:47.454,6.85939,6.86187,10.40,2.60
2010.11.15 14:02:47.577,6.85918,6.86142,10.40,1.20
2010.11.15 14:02:47.691,6.85918,6.86167,10.40,2.60
2010.11.15 14:02:47.917,6.85963,6.86186,2.90,2.60
2010.11.15 14:02:48.247,6.85968,6.86203,10.40,1.20
2010.11.15 14:02:48.637,6.85993,6.86218,10.40,2.60
2010.11.15 14:02:48.862,6.85993,6.86218,4.60,2.60
2010.11.15 14:02:48.980,6.85993,6.86237,4.60,2.60
2010.11.15 14:02:49.423,6.85993,6.86249,10.40,10.10
2010.11.15 14:02:49.548,6.86019,6.86238,4.60,2.60
2010.11.15 14:02:49.659,6.86019,6.86218,3.80,2.60
2010.11.15 14:02:49.881,6.85993,6.86193,4.60,1.20
2010.11.15 14:02:50.569,6.85993,6.86202,4.60,1.20
2010.11.15 14:02:50.678,6.85993,6.86183,3.80,1.20
2010.11.15 14:02:50.795,6.85993,6.86187,3.80,2.60
2010.11.15 14:02:51.718,6.85968,6.86187,4.60,2.60
2010.11.15 14:02:52.086,6.85968,6.86172,4.60,1.20
2010.11.15 14:02:52.538,6.8598,6.86187,4.60,2.60
2010.11.15 14:02:52.872,6.86005,6.86207,4.60,2.60
2010.11.15 14:02:53.098,6.8598,6.86187,4.60,2.60
2010.11.15 14:02:53.945,6.85969,6.86183,4.60,1.20
2010.11.15 14:02:54.368,6.85969,6.86187,4.60,2.60
2010.11.15 14:02:55.149,6.86028,6.86228,4.60,1.30
2010.11.15 14:02:55.592,6.86044,6.86233,4.60,1.20
2010.11.15 14:02:55.708,6.86044,6.86217,3.80,2.60
2010.11.15 14:02:55.925,6.86023,6.86217,4.60,2.60
2010.11.15 14:02:56.043,6.85994,6.86217,4.60,2.60
2010.11.15 14:02:56.486,6.85994,6.86173,4.60,1.20
2010.11.15 14:02:56.928,6.85994,6.86162,4.60,1.20
2010.11.15 14:02:57.608,6.85994,6.86212,10.40,1.20
2010.11.15 14:02:57.717,6.86009,6.86212,4.60,1.20
2010.11.15 14:02:58.047,6.86009,6.86257,10.40,4.50
2010.11.15 14:02:58.465,6.86049,6.86273,2.90,1.90
2010.11.15 14:02:58.796,6.86083,6.86282,4.60,1.20
2010.11.15 14:02:59.286,6.86094,6.86292,4.60,1.20
2010.11.15 14:02:59.726,6.86094,6.86303,4.60,2.60
2010.11.15 14:03:00.297,6.86094,6.86303,4.60,2.60
2010.11.15 14:03:00.691,6.86104,6.86313,2.90,1.20
2010.11.15 14:03:00.920,6.86145,6.86313,3.80,1.20
2010.11.15 14:03:01.029,6.86124,6.86338,4.60,2.90
2010.11.15 14:03:01.525,6.86093,6.86317,4.60,2.60
2010.11.15 14:03:02.350,6.86099,6.86338,2.90,2.60
2010.11.15 14:03:02.468,6.86135,6.86342,4.60,1.20
2010.11.15 14:03:02.856,6.86144,6.86352,4.60,1.20
2010.11.15 14:03:03.898,6.86144,6.86355,4.60,2.40
2010.11.15 14:03:04.844,6.86144,6.86357,4.60,1.10
2010.11.15 14:03:06.116,6.86144,6.86355,4.60,2.40
2010.11.15 14:03:07.249,6.86144,6.86355,4.60,2.60
2010.11.15 14:03:07.980,6.86144,6.86318,3.80,2.60
2010.11.15 14:03:08.206,6.86119,6.86318,3.80,2.60
2010.11.15 14:03:08.861,6.86093,6.86339,4.60,2.60
2010.11.15 14:03:09.197,6.86144,6.86353,4.60,1.20
2010.11.15 14:03:09.660,6.86144,6.86343,4.60,1.20
2010.11.15 14:03:09.785,6.86144,6.86353,4.60,1.20
2010.11.15 14:03:10.508,6.86119,6.86342,10.40,1.20
2010.11.15 14:03:10.884,6.86144,6.86353,4.60,1.20
2010.11.15 14:03:11.996,6.86144,6.86355,4.60,2.40
2010.11.15 14:03:14.039,6.86144,6.86355,4.60,2.60
2010.11.15 14:03:14.472,6.86154,6.86376,2.90,2.90
2010.11.15 14:03:14.592,6.8618,6.86382,4.60,1.80
2010.11.15 14:03:15.018,6.8617,6.86382,4.60,1.20
2010.11.15 14:03:17.949,6.86194,6.86382,4.60,1.20
2010.11.15 14:03:18.631,6.86165,6.86382,4.60,1.20
2010.11.15 14:03:19.150,6.86159,6.86382,10.40,1.20
2010.11.15 14:03:19.807,6.8617,6.86382,4.60,1.20
2010.11.15 14:03:20.223,6.86195,6.86382,3.80,1.20
2010.11.15 14:03:20.669,6.8617,6.86382,4.60,1.20
2010.11.15 14:03:31.769,6.86184,6.86382,2.90,1.20
2010.11.15 14:03:32.208,6.86236,6.86409,4.70,1.50
2010.11.15 14:03:32.319,6.8625,6.86564,4.70,4.70
2010.11.15 14:03:32.988,6.863,6.86583,4.00,1.50
2010.11.15 14:03:33.285,6.86274,6.86583,4.50,1.50
2010.11.15 14:03:33.422,6.86294,6.86562,4.50,1.50
2010.11.15 14:03:33.987,6.86294,6.86543,4.30,1.20
2010.11.15 14:03:34.348,6.86268,6.86537,6.20,1.20
2010.11.15 14:03:34.465,6.86268,6.86537,6.00,1.20
2010.11.15 14:03:34.579,6.86268,6.86522,6.00,1.10
2010.11.15 14:03:35.183,6.86208,6.86461,1.30,2.80
2010.11.15 14:03:36.737,6.86179,6.86433,10.40,3.90
2010.11.15 14:03:37.795,6.86208,6.86452,11.70,1.20
2010.11.15 14:03:37.917,6.86251,6.86473,1.80,1.20
2010.11.15 14:03:38.035,6.86283,6.86525,4.60,1.10
2010.11.15 14:03:38.627,6.86349,6.86574,4.60,4.50
2010.11.15 14:03:39.069,6.86308,6.86546,1.30,4.50
2010.11.15 14:03:39.603,6.86301,6.86516,4.60,1.20
2010.11.15 14:03:39.831,6.86301,6.865,3.80,1.20
2010.11.15 14:03:39.956,6.86252,6.86466,10.40,1.40
