2010.11.15 10:01:30.425,6.89764,6.89917,2.90,1.20
2010.11.15 10:01:30.537,6.89797,6.89954,4.70,1.10
2010.11.15 10:01:30.764,6.89818,6.89954,3.80,1.10
2010.11.15 10:01:31.117,6.89795,6.89994,4.00,1.10
2010.11.15 10:01:31.987,6.89795,6.89994,10.40,1.10
2010.11.15 10:01:32.233,6.89795,6.89994,4.00,1.10
2010.11.15 10:01:32.360,6.89871,6.90046,3.80,4.50
2010.11.15 10:01:32.806,6.8989,6.90027,3.80,1.20
2010.11.15 10:01:33.133,6.89952,6.90073,4.50,1.20
2010.11.15 10:01:33.243,6.89933,6.90102,4.50,2.60
2010.11.15 10:01:33.441,6.89933,6.90158,4.60,2.60
2010.11.15 10:01:33.665,6.89933,6.90095,10.40,1.20
2010.11.15 10:01:34.027,6.89958,6.90117,4.60,1.30
2010.11.15 10:01:34.654,6.89938,6.90078,4.60,1.20
2010.11.15 10:01:34.989,6.89938,6.90055,4.60,1.10
2010.11.15 10:01:35.376,6.89908,6.90002,4.60,1.20
2010.11.15 10:01:35.814,6.89882,6.90002,4.60,1.30
2010.11.15 10:01:37.913,6.89882,6.90003,10.40,1.40
2010.11.15 10:01:38.024,6.89898,6.90021,4.60,1.10
2010.11.15 10:01:38.356,6.89906,6.90052,2.90,1.20
2010.11.15 10:01:38.465,6.8992,6.90052,10.40,1.20
2010.11.15 10:01:39.344,6.89941,6.90062,4.60,1.40
2010.11.15 10:01:39.564,6.89917,6.90054,4.60,1.30
2010.11.15 10:01:39.969,6.89906,6.9003,4.60,1.10
2010.11.15 10:01:40.086,6.89906,6.90024,4.60,1.10
2010.11.15 10:01:40.196,6.89883,6.90012,4.60,1.20
2010.11.15 10:01:40.522,6.89868,6.90012,4.60,1.20
2010.11.15 10:01:42.454,6.89868,6.9001,4.60,1.10
2010.11.15 10:01:42.964,6.89843,6.89923,4.60,1.20
2010.11.15 10:01:43.074,6.89818,6.89923,4.60,1.20
2010.11.15 10:01:43.807,6.89818,6.89933,4.60,1.40
2010.11.15 10:01:46.394,6.89818,6.89958,4.60,1.20
2010.11.15 10:01:46.613,6.89818,6.89958,4.60,1.20
2010.11.15 10:01:46.724,6.89798,6.89958,4.60,1.20
2010.11.15 10:01:47.407,6.89789,6.89932,3.80,1.20
2010.11.15 10:01:47.694,6.89731,6.89897,4.60,1.10
2010.11.15 10:01:47.804,6.89672,6.89897,2.30,1.10
2010.11.15 10:01:47.916,6.89672,6.89907,2.30,1.10
2010.11.15 10:01:48.654,6.89713,6.89861,4.60,1.10
2010.11.15 10:01:48.947,6.89716,6.89857,10.40,1.10
2010.11.15 10:01:49.306,6.89716,6.89861,10.40,1.10
2010.11.15 10:01:49.744,6.89716,6.89852,10.40,1.20
2010.11.15 10:01:49.854,6.89716,6.89852,4.60,1.60
2010.11.15 10:01:50.365,6.89669,6.89838,2.90,1.10
2010.11.15 10:01:50.834,6.89665,6.89853,4.60,1.30
2010.11.15 10:01:50.943,6.8965,6.89853,4.60,1.30
2010.11.15 10:01:51.682,6.8965,6.89852,4.60,1.10
2010.11.15 10:01:52.014,6.8965,6.89852,4.60,1.20
2010.11.15 10:01:52.123,6.8965,6.89848,3.80,1.20
2010.11.15 10:01:52.233,6.89614,6.89793,2.90,1.20
2010.11.15 10:01:52.563,6.89657,6.89763,14.10,1.20
2010.11.15 10:01:52.897,6.89698,6.89792,10.40,1.20
2010.11.15 10:01:53.403,6.89698,6.89827,10.40,1.30
2010.11.15 10:01:53.843,6.89651,6.89832,10.40,1.20
2010.11.15 10:01:55.043,6.89675,6.89882,4.60,2.60
2010.11.15 10:01:55.263,6.89675,6.89853,4.60,1.20
2010.11.15 10:01:55.804,6.89675,6.89842,4.60,1.20
2010.11.15 10:01:56.674,6.89675,6.89832,4.60,1.20
2010.11.15 10:01:57.007,6.89617,6.89837,3.80,2.60
2010.11.15 10:01:57.272,6.89597,6.89817,3.80,1.10
2010.11.15 10:01:57.386,6.89576,6.89816,10.40,2.40
2010.11.15 10:01:58.175,6.89576,6.89816,10.40,2.60
2010.11.15 10:01:58.504,6.89584,6.89802,10.40,2.60
2010.11.15 10:01:59.738,6.89584,6.89772,10.40,1.20
2010.11.15 10:02:00.144,6.89584,6.89793,10.40,2.60
2010.11.15 10:02:00.474,6.8954,6.8977,4.80,12.00
2010.11.15 10:02:01.405,6.89553,6.89763,4.80,2.60
2010.11.15 10:02:01.733,6.89504,6.89731,4.60,2.60
2010.11.15 10:02:01.843,6.89504,6.89672,4.60,1.20
2010.11.15 10:02:01.953,6.89504,6.89672,3.80,1.20
2010.11.15 10:02:02.064,6.89504,6.89683,3.80,2.60
2010.11.15 10:02:02.797,6.89463,6.89683,4.60,2.60
2010.11.15 10:02:03.154,6.89463,6.89642,4.60,1.20
2010.11.15 10:02:03.375,6.89463,6.89642,4.60,1.20
2010.11.15 10:02:03.484,6.89408,6.89622,4.60,1.10
2010.11.15 10:02:05.035,6.89415,6.89623,10.40,2.60
2010.11.15 10:02:05.537,6.89442,6.89642,4.60,2.60
2010.11.15 10:02:05.655,6.89442,6.89642,4.60,2.60
2010.11.15 10:02:06.433,6.89442,6.89653,4.60,2.60
2010.11.15 10:02:06.653,6.894,6.89653,4.60,2.60
2010.11.15 10:02:06.764,6.894,6.89592,4.60,1.20
2010.11.15 10:02:06.983,6.89394,6.89592,4.60,1.20
2010.11.15 10:02:07.203,6.89394,6.89572,4.60,1.20
2010.11.15 10:02:07.686,6.89419,6.89622,4.60,2.60
2010.11.15 10:02:08.455,6.89419,6.89593,10.40,2.60
2010.11.15 10:02:08.924,6.89419,6.89593,10.40,2.60
2010.11.15 10:02:09.649,6.89419,6.89502,10.40,1.20
2010.11.15 10:02:10.597,6.89401,6.89502,2.90,1.20
2010.11.15 10:02:10.705,6.89418,6.89582,4.00,2.60
2010.11.15 10:02:11.145,6.89427,6.89513,10.40,1.20
2010.11.15 10:02:11.256,6.89447,6.89522,4.60,1.20
2010.11.15 10:02:11.366,6.89422,6.89522,4.80,1.20
2010.11.15 10:02:11.809,6.89418,6.89613,10.40,2.60
2010.11.15 10:02:12.793,6.89418,6.89502,10.40,1.20
2010.11.15 10:02:12.918,6.89418,6.89513,10.40,1.20
2010.11.15 10:02:13.497,6.89437,6.89613,2.90,2.60
2010.11.15 10:02:13.825,6.89427,6.89522,4.60,1.20
2010.11.15 10:02:14.043,6.89419,6.89522,4.60,1.20
2010.11.15 10:02:14.485,6.89419,6.89513,4.60,1.20
2010.11.15 10:02:14.854,6.89419,6.89502,4.60,1.20
2010.11.15 10:02:14.969,6.89419,6.89613,4.60,2.60
2010.11.15 10:02:16.032,6.89398,6.89512,4.60,1.20
2010.11.15 10:02:16.675,6.89394,6.89583,10.40,2.60
2010.11.15 10:02:17.268,6.89394,6.89513,10.40,1.20
2010.11.15 10:02:18.204,6.89394,6.89522,10.40,1.20
2010.11.15 10:02:19.793,6.89394,6.89583,10.40,2.60
2010.11.15 10:02:20.891,6.89394,6.89583,10.40,2.60
2010.11.15 10:02:21.224,6.89394,6.89583,10.40,2.60
2010.11.15 10:02:21.444,6.89422,6.89602,4.00,2.60
2010.11.15 10:02:21.935,6.89393,6.89523,10.40,1.20
2010.11.15 10:02:22.975,6.8939,6.89593,10.40,2.60
2010.11.15 10:02:23.487,6.89363,6.89553,2.30,1.10
2010.11.15 10:02:23.709,6.8932,6.89553,12.30,1.20
2010.11.15 10:02:23.869,6.8932,6.89553,12.30,1.20
2010.11.15 10:02:24.424,6.89343,6.89553,2.30,1.20
2010.11.15 10:02:25.394,6.89343,6.89522,2.30,1.20
2010.11.15 10:02:25.615,6.89355,6.89522,2.90,1.20
2010.11.15 10:02:25.833,6.89365,6.89513,2.90,1.20
2010.11.15 10:02:26.054,6.89391,6.89502,2.90,1.20
2010.11.15 10:02:27.905,6.89386,6.89582,10.40,2.60
2010.11.15 10:02:28.013,6.89386,6.89582,10.40,2.60
2010.11.15 10:02:29.754,6.89412,6.89572,3.80,2.60
2010.11.15 10:02:30.247,6.89386,6.89512,10.40,1.20
2010.11.15 10:02:30.354,6.89408,6.89543,2.90,1.20
2010.11.15 10:02:35.963,6.8941,6.89553,2.90,1.20
2010.11.15 10:02:39.665,6.89409,6.89542,2.90,1.20
2010.11.15 10:02:39.884,6.89409,6.89583,2.90,2.60
2010.11.15 10:02:40.707,6.89409,6.89562,2.90,1.20
2010.11.15 10:02:41.255,6.89409,6.89583,2.90,2.60
2010.11.15 10:02:44.066,6.89385,6.89533,4.80,1.20
2010.11.15 10:02:44.174,6.89385,6.89523,4.80,1.20
2010.11.15 10:02:45.032,6.89382,6.89523,10.40,1.20
2010.11.15 10:02:45.584,6.89398,6.89523,10.40,1.20
2010.11.15 10:02:47.352,6.89406,6.89646,2.90,2.60
2010.11.15 10:02:47.466,6.89535,6.89693,4.70,10.10
2010.11.15 10:02:47.793,6.89538,6.89762,4.70,2.60
2010.11.15 10:02:48.014,6.89538,6.89762,3.80,2.60
2010.11.15 10:02:48.235,6.89491,6.89633,1.50,1.20
2010.11.15 10:02:48.346,6.89489,6.89633,1.80,1.20
2010.11.15 10:02:48.531,6.89509,6.89682,1.80,2.60
2010.11.15 10:02:48.656,6.89509,6.89683,2.90,1.20
2010.11.15 10:02:49.578,6.89559,6.89742,4.80,2.60
2010.11.15 10:02:50.096,6.89561,6.89693,2.90,1.20
2010.11.15 10:02:50.207,6.89567,6.89693,2.90,1.20
2010.11.15 10:02:50.425,6.89573,6.89773,10.40,2.60
2010.11.15 10:02:50.755,6.8958,6.89763,10.40,2.60
2010.11.15 10:02:52.683,6.89566,6.89742,4.60,2.60
2010.11.15 10:02:52.797,6.8954,6.89733,10.40,2.60
2010.11.15 10:02:55.625,6.89562,6.89733,2.90,2.60
2010.11.15 10:02:55.954,6.8959,6.89742,4.80,2.60
2010.11.15 10:02:56.286,6.89565,6.89632,4.60,1.20
2010.11.15 10:02:56.575,6.895,6.89632,10.40,1.20
2010.11.15 10:02:56.686,6.89489,6.89673,10.40,2.60
2010.11.15 10:02:57.060,6.89489,6.89573,4.60,1.20
2010.11.15 10:02:57.183,6.89469,6.89573,3.80,1.20
2010.11.15 10:02:57.295,6.8942,6.8964,4.60,2.60
2010.11.15 10:02:59.678,6.8942,6.89602,4.60,2.60
2010.11.15 10:03:01.578,6.89445,6.89592,4.60,2.60
2010.11.15 10:03:02.753,6.89445,6.89603,10.40,2.60
2010.11.15 10:03:03.384,6.89445,6.89513,10.40,1.20
2010.11.15 10:03:03.876,6.89394,6.89472,4.80,1.20
2010.11.15 10:03:04.203,6.89394,6.89573,10.40,2.60
2010.11.15 10:03:07.533,6.89369,6.89583,4.60,2.60
2010.11.15 10:03:07.644,6.89369,6.89583,4.60,2.60
2010.11.15 10:03:07.759,6.89369,6.89572,4.60,2.60
2010.11.15 10:03:07.875,6.89361,6.89572,10.40,4.50
2010.11.15 10:03:08.827,6.89347,6.89473,10.40,1.20
2010.11.15 10:03:09.481,6.89357,6.89508,2.90,1.50
2010.11.15 10:03:09.596,6.89365,6.89557,2.50,2.70
2010.11.15 10:03:10.176,6.89439,6.89623,4.70,10.10
2010.11.15 10:03:10.615,6.89363,6.896,4.00,1.20
2010.11.15 10:03:10.724,6.89363,6.89523,4.00,1.20
2010.11.15 10:03:12.224,6.89425,6.89583,3.80,2.60
2010.11.15 10:03:12.445,6.89387,6.89572,4.00,2.60
2010.11.15 10:03:12.670,6.89387,6.89502,3.80,1.20
2010.11.15 10:03:13.033,6.89316,6.89512,10.40,2.60
2010.11.15 10:03:13.147,6.89336,6.89542,5.50,2.60
2010.11.15 10:03:13.263,6.89336,6.89532,12.30,2.60
2010.11.15 10:03:13.595,6.89343,6.89542,4.80,2.60
2010.11.15 10:03:14.285,6.89387,6.89552,10.40,2.60
2010.11.15 10:03:14.883,6.89387,6.89552,10.40,2.60
2010.11.15 10:03:15.530,6.89387,6.89543,10.40,2.60
2010.11.15 10:03:22.187,6.89363,6.89483,4.60,1.20
2010.11.15 10:03:22.469,6.89363,6.89522,10.40,2.60
2010.11.15 10:03:22.804,6.89366,6.89463,4.80,1.20
2010.11.15 10:03:22.914,6.89366,6.89463,12.30,1.20
2010.11.15 10:03:23.723,6.8937,6.89523,2.90,2.60
2010.11.15 10:03:24.054,6.8937,6.89512,2.90,2.60
2010.11.15 10:03:24.163,6.8937,6.89512,2.90,2.60
2010.11.15 10:03:24.453,6.8937,6.89442,2.90,1.20
2010.11.15 10:03:24.974,6.8937,6.89512,2.90,2.60
2010.11.15 10:03:25.245,6.8937,6.89442,2.90,1.20
2010.11.15 10:03:25.762,6.8937,6.89522,2.90,2.60
2010.11.15 10:03:25.907,6.8937,6.89522,2.90,2.60
2010.11.15 10:03:29.945,6.89366,6.89522,3.80,2.60
2010.11.15 10:03:30.274,6.89344,6.89432,2.90,1.20
2010.11.15 10:03:31.022,6.89336,6.89402,6.60,1.20
2010.11.15 10:03:32.063,6.89352,6.89522,10.40,2.60
2010.11.15 10:03:32.177,6.89352,6.89453,10.40,1.20
2010.11.15 10:03:32.515,6.89364,6.89453,2.90,1.20
2010.11.15 10:03:32.735,6.89352,6.89453,10.40,1.20
2010.11.15 10:03:33.215,6.89327,6.89402,2.90,1.20
2010.11.15 10:03:33.544,6.89327,6.89392,4.60,1.20
2010.11.15 10:03:33.657,6.89327,6.89412,4.80,1.20
2010.11.15 10:03:33.775,6.89327,6.89412,10.40,1.20
2010.11.15 10:03:34.124,6.89327,6.89492,10.40,2.60
2010.11.15 10:03:34.238,6.89323,6.89492,10.40,2.60
2010.11.15 10:03:34.574,6.89323,6.89522,10.40,2.60
2010.11.15 10:03:34.689,6.89344,6.89532,2.90,2.60
2010.11.15 10:03:36.476,6.89361,6.89532,2.90,2.60
2010.11.15 10:03:36.588,6.89388,6.89532,10.40,2.60
2010.11.15 10:03:36.997,6.89384,6.89553,2.90,2.60
2010.11.15 10:03:37.436,6.89372,6.89553,10.40,2.60
2010.11.15 10:03:37.655,6.89369,6.89542,2.90,2.60
2010.11.15 10:03:38.135,6.89369,6.89533,2.90,2.60
2010.11.15 10:03:39.402,6.89329,6.89532,2.90,2.60
2010.11.15 10:03:39.986,6.89351,6.89433,3.80,1.20
2010.11.15 10:03:40.096,6.89322,6.89403,2.30,1.20
2010.11.15 10:03:40.500,6.89302,6.89403,10.40,1.20
2010.11.15 10:03:40.616,6.89302,6.89403,4.80,1.20
2010.11.15 10:03:40.834,6.89327,6.89403,10.40,1.20
2010.11.15 10:03:41.375,6.89327,6.89383,3.80,1.20
2010.11.15 10:03:41.493,6.89306,6.89383,4.60,1.20
2010.11.15 10:03:42.285,6.89329,6.89473,1.60,2.60
2010.11.15 10:03:42.943,6.89325,6.89473,1.50,2.60
2010.11.15 10:03:43.147,6.89325,6.89472,2.50,2.60
2010.11.15 10:03:43.281,6.89362,6.89562,6.60,2.60
2010.11.15 10:03:43.398,6.89395,6.89503,1.60,1.20
2010.11.15 10:03:43.626,6.89395,6.89582,1.50,2.60
2010.11.15 10:03:43.952,6.89404,6.89563,1.60,2.60
2010.11.15 10:03:44.075,6.89404,6.89563,1.50,2.60
2010.11.15 10:03:44.295,6.89404,6.89543,1.60,2.60
2010.11.15 10:03:45.099,6.89404,6.89452,1.60,1.20
2010.11.15 10:03:45.216,6.89382,6.89452,1.60,1.20
2010.11.15 10:03:45.437,6.89375,6.89522,1.50,2.60
2010.11.15 10:03:45.801,6.89369,6.89502,1.60,2.60
2010.11.15 10:03:45.920,6.89401,6.89483,1.60,1.20
2010.11.15 10:03:46.254,6.89433,6.89563,1.50,2.60
2010.11.15 10:03:46.756,6.89418,6.89563,1.50,2.60
2010.11.15 10:03:47.205,6.89397,6.89423,1.50,1.20
2010.11.15 10:03:47.423,6.89369,6.89502,1.50,1.10
2010.11.15 10:03:47.676,6.89369,6.89502,1.50,2.60
2010.11.15 10:03:47.916,6.89342,6.89492,1.60,2.40
2010.11.15 10:03:48.026,6.89342,6.89492,1.60,2.40
2010.11.15 10:03:48.246,6.89342,6.89492,2.30,2.40
2010.11.15 10:03:48.468,6.89354,6.89532,1.60,2.60
2010.11.15 10:03:48.835,6.89374,6.89453,1.60,1.20
2010.11.15 10:03:49.604,6.89396,6.89462,1.60,1.20
2010.11.15 10:03:50.569,6.89435,6.89594,1.50,2.60
2010.11.15 10:03:50.685,6.89488,6.89629,1.50,2.60
2010.11.15 10:03:51.481,6.89488,6.89612,1.50,1.20
2010.11.15 10:03:51.594,6.89451,6.89599,3.80,2.60
2010.11.15 10:03:51.970,6.89392,6.89599,4.80,2.60
2010.11.15 10:03:52.089,6.89414,6.8962,1.60,2.60
2010.11.15 10:03:52.314,6.89424,6.896,1.50,2.60
2010.11.15 10:03:52.424,6.89424,6.8962,1.60,2.60
2010.11.15 10:03:53.115,6.89411,6.89502,2.30,1.20
2010.11.15 10:03:53.767,6.89411,6.89482,2.30,1.20
2010.11.15 10:03:54.819,6.89417,6.89473,2.30,1.20
2010.11.15 10:03:55.473,6.89417,6.89463,2.30,1.20
2010.11.15 10:03:55.913,6.89408,6.89543,2.30,2.60
2010.11.15 10:03:57.294,6.89407,6.89473,2.30,1.20
2010.11.15 10:03:59.325,6.89417,6.89493,2.30,1.20
2010.11.15 10:03:59.457,6.89417,6.89553,2.30,2.60
2010.11.15 10:03:59.788,6.89417,6.89483,2.30,1.20
2010.11.15 10:03:59.909,6.89417,6.89553,2.30,2.60
2010.11.15 10:04:02.046,6.89408,6.89563,2.30,2.60
