2010.11.12 08:01:32.062,6.89109,6.8931,2.90,1.20
2010.11.12 08:01:32.284,6.89087,6.89308,1.30,1.50
2010.11.12 08:01:33.693,6.89087,6.89308,2.90,1.50
2010.11.12 08:01:34.357,6.89087,6.89331,2.90,1.50
2010.11.12 08:01:34.473,6.89067,6.89352,1.20,1.50
2010.11.12 08:01:35.823,6.89077,6.89412,1.40,1.50
2010.11.12 08:01:35.933,6.89115,6.89433,2.90,1.50
2010.11.12 08:01:36.372,6.89115,6.89455,2.90,2.30
2010.11.12 08:01:36.945,6.89135,6.89452,2.90,1.50
2010.11.12 08:01:37.067,6.89135,6.89452,2.90,1.50
2010.11.12 08:01:37.413,6.89135,6.89463,2.90,1.50
2010.11.12 08:01:38.732,6.89172,6.89444,1.10,1.50
2010.11.12 08:01:41.224,6.89183,6.89444,1.30,1.50
2010.11.12 08:01:43.028,6.89163,6.89444,1.10,1.50
2010.11.12 08:01:45.114,6.89173,6.89444,1.30,1.50
2010.11.12 08:01:48.448,6.89153,6.89444,1.10,1.50
2010.11.12 08:01:48.784,6.89197,6.8948,2.30,1.70
2010.11.12 08:01:48.895,6.89183,6.8948,2.90,1.50
2010.11.12 08:01:49.455,6.89146,6.8942,2.30,1.50
2010.11.12 08:01:49.576,6.89183,6.8942,2.90,1.50
2010.11.12 08:01:50.480,6.89197,6.8945,1.40,1.70
2010.11.12 08:01:52.152,6.89209,6.8943,2.80,1.50
2010.11.12 08:01:52.764,6.89233,6.8943,1.10,1.50
2010.11.12 08:01:53.384,6.89298,6.89537,1.20,1.50
2010.11.12 08:01:54.762,6.89308,6.89517,1.40,1.50
2010.11.12 08:01:55.205,6.89348,6.89546,1.10,2.30
2010.11.12 08:01:55.850,6.89418,6.89581,1.20,2.30
2010.11.12 08:01:55.972,6.89401,6.89619,1.20,1.50
2010.11.12 08:01:56.302,6.89401,6.89619,1.20,1.50
2010.11.12 08:01:57.311,6.89438,6.89619,1.20,1.50
2010.11.12 08:01:58.627,6.89458,6.89619,1.20,1.50
2010.11.12 08:01:58.747,6.89458,6.89649,1.20,2.30
2010.11.12 08:01:58.974,6.89442,6.89649,1.20,2.30
2010.11.12 08:01:59.622,6.89462,6.89649,1.10,2.30
2010.11.12 08:02:00.204,6.89463,6.89648,1.10,1.70
2010.11.12 08:02:00.739,6.89448,6.89649,2.20,2.30
2010.11.12 08:02:00.790,6.89448,6.89649,2.20,1.50
2010.11.12 08:02:01.233,6.8943,6.89623,2.60,1.20
2010.11.12 08:02:01.342,6.8943,6.89623,2.50,1.20
2010.11.12 08:02:01.455,6.8943,6.89623,2.80,1.20
2010.11.12 08:02:02.124,6.89413,6.89623,1.30,1.40
2010.11.12 08:02:02.233,6.89413,6.89603,1.10,2.40
2010.11.12 08:02:02.341,6.89398,6.89603,1.30,3.10
2010.11.12 08:02:02.673,6.89382,6.89602,2.50,1.50
2010.11.12 08:02:03.244,6.89382,6.89602,2.70,1.50
2010.11.12 08:02:04.051,6.89382,6.89602,2.50,1.50
2010.11.12 08:02:04.698,6.89407,6.896,1.20,2.90
2010.11.12 08:02:05.034,6.89393,6.896,1.20,1.50
2010.11.12 08:02:05.147,6.89399,6.89612,2.10,1.10
2010.11.12 08:02:05.265,6.89417,6.89612,1.30,1.10
2010.11.12 08:02:06.136,6.89362,6.89593,1.10,1.10
2010.11.12 08:02:06.257,6.89337,6.89554,2.60,1.50
2010.11.12 08:02:06.376,6.89333,6.89554,2.50,1.50
2010.11.12 08:02:06.496,6.89317,6.89502,1.20,2.80
2010.11.12 08:02:07.067,6.89281,6.89501,2.50,1.20
2010.11.12 08:02:08.904,6.89298,6.89519,2.60,2.80
2010.11.12 08:02:11.891,6.89298,6.89519,2.60,2.80
2010.11.12 08:02:12.007,6.89333,6.89536,1.10,1.10
2010.11.12 08:02:12.124,6.89348,6.89537,1.20,1.20
2010.11.12 08:02:12.342,6.89349,6.8955,2.50,2.30
2010.11.12 08:02:12.570,6.89363,6.8955,1.10,2.30
2010.11.12 08:02:14.613,6.89362,6.89549,1.10,2.50
2010.11.12 08:02:15.052,6.89349,6.89549,2.60,1.20
2010.11.12 08:02:17.089,6.89377,6.89549,1.20,1.20
2010.11.12 08:02:17.211,6.89328,6.89549,3.10,1.50
2010.11.12 08:02:17.324,6.89328,6.89549,3.10,1.70
2010.11.12 08:02:17.545,6.89318,6.89519,1.30,1.50
2010.11.12 08:02:18.533,6.89298,6.89512,2.60,1.10
2010.11.12 08:02:18.646,6.89272,6.89498,1.10,1.70
2010.11.12 08:02:18.765,6.8925,6.89477,2.80,1.50
2010.11.12 08:02:19.338,6.8925,6.89471,2.50,1.50
2010.11.12 08:02:20.804,6.8925,6.89471,1.10,1.70
2010.11.12 08:02:21.024,6.89242,6.89449,1.10,1.50
2010.11.12 08:02:23.334,6.89247,6.89468,2.60,1.50
2010.11.12 08:02:24.010,6.89228,6.89448,1.30,1.50
2010.11.12 08:02:24.234,6.89202,6.89421,1.10,1.50
2010.11.12 08:02:24.344,6.89202,6.89421,1.10,1.70
2010.11.12 08:02:26.306,6.89172,6.89397,1.30,1.70
2010.11.12 08:02:26.427,6.89153,6.89372,1.10,2.60
2010.11.12 08:02:26.546,6.89126,6.89344,2.60,1.20
2010.11.12 08:02:27.136,6.89007,6.89265,2.80,1.50
2010.11.12 08:02:28.016,6.88928,6.89157,1.60,1.70
2010.11.12 08:02:28.134,6.88928,6.89121,1.50,1.20
2010.11.12 08:02:28.244,6.88928,6.89117,1.50,1.20
2010.11.12 08:02:28.742,6.88928,6.891,1.50,1.70
2010.11.12 08:02:28.860,6.88917,6.89079,1.50,1.70
2010.11.12 08:02:28.973,6.88917,6.8909,1.50,1.70
2010.11.12 08:02:29.759,6.88943,6.8911,1.50,1.70
2010.11.12 08:02:29.874,6.88982,6.89223,2.90,1.50
2010.11.12 08:02:29.990,6.88982,6.89233,2.90,2.30
2010.11.12 08:02:30.104,6.88998,6.89233,2.90,1.50
2010.11.12 08:02:30.213,6.88998,6.89201,2.90,1.50
2010.11.12 08:02:30.790,6.88981,6.8913,2.90,1.50
2010.11.12 08:02:30.902,6.88981,6.8911,2.90,1.50
2010.11.12 08:02:31.014,6.88955,6.8911,2.90,1.50
2010.11.12 08:02:31.122,6.88955,6.89144,2.90,1.50
2010.11.12 08:02:31.724,6.88955,6.89155,2.90,1.50
2010.11.12 08:02:31.837,6.88987,6.89234,2.90,1.50
2010.11.12 08:02:31.953,6.88987,6.89251,2.90,1.50
2010.11.12 08:02:32.482,6.8894,6.89196,1.70,2.30
2010.11.12 08:02:32.598,6.88893,6.89154,1.10,1.50
2010.11.12 08:02:32.825,6.88893,6.89143,2.50,1.70
2010.11.12 08:02:33.054,6.88903,6.89169,1.10,1.70
2010.11.12 08:02:33.907,6.88948,6.89165,1.40,2.30
2010.11.12 08:02:34.024,6.8898,6.89165,2.90,1.50
2010.11.12 08:02:34.134,6.88984,6.8923,2.90,1.70
2010.11.12 08:02:36.464,6.88963,6.8923,1.50,1.50
2010.11.12 08:02:38.472,6.88983,6.8923,1.10,1.50
2010.11.12 08:02:40.595,6.88973,6.8923,1.30,1.50
2010.11.12 08:02:40.814,6.8897,6.89209,2.10,1.50
2010.11.12 08:02:40.924,6.88963,6.89191,1.10,1.50
2010.11.12 08:02:41.361,6.88946,6.89167,2.30,1.50
2010.11.12 08:02:41.937,6.88932,6.89147,1.10,1.70
2010.11.12 08:02:42.061,6.88926,6.89147,2.20,1.50
2010.11.12 08:02:42.282,6.88933,6.89158,1.10,1.50
2010.11.12 08:02:42.392,6.88954,6.89204,1.70,1.50
2010.11.12 08:02:42.504,6.88954,6.89204,2.90,1.50
2010.11.12 08:02:43.613,6.88966,6.89187,2.80,1.50
2010.11.12 08:02:43.834,6.88982,6.89207,1.10,1.50
2010.11.12 08:02:43.945,6.89012,6.89245,1.70,1.50
2010.11.12 08:02:44.669,6.89093,6.8917,2.50,1.50
2010.11.12 08:02:44.784,6.88987,6.89353,3.90,1.50
2010.11.12 08:02:44.896,6.88987,6.89283,1.40,1.70
2010.11.12 08:02:46.025,6.88938,6.89238,2.90,1.50
2010.11.12 08:02:47.832,6.88927,6.89238,1.40,1.50
2010.11.12 08:02:49.685,6.88912,6.89208,2.90,1.50
2010.11.12 08:02:50.344,6.88898,6.89187,1.40,1.50
2010.11.12 08:02:50.563,6.88941,6.89239,2.90,1.50
2010.11.12 08:02:50.784,6.88943,6.89279,4.80,1.50
2010.11.12 08:02:52.828,6.89002,6.89279,1.30,1.50
2010.11.12 08:02:54.992,6.89042,6.89279,1.30,1.50
2010.11.12 08:02:57.084,6.89052,6.89276,1.10,2.30
2010.11.12 08:02:59.107,6.89058,6.89279,2.60,1.50
2010.11.12 08:03:00.784,6.89038,6.89259,3.10,1.50
2010.11.12 08:03:01.338,6.89052,6.89279,1.10,1.50
2010.11.12 08:03:04.443,6.89038,6.89279,1.10,2.80
2010.11.12 08:03:06.735,6.8907,6.89273,2.90,1.50
2010.11.12 08:03:07.063,6.88927,6.8923,2.90,1.70
2010.11.12 08:03:07.282,6.88877,6.89245,1.40,1.50
2010.11.12 08:03:07.930,6.88867,6.89215,1.40,1.50
2010.11.12 08:03:09.614,6.88972,6.89239,2.90,1.50
2010.11.12 08:03:09.723,6.88972,6.89239,2.90,1.50
2010.11.12 08:03:10.545,6.89018,6.89239,2.90,1.50
2010.11.12 08:03:10.983,6.89003,6.89239,2.90,1.50
2010.11.12 08:03:11.096,6.89003,6.89239,2.90,1.50
2010.11.12 08:03:11.800,6.88976,6.89208,2.90,1.50
2010.11.12 08:03:11.916,6.88992,6.8919,1.30,1.50
2010.11.12 08:03:12.252,6.89001,6.8921,2.70,1.50
2010.11.12 08:03:12.363,6.88997,6.8921,1.20,1.50
2010.11.12 08:03:12.890,6.88992,6.8919,1.30,1.50
2010.11.12 08:03:13.332,6.89017,6.8919,2.80,1.50
2010.11.12 08:03:13.948,6.88932,6.8921,1.50,1.70
2010.11.12 08:03:14.071,6.88809,6.89161,2.90,2.50
2010.11.12 08:03:15.795,6.88797,6.89133,1.20,1.10
2010.11.12 08:03:15.906,6.88789,6.89112,2.90,1.10
2010.11.12 08:03:16.025,6.88778,6.89112,1.20,1.10
2010.11.12 08:03:16.134,6.88758,6.89092,1.20,1.10
2010.11.12 08:03:16.716,6.88845,6.89043,1.50,1.70
2010.11.12 08:03:16.837,6.88787,6.89022,1.90,1.70
2010.11.12 08:03:16.955,6.88787,6.88977,1.20,1.50
2010.11.12 08:03:17.486,6.88677,6.88977,3.90,1.50
2010.11.12 08:03:17.613,6.88662,6.88992,1.30,1.70
2010.11.12 08:03:18.643,6.88703,6.89022,1.30,1.50
2010.11.12 08:03:18.866,6.88693,6.8902,1.10,1.50
2010.11.12 08:03:21.080,6.88747,6.8902,1.20,1.50
2010.11.12 08:03:21.198,6.88752,6.88987,1.30,1.70
2010.11.12 08:03:21.312,6.88752,6.89061,1.30,1.50
2010.11.12 08:03:21.426,6.88798,6.89071,1.20,1.50
2010.11.12 08:03:21.541,6.88798,6.89078,1.20,1.50
2010.11.12 08:03:22.124,6.88798,6.89089,1.20,1.30
2010.11.12 08:03:22.347,6.88798,6.89078,1.20,1.20
2010.11.12 08:03:22.983,6.88798,6.89091,1.20,2.80
2010.11.12 08:03:25.808,6.88849,6.89111,1.20,2.60
2010.11.12 08:03:26.033,6.88848,6.89141,1.20,2.60
2010.11.12 08:03:26.145,6.88848,6.8916,1.30,1.10
2010.11.12 08:03:27.137,6.88899,6.89175,1.20,2.80
2010.11.12 08:03:27.363,6.88842,6.89071,1.30,1.50
2010.11.12 08:03:27.474,6.88837,6.89071,2.30,1.50
2010.11.12 08:03:27.585,6.88822,6.89075,1.10,1.50
2010.11.12 08:03:28.364,6.88857,6.8906,1.40,1.50
2010.11.12 08:03:28.936,6.88857,6.89151,1.40,1.70
2010.11.12 08:03:30.672,6.88952,6.89204,1.30,2.30
2010.11.12 08:03:32.855,6.88962,6.89208,1.10,2.30
2010.11.12 08:03:33.609,6.88998,6.89236,1.10,2.30
2010.11.12 08:03:34.413,6.88983,6.89243,1.10,2.30
2010.11.12 08:03:36.482,6.88979,6.89243,1.30,2.30
2010.11.12 08:03:36.926,6.88978,6.8922,1.20,2.30
2010.11.12 08:03:37.582,6.89027,6.89277,2.90,2.50
2010.11.12 08:03:38.022,6.89046,6.89262,1.20,1.50
2010.11.12 08:03:38.722,6.89046,6.89279,1.20,1.20
2010.11.12 08:03:40.162,6.89046,6.8927,1.20,2.50
2010.11.12 08:03:41.275,6.89012,6.89254,1.30,1.50
2010.11.12 08:03:41.494,6.89028,6.89278,1.40,1.30
2010.11.12 08:03:41.716,6.89023,6.89278,1.30,1.30
2010.11.12 08:03:42.052,6.89038,6.89279,1.40,1.50
2010.11.12 08:03:44.068,6.89045,6.89278,1.50,1.40
2010.11.12 08:03:44.194,6.88993,6.89278,1.10,1.40
2010.11.12 08:03:44.306,6.88982,6.89251,1.10,1.50
2010.11.12 08:03:44.537,6.88972,6.89231,1.30,1.50
2010.11.12 08:03:45.156,6.88944,6.89201,1.50,1.50
2010.11.12 08:03:47.173,6.88944,6.89201,1.50,1.50
2010.11.12 08:03:48.096,6.88963,6.89221,1.30,1.70
2010.11.12 08:03:50.382,6.88982,6.89231,1.10,1.70
2010.11.12 08:03:53.432,6.89012,6.89231,1.30,1.70
2010.11.12 08:03:55.140,6.89012,6.89231,1.30,1.70
2010.11.12 08:03:55.261,6.89063,6.89311,1.40,2.30
2010.11.12 08:03:55.484,6.89062,6.89297,1.20,2.30
2010.11.12 08:03:56.121,6.89062,6.89297,1.20,2.30
2010.11.12 08:03:57.821,6.89137,6.89324,1.40,1.50
2010.11.12 08:03:58.158,6.89182,6.89324,1.10,1.50
2010.11.12 08:03:58.858,6.89173,6.89404,1.30,1.20
2010.11.12 08:03:59.741,6.89163,6.89392,1.30,1.50
2010.11.12 08:03:59.974,6.89152,6.89383,1.10,1.70
2010.11.12 08:04:00.086,6.89135,6.89362,2.80,1.50
2010.11.12 08:04:00.796,6.89008,6.893,1.40,1.50
2010.11.12 08:04:02.194,6.89042,6.89298,1.10,1.50
2010.11.12 08:04:03.947,6.89013,6.89279,1.10,1.50
2010.11.12 08:04:04.793,6.89012,6.89279,1.60,1.50
2010.11.12 08:04:06.003,6.89057,6.89303,1.20,2.30
2010.11.12 08:04:07.323,6.89045,6.89302,1.40,1.50
2010.11.12 08:04:08.466,6.89045,6.89302,1.40,1.50
2010.11.12 08:04:10.471,6.89057,6.8931,1.40,1.20
2010.11.12 08:04:12.914,6.89072,6.89311,1.30,1.30
2010.11.12 08:04:15.008,6.89072,6.89311,1.30,1.30
2010.11.12 08:04:16.795,6.89047,6.89302,1.40,1.70
2010.11.12 08:04:19.085,6.89052,6.89302,1.30,1.70
2010.11.12 08:04:19.982,6.88962,6.89237,1.10,1.50
2010.11.12 08:04:20.855,6.88937,6.89231,1.20,4.00
2010.11.12 08:04:21.074,6.88938,6.89252,1.20,1.50
2010.11.12 08:04:21.182,6.88938,6.89225,1.20,1.40
2010.11.12 08:04:22.001,6.88953,6.89221,1.30,1.50
2010.11.12 08:04:22.968,6.88953,6.89215,1.30,1.30
2010.11.12 08:04:23.444,6.88963,6.89226,1.10,1.20
2010.11.12 08:04:25.620,6.88963,6.89226,1.10,1.40
2010.11.12 08:04:27.416,6.89018,6.89246,1.40,1.80
2010.11.12 08:04:28.216,6.89028,6.89276,1.40,1.10
2010.11.12 08:04:29.694,6.89036,6.89312,1.40,1.70
2010.11.12 08:04:33.460,6.89028,6.89312,1.20,1.70
2010.11.12 08:04:35.513,6.89027,6.89312,1.40,1.70
2010.11.12 08:04:37.563,6.89018,6.89312,1.40,1.70
2010.11.12 08:04:38.298,6.89013,6.89292,1.30,1.50
2010.11.12 08:04:38.412,6.89013,6.89267,1.30,1.50
2010.11.12 08:04:40.522,6.88998,6.89267,1.20,1.70
2010.11.12 08:04:41.811,6.89012,6.89275,1.10,1.30
2010.11.12 08:04:44.770,6.89002,6.89275,1.10,1.30
2010.11.12 08:04:47.378,6.89013,6.89275,1.10,1.30
2010.11.12 08:04:49.883,6.89028,6.89277,1.40,1.20
2010.11.12 08:04:52.041,6.89008,6.89277,1.20,1.40
2010.11.12 08:04:54.623,6.89008,6.89277,1.40,1.40
2010.11.12 08:04:55.179,6.88953,6.89247,1.10,1.50
2010.11.12 08:04:55.749,6.88953,6.89216,1.10,1.50
2010.11.12 08:04:58.019,6.88952,6.89216,1.30,1.50
2010.11.12 08:04:58.805,6.88952,6.89237,1.30,1.50
2010.11.12 08:04:59.463,6.88937,6.89217,1.20,2.60
2010.11.12 08:05:00.488,6.88933,6.89196,1.30,1.70
2010.11.12 08:05:01.295,6.88943,6.89205,1.30,1.30
2010.11.12 08:05:03.506,6.88944,6.89194,1.50,1.50
2010.11.12 08:05:05.045,6.88935,6.89204,1.50,1.10
2010.11.12 08:05:06.984,6.88938,6.89214,1.40,1.60
2010.11.12 08:05:08.244,6.88933,6.89204,1.30,1.10
2010.11.12 08:05:09.899,6.88933,6.89174,1.30,1.50
2010.11.12 08:05:11.331,6.88933,6.89211,1.30,1.10
2010.11.12 08:05:11.663,6.88923,6.89194,1.30,1.50
2010.11.12 08:05:12.411,6.88858,6.89164,1.40,1.50
2010.11.12 08:05:12.525,6.88858,6.89144,1.40,1.50
2010.11.12 08:05:14.883,6.88847,6.89138,1.40,1.40
2010.11.12 08:05:15.323,6.88818,6.89072,1.40,1.40
2010.11.12 08:05:15.916,6.88823,6.89071,1.10,1.20
2010.11.12 08:05:17.119,6.88834,6.89056,1.40,2.00
2010.11.12 08:05:17.674,6.88821,6.89091,4.80,1.60
2010.11.12 08:05:18.492,6.88824,6.89047,2.30,1.80
2010.11.12 08:05:18.604,6.88824,6.89073,2.30,1.10
2010.11.12 08:05:19.924,6.88826,6.89092,4.80,1.70
2010.11.12 08:05:20.253,6.88812,6.89074,2.90,1.40
2010.11.12 08:05:22.274,6.88816,6.89074,4.80,1.20
2010.11.12 08:05:24.364,6.88825,6.89074,4.80,1.40
2010.11.12 08:05:25.376,6.88872,6.89092,1.10,1.60
2010.11.12 08:05:26.145,6.88868,6.89092,1.20,1.10
2010.11.12 08:05:26.261,6.88898,6.89156,2.30,1.20
2010.11.12 08:05:26.373,6.88898,6.89156,2.30,1.20
2010.11.12 08:05:27.673,6.88891,6.89146,2.30,1.70
2010.11.12 08:05:28.111,6.889,6.89156,2.30,1.40
2010.11.12 08:05:30.256,6.88905,6.89156,2.30,1.40
2010.11.12 08:05:32.491,6.889,6.89156,2.30,1.40
2010.11.12 08:05:34.690,6.88892,6.89148,2.30,1.70
2010.11.12 08:05:36.722,6.88897,6.89148,2.30,1.70
2010.11.12 08:05:38.958,6.88886,6.89148,2.30,1.70
2010.11.12 08:05:40.961,6.88896,6.89148,2.30,1.70
2010.11.12 08:05:41.644,6.88862,6.89115,2.30,1.50
2010.11.12 08:05:43.294,6.88826,6.89092,2.30,1.70
2010.11.12 08:05:43.403,6.88817,6.89074,2.30,1.40
2010.11.12 08:05:45.356,6.88798,6.89047,4.80,1.10
2010.11.12 08:05:47.366,6.88809,6.89047,2.30,1.20
2010.11.12 08:05:47.479,6.88807,6.89064,2.30,2.50
2010.11.12 08:05:48.095,6.88818,6.89067,1.20,1.60
2010.11.12 08:05:48.211,6.88804,6.89077,2.90,1.10
2010.11.12 08:05:48.324,6.88806,6.89071,2.30,1.10
