2010.11.24 19:02:00.300,6.94457,6.94697,2.10,1.40
2010.11.24 19:02:00.699,6.94457,6.94697,1.50,1.40
2010.11.24 19:02:00.837,6.94453,6.94689,2.10,1.40
2010.11.24 19:02:01.168,6.94482,6.94715,1.30,1.20
2010.11.24 19:02:01.385,6.94482,6.94712,1.30,1.20
2010.11.24 19:02:01.907,6.94504,6.94703,1.30,1.20
2010.11.24 19:02:02.019,6.94504,6.94713,1.30,1.20
2010.11.24 19:02:02.247,6.94504,6.94737,1.30,1.20
2010.11.24 19:02:02.467,6.94485,6.94737,1.30,1.20
2010.11.24 19:02:04.119,6.94506,6.94723,1.30,1.20
2010.11.24 19:02:04.350,6.94506,6.94713,1.30,1.20
2010.11.24 19:02:04.744,6.94506,6.94737,1.30,1.20
2010.11.24 19:02:05.191,6.94506,6.94713,1.30,1.20
2010.11.24 19:02:06.134,6.94506,6.94737,1.30,1.20
2010.11.24 19:02:11.528,6.9451,6.94737,2.10,1.20
2010.11.24 19:02:16.113,6.94521,6.94752,2.30,1.20
2010.11.24 19:02:16.536,6.94555,6.94789,2.10,1.40
2010.11.24 19:02:17.506,6.94554,6.94822,1.50,1.10
2010.11.24 19:02:17.616,6.94573,6.94837,1.30,4.60
2010.11.24 19:02:18.686,6.94587,6.94798,2.10,1.30
2010.11.24 19:02:18.796,6.94555,6.94791,2.10,2.40
2010.11.24 19:02:19.298,6.94565,6.94791,1.50,2.70
2010.11.24 19:02:19.408,6.94539,6.94791,2.10,2.70
2010.11.24 19:02:20.387,6.94547,6.94792,2.10,1.10
2010.11.24 19:02:20.712,6.94547,6.94778,2.10,1.40
2010.11.24 19:02:20.830,6.94547,6.94793,2.10,1.10
2010.11.24 19:02:21.167,6.94537,6.94769,1.30,2.70
2010.11.24 19:02:21.277,6.94527,6.94758,2.10,1.30
2010.11.24 19:02:21.680,6.9452,6.94752,2.10,1.10
2010.11.24 19:02:23.076,6.9452,6.94782,2.30,1.20
2010.11.24 19:02:23.185,6.94558,6.94792,1.30,1.20
2010.11.24 19:02:23.619,6.94558,6.94808,1.30,1.30
2010.11.24 19:02:23.886,6.94558,6.94802,1.30,1.10
2010.11.24 19:02:24.105,6.94542,6.94787,2.10,1.30
2010.11.24 19:02:25.195,6.94561,6.94793,2.10,1.20
2010.11.24 19:02:26.254,6.94541,6.94769,1.50,4.10
2010.11.24 19:02:26.475,6.94521,6.94743,2.10,1.80
2010.11.24 19:02:26.586,6.94516,6.94747,1.30,1.40
2010.11.24 19:02:27.828,6.94516,6.94769,1.30,2.50
2010.11.24 19:02:28.046,6.94465,6.94746,1.30,1.70
2010.11.24 19:02:29.824,6.94495,6.94746,1.50,1.70
2010.11.24 19:02:31.578,6.94486,6.94731,2.10,2.40
2010.11.24 19:02:31.835,6.94486,6.94727,2.10,1.30
2010.11.24 19:02:31.943,6.94486,6.94731,2.10,2.40
2010.11.24 19:02:32.567,6.94503,6.94746,1.50,1.70
2010.11.24 19:02:33.444,6.94483,6.94733,2.10,1.10
2010.11.24 19:02:34.247,6.94483,6.94727,2.10,1.30
2010.11.24 19:02:35.036,6.94483,6.94732,2.10,1.10
2010.11.24 19:02:35.158,6.94483,6.94747,2.30,1.10
2010.11.24 19:02:35.271,6.94515,6.94752,1.50,1.50
2010.11.24 19:02:35.819,6.94515,6.94753,1.50,2.10
2010.11.24 19:02:35.931,6.94518,6.94757,1.50,1.10
2010.11.24 19:02:36.156,6.945,6.94757,2.10,1.10
2010.11.24 19:02:37.516,6.94516,6.94773,2.10,1.20
2010.11.24 19:02:38.871,6.94516,6.94774,2.10,2.40
2010.11.24 19:02:39.205,6.94516,6.94773,2.10,1.20
2010.11.24 19:02:39.551,6.94516,6.94774,2.10,2.40
2010.11.24 19:02:42.066,6.94537,6.94794,1.50,1.60
2010.11.24 19:02:42.176,6.94537,6.94794,1.70,1.60
2010.11.24 19:02:42.652,6.94546,6.94789,1.50,2.40
2010.11.24 19:02:42.771,6.9456,6.94789,1.50,2.60
2010.11.24 19:02:42.997,6.94528,6.94786,2.10,1.20
2010.11.24 19:02:49.955,6.94551,6.94789,1.50,2.60
2010.11.24 19:02:50.070,6.94551,6.94789,1.50,2.40
2010.11.24 19:02:50.186,6.94551,6.94786,1.50,1.20
2010.11.24 19:02:50.294,6.94539,6.94786,2.10,1.20
2010.11.24 19:02:51.138,6.94549,6.94786,1.50,1.20
2010.11.24 19:02:52.138,6.94539,6.94786,2.10,1.20
2010.11.24 19:02:53.473,6.94524,6.94763,1.50,1.10
2010.11.24 19:02:56.119,6.94536,6.94773,1.50,1.70
2010.11.24 19:02:56.226,6.94547,6.94777,1.50,1.10
2010.11.24 19:02:56.597,6.94547,6.94773,1.50,2.10
2010.11.24 19:02:57.881,6.94569,6.94794,1.50,1.70
2010.11.24 19:02:58.274,6.94559,6.94798,1.50,1.10
2010.11.24 19:02:58.390,6.94559,6.94783,1.50,1.20
2010.11.24 19:02:58.506,6.94547,6.94783,1.50,1.20
2010.11.24 19:02:58.948,6.94547,6.94772,1.50,1.20
2010.11.24 19:03:00.121,6.94547,6.94783,1.50,1.20
2010.11.24 19:03:03.273,6.94547,6.94778,1.50,1.30
2010.11.24 19:03:03.384,6.94547,6.94765,1.50,1.10
2010.11.24 19:03:03.495,6.94518,6.94765,1.30,1.10
2010.11.24 19:03:03.886,6.9449,6.94752,2.30,2.60
2010.11.24 19:03:04.032,6.94519,6.94743,1.50,1.20
2010.11.24 19:03:04.150,6.94509,6.94768,1.50,1.10
2010.11.24 19:03:04.267,6.94515,6.94768,1.50,1.10
2010.11.24 19:03:04.485,6.94515,6.94773,2.10,2.50
2010.11.24 19:03:04.597,6.94515,6.94757,1.50,1.10
2010.11.24 19:03:05.185,6.94515,6.94742,1.50,1.20
2010.11.24 19:03:05.530,6.94503,6.94742,2.10,1.20
2010.11.24 19:03:08.563,6.94511,6.94752,2.10,1.20
2010.11.24 19:03:09.734,6.94511,6.94742,2.10,1.20
2010.11.24 19:03:18.533,6.94507,6.94753,1.30,1.20
2010.11.24 19:03:19.059,6.94517,6.94773,2.10,2.10
2010.11.24 19:03:19.284,6.94538,6.94773,1.50,2.10
2010.11.24 19:03:19.661,6.94538,6.94772,1.50,1.20
2010.11.24 19:03:19.883,6.94526,6.94772,2.10,1.20
2010.11.24 19:03:20.897,6.94526,6.94773,2.10,2.10
2010.11.24 19:03:21.395,6.94544,6.94778,1.50,1.10
2010.11.24 19:03:21.951,6.94557,6.9482,2.10,1.50
2010.11.24 19:03:22.360,6.94565,6.94825,2.10,2.50
2010.11.24 19:03:22.479,6.94565,6.94825,2.10,1.10
2010.11.24 19:03:22.817,6.94585,6.94802,1.50,1.20
2010.11.24 19:03:24.119,6.9457,6.94792,2.10,1.20
2010.11.24 19:03:24.365,6.9457,6.94792,1.50,1.20
2010.11.24 19:03:24.475,6.94563,6.94792,1.50,1.20
2010.11.24 19:03:24.586,6.94573,6.94792,1.50,1.20
2010.11.24 19:03:25.549,6.94562,6.94804,1.50,2.60
2010.11.24 19:03:25.767,6.94559,6.94823,1.30,1.20
2010.11.24 19:03:25.986,6.94552,6.94805,2.10,2.60
2010.11.24 19:03:27.112,6.9453,6.94772,2.10,1.20
2010.11.24 19:03:28.316,6.9453,6.94757,1.50,1.10
2010.11.24 19:03:30.088,6.9453,6.94774,1.50,2.40
2010.11.24 19:03:31.248,6.9453,6.94774,1.70,2.40
2010.11.24 19:03:33.756,6.94555,6.94802,2.10,1.20
2010.11.24 19:03:35.497,6.94559,6.94826,1.30,2.10
2010.11.24 19:03:35.919,6.94608,6.94826,1.50,2.10
2010.11.24 19:03:36.048,6.94643,6.94878,1.50,1.10
2010.11.24 19:03:36.459,6.94653,6.94903,1.50,1.20
2010.11.24 19:03:36.905,6.94638,6.94912,2.10,1.10
2010.11.24 19:03:37.020,6.94657,6.94916,1.50,1.60
2010.11.24 19:03:37.138,6.94669,6.94937,1.30,1.10
2010.11.24 19:03:40.465,6.94692,6.94946,1.50,1.10
2010.11.24 19:03:40.576,6.94699,6.94958,2.10,1.30
2010.11.24 19:03:42.407,6.94695,6.94963,2.80,1.20
2010.11.24 19:03:42.521,6.94744,6.95002,1.30,1.20
2010.11.24 19:03:42.640,6.94744,6.9503,1.30,1.10
2010.11.24 19:03:43.718,6.94772,6.95022,2.10,1.20
2010.11.24 19:03:44.435,6.94735,6.94969,1.50,1.10
2010.11.24 19:03:44.655,6.9472,6.94969,2.10,1.10
2010.11.24 19:03:45.533,6.94714,6.94989,2.30,2.80
2010.11.24 19:03:45.650,6.94751,6.95017,1.30,2.60
2010.11.24 19:03:45.877,6.94751,6.95027,1.30,1.20
2010.11.24 19:03:47.680,6.94751,6.95013,1.30,1.20
2010.11.24 19:03:47.907,6.94734,6.95,1.30,1.10
2010.11.24 19:03:48.650,6.94734,6.95,1.30,2.40
2010.11.24 19:03:48.986,6.94734,6.94983,1.30,1.20
2010.11.24 19:03:49.314,6.94734,6.94993,1.30,1.20
2010.11.24 19:03:49.428,6.94734,6.94984,1.30,1.20
2010.11.24 19:03:49.535,6.94734,6.94987,1.30,1.40
2010.11.24 19:03:49.897,6.94711,6.94977,2.10,1.10
2010.11.24 19:03:50.525,6.94731,6.94977,1.50,1.10
2010.11.24 19:03:50.854,6.94719,6.9497,2.10,1.10
2010.11.24 19:03:51.451,6.9471,6.94978,2.10,1.10
2010.11.24 19:03:52.078,6.94713,6.9497,2.10,1.10
2010.11.24 19:03:52.808,6.94705,6.94978,1.30,1.10
2010.11.24 19:03:53.405,6.94705,6.94971,1.30,1.10
2010.11.24 19:03:53.515,6.94705,6.94983,1.50,1.20
2010.11.24 19:03:53.734,6.94722,6.94988,1.30,2.40
2010.11.24 19:03:53.847,6.94722,6.94988,1.50,1.10
2010.11.24 19:03:54.353,6.94742,6.94988,1.30,1.10
2010.11.24 19:03:54.487,6.94754,6.9502,1.30,2.60
2010.11.24 19:03:54.817,6.94733,6.95003,1.30,1.20
2010.11.24 19:03:55.037,6.94733,6.95007,1.30,1.10
2010.11.24 19:03:55.145,6.94754,6.95017,1.30,1.10
2010.11.24 19:03:55.568,6.94754,6.95021,1.30,2.40
2010.11.24 19:03:56.012,6.94736,6.94992,1.30,1.20
2010.11.24 19:03:56.566,6.94736,6.94993,1.30,1.20
2010.11.24 19:03:57.849,6.94736,6.94983,1.30,1.20
2010.11.24 19:03:57.965,6.94736,6.95002,1.30,2.60
2010.11.24 19:03:58.904,6.94736,6.95002,1.30,2.70
2010.11.24 19:03:59.020,6.94754,6.95008,1.30,1.20
2010.11.24 19:03:59.135,6.94753,6.95,1.30,2.60
2010.11.24 19:03:59.537,6.94733,6.94983,1.30,1.20
2010.11.24 19:04:01.338,6.94733,6.94987,1.30,1.30
2010.11.24 19:04:01.447,6.94723,6.94973,1.30,1.10
2010.11.24 19:04:01.555,6.94702,6.94973,1.30,1.10
2010.11.24 19:04:03.266,6.94723,6.94989,1.50,2.40
2010.11.24 19:04:03.376,6.94723,6.94989,1.50,1.10
2010.11.24 19:04:03.486,6.94754,6.95002,1.30,1.20
2010.11.24 19:04:04.766,6.94754,6.94993,1.30,1.20
2010.11.24 19:04:04.876,6.94705,6.94973,1.30,1.20
2010.11.24 19:04:05.704,6.94705,6.94972,1.30,2.70
2010.11.24 19:04:05.819,6.94722,6.94977,1.30,1.10
2010.11.24 19:04:05.937,6.94722,6.94989,1.30,2.70
2010.11.24 19:04:06.046,6.94722,6.94989,1.30,1.10
2010.11.24 19:04:06.715,6.94722,6.94989,1.30,2.70
2010.11.24 19:04:07.234,6.94702,6.94978,1.30,1.10
2010.11.24 19:04:07.565,6.94702,6.94969,1.30,2.60
2010.11.24 19:04:08.007,6.94681,6.94947,1.30,2.70
2010.11.24 19:04:08.652,6.94721,6.95003,1.50,1.20
2010.11.24 19:04:08.880,6.94741,6.94998,1.30,1.10
2010.11.24 19:04:08.997,6.94771,6.9502,1.30,2.70
2010.11.24 19:04:11.367,6.94754,6.95022,1.30,1.20
2010.11.24 19:04:11.835,6.94754,6.95028,1.30,1.10
2010.11.24 19:04:12.055,6.94768,6.95018,1.30,1.10
2010.11.24 19:04:12.775,6.94749,6.95015,1.30,1.10
2010.11.24 19:04:15.688,6.94749,6.95015,1.30,1.10
2010.11.24 19:04:15.801,6.94749,6.95012,1.30,1.10
2010.11.24 19:04:15.917,6.94747,6.95015,1.30,1.10
2010.11.24 19:04:16.247,6.94768,6.95028,1.30,1.30
2010.11.24 19:04:19.420,6.94768,6.95034,1.30,1.10
2010.11.24 19:04:22.326,6.94773,6.95053,2.10,1.10
2010.11.24 19:04:22.685,6.94801,6.95064,1.30,1.60
2010.11.24 19:04:23.635,6.94778,6.95043,1.30,1.10
2010.11.24 19:04:24.257,6.94787,6.95045,2.10,1.10
2010.11.24 19:04:24.478,6.94797,6.95062,1.30,4.60
2010.11.24 19:04:25.647,6.94787,6.95053,2.10,2.50
2010.11.24 19:04:25.757,6.94778,6.95044,1.30,1.10
2010.11.24 19:04:26.329,6.94778,6.95053,1.30,2.50
2010.11.24 19:04:26.449,6.94783,6.95068,2.10,1.10
2010.11.24 19:04:26.792,6.94817,6.95062,1.30,1.20
2010.11.24 19:04:27.231,6.94821,6.95067,2.10,1.30
2010.11.24 19:04:27.789,6.94821,6.95057,2.10,1.40
2010.11.24 19:04:27.907,6.94809,6.95057,1.30,1.40
2010.11.24 19:04:28.384,6.94811,6.95074,2.10,1.70
2010.11.24 19:04:30.238,6.9481,6.95076,1.30,1.10
2010.11.24 19:04:30.349,6.94828,6.95087,1.30,1.30
2010.11.24 19:04:31.096,6.94828,6.95114,1.30,2.80
2010.11.24 19:04:33.918,6.94856,6.95112,1.30,1.20
2010.11.24 19:04:34.138,6.94879,6.95143,1.30,1.10
2010.11.24 19:04:34.251,6.94879,6.95165,2.80,1.50
2010.11.24 19:04:34.682,6.94928,6.95194,1.30,2.80
2010.11.24 19:04:36.059,6.94963,6.95228,1.30,1.10
2010.11.24 19:04:36.177,6.94963,6.95243,1.30,1.10
2010.11.24 19:04:36.957,6.94942,6.95207,1.30,1.70
2010.11.24 19:04:37.596,6.94942,6.95198,1.30,1.30
2010.11.24 19:04:37.839,6.94963,6.95187,1.30,1.10
2010.11.24 19:04:37.956,6.94942,6.95187,1.30,1.10
2010.11.24 19:04:41.736,6.94942,6.95213,1.30,1.10
2010.11.24 19:04:41.845,6.94963,6.95215,1.30,1.10
2010.11.24 19:04:44.106,6.94963,6.95197,1.30,1.30
2010.11.24 19:04:45.004,6.94963,6.95223,1.30,1.10
2010.11.24 19:04:45.664,6.94963,6.95198,1.30,1.40
2010.11.24 19:04:45.886,6.94942,6.95193,1.30,1.20
2010.11.24 19:04:45.996,6.94942,6.95187,1.30,1.10
2010.11.24 19:04:52.936,6.94942,6.95207,1.30,1.10
2010.11.24 19:04:53.047,6.94963,6.95223,1.30,1.10
2010.11.24 19:04:54.366,6.94963,6.95223,1.30,1.10
2010.11.24 19:04:54.488,6.94942,6.95178,1.30,1.30
2010.11.24 19:04:56.214,6.94942,6.95208,1.30,4.30
2010.11.24 19:04:56.332,6.94963,6.95208,1.30,2.40
2010.11.24 19:04:57.167,6.94963,6.95222,1.30,1.20
2010.11.24 19:04:57.387,6.94963,6.95207,1.30,2.40
2010.11.24 19:04:57.496,6.94942,6.95202,1.30,1.20
2010.11.24 19:04:58.051,6.94942,6.95193,1.30,1.20
2010.11.24 19:05:00.958,6.94942,6.95206,1.30,1.20
2010.11.24 19:05:03.821,6.94942,6.95193,1.30,1.20
2010.11.24 19:05:05.184,6.94942,6.95182,1.30,2.40
2010.11.24 19:05:07.166,6.94963,6.95188,1.30,1.10
2010.11.24 19:05:10.216,6.94963,6.95204,1.30,2.80
2010.11.24 19:05:10.530,6.94942,6.95204,1.30,2.80
2010.11.24 19:05:10.966,6.94903,6.95172,1.30,1.10
2010.11.24 19:05:11.185,6.94903,6.95187,1.30,1.30
2010.11.24 19:05:18.925,6.94924,6.95172,1.30,1.10
2010.11.24 19:05:19.145,6.94903,6.95169,1.30,2.30
2010.11.24 19:05:21.465,6.94903,6.95169,1.30,2.40
2010.11.24 19:05:24.483,6.94903,6.95169,1.30,1.10
2010.11.24 19:05:24.600,6.9491,6.95188,2.30,1.10
2010.11.24 19:05:24.719,6.94955,6.95203,1.30,1.20
2010.11.24 19:05:27.110,6.94955,6.95212,1.30,1.20
2010.11.24 19:05:27.230,6.94976,6.95243,1.30,2.60
2010.11.24 19:05:27.566,6.94976,6.95243,1.30,3.10
2010.11.24 19:05:28.855,6.94976,6.95233,1.30,1.20
2010.11.24 19:05:30.197,6.94976,6.95223,1.30,1.20
2010.11.24 19:05:31.048,6.94976,6.95232,1.30,1.20
2010.11.24 19:05:31.267,6.94976,6.95222,1.30,1.20
2010.11.24 19:05:31.376,6.94976,6.95243,1.30,2.60
2010.11.24 19:05:32.427,6.94976,6.95222,1.30,1.20
2010.11.24 19:05:32.655,6.94955,6.95213,1.30,1.20
2010.11.24 19:05:32.768,6.94955,6.95222,1.50,3.10
2010.11.24 19:05:33.198,6.94974,6.95222,1.30,1.20
2010.11.24 19:05:33.308,6.94955,6.95221,1.50,2.70
2010.11.24 19:05:33.418,6.94955,6.95222,1.30,1.20
2010.11.24 19:05:34.164,6.95007,6.95253,1.30,1.20
2010.11.24 19:05:35.805,6.94955,6.95202,1.30,1.20
2010.11.24 19:05:35.920,6.94955,6.95221,1.30,2.70
2010.11.24 19:05:36.148,6.94955,6.95221,1.30,1.10
2010.11.24 19:05:36.257,6.94955,6.95221,1.30,2.70
2010.11.24 19:05:36.916,6.95007,6.95252,1.30,1.20
2010.11.24 19:05:39.431,6.95007,6.95274,1.30,2.60
2010.11.24 19:05:39.990,6.94955,6.95221,1.30,2.40
2010.11.24 19:05:42.200,6.94934,6.95212,1.50,1.20
2010.11.24 19:05:42.317,6.94974,6.95239,1.30,2.60
2010.11.24 19:05:42.536,6.94955,6.95222,1.30,2.70
2010.11.24 19:05:42.975,6.94955,6.95222,1.30,2.60
2010.11.24 19:05:43.788,6.94955,6.95222,1.30,2.70
2010.11.24 19:05:45.537,6.94955,6.95213,1.30,1.20
2010.11.24 19:05:45.866,6.94955,6.95222,1.30,2.40
2010.11.24 19:05:51.187,6.94955,6.95186,1.30,1.70
2010.11.24 19:05:51.597,6.94888,6.95157,1.30,1.10
2010.11.24 19:05:51.706,6.94888,6.95142,1.30,1.20
2010.11.24 19:05:53.464,6.94888,6.95153,1.30,1.20
2010.11.24 19:05:53.578,6.94888,6.95167,1.50,1.10
2010.11.24 19:05:53.691,6.94909,6.9519,1.50,1.50
2010.11.24 19:05:54.295,6.94955,6.95222,1.30,2.60
2010.11.24 19:05:54.752,6.94955,6.95222,1.30,2.60
2010.11.24 19:05:54.979,6.94934,6.95183,1.30,1.20
2010.11.24 19:05:55.196,6.94906,6.95172,1.30,1.10
2010.11.24 19:05:55.306,6.94906,6.95187,1.30,1.20
2010.11.24 19:05:57.110,6.94906,6.95189,1.30,2.40
2010.11.24 19:05:57.335,6.94923,6.95182,1.30,1.20
2010.11.24 19:05:58.007,6.94903,6.95169,1.30,2.40
2010.11.24 19:05:59.313,6.94903,6.95173,1.30,1.20
2010.11.24 19:05:59.666,6.94903,6.95177,1.30,1.10
2010.11.24 19:06:03.613,6.94903,6.95169,1.30,1.10
2010.11.24 19:06:03.726,6.94903,6.95183,1.30,1.20
2010.11.24 19:06:08.676,6.94903,6.95173,1.30,1.20
2010.11.24 19:06:08.895,6.94903,6.95182,1.30,1.20
2010.11.24 19:06:13.189,6.94903,6.95173,1.30,1.20
2010.11.24 19:06:15.725,6.94903,6.95186,1.30,1.20
2010.11.24 19:06:16.096,6.94903,6.95173,1.30,1.20
2010.11.24 19:06:16.210,6.94903,6.9517,1.30,2.70
2010.11.24 19:06:17.098,6.94903,6.9517,1.30,1.10
2010.11.24 19:06:20.045,6.94903,6.9517,1.30,2.40
2010.11.24 19:06:24.767,6.94903,6.95163,1.30,1.20
2010.11.24 19:06:25.627,6.94882,6.95149,1.30,1.10
2010.11.24 19:06:26.249,6.94882,6.95149,1.30,2.70
2010.11.24 19:06:29.268,6.94882,6.95149,1.30,2.60
2010.11.24 19:06:29.824,6.94866,6.95121,2.10,1.10
2010.11.24 19:06:29.944,6.94872,6.95113,1.30,1.20
2010.11.24 19:06:34.808,6.94872,6.95102,1.30,1.20
2010.11.24 19:06:36.985,6.94872,6.95138,1.30,2.60
2010.11.24 19:06:37.315,6.94851,6.95117,1.50,2.60
2010.11.24 19:06:38.397,6.94851,6.95092,1.50,1.20
2010.11.24 19:06:39.528,6.94877,6.95138,1.70,1.50
2010.11.24 19:06:39.927,6.94877,6.95149,2.30,2.30
2010.11.24 19:06:40.049,6.94901,6.95168,2.10,1.10
2010.11.24 19:06:43.035,6.949,6.95177,1.30,1.10
2010.11.24 19:06:43.415,6.94942,6.95196,1.30,1.20
2010.11.24 19:06:46.478,6.94942,6.95192,1.30,1.10
2010.11.24 19:06:57.484,6.94942,6.95177,1.30,1.30
2010.11.24 19:06:57.594,6.94921,6.95173,1.30,1.10
2010.11.24 19:07:00.196,6.94921,6.95186,1.30,2.50
2010.11.24 19:07:00.307,6.94942,6.95186,1.30,2.50
2010.11.24 19:07:01.368,6.94942,6.95207,1.30,2.60
2010.11.24 19:07:01.589,6.94942,6.95197,1.30,1.10
2010.11.24 19:07:03.176,6.94945,6.95208,2.10,1.10
2010.11.24 19:07:03.288,6.94962,6.95207,2.10,1.10
2010.11.24 19:07:04.395,6.94994,6.95228,1.30,1.30
2010.11.24 19:07:04.616,6.94994,6.95232,1.30,1.10
2010.11.24 19:07:04.988,6.94994,6.9526,1.50,2.70
2010.11.24 19:07:05.457,6.95067,6.95306,1.30,2.50
2010.11.24 19:07:05.567,6.95067,6.95313,1.30,1.10
2010.11.24 19:07:05.678,6.95067,6.95318,1.30,1.30
2010.11.24 19:07:06.179,6.95067,6.95307,1.30,1.30
2010.11.24 19:07:06.519,6.95088,6.95312,1.30,1.20
2010.11.24 19:07:06.856,6.95098,6.95332,1.30,1.10
2010.11.24 19:07:08.196,6.9508,6.95317,1.30,1.40
2010.11.24 19:07:08.687,6.95098,6.95317,1.30,1.40
2010.11.24 19:07:08.807,6.95117,6.95363,1.30,1.10
2010.11.24 19:07:08.916,6.95117,6.95347,1.30,1.30
2010.11.24 19:07:09.250,6.95097,6.95341,2.10,1.40
2010.11.24 19:07:09.642,6.95097,6.95323,2.10,1.10
2010.11.24 19:07:09.764,6.95098,6.95327,1.30,1.30
2010.11.24 19:07:10.098,6.95098,6.95342,1.30,1.20
