2010.11.25 02:00:40.568,6.94761,6.95103,1.30,1.20
2010.11.25 02:00:41.111,6.94761,6.95137,1.30,2.60
2010.11.25 02:00:41.225,6.94761,6.95137,1.30,2.60
2010.11.25 02:00:41.338,6.94761,6.95092,1.30,1.20
2010.11.25 02:00:41.741,6.94761,6.95113,1.30,1.20
2010.11.25 02:00:44.428,6.94785,6.95113,1.30,1.20
2010.11.25 02:00:44.539,6.94785,6.9516,1.30,2.40
2010.11.25 02:00:44.647,6.94812,6.95188,1.30,2.60
2010.11.25 02:00:45.198,6.94812,6.95183,1.30,1.20
2010.11.25 02:00:45.848,6.94834,6.9521,1.30,2.60
2010.11.25 02:00:46.512,6.94834,6.95202,1.30,1.20
2010.11.25 02:00:47.130,6.94834,6.95183,1.30,1.20
2010.11.25 02:00:50.312,6.94834,6.95172,1.30,1.20
2010.11.25 02:00:51.040,6.94816,6.95172,1.30,1.20
2010.11.25 02:00:51.153,6.94816,6.95163,1.30,1.20
2010.11.25 02:00:51.321,6.94816,6.95173,1.30,1.20
2010.11.25 02:00:51.427,6.94816,6.95191,1.30,2.60
2010.11.25 02:00:51.647,6.94816,6.95191,1.30,2.60
2010.11.25 02:00:51.757,6.94837,6.95212,1.30,2.60
2010.11.25 02:00:51.868,6.94837,6.95212,1.30,2.60
2010.11.25 02:00:54.492,6.94816,6.95192,1.30,2.60
2010.11.25 02:00:57.127,6.94816,6.95163,1.30,1.20
2010.11.25 02:00:58.192,6.94816,6.95173,1.30,1.20
2010.11.25 02:00:58.571,6.94816,6.95163,1.30,1.20
2010.11.25 02:01:00.458,6.94816,6.95192,1.30,2.60
2010.11.25 02:01:00.677,6.94795,6.95171,1.30,2.60
2010.11.25 02:01:01.007,6.94795,6.95171,1.30,2.60
2010.11.25 02:01:03.046,6.94795,6.95171,1.30,2.60
2010.11.25 02:01:03.676,6.94795,6.95182,2.80,1.20
2010.11.25 02:01:03.787,6.9481,6.95152,2.10,1.20
2010.11.25 02:01:04.119,6.94816,6.95132,1.30,1.20
2010.11.25 02:01:04.469,6.94816,6.95176,1.30,1.20
2010.11.25 02:01:04.594,6.94694,6.9509,1.30,2.60
2010.11.25 02:01:04.819,6.94671,6.95067,1.30,2.60
2010.11.25 02:01:04.928,6.94671,6.95062,1.30,1.20
2010.11.25 02:01:05.037,6.94671,6.95067,1.30,2.60
2010.11.25 02:01:07.280,6.94709,6.95084,1.30,2.60
2010.11.25 02:01:07.402,6.94733,6.95093,1.30,1.20
2010.11.25 02:01:09.539,6.94733,6.95082,1.30,1.20
2010.11.25 02:01:10.178,6.94733,6.95073,1.30,1.20
2010.11.25 02:01:10.399,6.94714,6.95052,1.30,1.20
2010.11.25 02:01:10.512,6.94709,6.95052,1.30,1.20
2010.11.25 02:01:10.727,6.94683,6.95033,1.30,1.20
2010.11.25 02:01:10.838,6.94662,6.95003,1.30,1.20
2010.11.25 02:01:12.730,6.94662,6.95013,1.30,1.20
2010.11.25 02:01:13.127,6.94662,6.95022,1.30,1.20
2010.11.25 02:01:13.240,6.94682,6.95042,1.30,1.20
2010.11.25 02:01:13.568,6.94708,6.95083,1.30,2.60
2010.11.25 02:01:13.678,6.94708,6.95083,1.30,1.20
2010.11.25 02:01:13.899,6.94734,6.95093,1.30,1.20
2010.11.25 02:01:15.200,6.9476,6.95136,1.30,2.60
2010.11.25 02:01:15.601,6.9476,6.95112,1.30,1.20
2010.11.25 02:01:16.102,6.9476,6.95136,1.30,2.60
2010.11.25 02:01:17.170,6.9476,6.95113,1.30,1.20
2010.11.25 02:01:18.229,6.9476,6.95092,1.30,1.20
2010.11.25 02:01:18.655,6.94743,6.95092,1.30,1.20
2010.11.25 02:01:18.767,6.94743,6.95119,1.30,2.60
2010.11.25 02:01:18.988,6.94712,6.95088,1.30,2.60
2010.11.25 02:01:19.497,6.94712,6.95072,1.30,1.20
2010.11.25 02:01:19.607,6.94712,6.95088,1.30,2.60
2010.11.25 02:01:19.828,6.94712,6.95032,1.30,1.20
2010.11.25 02:01:20.048,6.94689,6.95032,1.30,1.20
2010.11.25 02:01:20.721,6.94729,6.95072,1.30,1.20
2010.11.25 02:01:21.055,6.94691,6.95067,1.30,2.60
2010.11.25 02:01:21.279,6.94661,6.95036,1.30,2.60
2010.11.25 02:01:22.271,6.94608,6.94998,1.30,1.20
2010.11.25 02:01:22.382,6.94608,6.94983,1.30,2.60
2010.11.25 02:01:22.487,6.94608,6.94983,1.30,2.60
2010.11.25 02:01:22.602,6.94608,6.94988,1.30,1.20
2010.11.25 02:01:22.819,6.94608,6.95002,1.50,1.20
2010.11.25 02:01:23.079,6.94656,6.95031,1.30,2.60
2010.11.25 02:01:23.187,6.94656,6.95048,1.30,1.10
2010.11.25 02:01:23.592,6.94677,6.95031,1.30,2.60
2010.11.25 02:01:23.922,6.94637,6.95012,1.30,2.60
2010.11.25 02:01:25.370,6.94657,6.95012,1.30,2.60
2010.11.25 02:01:25.595,6.94657,6.94993,1.30,1.20
2010.11.25 02:01:25.709,6.94657,6.95015,1.30,2.60
2010.11.25 02:01:26.190,6.9464,6.95003,1.30,1.20
2010.11.25 02:01:26.408,6.94659,6.94983,1.30,1.20
2010.11.25 02:01:26.628,6.94638,6.94983,1.30,1.20
2010.11.25 02:01:27.174,6.94638,6.94973,1.30,1.20
2010.11.25 02:01:30.489,6.94638,6.94983,1.30,1.20
2010.11.25 02:01:30.736,6.94638,6.95014,1.30,2.60
2010.11.25 02:01:30.848,6.94627,6.94983,1.30,2.60
2010.11.25 02:01:30.957,6.94607,6.94983,1.30,2.60
2010.11.25 02:01:31.067,6.94607,6.94983,1.30,2.60
2010.11.25 02:01:31.429,6.94628,6.94983,1.30,1.20
2010.11.25 02:01:40.597,6.94609,6.94952,1.30,1.20
2010.11.25 02:01:40.960,6.94609,6.94984,1.30,2.60
2010.11.25 02:01:46.680,6.94609,6.94984,1.30,2.60
2010.11.25 02:01:47.888,6.94627,6.94962,1.30,1.20
2010.11.25 02:01:48.943,6.94607,6.94932,1.30,1.20
2010.11.25 02:01:49.608,6.94586,6.94961,1.30,2.60
2010.11.25 02:01:55.620,6.94586,6.94943,1.30,1.20
2010.11.25 02:01:55.947,6.94586,6.94932,1.30,1.20
2010.11.25 02:01:56.716,6.94607,6.94932,1.30,1.20
2010.11.25 02:01:57.147,6.94607,6.94982,1.30,2.60
2010.11.25 02:02:09.210,6.94607,6.94982,1.30,2.60
2010.11.25 02:02:09.891,6.94607,6.94982,1.30,2.60
2010.11.25 02:02:10.068,6.94607,6.94982,1.30,2.60
2010.11.25 02:02:11.917,6.94607,6.94942,1.30,1.20
2010.11.25 02:02:12.027,6.94607,6.94953,1.30,1.20
2010.11.25 02:02:17.222,6.94654,6.95013,1.30,1.20
2010.11.25 02:02:17.627,6.94654,6.9503,1.30,2.60
2010.11.25 02:02:18.261,6.94654,6.9503,1.30,2.60
2010.11.25 02:02:23.242,6.94654,6.95013,1.30,1.20
2010.11.25 02:02:27.340,6.94654,6.9503,1.30,2.60
2010.11.25 02:02:27.781,6.94636,6.94983,1.30,1.20
2010.11.25 02:02:28.000,6.94628,6.94984,1.30,2.60
2010.11.25 02:02:28.218,6.94608,6.94984,1.30,2.60
2010.11.25 02:02:28.997,6.94608,6.94984,1.30,2.40
2010.11.25 02:02:29.219,6.94654,6.94992,1.30,1.20
2010.11.25 02:02:29.803,6.94654,6.95002,1.30,1.20
2010.11.25 02:02:29.909,6.94654,6.9503,1.30,2.60
2010.11.25 02:02:31.545,6.94654,6.95002,1.30,1.20
2010.11.25 02:02:32.174,6.94654,6.94992,1.30,1.20
2010.11.25 02:02:32.414,6.94654,6.95003,1.30,1.20
2010.11.25 02:02:32.652,6.94654,6.94992,1.30,1.20
2010.11.25 02:02:32.766,6.94654,6.95002,1.30,1.20
2010.11.25 02:02:33.132,6.94654,6.9503,1.30,2.60
2010.11.25 02:02:33.248,6.94654,6.95002,1.30,1.20
2010.11.25 02:02:34.685,6.94638,6.95002,1.30,1.20
2010.11.25 02:02:35.682,6.94638,6.95013,1.30,2.60
2010.11.25 02:02:37.898,6.94605,6.9498,1.30,2.60
2010.11.25 02:02:38.421,6.94605,6.94953,1.30,1.20
2010.11.25 02:02:39.598,6.94605,6.94943,1.30,1.20
2010.11.25 02:02:40.117,6.94605,6.94952,1.30,1.20
2010.11.25 02:02:40.678,6.94605,6.94943,1.30,1.20
2010.11.25 02:02:40.788,6.94605,6.9498,1.30,2.60
2010.11.25 02:02:42.248,6.94605,6.94943,1.30,1.20
2010.11.25 02:02:42.469,6.94584,6.94943,1.30,1.20
2010.11.25 02:02:49.456,6.94553,6.94929,1.50,1.10
2010.11.25 02:02:50.639,6.94532,6.94907,1.30,2.60
2010.11.25 02:02:51.079,6.94409,6.94802,1.50,1.20
2010.11.25 02:02:51.589,6.94409,6.94742,1.30,1.20
2010.11.25 02:02:51.729,6.94346,6.94712,1.30,1.20
2010.11.25 02:02:51.845,6.94307,6.94712,1.30,1.20
2010.11.25 02:02:51.960,6.94298,6.94653,1.30,1.20
2010.11.25 02:02:52.069,6.94277,6.94653,1.30,1.20
2010.11.25 02:02:52.560,6.94297,6.94613,1.30,1.20
2010.11.25 02:02:52.782,6.94245,6.94592,1.30,1.20
2010.11.25 02:02:52.890,6.94245,6.94593,1.30,1.20
2010.11.25 02:02:53.000,6.94245,6.94613,1.30,1.20
2010.11.25 02:02:53.737,6.94261,6.94593,1.30,1.20
2010.11.25 02:02:54.380,6.94261,6.94623,1.30,1.20
2010.11.25 02:02:54.748,6.94281,6.94623,1.30,1.20
2010.11.25 02:02:54.968,6.94311,6.94673,1.30,1.20
2010.11.25 02:02:55.444,6.94311,6.94683,1.30,1.20
2010.11.25 02:02:56.043,6.94346,6.94693,1.30,1.20
2010.11.25 02:02:56.158,6.94346,6.94703,1.30,1.20
2010.11.25 02:02:56.847,6.94346,6.94722,1.30,2.60
2010.11.25 02:02:57.563,6.94367,6.94742,1.30,2.60
2010.11.25 02:02:57.790,6.94398,6.94773,1.30,2.60
2010.11.25 02:02:57.898,6.94398,6.94773,1.30,2.60
2010.11.25 02:02:58.008,6.94419,6.94794,1.30,2.60
2010.11.25 02:02:58.120,6.9444,6.94792,1.30,1.20
2010.11.25 02:02:58.530,6.94447,6.94822,1.30,2.60
2010.11.25 02:03:00.570,6.94447,6.94843,1.30,1.50
2010.11.25 02:03:01.237,6.94522,6.94898,1.30,2.60
2010.11.25 02:03:01.678,6.94505,6.94898,1.30,2.60
2010.11.25 02:03:01.788,6.94505,6.94881,1.30,2.60
2010.11.25 02:03:02.387,6.94505,6.94892,1.30,1.20
2010.11.25 02:03:02.502,6.94505,6.94881,1.30,2.60
2010.11.25 02:03:02.738,6.94505,6.94881,1.30,2.40
2010.11.25 02:03:03.238,6.94505,6.94881,1.30,2.60
2010.11.25 02:03:04.478,6.94505,6.94792,1.30,1.20
2010.11.25 02:03:04.588,6.94434,6.94792,1.30,1.20
2010.11.25 02:03:04.700,6.94468,6.94863,1.30,2.60
2010.11.25 02:03:05.118,6.94449,6.94844,1.30,2.60
2010.11.25 02:03:05.231,6.94449,6.94848,1.30,1.10
2010.11.25 02:03:05.347,6.94422,6.94843,1.20,1.20
2010.11.25 02:03:05.680,6.94375,6.94771,1.50,2.60
2010.11.25 02:03:06.124,6.94375,6.94713,1.50,1.20
2010.11.25 02:03:06.339,6.94347,6.94713,1.30,1.20
2010.11.25 02:03:07.773,6.94347,6.94713,1.30,1.20
2010.11.25 02:03:07.997,6.94366,6.94713,1.30,1.20
2010.11.25 02:03:08.901,6.94366,6.94742,1.30,2.60
2010.11.25 02:03:09.221,6.94366,6.94742,1.30,2.60
2010.11.25 02:03:09.547,6.94346,6.94721,1.30,2.60
2010.11.25 02:03:10.524,6.94367,6.94743,1.30,2.60
2010.11.25 02:03:11.189,6.94395,6.9477,1.30,2.60
2010.11.25 02:03:12.409,6.94395,6.94732,1.30,1.20
2010.11.25 02:03:12.820,6.94378,6.94732,1.30,1.20
2010.11.25 02:03:14.787,6.94398,6.94762,1.30,1.20
2010.11.25 02:03:15.007,6.94398,6.94742,1.30,1.20
2010.11.25 02:03:18.333,6.94398,6.94732,1.30,1.20
2010.11.25 02:03:18.745,6.94377,6.94732,1.30,1.20
2010.11.25 02:03:19.197,6.94377,6.94753,1.30,2.60
2010.11.25 02:03:19.308,6.94398,6.94774,1.30,2.60
2010.11.25 02:03:20.374,6.94419,6.94752,1.30,1.20
2010.11.25 02:03:20.719,6.94419,6.94795,1.30,2.60
2010.11.25 02:03:21.421,6.944,6.94732,1.30,1.20
2010.11.25 02:03:21.806,6.9438,6.94732,1.30,1.20
2010.11.25 02:03:23.438,6.9438,6.94756,1.30,2.60
2010.11.25 02:03:23.840,6.9438,6.94732,1.30,1.20
2010.11.25 02:03:25.337,6.9438,6.94743,1.30,1.20
2010.11.25 02:03:25.867,6.94398,6.94743,1.30,1.20
2010.11.25 02:03:32.808,6.94377,6.94743,1.30,1.20
2010.11.25 02:03:33.203,6.9433,6.94707,1.30,1.10
2010.11.25 02:03:33.327,6.9433,6.94663,1.30,1.20
2010.11.25 02:03:34.615,6.9433,6.94706,1.30,2.60
2010.11.25 02:03:34.838,6.94314,6.9467,1.30,2.60
2010.11.25 02:03:35.246,6.94294,6.9467,1.30,2.60
2010.11.25 02:03:35.967,6.94294,6.94633,1.30,1.20
2010.11.25 02:03:36.476,6.94292,6.94633,1.30,1.20
2010.11.25 02:03:36.592,6.94292,6.94632,1.30,1.20
2010.11.25 02:03:36.919,6.94313,6.94667,1.30,2.60
2010.11.25 02:03:37.031,6.94314,6.94689,1.30,2.60
2010.11.25 02:03:37.249,6.94294,6.94669,1.30,2.70
2010.11.25 02:03:37.359,6.94294,6.94632,1.30,1.20
2010.11.25 02:03:38.681,6.94294,6.94642,1.30,1.20
2010.11.25 02:03:46.270,6.94294,6.94652,1.30,1.20
2010.11.25 02:03:46.719,6.94294,6.94663,1.30,1.20
2010.11.25 02:03:46.827,6.94315,6.94663,1.30,1.20
2010.11.25 02:03:47.158,6.94346,6.94692,1.30,1.20
2010.11.25 02:03:48.459,6.94392,6.94742,1.50,1.50
2010.11.25 02:03:48.574,6.94392,6.94763,2.10,1.20
2010.11.25 02:03:48.687,6.94413,6.94788,1.30,2.60
2010.11.25 02:03:49.240,6.94413,6.94788,1.30,2.40
2010.11.25 02:03:50.761,6.94467,6.94823,1.30,1.20
2010.11.25 02:03:51.577,6.9445,6.94792,1.30,1.20
2010.11.25 02:03:53.167,6.9445,6.94783,1.30,1.20
2010.11.25 02:03:53.278,6.94429,6.94805,1.30,2.60
2010.11.25 02:03:53.808,6.9435,6.94713,1.30,1.20
2010.11.25 02:03:54.729,6.94366,6.94742,1.30,1.20
2010.11.25 02:03:55.793,6.94416,6.94783,1.30,1.20
2010.11.25 02:03:56.018,6.9445,6.94783,1.30,1.20
2010.11.25 02:03:56.450,6.9445,6.94793,1.30,1.20
2010.11.25 02:03:58.092,6.9445,6.94792,1.30,1.20
2010.11.25 02:03:59.239,6.94429,6.94804,1.30,2.60
2010.11.25 02:03:59.350,6.94377,6.94753,1.30,2.60
2010.11.25 02:03:59.458,6.94377,6.94753,1.30,2.60
2010.11.25 02:04:00.100,6.94349,6.94702,1.30,1.20
2010.11.25 02:04:03.041,6.94349,6.94713,1.30,1.20
2010.11.25 02:04:03.400,6.9437,6.94745,1.80,1.50
2010.11.25 02:04:03.815,6.94393,6.94767,1.10,1.10
2010.11.25 02:04:03.934,6.94412,6.94782,1.30,1.20
2010.11.25 02:04:06.574,6.94412,6.94772,1.30,1.20
2010.11.25 02:04:09.461,6.94412,6.94763,1.30,1.20
2010.11.25 02:04:10.157,6.94412,6.94753,1.30,1.20
2010.11.25 02:04:10.573,6.94398,6.94753,1.30,1.20
2010.11.25 02:04:10.693,6.94398,6.94773,1.30,2.60
2010.11.25 02:04:11.030,6.94377,6.94723,1.30,1.20
2010.11.25 02:04:11.138,6.94377,6.94713,1.30,1.20
2010.11.25 02:04:12.204,6.94377,6.94703,1.30,1.20
2010.11.25 02:04:12.428,6.94377,6.94712,1.30,1.20
2010.11.25 02:04:12.539,6.94349,6.94712,1.30,1.20
2010.11.25 02:04:13.717,6.94349,6.94692,1.30,1.20
2010.11.25 02:04:14.253,6.94325,6.94672,1.30,1.20
2010.11.25 02:04:14.367,6.94297,6.94672,1.30,2.60
2010.11.25 02:04:17.301,6.94297,6.94623,1.30,1.20
2010.11.25 02:04:17.410,6.94276,6.94623,1.30,1.20
2010.11.25 02:04:18.142,6.94346,6.94623,1.30,1.20
2010.11.25 02:04:18.269,6.94325,6.94701,1.30,2.60
2010.11.25 02:04:18.488,6.94344,6.94719,1.30,2.60
2010.11.25 02:04:18.710,6.94317,6.94678,1.30,1.20
2010.11.25 02:04:19.109,6.94297,6.94678,1.40,1.20
2010.11.25 02:04:19.219,6.94297,6.94673,1.30,2.60
2010.11.25 02:04:19.847,6.94297,6.94652,1.30,1.20
2010.11.25 02:04:19.957,6.94297,6.94673,1.30,2.60
2010.11.25 02:04:20.067,6.94297,6.94643,1.30,1.20
2010.11.25 02:04:20.667,6.94297,6.94652,1.30,1.20
2010.11.25 02:04:21.318,6.94297,6.94643,1.30,1.20
2010.11.25 02:04:21.428,6.94297,6.94673,1.30,2.60
2010.11.25 02:04:26.140,6.94297,6.94642,1.30,1.20
2010.11.25 02:04:27.204,6.94297,6.94652,1.30,1.20
2010.11.25 02:04:27.480,6.94297,6.94643,1.30,1.20
2010.11.25 02:04:28.219,6.94297,6.94633,1.30,1.20
2010.11.25 02:04:29.697,6.94297,6.94652,1.30,1.20
2010.11.25 02:04:30.601,6.94314,6.94652,1.30,1.20
2010.11.25 02:04:30.711,6.94314,6.9469,1.30,2.60
2010.11.25 02:04:34.973,6.94314,6.94663,1.30,1.20
2010.11.25 02:04:36.848,6.94294,6.9467,1.30,2.60
2010.11.25 02:04:37.421,6.94315,6.94653,1.30,1.20
2010.11.25 02:04:37.859,6.94346,6.94672,1.30,1.20
2010.11.25 02:04:38.421,6.94346,6.94662,1.30,1.20
2010.11.25 02:04:38.638,6.94318,6.94643,1.30,1.20
2010.11.25 02:04:38.747,6.94297,6.94643,1.30,1.20
2010.11.25 02:04:38.857,6.94297,6.94623,1.30,1.20
2010.11.25 02:04:40.755,6.94297,6.94672,1.30,2.60
2010.11.25 02:04:42.951,6.94314,6.94689,1.30,2.60
2010.11.25 02:04:44.997,6.94314,6.94662,1.30,1.20
2010.11.25 02:04:45.261,6.94314,6.94689,1.30,2.60
2010.11.25 02:04:48.517,6.94346,6.94722,1.30,2.60
2010.11.25 02:04:49.004,6.94346,6.94722,1.30,2.60
2010.11.25 02:04:51.886,6.94346,6.94722,1.30,2.60
2010.11.25 02:04:52.281,6.94325,6.947,1.30,2.60
2010.11.25 02:04:56.015,6.94294,6.94669,1.30,2.60
2010.11.25 02:04:56.130,6.94294,6.94632,1.30,1.20
2010.11.25 02:04:56.940,6.94294,6.94642,1.30,1.20
2010.11.25 02:04:57.167,6.94294,6.94633,1.30,1.20
2010.11.25 02:04:57.500,6.94262,6.94618,1.30,2.60
2010.11.25 02:04:57.919,6.94221,6.94596,1.30,2.60
2010.11.25 02:04:58.030,6.94198,6.94565,1.60,2.60
2010.11.25 02:04:58.139,6.94198,6.94543,1.60,1.20
2010.11.25 02:04:58.729,6.94189,6.94523,1.60,1.20
2010.11.25 02:04:58.839,6.94189,6.94545,1.60,2.60
2010.11.25 02:04:58.949,6.94189,6.94502,1.60,1.20
2010.11.25 02:04:59.169,6.94198,6.94566,1.60,2.60
2010.11.25 02:04:59.278,6.94198,6.94503,1.60,1.20
2010.11.25 02:05:00.318,6.94198,6.94553,1.60,1.20
2010.11.25 02:05:00.538,6.94198,6.94543,1.60,1.20
2010.11.25 02:05:01.383,6.94198,6.94566,1.60,2.60
2010.11.25 02:05:01.627,6.94198,6.94566,1.60,2.60
2010.11.25 02:05:02.027,6.94198,6.94553,1.60,1.20
2010.11.25 02:05:02.136,6.94198,6.94566,1.60,2.60
2010.11.25 02:05:02.860,6.94198,6.94566,1.60,2.60
2010.11.25 02:05:02.970,6.94198,6.94553,1.60,1.20
2010.11.25 02:05:03.121,6.94198,6.94566,1.60,2.40
2010.11.25 02:05:03.271,6.94198,6.94553,1.60,1.20
2010.11.25 02:05:04.094,6.94198,6.94566,1.60,2.40
2010.11.25 02:05:09.061,6.94198,6.94542,1.60,1.20
2010.11.25 02:05:09.190,6.94198,6.94566,1.60,2.60
2010.11.25 02:05:09.635,6.94198,6.94586,1.60,1.70
2010.11.25 02:05:09.742,6.94239,6.94602,1.30,1.20
2010.11.25 02:05:10.077,6.94239,6.94615,1.30,2.60
2010.11.25 02:05:10.438,6.94239,6.94562,1.30,1.20
2010.11.25 02:05:10.551,6.94239,6.94553,1.30,1.20
2010.11.25 02:05:10.769,6.94198,6.94542,1.60,1.20
2010.11.25 02:05:11.309,6.94198,6.94522,1.60,1.20
2010.11.25 02:05:11.990,6.94198,6.94542,1.60,1.20
2010.11.25 02:05:12.919,6.94198,6.94522,1.60,1.20
2010.11.25 02:05:13.358,6.94162,6.94516,1.60,2.40
2010.11.25 02:05:13.692,6.94162,6.94472,1.60,1.20
2010.11.25 02:05:13.804,6.94162,6.94516,1.60,2.40
2010.11.25 02:05:15.778,6.94197,6.94503,1.60,1.20
2010.11.25 02:05:15.887,6.94197,6.94566,1.60,2.60
2010.11.25 02:05:17.009,6.94197,6.94566,1.60,2.60
2010.11.25 02:05:17.227,6.94189,6.94545,1.60,2.60
2010.11.25 02:05:18.864,6.94189,6.94463,1.60,1.20
2010.11.25 02:05:19.327,6.94138,6.94492,1.60,2.60
2010.11.25 02:05:21.098,6.94138,6.94492,1.60,2.60
2010.11.25 02:05:21.318,6.94159,6.94513,1.60,1.20
2010.11.25 02:05:22.206,6.94159,6.94492,1.60,1.20
2010.11.25 02:05:23.013,6.94159,6.94513,1.60,2.60
2010.11.25 02:05:24.187,6.94159,6.94513,1.60,2.60
2010.11.25 02:05:30.818,6.94159,6.94513,1.60,2.60
2010.11.25 02:05:31.451,6.9418,6.94534,1.60,2.60
2010.11.25 02:05:34.011,6.94158,6.94514,1.60,2.60
2010.11.25 02:05:39.528,6.94158,6.94514,1.60,2.60
2010.11.25 02:05:43.388,6.94158,6.94502,1.60,1.20
2010.11.25 02:05:43.719,6.9411,6.94452,1.60,1.20
2010.11.25 02:05:44.814,6.9411,6.94422,1.60,1.20
2010.11.25 02:05:46.151,6.9411,6.94464,1.60,2.60
2010.11.25 02:05:46.685,6.94104,6.94422,1.60,1.20
2010.11.25 02:05:46.910,6.9423,6.94422,1.50,1.20
2010.11.25 02:05:47.458,6.9423,6.94462,1.50,1.20
2010.11.25 02:05:48.697,6.9419,6.94462,1.20,1.20
2010.11.25 02:05:49.029,6.9423,6.94483,1.50,1.20
2010.11.25 02:05:49.468,6.9423,6.94462,1.50,1.20
2010.11.25 02:05:49.996,6.9419,6.94462,1.20,1.20
2010.11.25 02:05:50.335,6.9419,6.94473,1.20,1.20
2010.11.25 02:05:50.587,6.9419,6.94483,1.20,1.20
2010.11.25 02:05:50.697,6.9419,6.94487,1.20,2.60
2010.11.25 02:05:51.287,6.9423,6.94488,1.50,1.10
2010.11.25 02:05:53.594,6.9423,6.94504,1.50,2.60
2010.11.25 02:05:53.953,6.9423,6.94504,1.50,2.60
2010.11.25 02:05:55.471,6.9423,6.94515,1.70,1.60
2010.11.25 02:05:55.579,6.9423,6.94552,4.10,1.20
2010.11.25 02:05:55.979,6.94238,6.94587,1.10,2.60
2010.11.25 02:05:57.051,6.94282,6.94582,1.50,1.20
2010.11.25 02:05:57.159,6.94282,6.94587,1.50,2.40
2010.11.25 02:05:58.055,6.94282,6.94587,1.50,2.60
2010.11.25 02:06:01.898,6.94282,6.94587,1.70,2.60
2010.11.25 02:06:03.383,6.94282,6.94587,1.70,2.70
2010.11.25 02:06:03.532,6.94282,6.94583,1.70,1.20
2010.11.25 02:06:05.415,6.94282,6.94587,1.70,2.70
2010.11.25 02:06:05.831,6.94334,6.94592,1.50,1.20
2010.11.25 02:06:07.218,6.94282,6.94567,1.50,1.50
2010.11.25 02:06:07.328,6.94282,6.94563,1.50,1.20
2010.11.25 02:06:07.881,6.94282,6.94583,1.70,1.20
2010.11.25 02:06:12.020,6.94282,6.94592,4.10,1.20
2010.11.25 02:06:12.130,6.94334,6.94603,1.50,1.20
2010.11.25 02:06:16.270,6.94334,6.94618,1.50,1.10
2010.11.25 02:06:18.377,6.94386,6.94618,1.50,1.10
2010.11.25 02:06:18.791,6.94386,6.94658,1.50,2.70
