2010.11.22 15:00:27.167,6.87223,6.87428,1.40,2.50
2010.11.22 15:00:27.914,6.87217,6.87408,1.20,1.70
2010.11.22 15:00:28.137,6.87208,6.87408,2.00,1.50
2010.11.22 15:00:28.249,6.87225,6.87425,1.30,2.80
2010.11.22 15:00:28.476,6.87209,6.8741,2.20,1.70
2010.11.22 15:00:28.842,6.87246,6.87446,1.60,1.50
2010.11.22 15:00:28.958,6.87232,6.87438,1.30,1.10
2010.11.22 15:00:29.176,6.8724,6.87438,1.50,1.10
2010.11.22 15:00:29.285,6.87227,6.87428,1.20,1.50
2010.11.22 15:00:29.506,6.87237,6.87438,1.10,1.10
2010.11.22 15:00:29.856,6.87243,6.87457,1.30,1.10
2010.11.22 15:00:30.297,6.87282,6.8744,1.50,2.40
2010.11.22 15:00:30.515,6.87248,6.87414,1.50,2.30
2010.11.22 15:00:31.527,6.87232,6.87398,1.50,1.50
2010.11.22 15:00:31.637,6.87232,6.87398,4.20,1.50
2010.11.22 15:00:32.316,6.87248,6.87431,2.00,2.30
2010.11.22 15:00:32.976,6.87282,6.87423,1.50,1.50
2010.11.22 15:00:33.087,6.87238,6.87398,1.20,1.50
2010.11.22 15:00:33.662,6.87282,6.87423,1.50,1.50
2010.11.22 15:00:33.997,6.87248,6.87431,2.10,1.50
2010.11.22 15:00:34.259,6.87225,6.87431,1.80,2.30
2010.11.22 15:00:34.805,6.87226,6.87426,1.80,1.50
2010.11.22 15:00:35.137,6.87227,6.87426,1.20,1.50
2010.11.22 15:00:35.388,6.87226,6.87426,1.60,1.60
2010.11.22 15:00:36.046,6.87218,6.87417,1.30,1.10
2010.11.22 15:00:36.156,6.87208,6.87381,1.20,1.50
2010.11.22 15:00:36.596,6.87218,6.87381,1.20,1.50
2010.11.22 15:00:36.966,6.87225,6.87426,1.80,1.70
2010.11.22 15:00:37.585,6.87247,6.87427,1.60,1.50
2010.11.22 15:00:37.851,6.87247,6.87431,1.80,2.30
2010.11.22 15:00:38.297,6.87247,6.87431,1.70,2.30
2010.11.22 15:00:39.265,6.87247,6.87431,4.00,2.30
2010.11.22 15:00:41.175,6.87247,6.87431,4.20,2.30
2010.11.22 15:00:41.642,6.87247,6.87431,1.60,2.30
2010.11.22 15:00:41.865,6.87247,6.87431,1.80,2.30
2010.11.22 15:00:42.196,6.87261,6.87431,1.20,2.30
2010.11.22 15:00:42.594,6.87308,6.87482,1.20,2.30
2010.11.22 15:00:42.712,6.87318,6.87482,1.20,2.30
2010.11.22 15:00:42.938,6.87326,6.87527,2.80,1.10
2010.11.22 15:00:43.116,6.87333,6.87527,1.30,1.10
2010.11.22 15:00:43.470,6.87348,6.87527,1.50,1.10
2010.11.22 15:00:43.685,6.87318,6.87509,1.20,1.50
2010.11.22 15:00:43.796,6.87325,6.87525,1.80,1.70
2010.11.22 15:00:44.816,6.87325,6.87482,1.80,1.50
2010.11.22 15:00:45.069,6.87302,6.87482,1.40,1.50
2010.11.22 15:00:45.176,6.87298,6.87482,2.40,1.50
2010.11.22 15:00:45.288,6.87287,6.8748,1.20,1.50
2010.11.22 15:00:45.396,6.87277,6.87478,1.30,1.10
2010.11.22 15:00:46.756,6.87298,6.87478,1.50,1.10
2010.11.22 15:00:48.308,6.87298,6.87482,2.00,2.30
2010.11.22 15:00:48.417,6.87298,6.87482,1.60,2.40
2010.11.22 15:00:48.730,6.87298,6.87482,1.80,2.30
2010.11.22 15:00:49.475,6.87298,6.87482,1.70,2.40
2010.11.22 15:00:50.017,6.87298,6.87482,4.60,2.30
2010.11.22 15:00:50.124,6.87298,6.87482,2.00,2.30
2010.11.22 15:00:51.085,6.87298,6.87482,5.00,2.30
2010.11.22 15:00:52.936,6.87332,6.87482,1.40,1.50
2010.11.22 15:00:53.668,6.87363,6.87526,1.30,1.50
2010.11.22 15:00:53.889,6.87398,6.87593,1.50,1.10
2010.11.22 15:00:54.241,6.87376,6.87577,1.80,1.50
2010.11.22 15:00:54.364,6.87348,6.8755,2.10,1.70
2010.11.22 15:00:54.592,6.8733,6.87529,1.80,1.50
2010.11.22 15:00:56.445,6.87327,6.87509,1.30,1.50
2010.11.22 15:00:57.129,6.87308,6.87482,1.20,2.30
2010.11.22 15:00:57.700,6.87298,6.87471,2.10,1.40
2010.11.22 15:00:58.043,6.87239,6.87431,1.30,1.70
2010.11.22 15:00:58.292,6.87226,6.87426,2.00,1.60
2010.11.22 15:00:58.418,6.87247,6.87426,1.70,1.50
2010.11.22 15:00:58.526,6.87247,6.87431,2.20,2.30
2010.11.22 15:00:59.449,6.87247,6.87431,5.40,2.30
2010.11.22 15:00:59.789,6.87298,6.87478,1.50,1.10
2010.11.22 15:01:00.265,6.87298,6.87478,1.50,1.70
2010.11.22 15:01:00.523,6.87272,6.87478,1.20,1.70
2010.11.22 15:01:00.860,6.87258,6.87431,1.30,1.50
2010.11.22 15:01:01.224,6.87247,6.87431,2.20,1.50
2010.11.22 15:01:01.348,6.87247,6.87431,2.10,1.80
2010.11.22 15:01:02.085,6.87247,6.87431,2.20,1.50
2010.11.22 15:01:02.466,6.87247,6.87431,2.10,1.80
2010.11.22 15:01:03.850,6.87256,6.87431,1.80,1.50
2010.11.22 15:01:04.626,6.87248,6.87431,1.30,1.50
2010.11.22 15:01:07.145,6.87256,6.87431,1.60,1.50
2010.11.22 15:01:08.325,6.87247,6.87431,4.70,1.50
2010.11.22 15:01:09.304,6.87256,6.87431,1.80,1.50
2010.11.22 15:01:09.554,6.87247,6.87431,5.00,1.50
2010.11.22 15:01:10.140,6.87226,6.87426,2.10,1.50
2010.11.22 15:01:10.476,6.87226,6.87381,2.10,1.50
2010.11.22 15:01:11.063,6.87225,6.87426,2.10,1.50
2010.11.22 15:01:11.178,6.87225,6.87426,1.80,1.70
2010.11.22 15:01:11.433,6.87228,6.87426,1.20,1.50
2010.11.22 15:01:11.656,6.87225,6.87422,1.80,1.10
2010.11.22 15:01:11.766,6.87207,6.87381,1.30,1.50
2010.11.22 15:01:11.876,6.87206,6.87381,1.80,1.50
2010.11.22 15:01:12.191,6.87206,6.87381,2.10,1.50
2010.11.22 15:01:12.517,6.87226,6.87426,2.10,1.50
2010.11.22 15:01:12.626,6.87238,6.87426,1.20,1.50
2010.11.22 15:01:12.957,6.87247,6.87431,4.20,2.30
2010.11.22 15:01:13.243,6.87248,6.87431,1.20,2.30
2010.11.22 15:01:13.796,6.87257,6.87431,1.20,2.30
2010.11.22 15:01:14.126,6.87247,6.87446,4.50,1.50
2010.11.22 15:01:14.401,6.87298,6.87482,1.60,3.10
2010.11.22 15:01:14.741,6.87338,6.87482,1.20,2.30
2010.11.22 15:01:15.054,6.87348,6.87523,1.70,1.50
2010.11.22 15:01:15.390,6.87372,6.87523,1.30,1.50
2010.11.22 15:01:16.038,6.87368,6.87532,1.20,2.30
2010.11.22 15:01:16.149,6.87348,6.87519,4.60,1.70
2010.11.22 15:01:16.371,6.87309,6.87482,2.10,2.30
2010.11.22 15:01:16.488,6.87303,6.87482,1.20,2.30
2010.11.22 15:01:16.858,6.87317,6.87482,1.20,1.50
2010.11.22 15:01:19.948,6.87328,6.87505,1.20,1.70
2010.11.22 15:01:20.168,6.87306,6.87485,1.80,1.50
2010.11.22 15:01:20.279,6.87318,6.87482,1.20,2.30
2010.11.22 15:01:21.321,6.87348,6.87527,2.50,1.50
2010.11.22 15:01:21.749,6.87377,6.87556,2.10,1.50
2010.11.22 15:01:21.968,6.87408,6.87576,1.20,1.40
2010.11.22 15:01:22.187,6.87398,6.87576,2.00,1.40
2010.11.22 15:01:22.702,6.87398,6.87576,4.50,1.40
2010.11.22 15:01:23.036,6.87428,6.87576,1.20,1.40
2010.11.22 15:01:23.258,6.87449,6.87653,1.50,2.40
2010.11.22 15:01:23.367,6.87449,6.87653,4.60,2.30
2010.11.22 15:01:23.478,6.87449,6.87653,1.70,2.30
2010.11.22 15:01:23.731,6.87449,6.87653,1.50,2.60
2010.11.22 15:01:23.850,6.87449,6.87644,1.80,1.70
2010.11.22 15:01:24.186,6.87407,6.87622,1.80,1.10
2010.11.22 15:01:24.479,6.87407,6.87602,2.10,2.10
2010.11.22 15:01:24.587,6.87407,6.87602,2.10,1.50
2010.11.22 15:01:24.806,6.87427,6.87647,2.10,1.70
2010.11.22 15:01:24.917,6.87449,6.87647,4.20,1.70
2010.11.22 15:01:25.027,6.87449,6.87653,4.20,2.30
2010.11.22 15:01:25.137,6.87468,6.87653,1.20,2.30
2010.11.22 15:01:26.187,6.87449,6.87633,1.70,2.30
2010.11.22 15:01:26.406,6.87449,6.87633,1.50,2.40
2010.11.22 15:01:26.985,6.87449,6.87633,1.80,2.30
2010.11.22 15:01:27.525,6.87449,6.87633,1.50,2.40
2010.11.22 15:01:28.199,6.87438,6.87627,1.20,1.70
2010.11.22 15:01:28.309,6.87449,6.87627,1.50,1.70
2010.11.22 15:01:28.526,6.87426,6.87627,2.10,1.70
2010.11.22 15:01:29.117,6.87426,6.87623,1.80,1.10
2010.11.22 15:01:29.228,6.87449,6.87609,1.50,1.70
2010.11.22 15:01:29.338,6.87446,6.87627,1.60,1.50
2010.11.22 15:01:29.556,6.87427,6.87627,2.10,1.50
2010.11.22 15:01:30.004,6.87407,6.87582,2.10,1.50
2010.11.22 15:01:30.227,6.87427,6.87627,2.60,1.50
2010.11.22 15:01:30.558,6.87437,6.87627,1.30,1.50
2010.11.22 15:01:31.348,6.87427,6.87627,1.20,1.70
2010.11.22 15:01:33.215,6.87447,6.87627,1.20,1.70
2010.11.22 15:01:33.443,6.87477,6.87758,1.10,1.50
2010.11.22 15:01:33.556,6.87499,6.87758,1.70,1.50
2010.11.22 15:01:33.667,6.87553,6.87834,2.50,1.50
2010.11.22 15:01:33.778,6.87553,6.87834,2.50,1.50
2010.11.22 15:01:34.049,6.87553,6.87834,2.50,1.50
2010.11.22 15:01:34.490,6.87538,6.8778,2.90,1.50
2010.11.22 15:01:34.608,6.87568,6.8778,1.10,1.50
2010.11.22 15:01:34.721,6.87581,6.87846,1.70,1.50
2010.11.22 15:01:34.968,6.87588,6.87846,1.10,1.50
2010.11.22 15:01:35.085,6.87618,6.87873,2.30,1.40
2010.11.22 15:01:35.198,6.87618,6.87859,2.30,1.10
2010.11.22 15:01:35.678,6.87628,6.87859,1.80,1.10
2010.11.22 15:01:36.495,6.87633,6.87831,1.30,1.30
2010.11.22 15:01:36.900,6.87673,6.87836,1.40,1.20
2010.11.22 15:01:37.015,6.87673,6.87856,1.40,1.50
2010.11.22 15:01:37.344,6.87673,6.87778,1.40,1.50
2010.11.22 15:01:37.565,6.87618,6.87755,2.30,1.70
2010.11.22 15:01:37.677,6.87541,6.8773,1.30,1.70
2010.11.22 15:01:37.789,6.87492,6.87755,1.20,1.70
2010.11.22 15:01:38.132,6.8752,6.87732,2.60,1.40
2010.11.22 15:01:38.687,6.87533,6.87732,1.20,1.40
2010.11.22 15:01:38.910,6.87594,6.87796,1.50,1.10
2010.11.22 15:01:39.029,6.87594,6.87796,1.50,1.10
2010.11.22 15:01:39.281,6.87653,6.87807,1.50,2.40
2010.11.22 15:01:39.726,6.87633,6.87853,1.50,2.50
2010.11.22 15:01:40.275,6.87633,6.87853,3.20,2.50
2010.11.22 15:01:40.798,6.87633,6.87853,1.50,2.50
2010.11.22 15:01:41.237,6.87633,6.87815,1.50,1.10
2010.11.22 15:01:41.346,6.87593,6.87777,1.10,2.50
2010.11.22 15:01:41.456,6.87578,6.87777,1.20,4.80
2010.11.22 15:01:41.759,6.87533,6.87773,1.30,2.90
2010.11.22 15:01:41.878,6.87533,6.87744,1.30,2.70
2010.11.22 15:01:42.207,6.87533,6.87744,1.50,2.40
2010.11.22 15:01:42.319,6.87538,6.87827,1.10,2.40
2010.11.22 15:01:42.756,6.87563,6.87878,1.50,1.10
2010.11.22 15:01:43.906,6.87631,6.87859,1.30,1.10
2010.11.22 15:01:44.684,6.87593,6.87833,1.30,1.50
2010.11.22 15:01:45.390,6.87563,6.87803,1.30,1.50
2010.11.22 15:01:45.890,6.87543,6.87783,1.30,1.50
2010.11.22 15:01:46.359,6.87509,6.87665,1.30,1.50
2010.11.22 15:01:46.472,6.87495,6.87699,2.10,1.50
2010.11.22 15:01:46.701,6.87438,6.87646,1.20,1.70
2010.11.22 15:01:46.816,6.87434,6.87612,1.80,1.50
2010.11.22 15:01:47.538,6.87459,6.87632,1.50,1.70
2010.11.22 15:01:47.893,6.87426,6.87592,4.70,1.50
2010.11.22 15:01:48.010,6.87426,6.87592,4.20,1.50
2010.11.22 15:01:48.127,6.87439,6.87592,1.90,1.50
2010.11.22 15:01:48.236,6.87459,6.87639,1.50,1.50
2010.11.22 15:01:48.849,6.87459,6.87639,1.90,1.50
2010.11.22 15:01:49.747,6.87459,6.87639,4.40,1.50
2010.11.22 15:01:50.549,6.8748,6.87639,1.10,1.50
2010.11.22 15:01:52.128,6.87468,6.87639,1.10,1.50
2010.11.22 15:01:52.236,6.87468,6.87608,1.10,1.50
2010.11.22 15:01:53.511,6.87459,6.8762,1.90,1.50
2010.11.22 15:01:53.739,6.87424,6.87578,1.70,1.50
2010.11.22 15:01:54.317,6.87408,6.87578,1.50,2.30
2010.11.22 15:01:54.426,6.87361,6.87579,1.60,1.70
2010.11.22 15:01:54.539,6.87358,6.87579,1.30,2.50
2010.11.22 15:01:55.014,6.87341,6.8751,1.40,2.50
2010.11.22 15:01:55.131,6.87302,6.8751,1.10,2.50
2010.11.22 15:01:55.247,6.87388,6.87513,1.50,1.70
2010.11.22 15:01:55.469,6.87388,6.87598,1.50,2.30
2010.11.22 15:01:56.028,6.87388,6.87562,1.90,1.70
2010.11.22 15:01:56.281,6.87381,6.87548,1.20,1.70
2010.11.22 15:01:56.495,6.8737,6.87528,1.40,1.70
2010.11.22 15:01:56.606,6.87403,6.87528,1.50,1.70
2010.11.22 15:01:56.827,6.87366,6.87528,1.20,1.70
2010.11.22 15:01:57.379,6.87384,6.87528,1.70,1.50
2010.11.22 15:01:57.585,6.87384,6.87566,1.70,1.50
2010.11.22 15:01:58.488,6.8738,6.8755,1.30,1.70
2010.11.22 15:02:00.059,6.87364,6.87561,1.40,1.50
2010.11.22 15:02:00.277,6.87363,6.87562,1.40,1.20
2010.11.22 15:02:01.060,6.8737,6.8755,1.40,1.10
2010.11.22 15:02:01.617,6.87348,6.87542,1.20,1.20
2010.11.22 15:02:01.726,6.87335,6.87542,2.60,1.20
2010.11.22 15:02:02.766,6.87355,6.87525,1.10,1.50
2010.11.22 15:02:02.986,6.87363,6.87563,2.40,1.50
2010.11.22 15:02:03.096,6.87378,6.87563,1.20,1.50
2010.11.22 15:02:03.316,6.87391,6.87572,1.80,1.50
2010.11.22 15:02:03.426,6.87391,6.87592,1.80,1.50
2010.11.22 15:02:03.725,6.87402,6.87592,1.90,1.50
2010.11.22 15:02:05.766,6.87402,6.87575,1.90,1.50
2010.11.22 15:02:08.116,6.874,6.87554,1.10,2.40
2010.11.22 15:02:08.230,6.87376,6.87542,1.10,1.10
2010.11.22 15:02:08.456,6.87353,6.87542,1.40,1.10
2010.11.22 15:02:10.709,6.87362,6.87545,1.40,1.70
2010.11.22 15:02:11.406,6.87365,6.87562,2.00,1.10
2010.11.22 15:02:11.625,6.87362,6.87563,2.60,1.20
2010.11.22 15:02:12.615,6.87352,6.87545,2.20,1.70
2010.11.22 15:02:13.001,6.87352,6.87525,1.10,1.50
2010.11.22 15:02:13.225,6.87352,6.87545,1.10,1.70
2010.11.22 15:02:14.096,6.87369,6.87545,1.20,1.50
2010.11.22 15:02:14.317,6.87354,6.87554,2.30,1.50
2010.11.22 15:02:14.535,6.87363,6.87576,1.30,1.50
2010.11.22 15:02:15.419,6.87375,6.87596,1.30,1.50
2010.11.22 15:02:16.335,6.87395,6.87596,1.80,1.50
2010.11.22 15:02:16.581,6.87375,6.87596,1.50,1.70
2010.11.22 15:02:16.699,6.87373,6.87576,1.50,1.50
2010.11.22 15:02:16.815,6.87373,6.87594,3.40,1.50
2010.11.22 15:02:18.477,6.87376,6.87594,2.10,1.70
2010.11.22 15:02:18.695,6.87375,6.87596,2.70,1.60
2010.11.22 15:02:21.044,6.87388,6.87596,1.30,1.50
2010.11.22 15:02:22.916,6.87397,6.87596,1.20,1.50
2010.11.22 15:02:23.668,6.87407,6.87623,1.30,1.50
2010.11.22 15:02:23.774,6.87423,6.87623,1.50,1.50
2010.11.22 15:02:25.477,6.87427,6.87624,1.10,1.50
2010.11.22 15:02:27.492,6.87432,6.87644,1.60,1.50
2010.11.22 15:02:27.827,6.87428,6.87642,1.10,1.10
2010.11.22 15:02:28.587,6.87418,6.87602,1.40,1.20
2010.11.22 15:02:29.254,6.87375,6.87576,1.40,1.50
2010.11.22 15:02:31.196,6.87368,6.87555,1.20,1.50
2010.11.22 15:02:32.205,6.87355,6.87555,1.40,1.50
2010.11.22 15:02:32.315,6.87355,6.87502,1.40,1.70
2010.11.22 15:02:32.425,6.87317,6.87458,1.10,1.50
2010.11.22 15:02:33.082,6.87279,6.87483,1.20,1.70
2010.11.22 15:02:33.198,6.87281,6.87447,2.30,1.50
2010.11.22 15:02:34.768,6.87285,6.87447,1.50,1.50
2010.11.22 15:02:35.106,6.87293,6.87468,1.20,2.30
2010.11.22 15:02:35.699,6.87295,6.87434,1.20,1.50
2010.11.22 15:02:36.434,6.87277,6.87434,1.40,1.50
2010.11.22 15:02:39.971,6.87269,6.87434,2.20,4.50
2010.11.22 15:02:40.336,6.87289,6.87418,2.30,1.50
2010.11.22 15:02:40.445,6.87307,6.8751,1.70,1.50
2010.11.22 15:02:40.557,6.87319,6.8751,2.60,1.50
2010.11.22 15:02:40.780,6.87337,6.87542,1.30,1.10
2010.11.22 15:02:41.054,6.87317,6.87538,2.00,1.50
2010.11.22 15:02:41.166,6.87322,6.87538,1.10,1.50
2010.11.22 15:02:42.739,6.87338,6.87558,1.30,1.50
2010.11.22 15:02:43.077,6.87367,6.87588,1.50,1.50
2010.11.22 15:02:43.514,6.87398,6.87588,1.10,1.50
2010.11.22 15:02:45.780,6.87398,6.87608,1.70,1.50
2010.11.22 15:02:45.895,6.87398,6.87587,1.70,1.70
2010.11.22 15:02:47.515,6.87379,6.8757,2.30,1.50
2010.11.22 15:02:50.489,6.87397,6.87588,1.10,1.70
2010.11.22 15:02:52.147,6.87407,6.87608,1.40,1.50
2010.11.22 15:02:59.175,6.87417,6.87608,1.30,1.50
2010.11.22 15:02:59.291,6.87458,6.87658,1.80,1.50
2010.11.22 15:02:59.777,6.87473,6.87658,1.90,1.50
2010.11.22 15:03:02.136,6.87483,6.87658,1.70,1.50
2010.11.22 15:03:02.244,6.87493,6.87706,1.60,1.50
2010.11.22 15:03:02.645,6.87509,6.8769,1.20,1.50
2010.11.22 15:03:02.758,6.87501,6.87684,1.20,1.10
2010.11.22 15:03:02.869,6.87501,6.87658,1.20,1.30
2010.11.22 15:03:03.097,6.8745,6.87622,1.40,1.70
2010.11.22 15:03:03.614,6.87421,6.87601,2.30,2.50
2010.11.22 15:03:03.733,6.87407,6.87572,1.80,1.50
2010.11.22 15:03:03.956,6.87397,6.87588,1.50,1.70
2010.11.22 15:03:05.375,6.87398,6.87584,1.10,1.70
2010.11.22 15:03:06.934,6.87398,6.87588,1.10,1.70
2010.11.22 15:03:07.328,6.87398,6.87579,1.10,1.70
2010.11.22 15:03:09.555,6.87449,6.87568,1.40,1.50
2010.11.22 15:03:09.669,6.87449,6.87588,1.40,1.50
2010.11.22 15:03:11.000,6.87445,6.87568,1.70,1.50
2010.11.22 15:03:11.486,6.87447,6.87606,2.00,1.50
2010.11.22 15:03:14.994,6.87447,6.87635,2.20,1.50
2010.11.22 15:03:15.805,6.87457,6.87658,1.60,1.50
2010.11.22 15:03:16.079,6.87468,6.87658,1.20,1.50
2010.11.22 15:03:17.497,6.87485,6.87686,1.60,1.50
2010.11.22 15:03:17.606,6.87498,6.87686,2.50,1.50
2010.11.22 15:03:18.868,6.87518,6.87709,1.90,1.50
2010.11.22 15:03:18.977,6.87518,6.87709,2.40,1.50
2010.11.22 15:03:19.087,6.87528,6.87718,1.40,1.50
2010.11.22 15:03:19.194,6.87528,6.87739,1.40,1.50
2010.11.22 15:03:19.306,6.87557,6.87739,1.10,1.50
2010.11.22 15:03:20.175,6.87558,6.87759,1.20,1.50
2010.11.22 15:03:20.396,6.87557,6.87739,1.10,1.50
2010.11.22 15:03:20.748,6.87559,6.87753,1.20,1.70
2010.11.22 15:03:20.858,6.87557,6.87719,1.10,1.70
2010.11.22 15:03:21.076,6.87524,6.87719,1.80,2.80
2010.11.22 15:03:23.833,6.87553,6.87757,1.10,1.70
2010.11.22 15:03:24.082,6.87543,6.87757,1.70,1.70
2010.11.22 15:03:26.250,6.87572,6.87739,1.10,1.50
2010.11.22 15:03:26.376,6.87589,6.87798,2.10,1.70
2010.11.22 15:03:26.487,6.87623,6.87752,1.50,1.50
2010.11.22 15:03:26.597,6.87595,6.87798,1.50,1.50
2010.11.22 15:03:26.710,6.87602,6.87807,1.90,1.50
2010.11.22 15:03:26.962,6.87638,6.87807,1.50,1.50
2010.11.22 15:03:27.079,6.87638,6.8784,2.10,1.70
2010.11.22 15:03:28.225,6.87619,6.87833,1.30,1.10
2010.11.22 15:03:28.555,6.87602,6.8781,2.60,1.70
2010.11.22 15:03:28.668,6.87592,6.87787,2.60,1.50
2010.11.22 15:03:29.324,6.87602,6.87805,1.10,1.50
2010.11.22 15:03:29.946,6.87652,6.87805,1.20,1.50
2010.11.22 15:03:30.064,6.87671,6.87859,1.80,1.10
2010.11.22 15:03:30.174,6.87663,6.87859,1.20,1.10
2010.11.22 15:03:30.285,6.87671,6.87859,2.20,1.10
2010.11.22 15:03:30.811,6.87706,6.87859,1.70,1.10
2010.11.22 15:03:31.035,6.87706,6.87879,4.20,1.10
2010.11.22 15:03:31.146,6.87718,6.87925,1.20,1.50
2010.11.22 15:03:31.256,6.87724,6.87925,2.00,1.50
2010.11.22 15:03:31.475,6.87747,6.87925,1.50,1.50
2010.11.22 15:03:35.307,6.87762,6.87925,1.10,1.50
2010.11.22 15:03:35.413,6.87757,6.87925,2.70,1.50
2010.11.22 15:03:35.744,6.87758,6.87942,1.20,1.50
2010.11.22 15:03:35.855,6.87763,6.87942,1.40,1.50
2010.11.22 15:03:39.484,6.8776,6.87938,1.40,1.10
2010.11.22 15:03:39.597,6.87742,6.87938,1.80,1.10
2010.11.22 15:03:39.708,6.87722,6.87898,1.10,2.30
2010.11.22 15:03:40.959,6.87748,6.87909,1.10,1.50
2010.11.22 15:03:41.075,6.87793,6.87938,1.50,1.50
2010.11.22 15:03:41.308,6.87793,6.87962,1.50,2.50
2010.11.22 15:03:41.420,6.8777,6.8795,2.00,1.50
2010.11.22 15:03:41.539,6.87763,6.8795,1.40,1.50
2010.11.22 15:03:41.875,6.87762,6.8795,1.40,1.50
2010.11.22 15:03:42.236,6.8777,6.87962,2.80,2.30
2010.11.22 15:03:42.351,6.87793,6.87962,1.90,1.50
2010.11.22 15:03:42.688,6.87789,6.87949,1.40,1.50
2010.11.22 15:03:43.027,6.87758,6.87898,1.50,1.50
2010.11.22 15:03:43.367,6.87747,6.87934,1.20,1.70
2010.11.22 15:03:44.801,6.878,6.87984,2.10,1.70
2010.11.22 15:03:44.917,6.878,6.87998,2.10,1.10
2010.11.22 15:03:45.029,6.87808,6.87999,1.30,2.30
2010.11.22 15:03:47.405,6.87815,6.87987,1.10,1.10
2010.11.22 15:03:47.626,6.87775,6.87876,1.10,1.50
2010.11.22 15:03:47.735,6.87755,6.87876,1.20,1.50
2010.11.22 15:03:47.846,6.87692,6.87873,1.10,2.50
2010.11.22 15:03:48.113,6.87692,6.87873,1.10,2.50
2010.11.22 15:03:48.226,6.87625,6.87873,2.40,2.50
2010.11.22 15:03:48.335,6.87712,6.87873,1.50,2.50
2010.11.22 15:03:48.446,6.87712,6.87873,1.50,1.50
2010.11.22 15:03:48.665,6.87712,6.87925,1.50,1.70
2010.11.22 15:03:48.775,6.8769,6.8792,1.50,1.70
2010.11.22 15:03:49.436,6.87749,6.87919,1.50,1.70
2010.11.22 15:03:50.166,6.87766,6.87919,1.50,1.70
2010.11.22 15:03:51.340,6.87766,6.87923,1.50,1.70
2010.11.22 15:03:51.568,6.87771,6.8792,1.50,1.70
2010.11.22 15:03:51.675,6.87759,6.8792,1.50,2.50
2010.11.22 15:03:52.175,6.87759,6.8792,1.50,1.70
2010.11.22 15:03:52.325,6.87771,6.8792,1.50,1.70
2010.11.22 15:03:52.767,6.87793,6.8792,1.50,1.50
