2010.11.26 02:04:13.678,6.96336,6.96711,1.30,2.60
2010.11.26 02:04:13.800,6.96336,6.96683,1.30,1.20
2010.11.26 02:04:18.486,6.96351,6.96726,1.30,2.60
2010.11.26 02:04:19.306,6.96351,6.96703,1.30,1.20
2010.11.26 02:04:22.708,6.96351,6.96713,1.30,1.20
2010.11.26 02:04:22.927,6.96372,6.96722,1.30,1.20
2010.11.26 02:04:23.717,6.96372,6.96747,1.30,2.60
2010.11.26 02:04:27.216,6.96364,6.96722,1.30,4.50
2010.11.26 02:04:27.439,6.96364,6.96712,1.30,1.20
2010.11.26 02:04:28.238,6.96374,6.96712,1.30,1.20
2010.11.26 02:04:32.507,6.96374,6.96749,1.30,2.60
2010.11.26 02:04:39.160,6.96374,6.96749,1.30,2.60
2010.11.26 02:04:39.441,6.96371,6.96727,1.30,2.60
2010.11.26 02:04:41.926,6.96351,6.96705,1.30,2.60
2010.11.26 02:04:42.038,6.9633,6.96705,1.30,2.60
2010.11.26 02:04:43.298,6.9633,6.96705,1.30,2.60
2010.11.26 02:04:43.407,6.9633,6.96726,1.30,4.50
2010.11.26 02:04:44.119,6.96351,6.96726,1.30,2.60
2010.11.26 02:04:44.463,6.96351,6.96726,1.30,2.60
2010.11.26 02:04:44.657,6.96351,6.96726,1.30,2.60
2010.11.26 02:04:45.558,6.96351,6.96703,1.30,1.20
2010.11.26 02:04:45.708,6.96351,6.96726,1.30,2.60
2010.11.26 02:04:45.816,6.96351,6.96726,1.30,2.60
2010.11.26 02:04:46.491,6.96351,6.96712,1.30,1.20
2010.11.26 02:04:46.603,6.96351,6.96723,1.30,1.20
2010.11.26 02:04:46.720,6.96372,6.96723,1.30,1.20
2010.11.26 02:04:47.458,6.96372,6.96747,1.30,2.60
2010.11.26 02:04:47.577,6.9635,6.96726,1.30,2.60
2010.11.26 02:04:47.798,6.9635,6.96726,1.30,2.60
2010.11.26 02:04:47.908,6.9635,6.96712,1.30,1.20
2010.11.26 02:04:48.131,6.96376,6.96747,2.30,1.10
2010.11.26 02:04:48.238,6.96384,6.96775,1.30,2.40
2010.11.26 02:04:48.408,6.96404,6.96775,1.30,2.40
2010.11.26 02:04:49.857,6.96422,6.96797,1.30,2.60
2010.11.26 02:04:52.537,6.96422,6.96818,1.30,2.80
2010.11.26 02:04:52.757,6.96439,6.96822,1.30,1.20
2010.11.26 02:04:53.196,6.96439,6.96814,1.30,2.60
2010.11.26 02:04:53.612,6.96418,6.96775,1.30,4.50
2010.11.26 02:04:53.732,6.96418,6.96775,1.30,1.70
2010.11.26 02:04:55.108,6.96439,6.96812,1.30,1.20
2010.11.26 02:04:56.247,6.96439,6.96793,1.30,1.20
2010.11.26 02:04:56.907,6.96434,6.96803,1.30,1.20
2010.11.26 02:04:58.557,6.96434,6.96809,1.30,2.40
2010.11.26 02:04:58.668,6.96434,6.9683,1.30,4.50
2010.11.26 02:05:00.052,6.96455,6.9683,1.30,2.60
2010.11.26 02:05:01.839,6.96455,6.9683,1.30,2.70
2010.11.26 02:05:02.386,6.96476,6.96833,1.30,1.20
2010.11.26 02:05:02.497,6.96476,6.96851,1.30,2.70
2010.11.26 02:05:03.088,6.96476,6.96843,1.30,1.20
2010.11.26 02:05:04.476,6.96476,6.96851,1.30,2.60
2010.11.26 02:05:06.765,6.96476,6.96823,1.30,1.20
2010.11.26 02:05:08.456,6.96456,6.96812,1.30,1.20
2010.11.26 02:05:08.637,6.96436,6.96812,1.30,1.20
2010.11.26 02:05:08.754,6.96436,6.96792,1.30,1.20
2010.11.26 02:05:08.869,6.96424,6.96782,1.30,1.20
2010.11.26 02:05:08.978,6.96403,6.96778,1.30,1.10
2010.11.26 02:05:10.637,6.96403,6.96762,1.30,1.20
2010.11.26 02:05:12.805,6.96403,6.96753,1.30,1.20
2010.11.26 02:05:13.905,6.96403,6.96778,1.30,2.40
2010.11.26 02:05:14.430,6.96403,6.96778,1.30,2.60
2010.11.26 02:05:16.367,6.96403,6.96778,1.30,2.60
2010.11.26 02:05:16.696,6.96382,6.96757,1.30,2.60
2010.11.26 02:05:16.969,6.96382,6.96742,1.30,1.20
2010.11.26 02:05:17.077,6.9635,6.96726,1.30,2.10
2010.11.26 02:05:17.666,6.9635,6.96723,1.30,1.20
2010.11.26 02:05:17.777,6.9635,6.96726,1.30,2.40
2010.11.26 02:05:18.221,6.9635,6.96726,1.30,2.60
2010.11.26 02:05:18.758,6.9635,6.96743,1.30,1.20
2010.11.26 02:05:18.875,6.96418,6.96793,1.30,2.60
2010.11.26 02:05:20.388,6.96418,6.96793,1.30,2.60
2010.11.26 02:05:20.607,6.96418,6.96793,1.30,2.60
2010.11.26 02:05:21.289,6.96418,6.96793,1.30,2.60
2010.11.26 02:05:21.398,6.96418,6.96793,1.30,2.60
2010.11.26 02:05:21.955,6.96418,6.96793,1.30,2.60
2010.11.26 02:05:22.179,6.96403,6.96778,1.30,2.60
2010.11.26 02:05:22.645,6.96354,6.96722,1.30,1.20
2010.11.26 02:05:22.868,6.96354,6.96713,1.30,1.20
2010.11.26 02:05:23.087,6.96354,6.96729,1.30,2.70
2010.11.26 02:05:23.309,6.96353,6.96712,1.30,1.20
2010.11.26 02:05:23.527,6.96353,6.96728,1.30,2.40
2010.11.26 02:05:24.026,6.96353,6.96728,1.30,2.60
2010.11.26 02:05:24.144,6.96353,6.96728,1.30,1.10
2010.11.26 02:05:24.368,6.96373,6.96748,1.30,2.60
2010.11.26 02:05:24.588,6.96373,6.96743,1.30,1.20
2010.11.26 02:05:24.699,6.96373,6.96748,1.30,2.60
2010.11.26 02:05:24.917,6.96384,6.96743,1.30,1.20
2010.11.26 02:05:25.634,6.96384,6.96753,1.30,1.20
2010.11.26 02:05:26.355,6.96384,6.96759,1.30,2.60
2010.11.26 02:05:27.427,6.96384,6.96759,1.30,2.60
2010.11.26 02:05:30.655,6.96384,6.96759,1.30,2.60
2010.11.26 02:05:31.456,6.96384,6.96759,1.30,2.60
2010.11.26 02:05:33.917,6.96384,6.96743,1.30,1.20
2010.11.26 02:05:34.919,6.96384,6.96753,1.30,1.20
2010.11.26 02:05:39.086,6.96384,6.96759,1.30,2.60
2010.11.26 02:05:41.481,6.96384,6.96759,1.30,2.60
2010.11.26 02:05:42.855,6.96384,6.96759,1.30,2.60
2010.11.26 02:05:43.441,6.96353,6.96722,1.30,1.20
2010.11.26 02:05:50.009,6.96353,6.96729,1.30,2.60
2010.11.26 02:05:53.216,6.96353,6.96729,1.30,2.60
2010.11.26 02:05:55.297,6.96353,6.96729,1.30,2.60
2010.11.26 02:05:56.527,6.96353,6.96729,1.30,1.10
2010.11.26 02:05:56.636,6.96372,6.96742,1.30,1.20
2010.11.26 02:05:57.076,6.96372,6.96747,1.30,2.70
2010.11.26 02:05:59.199,6.96372,6.96747,1.30,2.60
2010.11.26 02:05:59.667,6.96351,6.96726,1.30,2.60
2010.11.26 02:05:59.938,6.96351,6.96726,1.30,2.60
2010.11.26 02:06:00.047,6.9633,6.96705,1.30,2.10
2010.11.26 02:06:00.377,6.9633,6.96705,1.30,2.60
2010.11.26 02:06:03.987,6.9633,6.96705,1.30,2.60
2010.11.26 02:06:04.685,6.9633,6.96705,1.30,2.60
2010.11.26 02:06:06.228,6.9633,6.96705,1.30,2.10
2010.11.26 02:06:06.556,6.96351,6.96726,1.30,2.60
2010.11.26 02:06:09.565,6.96351,6.96723,1.30,1.20
2010.11.26 02:06:11.989,6.96351,6.96726,1.30,2.60
2010.11.26 02:06:12.207,6.9633,6.96705,1.30,2.60
2010.11.26 02:06:17.197,6.96351,6.96722,1.30,4.50
2010.11.26 02:06:17.306,6.96351,6.96712,1.30,1.20
2010.11.26 02:06:17.417,6.96351,6.96727,1.30,2.60
2010.11.26 02:06:17.526,6.96351,6.96727,1.30,2.40
2010.11.26 02:06:23.656,6.96351,6.96727,1.30,2.60
2010.11.26 02:06:25.297,6.96351,6.96737,1.30,1.10
2010.11.26 02:06:25.516,6.96371,6.96747,1.30,2.70
2010.11.26 02:06:26.439,6.9642,6.96795,1.30,2.60
2010.11.26 02:06:26.769,6.9642,6.96803,1.30,1.20
2010.11.26 02:06:26.878,6.96434,6.9681,1.30,2.40
2010.11.26 02:06:27.276,6.96434,6.9681,1.30,2.60
2010.11.26 02:06:27.388,6.96434,6.96802,1.30,1.20
2010.11.26 02:06:27.520,6.96434,6.96793,1.30,1.20
2010.11.26 02:06:27.847,6.96403,6.96779,1.30,1.10
2010.11.26 02:06:29.958,6.96403,6.96783,1.30,1.20
2010.11.26 02:06:30.068,6.96424,6.96799,1.30,2.60
2010.11.26 02:06:37.201,6.96424,6.96782,1.30,1.20
2010.11.26 02:06:38.470,6.96424,6.96799,1.30,2.60
2010.11.26 02:06:40.097,6.96424,6.96772,1.30,1.20
2010.11.26 02:06:40.316,6.96424,6.96793,1.30,1.20
2010.11.26 02:06:40.759,6.96424,6.96782,1.30,1.20
2010.11.26 02:06:41.690,6.96424,6.96799,1.30,2.60
2010.11.26 02:06:41.795,6.96424,6.96799,1.30,2.60
2010.11.26 02:06:43.098,6.96424,6.96799,1.30,2.60
2010.11.26 02:06:47.160,6.96424,6.96799,1.30,2.60
2010.11.26 02:06:51.198,6.96424,6.96799,1.30,2.60
2010.11.26 02:06:51.618,6.96424,6.96799,1.30,2.60
2010.11.26 02:06:51.725,6.96424,6.96772,1.30,1.20
2010.11.26 02:06:52.123,6.96424,6.96799,1.30,2.60
2010.11.26 02:06:52.598,6.96424,6.96799,1.30,2.60
2010.11.26 02:06:53.172,6.96424,6.96763,1.30,1.20
2010.11.26 02:06:53.522,6.96403,6.96778,1.30,2.60
2010.11.26 02:06:53.747,6.96403,6.96778,1.30,2.60
2010.11.26 02:06:55.650,6.96403,6.96778,1.30,2.40
2010.11.26 02:06:55.870,6.96424,6.968,1.30,2.60
2010.11.26 02:06:56.741,6.96403,6.96772,1.30,1.20
2010.11.26 02:06:57.074,6.96424,6.96772,1.30,1.20
2010.11.26 02:06:57.736,6.96403,6.96772,1.30,1.20
2010.11.26 02:06:57.849,6.96382,6.96778,1.30,4.50
2010.11.26 02:06:57.958,6.96382,6.96733,1.30,1.20
2010.11.26 02:06:58.205,6.96354,6.9673,1.30,2.70
2010.11.26 02:06:58.321,6.96417,6.96793,1.30,2.60
2010.11.26 02:06:58.648,6.96417,6.96763,1.30,1.20
2010.11.26 02:06:58.759,6.96382,6.96757,1.30,2.60
2010.11.26 02:06:58.978,6.9635,6.96725,1.30,2.60
2010.11.26 02:06:59.341,6.96371,6.96742,1.30,1.20
2010.11.26 02:06:59.449,6.96371,6.96728,1.30,2.40
2010.11.26 02:07:00.332,6.96353,6.96748,1.30,2.60
2010.11.26 02:07:00.448,6.96353,6.96748,1.30,2.60
2010.11.26 02:07:00.636,6.96353,6.96738,1.30,1.20
2010.11.26 02:07:00.751,6.96353,6.96728,1.30,2.40
2010.11.26 02:07:00.859,6.96353,6.96738,1.30,1.20
2010.11.26 02:07:00.969,6.96353,6.96748,1.30,2.60
2010.11.26 02:07:01.408,6.96378,6.96743,1.30,1.20
2010.11.26 02:07:01.771,6.96378,6.96752,1.30,1.20
2010.11.26 02:07:01.878,6.964,6.96752,1.30,1.20
2010.11.26 02:07:03.887,6.964,6.96743,1.30,1.20
2010.11.26 02:07:03.998,6.9635,6.96743,1.30,1.20
2010.11.26 02:07:04.250,6.9635,6.96725,1.30,2.10
2010.11.26 02:07:04.688,6.9635,6.96737,1.30,1.10
2010.11.26 02:07:04.908,6.96399,6.96752,1.30,1.20
2010.11.26 02:07:05.838,6.96399,6.96778,1.30,1.10
2010.11.26 02:07:06.060,6.96422,6.96808,1.30,1.20
2010.11.26 02:07:06.564,6.96422,6.96808,1.30,1.20
2010.11.26 02:07:09.650,6.96422,6.96798,1.30,2.70
2010.11.26 02:07:10.154,6.96422,6.96802,1.30,1.20
2010.11.26 02:07:11.589,6.96422,6.96798,1.30,2.60
2010.11.26 02:07:11.696,6.96422,6.96798,1.30,2.70
2010.11.26 02:07:11.807,6.96422,6.96798,1.30,2.60
2010.11.26 02:07:12.054,6.96422,6.96798,1.30,2.70
2010.11.26 02:07:12.277,6.96422,6.96798,1.30,2.60
2010.11.26 02:07:13.650,6.96422,6.96798,1.30,2.70
2010.11.26 02:07:15.419,6.96422,6.96798,1.30,2.60
2010.11.26 02:07:15.604,6.96422,6.96798,1.30,2.40
2010.11.26 02:07:15.716,6.96422,6.96792,1.30,1.20
2010.11.26 02:07:16.598,6.96422,6.96798,1.30,2.40
2010.11.26 02:07:17.045,6.96422,6.96798,1.30,2.60
2010.11.26 02:07:18.583,6.96422,6.96798,1.30,2.70
2010.11.26 02:07:18.698,6.96422,6.96793,1.30,1.20
2010.11.26 02:07:19.683,6.96422,6.96798,1.30,2.40
2010.11.26 02:07:19.796,6.96422,6.96793,1.30,1.20
2010.11.26 02:07:20.189,6.96422,6.96798,1.30,2.70
2010.11.26 02:07:20.295,6.96422,6.96793,1.30,1.20
2010.11.26 02:07:20.643,6.96422,6.96798,1.30,1.10
2010.11.26 02:07:20.756,6.96422,6.96793,1.30,1.20
2010.11.26 02:07:21.069,6.96422,6.96798,1.30,1.10
2010.11.26 02:07:21.361,6.96422,6.96793,1.30,1.20
2010.11.26 02:07:22.252,6.96422,6.96798,1.30,1.10
2010.11.26 02:07:22.366,6.96422,6.96798,1.30,2.60
2010.11.26 02:07:30.740,6.96422,6.96798,1.30,2.40
2010.11.26 02:07:31.190,6.96422,6.96808,1.30,1.10
2010.11.26 02:07:31.296,6.96422,6.96798,1.30,2.40
2010.11.26 02:07:35.720,6.96422,6.96798,1.30,1.10
2010.11.26 02:07:35.849,6.96422,6.96798,1.30,2.40
2010.11.26 02:07:39.928,6.96422,6.96802,1.30,1.20
2010.11.26 02:07:40.147,6.96422,6.96813,1.30,1.20
2010.11.26 02:07:40.256,6.96422,6.96802,1.30,1.20
2010.11.26 02:07:42.757,6.96422,6.96808,1.30,1.10
2010.11.26 02:07:43.008,6.96422,6.96818,1.30,2.70
2010.11.26 02:07:51.170,6.96455,6.96812,1.30,1.20
2010.11.26 02:07:51.278,6.96434,6.96809,1.30,2.70
2010.11.26 02:08:08.120,6.96434,6.96809,1.30,2.60
2010.11.26 02:08:17.008,6.96434,6.96809,1.30,2.60
2010.11.26 02:08:17.539,6.96434,6.96783,1.30,1.20
2010.11.26 02:08:17.916,6.96434,6.96792,1.30,1.20
2010.11.26 02:08:18.101,6.96434,6.96809,1.30,2.60
2010.11.26 02:08:18.270,6.96434,6.96793,1.30,1.20
2010.11.26 02:08:22.298,6.96403,6.96778,1.30,2.60
2010.11.26 02:08:23.170,6.96403,6.96778,1.30,2.60
2010.11.26 02:08:23.534,6.96382,6.96758,1.30,2.60
2010.11.26 02:08:23.647,6.96382,6.96758,1.30,2.60
2010.11.26 02:08:23.800,6.96382,6.96742,1.30,1.20
2010.11.26 02:08:24.141,6.96382,6.96723,1.30,1.20
2010.11.26 02:08:25.687,6.96382,6.96732,1.30,1.20
2010.11.26 02:08:25.840,6.96382,6.96722,1.30,1.20
2010.11.26 02:08:25.947,6.96382,6.96733,1.30,1.20
2010.11.26 02:08:26.057,6.96382,6.96758,1.30,2.60
2010.11.26 02:08:26.498,6.9635,6.96746,1.30,2.60
2010.11.26 02:08:26.607,6.9635,6.96726,1.30,2.60
2010.11.26 02:08:28.582,6.9635,6.96726,1.30,2.60
2010.11.26 02:08:28.920,6.96371,6.96747,1.30,2.60
2010.11.26 02:08:30.361,6.96371,6.96747,1.30,2.60
2010.11.26 02:08:31.361,6.96371,6.96747,1.30,2.60
2010.11.26 02:08:31.597,6.96371,6.96747,1.30,2.60
2010.11.26 02:08:31.936,6.96371,6.96723,1.30,1.20
2010.11.26 02:08:34.359,6.96371,6.96733,1.30,1.20
2010.11.26 02:08:35.151,6.96371,6.96747,1.30,2.60
2010.11.26 02:08:35.827,6.96371,6.96713,1.30,1.20
2010.11.26 02:08:36.369,6.96371,6.96723,1.30,1.20
2010.11.26 02:08:36.702,6.9635,6.96723,1.30,1.20
2010.11.26 02:08:37.169,6.9635,6.96713,1.30,1.20
2010.11.26 02:08:37.390,6.96329,6.96703,1.30,1.20
2010.11.26 02:08:46.507,6.9635,6.96725,1.30,2.60
2010.11.26 02:08:47.380,6.9635,6.96723,1.30,1.20
2010.11.26 02:08:51.058,6.9635,6.96702,1.30,1.20
2010.11.26 02:08:51.560,6.96329,6.96682,1.30,1.20
2010.11.26 02:08:52.647,6.96329,6.96692,1.30,1.20
2010.11.26 02:08:56.677,6.96329,6.96683,1.30,1.20
2010.11.26 02:08:59.877,6.96329,6.96693,1.30,1.20
2010.11.26 02:09:00.095,6.96329,6.96705,1.30,2.60
2010.11.26 02:09:00.206,6.96329,6.96705,1.30,2.60
2010.11.26 02:09:00.316,6.96329,6.96683,1.30,1.20
2010.11.26 02:09:04.848,6.96329,6.96705,1.30,2.60
2010.11.26 02:09:06.031,6.96329,6.96683,1.30,1.20
2010.11.26 02:09:08.689,6.96329,6.96705,1.30,2.60
2010.11.26 02:09:08.924,6.96329,6.96705,1.30,2.60
2010.11.26 02:09:13.807,6.96318,6.96674,1.30,2.10
2010.11.26 02:09:13.918,6.96298,6.96674,1.30,2.60
2010.11.26 02:09:14.300,6.96277,6.96653,1.30,2.60
2010.11.26 02:09:14.518,6.96246,6.96603,1.30,1.20
2010.11.26 02:09:14.627,6.96246,6.96622,1.30,2.60
2010.11.26 02:09:15.283,6.96246,6.96622,1.30,2.60
2010.11.26 02:09:15.399,6.96246,6.96622,1.30,2.60
2010.11.26 02:09:16.187,6.96246,6.96622,1.30,2.60
2010.11.26 02:09:16.412,6.96225,6.96601,1.30,2.60
2010.11.26 02:09:16.758,6.96194,6.96569,1.30,2.60
2010.11.26 02:09:17.087,6.96194,6.96569,1.30,2.60
2010.11.26 02:09:17.198,6.96194,6.96569,1.30,2.60
2010.11.26 02:09:17.307,6.96194,6.96563,1.30,1.20
2010.11.26 02:09:17.527,6.96194,6.96569,1.30,2.40
2010.11.26 02:09:22.416,6.96194,6.96569,1.30,2.60
2010.11.26 02:09:25.600,6.96194,6.96569,1.30,2.70
2010.11.26 02:09:26.190,6.96194,6.96569,1.30,2.60
2010.11.26 02:09:28.571,6.96194,6.96553,1.30,1.20
2010.11.26 02:09:36.079,6.96194,6.96569,1.30,2.60
2010.11.26 02:09:36.297,6.96194,6.96569,1.30,2.70
2010.11.26 02:09:36.629,6.96215,6.96572,1.30,1.20
2010.11.26 02:09:37.029,6.96215,6.9659,1.30,2.60
2010.11.26 02:09:37.661,6.96215,6.96573,1.30,1.20
2010.11.26 02:09:37.902,6.96215,6.9659,1.30,2.60
2010.11.26 02:09:38.128,6.96215,6.9659,1.30,2.60
2010.11.26 02:09:40.636,6.96194,6.96569,1.30,2.60
2010.11.26 02:09:43.110,6.96194,6.96583,1.30,1.20
2010.11.26 02:09:43.219,6.96194,6.9659,1.30,2.40
2010.11.26 02:09:43.442,6.96246,6.96622,1.30,2.60
2010.11.26 02:09:43.548,6.96246,6.96618,1.30,4.50
2010.11.26 02:09:43.659,6.96225,6.966,1.30,2.40
2010.11.26 02:09:43.879,6.96246,6.96622,1.30,2.60
2010.11.26 02:09:44.120,6.96246,6.96622,1.30,1.20
2010.11.26 02:09:44.229,6.96267,6.96632,1.30,1.20
2010.11.26 02:09:44.557,6.96248,6.96612,1.30,1.20
2010.11.26 02:09:48.426,6.96248,6.96624,1.30,2.60
2010.11.26 02:09:52.447,6.96248,6.96624,1.30,2.60
2010.11.26 02:09:52.667,6.96226,6.96602,1.30,2.60
2010.11.26 02:09:53.170,6.96226,6.96602,1.30,2.60
2010.11.26 02:09:54.624,6.96226,6.96582,1.30,1.20
2010.11.26 02:09:55.148,6.96226,6.96608,1.30,1.10
2010.11.26 02:09:55.257,6.96246,6.96618,1.30,4.60
2010.11.26 02:09:55.698,6.96267,6.96623,1.30,1.20
2010.11.26 02:09:58.218,6.96267,6.96643,1.30,2.60
2010.11.26 02:09:58.493,6.96295,6.9667,1.30,2.60
