2010.11.12 20:02:31.844,6.85385,6.85648,1.50,2.30
2010.11.12 20:02:32.639,6.854,6.85648,1.50,2.30
2010.11.12 20:02:33.604,6.8539,6.85648,1.50,2.30
2010.11.12 20:02:35.803,6.8539,6.85648,1.50,2.30
2010.11.12 20:02:35.914,6.85292,6.85648,4.10,2.30
2010.11.12 20:02:36.024,6.85273,6.85648,1.30,2.30
2010.11.12 20:02:36.132,6.85282,6.85668,2.70,2.30
2010.11.12 20:02:36.244,6.85282,6.85696,2.70,3.00
2010.11.12 20:02:38.378,6.85302,6.85696,2.70,3.00
2010.11.12 20:02:40.402,6.85302,6.85696,2.70,3.00
2010.11.12 20:02:42.645,6.85302,6.85696,2.70,3.00
2010.11.12 20:02:44.704,6.85302,6.85696,2.70,3.00
2010.11.12 20:02:45.141,6.85307,6.85696,1.20,3.00
2010.11.12 20:02:45.817,6.85363,6.85708,2.30,1.50
2010.11.12 20:02:45.935,6.85363,6.85728,2.30,1.50
2010.11.12 20:02:47.390,6.85379,6.85659,1.50,2.30
2010.11.12 20:02:49.407,6.85379,6.85659,1.50,2.30
2010.11.12 20:02:50.828,6.85387,6.85659,1.50,2.30
2010.11.12 20:02:53.221,6.85403,6.85659,1.50,2.30
2010.11.12 20:02:53.448,6.85403,6.85684,1.50,2.30
2010.11.12 20:02:53.565,6.85448,6.85684,1.50,2.30
2010.11.12 20:02:53.783,6.85476,6.85733,1.50,2.30
2010.11.12 20:02:54.673,6.85462,6.85733,1.50,2.30
2010.11.12 20:02:56.762,6.85462,6.85733,1.50,2.30
2010.11.12 20:02:57.725,6.85445,6.85733,1.50,2.30
2010.11.12 20:02:57.833,6.85445,6.85708,1.50,2.30
2010.11.12 20:02:58.165,6.85433,6.85708,1.50,2.30
2010.11.12 20:02:58.956,6.85357,6.85708,2.70,2.30
2010.11.12 20:02:59.063,6.85487,6.85823,2.30,1.50
2010.11.12 20:02:59.172,6.85487,6.85823,2.50,1.50
2010.11.12 20:03:01.193,6.85669,6.85844,1.50,1.50
2010.11.12 20:03:03.303,6.85709,6.85844,1.50,1.50
2010.11.12 20:03:04.665,6.85709,6.85864,1.50,1.50
2010.11.12 20:03:04.775,6.85724,6.85864,1.50,1.50
2010.11.12 20:03:05.108,6.85752,6.85887,1.50,1.50
2010.11.12 20:03:05.587,6.85752,6.85908,1.50,1.50
2010.11.12 20:03:05.710,6.85752,6.85894,1.50,1.50
2010.11.12 20:03:07.722,6.85752,6.85894,1.50,1.50
2010.11.12 20:03:08.702,6.85762,6.85894,1.50,1.50
2010.11.12 20:03:11.516,6.85762,6.85894,1.50,1.50
2010.11.12 20:03:13.106,6.85735,6.85873,1.50,1.50
2010.11.12 20:03:13.323,6.85726,6.85844,1.50,1.50
2010.11.12 20:03:13.960,6.85706,6.85844,1.70,1.50
2010.11.12 20:03:14.183,6.85715,6.86179,2.50,2.30
2010.11.12 20:03:14.403,6.85822,6.86179,2.70,2.30
2010.11.12 20:03:14.513,6.85843,6.86253,2.30,1.50
2010.11.12 20:03:16.757,6.85863,6.86213,2.30,1.50
2010.11.12 20:03:17.480,6.85806,6.86163,2.30,1.50
2010.11.12 20:03:17.593,6.8583,6.86163,2.30,1.50
2010.11.12 20:03:20.264,6.8583,6.86163,2.30,1.50
2010.11.12 20:03:22.357,6.8583,6.86163,2.30,1.50
2010.11.12 20:03:23.665,6.8583,6.86163,2.30,1.50
2010.11.12 20:03:23.779,6.8581,6.86143,2.30,1.50
2010.11.12 20:03:25.408,6.85786,6.86116,2.30,1.50
2010.11.12 20:03:27.513,6.85781,6.86116,2.30,1.50
2010.11.12 20:03:29.386,6.85755,6.86116,2.30,1.50
2010.11.12 20:03:29.824,6.85755,6.86094,2.30,1.50
2010.11.12 20:03:31.332,6.85755,6.86154,2.30,1.50
2010.11.12 20:03:32.844,6.85755,6.86154,2.30,1.50
2010.11.12 20:03:33.066,6.85755,6.86122,2.30,1.50
2010.11.12 20:03:33.560,6.85755,6.86072,2.30,1.50
2010.11.12 20:03:33.696,6.85681,6.86052,2.30,1.50
2010.11.12 20:03:34.023,6.8566,6.86052,6.40,1.50
2010.11.12 20:03:35.084,6.85706,6.86052,2.30,1.50
2010.11.12 20:03:35.195,6.85706,6.8609,2.30,1.50
2010.11.12 20:03:38.102,6.85706,6.8609,2.30,1.50
2010.11.12 20:03:40.214,6.85706,6.8609,2.30,1.50
2010.11.12 20:03:40.452,6.85706,6.8609,2.30,1.50
2010.11.12 20:03:40.672,6.8568,6.86072,2.30,1.50
2010.11.12 20:03:42.755,6.8568,6.86072,2.30,1.50
2010.11.12 20:03:44.976,6.8568,6.86072,2.30,1.50
2010.11.12 20:03:45.655,6.85705,6.86092,2.30,1.50
2010.11.12 20:03:45.873,6.8568,6.86072,2.30,1.50
2010.11.12 20:03:47.884,6.85967,6.86092,1.50,1.50
2010.11.12 20:03:48.322,6.85967,6.86102,1.50,1.50
2010.11.12 20:03:49.272,6.86018,6.86102,1.50,1.50
2010.11.12 20:03:51.471,6.86018,6.86102,1.50,1.50
2010.11.12 20:03:53.120,6.85998,6.86102,1.50,1.50
2010.11.12 20:03:53.238,6.85998,6.86111,1.50,3.00
2010.11.12 20:03:53.354,6.86063,6.86111,1.50,2.30
2010.11.12 20:03:53.463,6.86063,6.86184,1.50,2.30
2010.11.12 20:03:55.505,6.86063,6.86184,1.50,2.30
2010.11.12 20:03:58.257,6.86063,6.86184,1.50,2.30
2010.11.12 20:03:59.291,6.86074,6.86184,1.50,2.30
2010.11.12 20:04:00.233,6.86059,6.86184,1.50,2.30
2010.11.12 20:04:00.452,6.86059,6.8622,1.50,2.30
2010.11.12 20:04:02.462,6.86059,6.8622,1.50,2.30
2010.11.12 20:04:03.796,6.86031,6.8622,1.50,2.30
2010.11.12 20:04:03.903,6.86017,6.8622,1.50,2.30
2010.11.12 20:04:04.550,6.86051,6.86195,1.50,2.30
2010.11.12 20:04:04.664,6.86051,6.8622,1.50,2.30
2010.11.12 20:04:05.074,6.86008,6.86183,1.50,2.30
2010.11.12 20:04:06.009,6.86043,6.86198,1.50,2.30
2010.11.12 20:04:06.345,6.86058,6.86204,1.50,2.30
2010.11.12 20:04:06.454,6.86058,6.86219,1.50,2.30
2010.11.12 20:04:06.563,6.86058,6.86239,1.50,2.30
2010.11.12 20:04:08.667,6.86059,6.86239,1.50,2.30
2010.11.12 20:04:09.093,6.86051,6.86239,1.50,2.30
2010.11.12 20:04:09.536,6.86064,6.86239,1.50,2.30
2010.11.12 20:04:10.176,6.86064,6.86258,1.50,2.30
2010.11.12 20:04:10.763,6.86082,6.86258,1.50,2.30
2010.11.12 20:04:10.877,6.8609,6.86308,1.50,2.30
2010.11.12 20:04:13.089,6.8609,6.86308,1.50,2.30
2010.11.12 20:04:14.585,6.86101,6.86308,1.50,2.30
2010.11.12 20:04:17.645,6.86101,6.86308,1.50,2.30
2010.11.12 20:04:17.866,6.86092,6.86304,1.50,2.30
2010.11.12 20:04:18.386,6.86092,6.86304,1.50,3.00
2010.11.12 20:04:20.174,6.86065,6.86259,1.50,2.30
2010.11.12 20:04:21.296,6.86072,6.86259,1.50,2.30
2010.11.12 20:04:23.671,6.86072,6.86259,1.50,2.30
2010.11.12 20:04:25.751,6.86072,6.86259,1.50,2.30
2010.11.12 20:04:27.370,6.86072,6.86259,1.50,3.00
2010.11.12 20:04:27.493,6.86028,6.86259,1.50,3.00
2010.11.12 20:04:27.714,6.86028,6.86229,1.50,2.30
2010.11.12 20:04:29.513,6.86016,6.86209,1.50,2.30
2010.11.12 20:04:29.733,6.86016,6.86183,1.50,2.30
2010.11.12 20:04:30.791,6.86034,6.86209,1.50,2.30
2010.11.12 20:04:32.861,6.86034,6.86209,1.50,2.30
2010.11.12 20:04:34.670,6.86019,6.86209,1.50,2.30
2010.11.12 20:04:34.790,6.86019,6.86183,1.50,2.30
2010.11.12 20:04:36.664,6.85979,6.86183,1.50,2.30
2010.11.12 20:04:37.212,6.85979,6.86159,1.50,2.30
2010.11.12 20:04:39.236,6.86022,6.86179,1.50,2.30
2010.11.12 20:04:39.343,6.86022,6.86213,1.50,3.80
2010.11.12 20:04:39.565,6.86022,6.86209,1.50,2.30
2010.11.12 20:04:40.810,6.85787,6.86209,1.40,2.30
2010.11.12 20:04:41.035,6.85808,6.86209,1.20,2.30
2010.11.12 20:04:41.253,6.86001,6.86336,3.20,1.50
2010.11.12 20:04:42.986,6.86018,6.86251,1.50,3.20
2010.11.12 20:04:43.093,6.86004,6.86251,1.50,3.20
2010.11.12 20:04:45.153,6.86024,6.86231,1.50,3.20
2010.11.12 20:04:45.593,6.86024,6.86231,1.50,2.50
2010.11.12 20:04:45.704,6.86042,6.86231,1.50,2.50
2010.11.12 20:04:46.642,6.8605,6.86239,1.50,3.20
2010.11.12 20:04:46.752,6.8605,6.86239,1.50,2.30
2010.11.12 20:04:48.773,6.8605,6.86239,1.50,2.30
2010.11.12 20:04:50.002,6.86103,6.86259,1.50,2.30
2010.11.12 20:04:51.034,6.86102,6.86284,1.50,2.30
2010.11.12 20:04:51.150,6.86102,6.86313,1.50,2.30
2010.11.12 20:04:52.997,6.86101,6.86288,1.50,2.30
2010.11.12 20:04:54.704,6.86088,6.86288,1.50,2.30
2010.11.12 20:04:55.145,6.8606,6.86239,1.50,2.30
2010.11.12 20:04:55.838,6.86068,6.86239,1.50,2.30
2010.11.12 20:04:56.146,6.86056,6.86239,1.50,2.30
2010.11.12 20:04:58.744,6.86056,6.86239,1.50,2.30
2010.11.12 20:05:00.892,6.86056,6.86239,1.50,2.30
2010.11.12 20:05:02.924,6.86056,6.86239,1.50,2.30
2010.11.12 20:05:05.239,6.86056,6.86239,1.50,2.30
2010.11.12 20:05:07.111,6.86046,6.86239,1.50,2.30
2010.11.12 20:05:09.367,6.86046,6.86239,1.50,2.30
2010.11.12 20:05:12.008,6.86034,6.86239,1.50,2.30
2010.11.12 20:05:13.395,6.86041,6.86239,1.50,2.30
2010.11.12 20:05:15.875,6.86041,6.86239,1.50,2.30
2010.11.12 20:05:18.356,6.86041,6.86239,1.50,2.30
2010.11.12 20:05:20.766,6.86041,6.86239,1.50,2.30
2010.11.12 20:05:22.974,6.8604,6.86239,1.50,2.30
2010.11.12 20:05:27.847,6.8604,6.86239,1.50,2.30
2010.11.12 20:05:29.222,6.86118,6.86239,1.50,2.30
2010.11.12 20:05:29.332,6.86118,6.86301,1.50,1.50
2010.11.12 20:05:29.552,6.86118,6.86332,1.50,1.20
2010.11.12 20:05:30.478,6.86081,6.86287,1.50,3.00
2010.11.12 20:05:30.812,6.86081,6.86277,1.50,2.30
2010.11.12 20:05:32.885,6.8607,6.86277,1.50,2.30
2010.11.12 20:05:33.544,6.86061,6.86273,1.50,2.30
2010.11.12 20:05:33.666,6.85928,6.86247,1.50,2.30
2010.11.12 20:05:33.774,6.85928,6.86221,1.50,1.70
2010.11.12 20:05:34.102,6.85928,6.86158,1.50,2.30
2010.11.12 20:05:36.242,6.85954,6.86138,1.50,2.30
2010.11.12 20:05:36.686,6.85983,6.86138,1.50,2.30
2010.11.12 20:05:36.904,6.85983,6.86152,1.50,2.30
2010.11.12 20:05:37.017,6.85983,6.86168,1.50,2.30
2010.11.12 20:05:37.666,6.85955,6.86147,1.50,2.30
2010.11.12 20:05:37.773,6.85955,6.86158,1.50,2.30
2010.11.12 20:05:38.103,6.85955,6.86147,1.50,2.30
2010.11.12 20:05:40.163,6.85955,6.86147,1.50,2.30
2010.11.12 20:05:42.140,6.85955,6.86168,1.50,2.30
2010.11.12 20:05:42.254,6.85965,6.86168,1.50,2.30
2010.11.12 20:05:44.275,6.85965,6.86168,1.50,2.30
2010.11.12 20:05:44.385,6.85973,6.86188,1.50,3.00
2010.11.12 20:05:44.497,6.86013,6.86207,1.50,1.50
2010.11.12 20:05:44.822,6.86013,6.86239,1.50,3.00
2010.11.12 20:05:47.104,6.86022,6.86239,1.50,3.00
2010.11.12 20:05:49.810,6.86022,6.86239,1.50,3.00
2010.11.12 20:05:52.023,6.8604,6.86239,1.50,3.00
2010.11.12 20:05:52.135,6.86026,6.86239,1.50,3.00
2010.11.12 20:05:54.664,6.86026,6.86239,1.50,3.00
2010.11.12 20:05:56.727,6.86021,6.86239,1.50,3.00
2010.11.12 20:05:56.946,6.85989,6.86239,1.50,3.00
2010.11.12 20:05:57.055,6.85972,6.86193,1.50,2.30
2010.11.12 20:05:57.652,6.85965,6.86183,1.50,2.30
2010.11.12 20:05:58.987,6.85987,6.86208,1.50,2.30
2010.11.12 20:06:01.669,6.85988,6.86212,1.50,2.30
2010.11.12 20:06:04.966,6.85987,6.86212,1.50,2.30
2010.11.12 20:06:05.752,6.85998,6.86212,1.50,2.30
2010.11.12 20:06:08.067,6.85998,6.86212,1.50,2.30
2010.11.12 20:06:12.467,6.85989,6.86212,1.50,2.30
2010.11.12 20:06:15.018,6.85982,6.86208,1.50,2.30
2010.11.12 20:06:18.083,6.85982,6.86208,1.50,2.30
2010.11.12 20:06:18.722,6.85994,6.86208,1.50,2.30
2010.11.12 20:06:18.833,6.85982,6.86208,1.50,2.30
2010.11.12 20:06:18.941,6.85994,6.86208,1.50,2.30
2010.11.12 20:06:22.375,6.85994,6.86208,1.50,2.30
2010.11.12 20:06:24.185,6.85965,6.86208,1.50,2.30
2010.11.12 20:06:24.821,6.85965,6.86188,1.50,2.30
2010.11.12 20:06:25.044,6.85987,6.86208,1.50,2.30
2010.11.12 20:06:27.152,6.85987,6.86213,1.50,2.30
2010.11.12 20:06:27.429,6.85987,6.86207,1.50,2.30
2010.11.12 20:06:29.895,6.85987,6.86207,1.50,2.30
2010.11.12 20:06:31.153,6.85981,6.86207,1.50,2.30
2010.11.12 20:06:33.293,6.85981,6.86207,1.50,2.30
2010.11.12 20:06:35.723,6.85981,6.86207,1.50,2.30
2010.11.12 20:06:36.862,6.85959,6.86207,1.50,2.30
2010.11.12 20:06:36.973,6.85959,6.86173,1.50,2.30
2010.11.12 20:06:39.147,6.85953,6.86177,1.50,2.30
2010.11.12 20:06:41.754,6.85938,6.86177,1.50,2.30
2010.11.12 20:06:44.120,6.85938,6.86177,1.50,2.30
2010.11.12 20:06:45.472,6.85938,6.86167,1.50,2.30
2010.11.12 20:06:45.997,6.85961,6.86167,1.50,2.30
2010.11.12 20:06:46.126,6.85961,6.86187,1.50,2.30
2010.11.12 20:06:48.594,6.85951,6.86187,1.50,2.30
2010.11.12 20:06:48.814,6.85935,6.86183,1.50,2.30
2010.11.12 20:06:48.923,6.85935,6.86153,1.50,2.30
2010.11.12 20:06:49.253,6.85926,6.86147,1.50,2.30
2010.11.12 20:06:51.650,6.85926,6.86152,1.50,2.30
2010.11.12 20:06:52.622,6.85926,6.86158,1.50,2.30
2010.11.12 20:06:54.624,6.85926,6.86162,1.50,2.30
2010.11.12 20:06:57.589,6.85926,6.86147,1.50,2.30
2010.11.12 20:07:02.577,6.85926,6.86147,1.50,2.30
2010.11.12 20:07:05.308,6.85926,6.86152,1.50,2.30
2010.11.12 20:07:07.946,6.85926,6.86152,1.50,2.30
2010.11.12 20:07:08.163,6.85926,6.86158,1.50,2.30
2010.11.12 20:07:08.272,6.85926,6.86147,1.50,2.30
2010.11.12 20:07:10.525,6.85927,6.86147,1.50,2.30
2010.11.12 20:07:13.184,6.85927,6.86147,1.50,2.30
2010.11.12 20:07:16.779,6.85927,6.86147,1.50,2.30
2010.11.12 20:07:19.176,6.85927,6.86147,1.50,2.30
2010.11.12 20:07:19.698,6.85934,6.86147,1.50,2.30
2010.11.12 20:07:21.279,6.85961,6.86147,1.50,2.30
2010.11.12 20:07:21.933,6.8598,6.86217,1.50,2.30
2010.11.12 20:07:24.624,6.8598,6.86217,1.50,2.30
2010.11.12 20:07:26.664,6.8598,6.86217,1.50,2.30
2010.11.12 20:07:28.725,6.8598,6.86217,1.50,3.00
2010.11.12 20:07:28.837,6.85947,6.86193,1.50,2.30
2010.11.12 20:07:29.183,6.85947,6.86177,1.50,2.30
2010.11.12 20:07:31.834,6.85947,6.86177,1.50,2.30
2010.11.12 20:07:34.263,6.85947,6.86182,1.50,2.30
2010.11.12 20:07:37.070,6.85947,6.86182,1.50,2.30
2010.11.12 20:07:38.466,6.85958,6.86183,1.50,2.30
2010.11.12 20:07:38.907,6.85949,6.86183,1.50,2.30
2010.11.12 20:07:43.525,6.85949,6.86183,1.50,2.30
2010.11.12 20:07:46.526,6.85949,6.86183,1.50,2.30
2010.11.12 20:07:53.626,6.85949,6.86183,1.50,2.30
2010.11.12 20:07:55.885,6.8594,6.86183,1.50,2.30
2010.11.12 20:07:58.278,6.8594,6.86183,1.50,2.30
2010.11.12 20:07:58.868,6.85939,6.86177,1.50,2.30
2010.11.12 20:07:59.945,6.85928,6.86122,1.50,1.50
2010.11.12 20:08:00.057,6.85885,6.86088,1.50,2.30
2010.11.12 20:08:00.168,6.85838,6.86088,1.50,2.30
2010.11.12 20:08:00.285,6.85838,6.86072,1.50,1.50
2010.11.12 20:08:00.789,6.85821,6.86072,1.50,1.50
2010.11.12 20:08:00.912,6.85817,6.86088,1.50,3.00
2010.11.12 20:08:01.023,6.85817,6.86037,1.50,2.30
2010.11.12 20:08:01.789,6.85795,6.86008,1.50,2.30
2010.11.12 20:08:06.883,6.85795,6.86008,1.50,2.30
2010.11.12 20:08:09.016,6.85795,6.86013,1.50,2.30
2010.11.12 20:08:09.770,6.85805,6.86013,1.50,2.30
2010.11.12 20:08:12.643,6.85805,6.86013,1.50,2.30
2010.11.12 20:08:12.973,6.85823,6.86033,1.50,2.30
2010.11.12 20:08:13.930,6.85807,6.86038,1.50,2.30
2010.11.12 20:08:14.046,6.85795,6.86038,1.50,2.30
2010.11.12 20:08:14.264,6.85795,6.86012,1.50,2.30
2010.11.12 20:08:14.594,6.85818,6.86012,1.50,2.30
2010.11.12 20:08:15.278,6.85818,6.86038,1.50,2.30
2010.11.12 20:08:15.398,6.85821,6.85988,1.50,2.30
2010.11.12 20:08:15.624,6.85804,6.85988,1.50,2.30
2010.11.12 20:08:15.734,6.85804,6.86037,1.50,2.30
2010.11.12 20:08:15.953,6.85818,6.86037,1.50,2.30
2010.11.12 20:08:16.517,6.85818,6.86023,1.50,2.30
2010.11.12 20:08:16.635,6.85818,6.86038,1.50,2.30
2010.11.12 20:08:16.995,6.85835,6.86038,1.50,2.30
2010.11.12 20:08:17.216,6.85866,6.86058,1.50,2.30
2010.11.12 20:08:17.804,6.8591,6.86097,1.50,2.30
2010.11.12 20:08:18.638,6.85935,6.86097,1.50,2.30
2010.11.12 20:08:18.766,6.85968,6.86167,1.50,2.30
2010.11.12 20:08:18.984,6.85968,6.86207,1.50,2.30
2010.11.12 20:08:19.533,6.85968,6.86213,1.50,2.30
