2010.11.25 14:02:50.512,6.95588,6.95873,1.10,12.00
2010.11.25 14:02:50.732,6.95658,6.95873,1.20,12.00
2010.11.25 14:02:53.244,6.95658,6.95873,2.00,11.50
2010.11.25 14:02:54.322,6.95658,6.95852,1.70,1.20
2010.11.25 14:02:55.142,6.95663,6.95873,1.30,4.50
2010.11.25 14:02:55.362,6.95663,6.95863,1.30,1.20
2010.11.25 14:02:55.603,6.95663,6.95873,1.30,4.50
2010.11.25 14:02:56.351,6.95663,6.95873,1.30,4.50
2010.11.25 14:02:56.571,6.95663,6.95862,1.30,1.20
2010.11.25 14:02:57.075,6.95663,6.95873,1.30,4.50
2010.11.25 14:02:59.350,6.95662,6.95863,1.70,1.20
2010.11.25 14:02:59.572,6.95662,6.95873,1.70,4.50
2010.11.25 14:02:59.846,6.95662,6.95873,1.70,12.00
2010.11.25 14:03:00.181,6.95662,6.95873,1.70,4.50
2010.11.25 14:03:00.291,6.95662,6.95863,1.70,1.20
2010.11.25 14:03:00.484,6.95662,6.95873,1.70,4.50
2010.11.25 14:03:00.657,6.95662,6.95873,1.70,12.00
2010.11.25 14:03:01.128,6.95662,6.95873,1.70,4.50
2010.11.25 14:03:10.005,6.95662,6.95857,1.70,1.30
2010.11.25 14:03:10.343,6.95652,6.95842,1.90,1.20
2010.11.25 14:03:10.642,6.95652,6.95859,1.60,2.70
2010.11.25 14:03:10.756,6.95652,6.95842,1.60,1.20
2010.11.25 14:03:11.092,6.95652,6.95873,1.60,5.50
2010.11.25 14:03:11.314,6.95652,6.95842,1.60,1.20
2010.11.25 14:03:11.635,6.95652,6.95847,1.60,1.30
2010.11.25 14:03:12.084,6.95652,6.95873,1.60,5.50
2010.11.25 14:03:12.845,6.95652,6.95838,1.60,1.40
2010.11.25 14:03:13.075,6.95652,6.95859,1.60,2.40
2010.11.25 14:03:16.721,6.95652,6.95848,1.60,1.10
2010.11.25 14:03:17.253,6.95652,6.95833,1.60,1.20
2010.11.25 14:03:17.581,6.95623,6.95838,1.30,1.20
2010.11.25 14:03:21.481,6.95623,6.95833,1.30,2.80
2010.11.25 14:03:22.252,6.95618,6.95793,1.60,12.20
2010.11.25 14:03:22.475,6.95573,6.95793,1.50,12.00
2010.11.25 14:03:22.832,6.95537,6.95799,1.50,1.20
2010.11.25 14:03:23.194,6.95537,6.95803,1.50,1.20
2010.11.25 14:03:23.302,6.9555,6.95803,2.10,1.20
2010.11.25 14:03:23.523,6.9555,6.95813,2.10,1.10
2010.11.25 14:03:25.183,6.95558,6.95808,1.30,1.30
2010.11.25 14:03:25.350,6.95547,6.95842,4.50,1.10
2010.11.25 14:03:25.467,6.95582,6.95826,1.40,2.80
2010.11.25 14:03:27.112,6.95597,6.95833,4.70,1.20
2010.11.25 14:03:27.224,6.95597,6.95833,4.70,1.20
2010.11.25 14:03:28.232,6.95597,6.95819,5.30,2.40
2010.11.25 14:03:28.747,6.95597,6.95828,4.90,1.40
2010.11.25 14:03:30.546,6.95592,6.95783,1.10,4.50
2010.11.25 14:03:30.782,6.9559,6.95818,1.80,1.30
2010.11.25 14:03:33.362,6.95597,6.95833,1.80,1.10
2010.11.25 14:03:34.952,6.95573,6.95841,1.40,2.40
2010.11.25 14:03:35.213,6.95597,6.95841,1.50,2.70
2010.11.25 14:03:35.762,6.95546,6.95813,2.10,4.70
2010.11.25 14:03:37.783,6.95546,6.95733,2.10,4.70
2010.11.25 14:03:38.004,6.95417,6.95733,4.70,4.70
2010.11.25 14:03:38.885,6.95423,6.95703,1.30,4.70
2010.11.25 14:03:39.224,6.95467,6.95744,4.70,1.20
2010.11.25 14:03:40.982,6.95487,6.95742,4.90,1.20
2010.11.25 14:03:42.765,6.95487,6.95742,12.20,1.20
2010.11.25 14:03:42.983,6.95527,6.95801,4.70,3.30
2010.11.25 14:03:43.093,6.95527,6.95793,4.70,1.20
2010.11.25 14:03:45.603,6.95527,6.95793,4.70,1.20
2010.11.25 14:03:46.074,6.95527,6.95801,4.90,1.40
2010.11.25 14:03:52.453,6.95521,6.95793,2.90,12.00
2010.11.25 14:03:52.563,6.95504,6.95773,1.40,11.90
2010.11.25 14:03:53.654,6.95504,6.95758,1.50,1.40
2010.11.25 14:03:54.721,6.95504,6.95757,1.40,1.20
2010.11.25 14:03:55.742,6.95504,6.95743,1.50,1.20
2010.11.25 14:03:59.833,6.95492,6.95723,1.30,5.00
2010.11.25 14:03:59.943,6.95478,6.95712,1.80,1.20
2010.11.25 14:04:00.233,6.95477,6.95703,1.20,4.70
2010.11.25 14:04:01.271,6.95467,6.95703,1.10,12.00
2010.11.25 14:04:01.888,6.95457,6.95692,1.70,1.20
2010.11.25 14:04:02.678,6.95456,6.95682,1.70,1.20
2010.11.25 14:04:03.006,6.95461,6.95703,1.40,12.00
2010.11.25 14:04:03.232,6.95461,6.95703,1.80,12.00
2010.11.25 14:04:03.367,6.95461,6.95703,1.40,12.00
2010.11.25 14:04:03.836,6.95461,6.95692,1.50,1.20
2010.11.25 14:04:05.081,6.95456,6.95703,1.70,12.00
2010.11.25 14:04:05.424,6.95461,6.95693,1.50,1.20
2010.11.25 14:04:05.531,6.95456,6.95682,1.70,1.20
2010.11.25 14:04:05.752,6.95432,6.95677,2.90,1.40
2010.11.25 14:04:07.816,6.95432,6.95673,2.90,4.70
2010.11.25 14:04:08.552,6.95432,6.95673,2.90,11.70
2010.11.25 14:04:13.571,6.95429,6.95673,1.40,11.70
2010.11.25 14:04:13.903,6.95416,6.95623,2.30,4.70
2010.11.25 14:04:17.301,6.9538,6.95623,2.90,11.70
2010.11.25 14:04:20.268,6.9538,6.95623,2.90,4.80
2010.11.25 14:04:20.381,6.9538,6.95623,2.90,11.90
2010.11.25 14:04:21.972,6.9538,6.95623,2.90,4.80
2010.11.25 14:04:24.657,6.9538,6.95623,1.40,4.70
2010.11.25 14:04:24.883,6.95387,6.95649,5.50,1.40
2010.11.25 14:04:25.249,6.95387,6.95658,5.60,1.30
2010.11.25 14:04:25.942,6.95387,6.95649,5.60,1.40
2010.11.25 14:04:26.052,6.95387,6.95648,4.90,1.40
2010.11.25 14:04:27.072,6.9538,6.95644,2.80,1.20
2010.11.25 14:04:28.942,6.95383,6.95657,1.10,1.30
2010.11.25 14:04:29.964,6.95379,6.95633,1.70,4.50
2010.11.25 14:04:30.074,6.95367,6.95633,1.40,5.00
2010.11.25 14:04:31.312,6.95377,6.95633,1.40,4.70
2010.11.25 14:04:33.883,6.95383,6.95633,1.80,4.50
2010.11.25 14:04:34.323,6.95457,6.95778,5.50,1.40
2010.11.25 14:04:34.543,6.95502,6.95793,1.40,4.70
2010.11.25 14:04:35.323,6.95502,6.95793,1.40,5.00
2010.11.25 14:04:35.743,6.95537,6.95812,5.50,1.10
2010.11.25 14:04:36.783,6.95538,6.95809,1.10,1.40
2010.11.25 14:04:37.754,6.95545,6.95803,2.80,1.20
2010.11.25 14:04:39.772,6.95545,6.95792,2.80,1.20
2010.11.25 14:04:40.944,6.95533,6.95773,1.40,11.70
2010.11.25 14:04:41.686,6.95522,6.95773,1.30,12.50
2010.11.25 14:04:42.486,6.95532,6.95773,1.40,12.50
2010.11.25 14:04:42.722,6.95523,6.95772,1.30,1.20
2010.11.25 14:04:43.072,6.95513,6.95762,1.30,1.20
2010.11.25 14:04:43.446,6.95518,6.95773,1.10,12.00
2010.11.25 14:04:44.539,6.95512,6.95763,1.30,1.20
2010.11.25 14:04:44.871,6.95523,6.95772,1.30,1.20
2010.11.25 14:04:45.697,6.95508,6.95773,2.90,12.00
2010.11.25 14:04:45.814,6.95523,6.95772,1.30,1.20
2010.11.25 14:04:49.227,6.95508,6.95773,2.70,12.00
2010.11.25 14:04:49.891,6.95518,6.95773,1.10,4.50
2010.11.25 14:04:50.003,6.95517,6.95773,1.10,4.50
2010.11.25 14:04:50.113,6.95537,6.95823,5.50,1.20
2010.11.25 14:04:52.443,6.95535,6.95733,1.50,4.50
2010.11.25 14:04:52.553,6.95495,6.95733,1.30,4.50
2010.11.25 14:04:52.825,6.95487,6.95823,5.30,12.50
2010.11.25 14:04:52.941,6.95487,6.95765,5.30,1.70
2010.11.25 14:04:53.163,6.95487,6.95782,4.70,1.90
2010.11.25 14:04:53.602,6.95507,6.95762,5.50,1.90
2010.11.25 14:04:54.276,6.95517,6.95762,5.60,1.90
2010.11.25 14:04:54.614,6.95519,6.95773,1.50,1.10
2010.11.25 14:04:57.134,6.95538,6.95767,1.10,1.10
2010.11.25 14:04:57.911,6.95538,6.95762,1.10,1.40
2010.11.25 14:04:58.023,6.95538,6.95767,1.10,1.10
2010.11.25 14:04:59.227,6.95557,6.95778,1.10,1.10
2010.11.25 14:04:59.869,6.95548,6.95772,1.10,1.40
2010.11.25 14:04:59.983,6.95557,6.95778,1.10,1.10
2010.11.25 14:05:03.201,6.95537,6.95773,1.10,1.90
2010.11.25 14:05:04.482,6.95527,6.95773,1.10,1.90
2010.11.25 14:05:04.922,6.95527,6.95763,1.10,2.00
2010.11.25 14:05:09.560,6.95528,6.95743,1.10,1.30
2010.11.25 14:05:16.502,6.95544,6.95778,2.50,1.10
2010.11.25 14:05:17.282,6.95544,6.95778,2.50,1.10
2010.11.25 14:05:20.251,6.95544,6.95778,2.50,1.20
2010.11.25 14:05:28.026,6.95552,6.95778,1.30,1.10
2010.11.25 14:05:28.143,6.95552,6.95788,1.30,1.40
2010.11.25 14:05:28.253,6.95552,6.95775,1.30,1.10
2010.11.25 14:05:29.706,6.95557,6.95773,1.10,1.10
2010.11.25 14:05:30.334,6.95555,6.95785,2.50,1.30
2010.11.25 14:05:31.483,6.95555,6.95787,2.50,1.10
2010.11.25 14:05:33.746,6.95607,6.95787,4.50,1.10
2010.11.25 14:05:46.783,6.95543,6.95793,2.10,1.20
2010.11.25 14:05:47.003,6.95527,6.95783,5.30,1.60
2010.11.25 14:05:47.465,6.95567,6.95781,4.50,1.70
2010.11.25 14:05:47.795,6.95497,6.95761,5.30,1.20
2010.11.25 14:05:47.903,6.95497,6.95757,5.30,1.10
2010.11.25 14:05:48.233,6.95486,6.95733,2.30,11.60
2010.11.25 14:05:48.345,6.95466,6.95733,1.50,12.10
2010.11.25 14:05:48.563,6.95448,6.95732,1.50,1.10
2010.11.25 14:05:52.811,6.95487,6.95728,4.50,1.20
2010.11.25 14:05:54.922,6.95487,6.95733,4.70,1.10
2010.11.25 14:05:57.143,6.95487,6.95763,4.80,1.20
2010.11.25 14:05:57.362,6.95487,6.95761,4.70,1.20
2010.11.25 14:05:57.897,6.95488,6.95713,1.80,1.20
2010.11.25 14:05:59.633,6.95488,6.95733,1.50,12.00
2010.11.25 14:06:00.276,6.95488,6.95723,1.50,1.20
2010.11.25 14:06:01.052,6.95477,6.95733,2.80,12.00
2010.11.25 14:06:05.274,6.95477,6.95733,2.80,12.00
2010.11.25 14:06:05.751,6.95482,6.95733,1.10,12.00
2010.11.25 14:06:06.431,6.95483,6.95733,1.10,12.00
2010.11.25 14:06:07.092,6.95483,6.95733,1.10,12.50
2010.11.25 14:06:07.208,6.95483,6.95713,1.10,1.20
2010.11.25 14:06:07.535,6.95483,6.95732,1.10,1.20
2010.11.25 14:06:07.762,6.95483,6.95712,1.10,1.20
2010.11.25 14:06:10.122,6.95483,6.95723,1.10,1.20
2010.11.25 14:06:10.232,6.95483,6.95733,1.10,12.00
2010.11.25 14:06:10.895,6.95473,6.95703,1.50,1.20
2010.11.25 14:06:11.127,6.95473,6.95712,1.50,1.20
2010.11.25 14:06:11.245,6.95473,6.95733,1.50,12.00
2010.11.25 14:06:12.627,6.95473,6.95713,1.50,1.20
2010.11.25 14:06:12.851,6.95473,6.95733,1.50,12.00
2010.11.25 14:06:13.122,6.95473,6.95712,1.30,1.20
2010.11.25 14:06:13.341,6.95473,6.95702,1.30,1.20
2010.11.25 14:06:13.894,6.95473,6.95733,1.30,12.00
2010.11.25 14:06:14.004,6.95493,6.95746,1.20,1.20
2010.11.25 14:06:14.126,6.95498,6.95722,1.20,1.20
2010.11.25 14:06:14.248,6.95488,6.95712,1.20,1.20
2010.11.25 14:06:15.132,6.95478,6.95733,4.00,4.70
2010.11.25 14:06:19.821,6.95478,6.95713,4.00,1.20
2010.11.25 14:06:20.152,6.95478,6.95733,4.00,4.70
2010.11.25 14:06:20.371,6.95478,6.9572,4.00,1.20
2010.11.25 14:06:25.111,6.95478,6.95733,4.00,4.70
2010.11.25 14:06:25.284,6.95478,6.9572,4.00,1.20
2010.11.25 14:06:25.771,6.95478,6.9572,4.00,1.40
2010.11.25 14:06:26.093,6.95488,6.95733,1.10,4.70
2010.11.25 14:06:26.313,6.95488,6.9572,1.10,1.20
2010.11.25 14:06:28.651,6.95488,6.95733,1.10,4.70
2010.11.25 14:06:28.872,6.95488,6.9572,1.10,1.20
2010.11.25 14:06:29.193,6.95494,6.95783,1.20,12.20
2010.11.25 14:06:29.540,6.95525,6.95783,1.10,11.90
2010.11.25 14:06:31.525,6.95547,6.95814,4.50,1.10
2010.11.25 14:06:31.824,6.95547,6.95814,5.50,1.10
2010.11.25 14:06:32.263,6.95564,6.95814,1.50,1.10
