2010.11.09 06:03:00.218,6.71367,6.71685,1.20,1.50
2010.11.09 06:03:02.258,6.71367,6.71685,1.20,1.50
2010.11.09 06:03:04.590,6.71367,6.71685,1.20,1.50
2010.11.09 06:03:06.862,6.71367,6.71685,1.20,1.50
2010.11.09 06:03:08.669,6.71345,6.71685,2.60,1.50
2010.11.09 06:03:08.779,6.71345,6.71704,2.60,1.50
2010.11.09 06:03:08.890,6.71364,6.71694,2.60,1.50
2010.11.09 06:03:09.796,6.71388,6.71705,1.20,1.50
2010.11.09 06:03:11.640,6.71398,6.71705,1.20,1.50
2010.11.09 06:03:12.597,6.71398,6.71747,1.20,2.30
2010.11.09 06:03:13.232,6.71398,6.71716,1.20,1.50
2010.11.09 06:03:13.345,6.71326,6.71716,2.60,2.50
2010.11.09 06:03:15.431,6.71326,6.71716,2.60,2.50
2010.11.09 06:03:17.520,6.71326,6.71716,2.60,2.50
2010.11.09 06:03:17.630,6.71326,6.71716,2.60,2.30
2010.11.09 06:03:17.740,6.71345,6.7173,2.60,2.30
2010.11.09 06:03:20.251,6.71345,6.7173,2.60,2.30
2010.11.09 06:03:22.282,6.71345,6.7173,2.60,2.30
2010.11.09 06:03:24.681,6.71345,6.7173,2.60,2.30
2010.11.09 06:03:24.905,6.71377,6.7173,1.30,1.50
2010.11.09 06:03:25.010,6.71377,6.71743,1.30,2.30
2010.11.09 06:03:25.602,6.71377,6.71743,1.30,2.50
2010.11.09 06:03:25.710,6.71363,6.71743,1.30,2.50
2010.11.09 06:03:26.182,6.71348,6.71709,1.20,2.30
2010.11.09 06:03:29.979,6.71327,6.71709,2.60,2.30
2010.11.09 06:03:32.943,6.71327,6.71709,2.60,2.30
2010.11.09 06:03:35.575,6.71327,6.717,2.60,1.50
2010.11.09 06:03:37.809,6.71327,6.717,2.60,1.50
2010.11.09 06:03:38.333,6.71347,6.717,1.30,1.50
2010.11.09 06:03:41.301,6.71347,6.717,1.30,1.50
2010.11.09 06:03:44.106,6.71347,6.717,1.30,1.50
2010.11.09 06:03:46.834,6.71347,6.71703,1.30,1.50
2010.11.09 06:03:49.132,6.71347,6.71703,1.30,1.50
2010.11.09 06:03:51.332,6.71347,6.71703,1.30,1.50
2010.11.09 06:03:53.049,6.71347,6.71695,1.30,1.50
2010.11.09 06:03:55.302,6.71347,6.71695,1.30,1.50
2010.11.09 06:03:57.815,6.71347,6.71695,1.30,1.50
2010.11.09 06:03:58.149,6.71347,6.71696,1.30,1.50
2010.11.09 06:04:00.221,6.71347,6.71696,1.30,1.50
2010.11.09 06:04:02.320,6.71347,6.71696,1.30,1.50
2010.11.09 06:04:04.418,6.71347,6.71696,1.30,1.50
2010.11.09 06:04:06.049,6.71338,6.71696,1.30,1.50
2010.11.09 06:04:06.269,6.71338,6.71681,1.30,1.50
2010.11.09 06:04:08.600,6.71338,6.71681,1.30,1.50
2010.11.09 06:04:10.678,6.71338,6.71691,1.30,1.50
2010.11.09 06:04:12.741,6.71288,6.71691,1.60,1.50
2010.11.09 06:04:13.141,6.71267,6.71709,2.30,1.50
2010.11.09 06:04:15.536,6.71267,6.71709,2.30,1.50
2010.11.09 06:04:16.199,6.71287,6.71735,1.60,1.50
2010.11.09 06:04:16.419,6.71291,6.71724,2.30,1.50
2010.11.09 06:04:16.639,6.71291,6.71739,2.30,2.30
2010.11.09 06:04:19.002,6.71291,6.71739,2.30,2.30
2010.11.09 06:04:21.432,6.71291,6.71739,2.30,2.30
2010.11.09 06:04:23.170,6.71291,6.7173,2.30,2.30
2010.11.09 06:04:25.303,6.71266,6.71713,2.30,2.30
2010.11.09 06:04:26.512,6.71288,6.7173,1.60,1.50
2010.11.09 06:04:28.831,6.71291,6.71739,2.30,2.30
2010.11.09 06:04:30.319,6.71315,6.71754,2.30,2.30
2010.11.09 06:04:32.628,6.71315,6.71754,2.30,2.30
2010.11.09 06:04:35.213,6.71315,6.71767,2.30,2.30
2010.11.09 06:04:37.940,6.71315,6.71767,2.30,2.30
2010.11.09 06:04:39.380,6.71337,6.71783,1.60,2.30
2010.11.09 06:04:39.490,6.71339,6.71783,2.30,2.30
2010.11.09 06:04:41.904,6.71339,6.71783,2.30,2.30
2010.11.09 06:04:43.222,6.71387,6.71813,2.30,2.30
2010.11.09 06:04:43.868,6.71387,6.71792,2.30,2.30
2010.11.09 06:04:46.188,6.7134,6.71792,2.30,2.30
2010.11.09 06:04:48.462,6.71341,6.71792,1.60,2.30
2010.11.09 06:04:50.530,6.71341,6.71801,1.60,1.50
2010.11.09 06:04:52.619,6.71341,6.71801,1.60,1.50
2010.11.09 06:04:54.727,6.71341,6.71801,1.60,1.50
2010.11.09 06:04:56.789,6.71341,6.71801,1.60,1.50
2010.11.09 06:04:58.945,6.71341,6.71801,1.60,1.50
2010.11.09 06:05:00.969,6.7134,6.71801,2.30,1.50
2010.11.09 06:05:03.009,6.7134,6.71801,2.30,1.50
2010.11.09 06:05:05.089,6.7134,6.71801,2.30,1.50
2010.11.09 06:05:07.303,6.7134,6.71801,2.30,1.50
2010.11.09 06:05:09.503,6.7134,6.71801,2.30,1.50
2010.11.09 06:05:09.832,6.71315,6.71781,2.30,1.50
2010.11.09 06:05:11.923,6.71315,6.71781,2.30,1.50
2010.11.09 06:05:12.032,6.71315,6.71754,2.30,1.50
2010.11.09 06:05:13.200,6.71313,6.71771,1.60,1.50
2010.11.09 06:05:13.420,6.71337,6.71801,1.60,1.50
2010.11.09 06:05:15.132,6.71291,6.71752,2.30,1.50
2010.11.09 06:05:17.538,6.71291,6.71752,2.30,1.50
2010.11.09 06:05:19.606,6.71291,6.71752,2.30,1.50
2010.11.09 06:05:21.664,6.71291,6.71752,2.30,1.50
2010.11.09 06:05:23.699,6.71291,6.71752,2.30,1.50
2010.11.09 06:05:25.801,6.71291,6.71754,2.30,1.50
2010.11.09 06:05:26.650,6.71266,6.71754,2.30,1.50
2010.11.09 06:05:29.079,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:31.288,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:33.746,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:35.894,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:38.019,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:40.074,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:42.814,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:44.840,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:47.041,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:49.085,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:51.615,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:54.133,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:56.343,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:57.411,6.71266,6.71734,2.30,1.50
2010.11.09 06:05:57.521,6.71266,6.71704,2.30,1.50
2010.11.09 06:05:59.544,6.71244,6.71704,1.60,1.50
2010.11.09 06:06:00.811,6.71237,6.71684,3.10,1.50
2010.11.09 06:06:02.866,6.71237,6.71684,3.10,1.50
2010.11.09 06:06:05.193,6.71237,6.71684,3.10,1.50
2010.11.09 06:06:06.671,6.71245,6.71684,1.60,1.50
2010.11.09 06:06:07.681,6.71245,6.71723,1.60,1.50
2010.11.09 06:06:10.223,6.71245,6.71704,1.60,1.50
2010.11.09 06:06:12.615,6.71245,6.71704,1.60,1.50
2010.11.09 06:06:15.000,6.71245,6.71704,1.60,1.50
2010.11.09 06:06:17.094,6.71243,6.71704,2.30,1.50
2010.11.09 06:06:17.210,6.71237,6.71637,3.10,1.50
2010.11.09 06:06:17.325,6.71237,6.71607,2.30,1.50
2010.11.09 06:06:17.894,6.71237,6.71607,2.30,1.50
2010.11.09 06:06:19.930,6.71237,6.71626,2.30,1.50
2010.11.09 06:06:21.080,6.71237,6.71605,2.30,1.50
2010.11.09 06:06:21.552,6.71237,6.7159,2.30,1.50
2010.11.09 06:06:23.629,6.71237,6.7159,2.30,1.50
2010.11.09 06:06:25.701,6.71237,6.7159,2.30,1.50
2010.11.09 06:06:27.821,6.71237,6.7159,2.30,1.50
2010.11.09 06:06:29.903,6.71237,6.7159,2.30,1.50
2010.11.09 06:06:31.661,6.71237,6.71607,2.30,1.50
2010.11.09 06:06:32.395,6.71237,6.71588,2.30,1.50
2010.11.09 06:06:34.534,6.71237,6.71588,2.30,1.50
2010.11.09 06:06:35.723,6.71237,6.71607,2.30,1.50
2010.11.09 06:06:38.034,6.71237,6.71607,2.30,1.50
2010.11.09 06:06:40.131,6.71237,6.71607,2.30,1.50
2010.11.09 06:06:42.283,6.71237,6.71607,2.30,1.50
2010.11.09 06:06:43.460,6.71237,6.71626,2.30,1.50
2010.11.09 06:06:46.047,6.71237,6.71626,2.30,1.50
2010.11.09 06:06:46.490,6.71237,6.71626,2.30,1.50
2010.11.09 06:06:47.559,6.71143,6.71588,1.60,1.50
2010.11.09 06:06:49.573,6.71118,6.71588,1.60,1.50
2010.11.09 06:06:51.104,6.71097,6.71559,2.30,1.50
2010.11.09 06:06:51.653,6.71087,6.71474,5.30,1.50
2010.11.09 06:06:52.161,6.71087,6.71474,5.30,1.50
2010.11.09 06:06:52.278,6.71067,6.7146,3.10,1.50
2010.11.09 06:06:54.504,6.71067,6.7146,3.10,1.50
2010.11.09 06:06:55.970,6.71067,6.71438,3.10,1.50
2010.11.09 06:06:56.376,6.71067,6.7143,3.10,1.50
2010.11.09 06:06:56.500,6.70977,6.71446,1.20,1.50
2010.11.09 06:06:58.617,6.70996,6.71448,2.30,1.50
2010.11.09 06:07:00.712,6.70996,6.71448,2.30,1.50
2010.11.09 06:07:02.110,6.70996,6.71463,2.30,1.50
2010.11.09 06:07:03.176,6.70996,6.71452,2.30,1.50
2010.11.09 06:07:05.220,6.70996,6.71452,2.30,1.50
2010.11.09 06:07:07.308,6.70996,6.71452,2.30,1.50
2010.11.09 06:07:07.822,6.70887,6.71412,2.30,1.50
2010.11.09 06:07:08.960,6.70896,6.71442,2.30,1.50
2010.11.09 06:07:09.069,6.70896,6.71434,2.30,1.50
2010.11.09 06:07:09.600,6.70896,6.71401,2.30,1.50
2010.11.09 06:07:10.501,6.70896,6.71401,2.30,1.50
2010.11.09 06:07:11.110,6.70925,6.71422,2.30,1.50
2010.11.09 06:07:11.224,6.70907,6.71413,2.30,1.50
2010.11.09 06:07:13.491,6.70906,6.71413,2.30,1.50
2010.11.09 06:07:13.929,6.70911,6.71426,2.30,1.50
2010.11.09 06:07:14.039,6.70907,6.71426,2.30,1.50
2010.11.09 06:07:16.061,6.70931,6.71426,2.30,1.50
2010.11.09 06:07:18.080,6.70936,6.71426,2.30,1.50
2010.11.09 06:07:20.169,6.70936,6.71426,2.30,1.50
2010.11.09 06:07:22.475,6.70936,6.71426,2.30,1.50
2010.11.09 06:07:23.529,6.71043,6.71454,2.30,1.50
2010.11.09 06:07:25.627,6.71043,6.71455,2.30,1.50
2010.11.09 06:07:27.903,6.71043,6.71455,2.30,1.50
2010.11.09 06:07:29.930,6.71043,6.71455,2.30,1.50
2010.11.09 06:07:32.177,6.71039,6.71455,2.30,1.50
2010.11.09 06:07:35.257,6.71039,6.71455,2.30,1.50
2010.11.09 06:07:37.713,6.71039,6.71455,2.30,1.50
2010.11.09 06:07:40.046,6.71039,6.71457,2.30,1.50
2010.11.09 06:07:42.143,6.71039,6.71457,2.30,1.50
2010.11.09 06:07:44.274,6.71039,6.71457,2.30,1.50
2010.11.09 06:07:46.558,6.71039,6.71457,2.30,1.50
2010.11.09 06:07:47.150,6.71039,6.71467,2.30,1.50
2010.11.09 06:07:47.371,6.71039,6.71467,2.30,1.50
2010.11.09 06:07:47.481,6.71039,6.71497,2.30,1.50
2010.11.09 06:07:48.322,6.71065,6.71508,2.30,1.50
2010.11.09 06:07:49.613,6.71065,6.71516,2.30,1.50
2010.11.09 06:07:53.242,6.71065,6.71512,2.30,1.50
2010.11.09 06:07:54.300,6.71065,6.71512,2.30,1.50
2010.11.09 06:07:56.460,6.71089,6.71513,2.30,1.50
2010.11.09 06:07:56.580,6.71089,6.71513,2.30,1.50
2010.11.09 06:07:56.694,6.71089,6.71481,2.30,1.50
2010.11.09 06:07:57.023,6.7104,6.7146,2.30,1.50
2010.11.09 06:07:58.551,6.7104,6.71471,2.30,1.50
2010.11.09 06:07:58.772,6.7104,6.71493,2.30,1.50
2010.11.09 06:07:58.882,6.71064,6.71493,2.30,1.50
2010.11.09 06:08:00.892,6.71064,6.71493,2.30,1.50
2010.11.09 06:08:02.893,6.71064,6.71493,2.30,1.50
2010.11.09 06:08:03.713,6.71088,6.7151,2.30,1.50
2010.11.09 06:08:05.815,6.71088,6.7151,2.30,1.50
2010.11.09 06:08:06.113,6.71088,6.71518,2.30,1.50
2010.11.09 06:08:06.951,6.71039,6.71461,2.30,1.50
2010.11.09 06:08:09.814,6.71015,6.71461,2.30,1.50
2010.11.09 06:08:12.220,6.71015,6.71461,2.30,1.50
2010.11.09 06:08:14.362,6.71015,6.71461,2.30,1.50
2010.11.09 06:08:14.583,6.71015,6.71483,2.30,1.50
2010.11.09 06:08:14.691,6.7104,6.71466,2.30,1.50
2010.11.09 06:08:15.359,6.7102,6.71497,2.30,1.50
2010.11.09 06:08:15.474,6.70996,6.71466,2.30,1.50
2010.11.09 06:08:15.801,6.70996,6.71457,2.30,1.50
2010.11.09 06:08:15.911,6.7102,6.7147,2.30,1.50
2010.11.09 06:08:16.130,6.71039,6.7147,2.30,1.50
2010.11.09 06:08:16.634,6.71065,6.71497,2.30,1.50
2010.11.09 06:08:17.182,6.71001,6.71437,2.30,1.50
2010.11.09 06:08:17.292,6.71001,6.71437,2.30,1.50
2010.11.09 06:08:19.754,6.70991,6.71437,2.30,1.50
2010.11.09 06:08:21.740,6.70991,6.71441,2.30,1.50
2010.11.09 06:08:22.680,6.70991,6.71441,2.30,1.50
2010.11.09 06:08:22.790,6.71007,6.71465,1.20,1.50
2010.11.09 06:08:22.901,6.71039,6.71456,2.30,1.50
2010.11.09 06:08:25.408,6.71039,6.71456,2.30,1.50
2010.11.09 06:08:26.312,6.71039,6.71456,2.30,1.50
2010.11.09 06:08:27.268,6.71015,6.71456,2.30,1.50
2010.11.09 06:08:27.386,6.71015,6.7146,2.30,1.50
2010.11.09 06:08:27.502,6.71015,6.71448,2.30,1.50
2010.11.09 06:08:28.161,6.71015,6.71437,2.30,1.50
2010.11.09 06:08:28.932,6.71007,6.71451,1.20,1.50
2010.11.09 06:08:31.138,6.71007,6.71451,1.20,1.50
2010.11.09 06:08:33.116,6.71008,6.71451,1.20,1.50
2010.11.09 06:08:33.856,6.70991,6.71451,2.30,1.50
2010.11.09 06:08:33.987,6.70943,6.71394,2.30,1.50
2010.11.09 06:08:34.321,6.70916,6.71328,1.20,1.50
2010.11.09 06:08:34.780,6.70916,6.71338,1.20,1.50
2010.11.09 06:08:34.896,6.70918,6.71443,2.30,1.50
2010.11.09 06:08:36.259,6.70918,6.71423,2.30,1.50
2010.11.09 06:08:36.380,6.70944,6.7143,2.30,1.50
2010.11.09 06:08:38.441,6.70944,6.7143,2.30,1.50
2010.11.09 06:08:40.469,6.70944,6.7143,2.30,1.50
2010.11.09 06:08:42.564,6.70944,6.7143,2.30,1.50
2010.11.09 06:08:44.102,6.70944,6.7144,2.30,1.50
2010.11.09 06:08:44.211,6.70967,6.71471,2.30,1.50
2010.11.09 06:08:46.630,6.70952,6.71471,2.30,1.50
2010.11.09 06:08:48.683,6.70967,6.71471,2.30,1.50
2010.11.09 06:08:49.418,6.70947,6.71471,2.30,1.50
2010.11.09 06:08:50.013,6.70947,6.71346,2.30,1.50
2010.11.09 06:08:50.130,6.70807,6.7136,2.30,1.50
2010.11.09 06:08:50.925,6.70827,6.71368,2.30,1.50
2010.11.09 06:08:51.140,6.70827,6.7133,2.30,1.50
2010.11.09 06:08:53.020,6.70827,6.71338,2.30,1.50
2010.11.09 06:08:53.130,6.70827,6.71327,2.30,1.50
2010.11.09 06:08:54.047,6.70827,6.71327,2.30,1.50
2010.11.09 06:08:54.271,6.70846,6.71332,2.30,1.50
2010.11.09 06:08:54.603,6.70822,6.71335,2.30,1.50
2010.11.09 06:08:55.001,6.70822,6.71329,2.30,1.50
2010.11.09 06:08:55.661,6.70846,6.71326,2.30,1.50
2010.11.09 06:08:56.663,6.70827,6.71325,2.30,1.50
2010.11.09 06:08:58.300,6.70827,6.71335,2.30,1.50
2010.11.09 06:08:58.755,6.70827,6.71335,2.30,1.50
2010.11.09 06:08:59.191,6.70827,6.71332,2.30,1.50
2010.11.09 06:08:59.715,6.70846,6.71323,2.30,1.50
2010.11.09 06:08:59.832,6.70846,6.71335,2.30,1.50
2010.11.09 06:09:00.052,6.70822,6.71335,2.30,1.50
2010.11.09 06:09:00.161,6.70822,6.71307,2.30,1.50
2010.11.09 06:09:00.272,6.70822,6.71307,2.30,1.50
2010.11.09 06:09:01.210,6.70798,6.71287,2.30,1.50
2010.11.09 06:09:02.152,6.70823,6.71313,2.30,1.50
2010.11.09 06:09:04.268,6.70823,6.71313,2.30,1.50
2010.11.09 06:09:05.146,6.70823,6.71313,2.30,1.50
2010.11.09 06:09:05.272,6.70846,6.71321,2.30,1.50
2010.11.09 06:09:05.383,6.70808,6.71293,2.30,1.50
2010.11.09 06:09:05.603,6.70798,6.71303,2.30,1.50
2010.11.09 06:09:05.712,6.70798,6.71313,2.30,1.50
2010.11.09 06:09:05.931,6.70822,6.7132,2.30,1.50
2010.11.09 06:09:06.454,6.70847,6.71354,2.30,1.50
2010.11.09 06:09:07.853,6.70871,6.71354,2.30,1.50
2010.11.09 06:09:07.962,6.70895,6.71371,2.30,1.50
2010.11.09 06:09:08.905,6.70895,6.71385,2.30,1.50
2010.11.09 06:09:10.969,6.70895,6.71381,2.30,1.50
2010.11.09 06:09:11.610,6.70895,6.71407,2.30,1.50
2010.11.09 06:09:11.722,6.70895,6.71407,2.30,1.50
2010.11.09 06:09:12.349,6.70967,6.71441,2.30,1.50
2010.11.09 06:09:12.573,6.70967,6.71454,2.30,1.50
2010.11.09 06:09:12.793,6.70967,6.71454,2.30,1.50
2010.11.09 06:09:12.905,6.70967,6.71429,2.30,1.50
2010.11.09 06:09:13.334,6.70918,6.71426,2.30,1.50
2010.11.09 06:09:13.445,6.70943,6.71452,2.30,1.50
2010.11.09 06:09:13.867,6.70918,6.71427,2.30,1.50
2010.11.09 06:09:15.482,6.70918,6.71427,2.30,1.50
2010.11.09 06:09:16.058,6.70967,6.71446,2.30,1.50
2010.11.09 06:09:16.722,6.70968,6.71496,2.30,1.50
2010.11.09 06:09:16.833,6.70968,6.71503,2.30,1.50
2010.11.09 06:09:17.370,6.70992,6.71513,2.30,1.50
2010.11.09 06:09:18.142,6.70992,6.71544,2.30,1.50
